Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.6818,1857.0
206.7544,1847.0
206.827,2003.0
206.8996,1796.0
206.9721,1662.0
207.0447,1450.0
207.1173,1373.0
207.1899,1307.0
207.2625,1308.0
207.335,1225.0
207.4076,1293.0
207.4802,1174.0
207.5527,1291.0
207.6253,1284.0
207.6978,1450.0
207.7704,1606.0
207.843,1847.0
207.9155,1989.0
207.9881,1846.0
208.0606,1551.0
208.1331,1513.0
208.2057,1369.0
208.2782,1488.0
208.3508,1465.0
208.4233,1637.0
208.4958,1694.0
208.5684,1582.0
208.6409,1422.0
208.7134,1582.0
208.7859,1654.0
208.8584,1677.0
208.931,1647.0
209.0035,1737.0
209.076,1669.0
209.1485,1661.0
209.221,1462.0
209.2935,1431.0
209.366,1462.0
209.4385,1620.0
209.511,1488.0
209.5835,1735.0
209.656,1675.0
209.7285,2039.0
209.801,2000.0
209.8735,1852.0
209.9459,1591.0
210.0184,1543.0
210.0909,1469.0
210.1634,1540.0
210.2358,1396.0
210.3083,1583.0
210.3808,1599.0
210.4532,1604.0
210.5257,1518.0
210.5982,1588.0
210.6706,1515.0
210.7431,1713.0
210.8155,1756.0
210.888,1689.0
210.9604,1436.0
211.0329,1493.0
211.1053,1372.0
211.1777,1538.0
211.2502,1612.0
211.3226,1784.0
211.3951,1836.0
211.4675,1896.0
211.5399,1567.0
211.6123,1564.0
211.6847,1426.0
211.7572,1628.0
211.8296,1456.0
211.902,1505.0
211.9744,1340.0
212.0468,1375.0
212.1192,1278.0
212.1917,1372.0
212.264,1356.0
212.3364,1464.0
212.4088,1315.0
212.4812,1393.0
212.5536,1354.0
212.626,1454.0
212.6984,1426.0
212.7708,1381.0
212.8432,1430.0
212.9155,1623.0
212.9879,1541.0
213.0603,1659.0
213.1326,1636.0
213.205,1675.0
213.2774,1753.0
213.3498,2028.0
213.4221,2051.0
213.4945,2216.0
213.5668,2027.0
213.6392,2032.0
213.7115,1664.0
213.7839,1635.0
213.8562,1448.0
213.9286,1593.0
214.0009,1472.0
214.0732,1578.0
214.1456,1493.0
214.2179,1506.0
214.2903,1400.0
214.3626,1480.0
214.4349,1427.0
214.5072,1502.0
214.5796,1411.0
214.6519,1514.0
214.7242,1528.0
214.7965,1637.0
214.8688,1509.0
214.9411,1539.0
215.0134,1427.0
215.0857,1642.0
215.158,1544.0
215.2303,1500.0
215.3026,1419.0
215.3749,1419.0
215.4472,1283.0
215.5195,1362.0
215.5918,1312.0
215.6641,1413.0
215.7363,1415.0
215.8086,1513.0
215.8809,1457.0
215.9532,1538.0
216.0254,1470.0
216.0977,1621.0
216.17,1580.0
216.2422,1762.0
216.3145,1597.0
216.3867,1833.0
216.459,2028.0
216.5313,2396.0
216.6035,2677.0
216.6758,2416.0
216.748,2036.0
216.8202,2028.0
216.8925,2166.0
216.9647,2412.0
217.037,1944.0
217.1092,1914.0
217.1814,1780.0
217.2536,1777.0
217.3259,1834.0
217.3981,2226.0
217.4703,2635.0
217.5425,2898.0
217.6147,2444.0
217.687,2087.0
217.7592,1889.0
217.8314,1879.0
217.9035,1787.0
217.9758,1934.0
218.048,1925.0
218.1201,1918.0
218.1924,1591.0
218.2645,1731.0
218.3367,1947.0
218.4089,2222.0
218.4811,2521.0
218.5533,2523.0
218.6255,2135.0
218.6976,1827.0
218.7698,1595.0
218.842,1650.0
218.9142,1651.0
218.9863,1781.0
219.0585,1861.0
219.1306,1939.0
219.2028,1985.0
219.2749,2051.0
219.3471,1752.0
219.4193,1600.0
219.4914,1507.0
219.5636,1456.0
219.6357,1461.0
219.7078,1662.0
219.78,1562.0
219.8521,1705.0
219.9242,1766.0
219.9964,1902.0
220.0685,2005.0
220.1406,2163.0
220.2128,2174.0
220.2849,1953.0
220.357,1739.0
220.4291,1786.0
220.5012,1811.0
220.5733,2077.0
220.6454,2360.0
220.7175,2667.0
220.7896,2383.0
220.8617,2189.0
220.9338,2132.0
221.0059,2310.0
221.078,2299.0
221.1501,2239.0
221.2222,2050.0
221.2943,2206.0
221.3663,2257.0
221.4384,2647.0
221.5105,2675.0
221.5826,3183.0
221.6546,3703.0
221.7267,3762.0
221.7988,2983.0
221.8708,2719.0
221.9429,2591.0
222.015,2907.0
222.087,3145.0
222.1591,2929.0
222.2311,2849.0
222.3032,3083.0
222.3752,3265.0
222.4473,3154.0
222.5193,3424.0
222.5913,3150.0
222.6634,3041.0
222.7354,2832.0
222.8074,2295.0
222.8795,2190.0
222.9515,2077.0
223.0235,1990.0
223.0955,1922.0
223.1675,1953.0
223.2395,2011.0
223.3116,2002.0
223.3836,1987.0
223.4556,2111.0
223.5276,2134.0
223.5996,2063.0
223.6716,2001.0
223.7436,1969.0
223.8156,1941.0
223.8876,1981.0
223.9595,1843.0
224.0315,1888.0
224.1035,1924.0
224.1755,2060.0
224.2475,2256.0
224.3195,2387.0
224.3914,2366.0
224.4634,2436.0
224.5354,2242.0
224.6073,2426.0
224.6793,2451.0
224.7512,2779.0
224.8232,2642.0
224.8952,2715.0
224.9671,2565.0
225.0391,2623.0
225.111,2643.0
225.1829,2771.0
225.2549,2809.0
225.3268,2976.0
225.3988,3237.0
225.4707,3087.0
225.5426,2677.0
225.6146,2946.0
225.6865,2846.0
225.7584,2816.0
225.8303,2743.0
225.9022,2520.0
225.9742,2181.0
226.0461,2187.0
226.118,2002.0
226.1899,2023.0
226.2618,1964.0
226.3337,2294.0
226.4056,2523.0
226.4775,2791.0
226.5494,2421.0
226.6213,2018.0
226.6932,1795.0
226.7651,1921.0
226.8369,1937.0
226.9088,2172.0
226.9807,2397.0
227.0526,2949.0
227.1245,2406.0
227.1963,2068.0
227.2682,1802.0
227.3401,2046.0
227.4119,1934.0
227.4838,2213.0
227.5556,2394.0
227.6275,2587.0
227.6993,2709.0
227.7712,3081.0
227.8431,2888.0
227.9149,3019.0
227.9867,2383.0
228.0586,2016.0
228.1304,1660.0
228.2023,1678.0
228.2741,1655.0
228.3459,1799.0
228.4177,1792.0
228.4896,1972.0
228.5614,1939.0
228.6332,2135.0
228.705,2373.0
228.7768,2754.0
228.8486,2252.0
228.9205,1999.0
228.9923,1817.0
229.0641,1944.0
229.1359,1811.0
229.2077,1726.0
229.2794,1819.0
229.3513,1992.0
229.423,2100.0
229.4948,2537.0
229.5666,2813.0
229.6384,3655.0
229.7102,4420.0
229.782,4566.0
229.8537,3852.0
229.9255,3460.0
229.9973,3069.0
230.069,3012.0
230.1408,2723.0
230.2126,3000.0
230.2843,3318.0
230.3561,3622.0
230.4278,2600.0
230.4996,2245.0
230.5713,2088.0
230.6431,2103.0
230.7148,2171.0
230.7866,2296.0
230.8583,2180.0
230.93,2232.0
231.0018,2289.0
231.0735,2553.0
231.1452,2906.0
231.2169,3172.0
231.2887,3318.0
231.3604,3504.0
231.4321,3332.0
231.5038,3527.0
231.5755,3688.0
231.6472,4211.0
231.7189,3544.0
231.7906,2870.0
231.8624,2769.0
231.9341,2994.0
232.0057,3059.0
232.0774,2932.0
232.1491,2661.0
232.2208,2708.0
232.2925,2477.0
232.3642,2495.0
232.4359,2596.0
232.5075,2948.0
232.5792,3286.0
232.6509,3426.0
232.7225,3561.0
232.7942,3686.0
232.8659,3076.0
232.9375,2941.0
233.0092,3127.0
233.0809,3646.0
233.1525,4179.0
233.2242,4536.0
233.2958,4728.0
233.3675,4433.0
233.4391,3589.0
233.5107,3597.0
233.5824,3142.0
233.654,3238.0
233.7256,3588.0
233.7973,4036.0
233.8689,4094.0
233.9405,3553.0
234.0121,3323.0
234.0838,3662.0
234.1554,4034.0
234.227,4473.0
234.2986,5178.0
234.3702,6547.0
234.4418,6697.0
234.5134,5719.0
234.585,5106.0
234.6566,4309.0
234.7282,4265.0
234.7998,4696.0
234.8714,5165.0
234.943,4285.0
235.0146,3342.0
235.0862,3286.0
235.1577,3328.0
235.2293,3192.0
235.3009,3134.0
235.3725,3385.0
235.444,3707.0
235.5156,4038.0
235.5872,3784.0
235.6587,3647.0
235.7303,3800.0
235.8018,3981.0
235.8734,4679.0
235.9449,5854.0
236.0165,6055.0
236.088,5674.0
236.1596,4618.0
236.2311,4247.0
236.3026,4121.0
236.3742,4409.0
236.4457,4723.0
236.5172,5151.0
236.5887,4421.0
236.6603,4016.0
236.7318,3914.0
236.8033,3921.0
236.8748,4043.0
236.9464,4162.0
237.0179,3888.0
237.0894,4207.0
237.1609,4046.0
237.2324,3943.0
237.3039,4337.0
237.3754,4918.0
237.4469,4971.0
237.5184,4761.0
237.5898,4865.0
237.6613,4514.0
237.7328,4247.0
237.8043,4331.0
237.8758,4584.0
237.9472,5564.0
238.0187,6063.0
238.0902,7041.0
238.1617,7803.0
238.2331,8460.0
238.3046,7610.0
238.376,6295.0
238.4475,5128.0
238.519,4507.0
238.5904,3934.0
238.6618,3983.0
238.7333,4443.0
238.8047,5112.0
238.8762,5785.0
238.9476,5275.0
239.0191,4123.0
239.0905,3727.0
239.1619,3752.0
239.2334,3890.0
239.3048,4381.0
239.3762,5169.0
239.4476,6441.0
239.519,7928.0
239.5904,8143.0
239.6619,6938.0
239.7333,5380.0
239.8047,5032.0
239.8761,5332.0
239.9475,6219.0
240.0189,5707.0
240.0903,4966.0
240.1617,4330.0
240.233,4448.0
240.3044,4967.0
240.3758,5497.0
240.4472,6769.0
240.5186,7951.0
240.59,7120.0
240.6613,6417.0
240.7327,5992.0
240.8041,4938.0
240.8754,4509.0
240.9468,5102.0
241.0181,5888.0
241.0895,7222.0
241.1609,6729.0
241.2322,5360.0
241.3036,4995.0
241.3749,5228.0
241.4462,4565.0
241.5176,4304.0
241.5889,4220.0
241.6602,4933.0
241.7316,4246.0
241.8029,4140.0
241.8743,3570.0
241.9456,3276.0
242.0169,3042.0
242.0882,3135.0
242.1595,3222.0
242.2309,3651.0
242.3022,4392.0
242.3735,4849.0
242.4448,5291.0
242.5161,4573.0
242.5874,3777.0
242.6587,3604.0
242.73,3676.0
242.8013,4375.0
242.8726,5214.0
242.9438,5294.0
243.0151,5266.0
243.0864,5044.0
243.1577,4503.0
243.229,5067.0
243.3002,5641.0
243.3715,5531.0
243.4428,5004.0
243.5141,5333.0
243.5853,4773.0
243.6566,4106.0
243.7278,4025.0
243.7991,4686.0
243.8703,4712.0
243.9416,5172.0
244.0128,4763.0
244.0841,3922.0
244.1553,3339.0
244.2266,3320.0
244.2978,3430.0
244.369,4121.0
244.4402,4865.0
244.5115,5781.0
244.5827,5610.0
244.6539,5233.0
244.7251,4570.0
244.7964,4126.0
244.8676,3638.0
244.9388,3235.0
245.01,3080.0
245.0812,3231.0
245.1524,2933.0
245.2236,2909.0
245.2948,3031.0
245.366,3236.0
245.4372,3449.0
245.5084,3614.0
245.5796,3138.0
245.6507,3221.0
245.7219,3576.0
245.7931,3936.0
245.8643,4399.0
245.9355,5093.0
246.0066,4590.0
246.0778,4684.0
246.149,5352.0
246.2201,5671.0
246.2913,5076.0
246.3624,4863.0
246.4336,4740.0
246.5047,4858.0
246.5759,4889.0
246.647,4706.0
246.7182,4469.0
246.7893,3906.0
246.8605,3695.0
246.9316,3902.0
247.0027,4087.0
247.0739,4350.0
247.145,3829.0
247.2161,3695.0
247.2872,3929.0
247.3584,4077.0
247.4295,3689.0
247.5006,3690.0
247.5717,3369.0
247.6428,3352.0
247.7139,3186.0
247.785,3454.0
247.8561,3635.0
247.9272,3952.0
247.9983,3992.0
248.0694,4313.0
248.1405,4173.0
248.2116,4717.0
248.2827,5120.0
248.3537,4976.0
248.4248,4570.0
248.4959,4208.0
248.5669,3802.0
248.638,4046.0
248.7091,4192.0
248.7802,4035.0
248.8512,4432.0
248.9223,5047.0
248.9933,5693.0
249.0644,5844.0
249.1354,6027.0
249.2065,5886.0
249.2775,5891.0
249.3486,6816.0
249.4196,5552.0
249.4906,4097.0
249.5617,3509.0
249.6327,3613.0
249.7037,3746.0
249.7747,4282.0
249.8458,4610.0
249.9168,5030.0
249.9878,4148.0
250.0588,3627.0
250.1298,3797.0
250.2009,3871.0
250.2719,4255.0
250.3429,4382.0
250.4138,4289.0
250.4849,3692.0
250.5558,3185.0
250.6268,3551.0
250.6978,3263.0
250.7688,3076.0
250.8398,2976.0
250.9108,2972.0
250.9818,3237.0
251.0527,3705.0
251.1237,4438.0
251.1947,4978.0
251.2657,4256.0
251.3366,3456.0
251.4076,3296.0
251.4785,3683.0
251.5495,3353.0
251.6205,3242.0
251.6914,3240.0
251.7623,3524.0
251.8333,3535.0
251.9042,4064.0
251.9752,4025.0
252.0461,3892.0
252.1171,4140.0
252.188,4621.0
252.2589,4524.0
252.3298,4722.0
252.4008,4852.0
252.4717,5076.0
252.5426,5782.0
252.6135,6158.0
252.6844,5621.0
252.7553,5308.0
252.8262,4978.0
252.8971,4945.0
252.9681,5673.0
253.039,5092.0
253.1098,3978.0
253.1808,3837.0
253.2516,3940.0
253.3225,4782.0
253.3934,5810.0
253.4643,5715.0
253.5352,5334.0
253.606,5472.0
253.6769,5991.0
253.7478,6535.0
253.8187,6215.0
253.8895,6877.0
253.9604,6246.0
254.0312,5107.0
254.1021,4879.0
254.173,4745.0
254.2438,4462.0
254.3147,4325.0
254.3855,4307.0
254.4563,4087.0
254.5272,4074.0
254.598,4277.0
254.6689,4336.0
254.7397,4475.0
254.8105,4499.0
254.8813,5195.0
254.9522,5732.0
255.023,5440.0
255.0938,4487.0
255.1646,3661.0
255.2354,2715.0
255.3062,2474.0
255.3771,2240.0
255.4479,2493.0
255.5187,2466.0
255.5894,2567.0
255.6603,2469.0
255.731,2544.0
255.8018,2490.0
255.8726,2709.0
255.9434,2909.0
256.0142,3402.0
256.085,3648.0
256.1558,4129.0
256.2265,4840.0
256.2973,5762.0
256.3681,5309.0
256.4388,4068.0
256.5096,3072.0
256.5804,3084.0
256.6511,3483.0
256.7219,3530.0
256.7926,3028.0
256.8634,2882.0
256.9341,2746.0
257.0049,2841.0
257.0756,2939.0
257.1463,3132.0
257.2171,2815.0
257.2878,2941.0
257.3585,3038.0
257.4292,3647.0
257.5,3802.0
257.5707,3711.0
257.6414,4366.0
257.7122,3915.0
257.7828,3461.0
257.8535,3337.0
257.9243,2691.0
257.995,2707.0
258.0657,2685.0
258.1364,2730.0
258.2071,2992.0
258.2777,3789.0
258.3484,3679.0
258.4191,3546.0
258.4898,3923.0
258.5605,4734.0
258.6312,5062.0
258.7018,4089.0
258.7725,3313.0
258.8432,3409.0
258.9139,3041.0
258.9845,3119.0
259.0552,3240.0
259.1259,3906.0
259.1965,4486.0
259.2672,4726.0
259.3378,4997.0
259.4085,4552.0
259.4791,3695.0
259.5497,3409.0
259.6204,3655.0
259.691,4334.0
259.7617,5372.0
259.8323,6979.0
259.9029,7642.0
259.9735,7285.0
260.0442,5517.0
260.1147,3986.0
260.1854,3255.0
260.256,3133.0
260.3267,2972.0
260.3972,3460.0
260.4678,3911.0
260.5384,4821.0
260.6091,5570.0
260.6796,5624.0
260.7502,5766.0
260.8208,4605.0
260.8914,3756.0
260.962,3953.0
261.0326,4230.0
261.1032,4839.0
261.1737,5864.0
261.2444,6202.0
261.3149,4958.0
261.3854,4931.0
261.456,4323.0
261.5266,3434.0
261.5971,3129.0
261.6677,3427.0
261.7383,3809.0
261.8088,4403.0
261.8794,3685.0
261.9499,3440.0
262.0205,3313.0
262.091,3362.0
262.1615,3389.0
262.2321,3516.0
262.3026,3128.0
262.3731,3568.0
262.4437,3763.0
262.5142,4764.0
262.5847,5828.0
262.6552,5008.0
262.7257,4138.0
262.7962,4759.0
262.8668,5282.0
262.9373,5156.0
263.0078,5454.0
263.0783,5991.0
263.1488,6521.0
263.2193,5251.0
263.2898,3548.0
263.3603,2925.0
263.4307,2373.0
263.5012,2330.0
263.5717,2301.0
263.6422,2272.0
263.7127,2306.0
263.7831,2510.0
263.8536,2413.0
263.9241,2326.0
263.9945,2148.0
264.065,2243.0
264.1354,1975.0
264.2059,2084.0
264.2764,1933.0
264.3468,1956.0
264.4173,1845.0
264.4877,1949.0
264.5581,1810.0
264.6286,1906.0
264.699,1750.0
264.7694,1814.0
264.8399,1840.0
264.9103,1919.0
264.9807,1909.0
265.0511,2089.0
265.1216,1971.0
265.192,2130.0
265.2625,2135.0
265.3328,2312.0
265.4032,2310.0
265.4736,2099.0
265.5441,1969.0
265.6144,2077.0
265.6848,2074.0
265.7552,2223.0
265.8256,2397.0
265.896,2764.0
265.9664,2406.0
266.0368,2395.0
266.1071,2409.0
266.1775,2760.0
266.2479,2960.0
266.3183,3463.0
266.3886,4069.0
266.459,4370.0
266.5294,4316.0
266.5998,4330.0
266.6701,4427.0
266.7404,3676.0
266.8108,2893.0
266.8812,2976.0
266.9515,2867.0
267.0219,2731.0
267.0922,2674.0
267.1625,2900.0
267.2328,3138.0
267.3032,3177.0
267.3735,2567.0
267.4438,2473.0
267.5142,2718.0
267.5845,3113.0
267.6548,3630.0
267.7251,4521.0
267.7954,3992.0
267.8657,3317.0
267.936,2866.0
268.0063,2505.0
268.0766,2240.0
268.1469,2236.0
268.2172,2178.0
268.2875,2299.0
268.3578,2456.0
268.4281,2656.0
268.4984,2976.0
268.5686,2705.0
268.6389,2533.0
268.7092,2776.0
268.7794,2754.0
268.8498,2956.0
268.92,2808.0
268.9902,2740.0
269.0605,2648.0
269.1308,3133.0
269.201,3020.0
269.2713,3296.0
269.3415,3062.0
269.4118,2656.0
269.482,2320.0
269.5523,2346.0
269.6225,2354.0
269.6927,2681.0
269.7629,3184.0
269.8332,3572.0
269.9034,3375.0
269.9736,2753.0
270.0439,2344.0
270.114,2554.0
270.1843,2818.0
270.2545,2695.0
270.3247,2896.0
270.3949,3334.0
270.4651,3087.0
270.5353,2669.0
270.6055,2563.0
270.6757,2778.0
270.7459,2599.0
270.8161,2675.0
270.8863,2936.0
270.9564,3083.0
271.0266,2839.0
271.0968,2995.0
271.167,3173.0
271.2371,3334.0
271.3073,2889.0
271.3775,2993.0
271.4476,3381.0
271.5178,3234.0
271.588,2791.0
271.6581,2922.0
271.7282,2668.0
271.7984,2888.0
271.8685,2989.0
271.9387,3095.0
272.0088,2879.0
272.0789,2778.0
272.1491,2606.0
272.2192,2614.0
272.2893,2785.0
272.3595,2911.0
272.4296,2909.0
272.4997,2891.0
272.5698,2707.0
272.64,2944.0
272.7101,3369.0
272.7802,3930.0
272.8503,3041.0
272.9204,2559.0
272.9904,2296.0
273.0605,2572.0
273.1306,2521.0
273.2007,2320.0
273.2708,2133.0
273.3409,2352.0
273.411,2456.0
273.481,2440.0
273.5511,2628.0
273.6212,3032.0
273.6913,3602.0
273.7614,4118.0
273.8314,4128.0
273.9015,4830.0
273.9715,5860.0
274.0416,5041.0
274.1116,4035.0
274.1817,4242.0
274.2517,4617.0
274.3217,5402.0
274.3918,5250.0
274.4619,4649.0
274.5319,4713.0
274.602,5710.0
274.6719,7085.0
274.742,6923.0
274.812,5958.0
274.882,6366.0
274.952,7007.0
275.0221,6258.0
275.0921,5263.0
275.1621,4543.0
275.2321,4437.0
275.3021,4773.0
275.3721,5175.0
275.4421,4851.0
275.5121,5177.0
275.5821,6462.0
275.6521,5702.0
275.722,4377.0
275.792,3887.0
275.862,3462.0
275.932,3443.0
276.002,3507.0
276.0719,3188.0
276.1418,3111.0
276.2119,3479.0
276.2818,3961.0
276.3517,3179.0
276.4218,3004.0
276.4917,2999.0
276.5616,3603.0
276.6316,4394.0
276.7015,4999.0
276.7715,4548.0
276.8414,3769.0
276.9113,3139.0
276.9813,2789.0
277.0512,2295.0
277.1211,2154.0
277.191,2062.0
277.261,2067.0
277.3309,1994.0
277.4008,2063.0
277.4707,2185.0
277.5406,2155.0
277.6105,2001.0
277.6804,2163.0
277.7503,2307.0
277.8202,2794.0
277.8901,2903.0
277.96,3188.0
278.0299,2869.0
278.0998,2723.0
278.1697,2405.0
278.2396,2451.0
278.3094,2488.0
278.3793,2924.0
278.4492,2559.0
278.519,2442.0
278.5889,2537.0
278.6588,2458.0
278.7286,2256.0
278.7985,2359.0
278.8683,2167.0
278.9382,2046.0
279.0081,1925.0
279.0779,1910.0
279.1477,1869.0
279.2176,2297.0
279.2874,2019.0
279.3572,2048.0
279.4271,1927.0
279.4969,2060.0
279.5667,1856.0
279.6365,1799.0
279.7063,1826.0
279.7762,1953.0
279.846,2052.0
279.9158,2314.0
279.9856,2163.0
280.0554,2505.0
280.1252,2490.0
280.195,2026.0
280.2648,1701.0
280.3346,1737.0
280.4044,1706.0
280.4742,1841.0
280.544,1701.0
280.6137,1798.0
280.6835,1708.0
280.7533,1775.0
280.8231,1698.0
280.8928,1882.0
280.9626,1849.0
281.0323,1936.0
281.1021,2051.0
281.1719,2527.0
281.2416,2577.0
281.3114,2190.0
281.3811,1976.0
281.4509,1887.0
281.5206,1801.0
281.5904,1966.0
281.6601,2007.0
281.7299,2114.0
281.7996,2223.0
281.8693,2420.0
281.939,2083.0
282.0088,2071.0
282.0784,2123.0
282.1482,2515.0
282.2179,3234.0
282.2876,3165.0
282.3573,2311.0
282.427,2065.0
282.4967,1893.0
282.5664,2017.0
282.6361,1966.0
282.7058,1961.0
282.7755,2042.0
282.8452,2298.0
282.9149,2512.0
282.9845,2837.0
283.0542,3696.0
283.1239,3601.0
283.1936,3123.0
283.2632,3068.0
283.3329,2886.0
283.4026,3328.0
283.4722,3774.0
283.5419,5167.0
283.6115,5228.0
283.6812,3819.0
283.7508,2918.0
283.8205,3041.0
283.8901,3227.0
283.9597,3500.0
284.0294,4107.0
284.099,3877.0
284.1686,3436.0
284.2383,3639.0
