Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.2741,1674.0
228.3459,1794.0
228.4177,1775.0
228.4896,1907.0
228.5614,1886.0
228.6332,2143.0
228.705,2407.0
228.7768,2671.0
228.8486,2117.0
228.9205,2003.0
228.9923,1815.0
229.0641,1879.0
229.1359,1761.0
229.2077,1756.0
229.2794,1783.0
229.3513,1941.0
229.423,2087.0
229.4948,2450.0
229.5666,2792.0
229.6384,3559.0
229.7102,4320.0
229.782,4435.0
229.8537,3955.0
229.9255,3322.0
229.9973,2889.0
230.069,3006.0
230.1408,2639.0
230.2126,2911.0
230.2843,3303.0
230.3561,3494.0
230.4278,2653.0
230.4996,2187.0
230.5713,2031.0
230.6431,2037.0
230.7148,2125.0
230.7866,2308.0
230.8583,2283.0
230.93,2287.0
231.0018,2204.0
231.0735,2378.0
231.1452,2658.0
231.2169,3135.0
231.2887,3233.0
231.3604,3504.0
231.4321,3275.0
231.5038,3413.0
231.5755,3585.0
231.6472,4094.0
231.7189,3390.0
231.7906,2817.0
231.8624,2790.0
231.9341,2926.0
232.0057,2973.0
232.0774,3003.0
232.1491,2602.0
232.2208,2627.0
232.2925,2333.0
232.3642,2508.0
232.4359,2573.0
232.5075,2857.0
232.5792,3123.0
232.6509,3498.0
232.7225,3482.0
232.7942,3568.0
232.8659,3012.0
232.9375,2893.0
233.0092,3047.0
233.0809,3487.0
233.1525,3990.0
233.2242,4562.0
233.2958,4616.0
233.3675,4431.0
233.4391,3579.0
233.5107,3567.0
233.5824,3187.0
233.654,3318.0
233.7256,3579.0
233.7973,4017.0
233.8689,4061.0
233.9405,3453.0
234.0121,3261.0
234.0838,3519.0
234.1554,4020.0
234.227,4448.0
234.2986,5068.0
234.3702,6496.0
234.4418,6685.0
234.5134,5672.0
234.585,5112.0
234.6566,4252.0
234.7282,4080.0
234.7998,4754.0
234.8714,5112.0
234.943,4306.0
235.0146,3414.0
235.0862,3172.0
235.1577,3367.0
235.2293,3158.0
235.3009,3015.0
235.3725,3305.0
235.444,3544.0
235.5156,3941.0
235.5872,3735.0
235.6587,3625.0
235.7303,3626.0
235.8018,4022.0
235.8734,4536.0
235.9449,5635.0
236.0165,5806.0
236.088,5631.0
236.1596,4567.0
236.2311,4166.0
236.3026,3963.0
236.3742,4273.0
236.4457,4595.0
236.5172,5105.0
236.5887,4467.0
236.6603,3995.0
236.7318,3786.0
236.8033,3819.0
236.8748,4048.0
236.9464,4141.0
237.0179,3993.0
237.0894,4057.0
237.1609,3921.0
237.2324,3834.0
237.3039,4156.0
237.3754,4674.0
237.4469,4906.0
237.5184,4762.0
237.5898,4691.0
237.6613,4296.0
237.7328,4199.0
237.8043,4383.0
237.8758,4495.0
237.9472,5453.0
238.0187,5970.0
238.0902,6877.0
238.1617,7705.0
238.2331,8487.0
238.3046,7608.0
238.376,6239.0
238.4475,4844.0
238.519,4380.0
238.5904,3993.0
238.6618,3910.0
238.7333,4367.0
238.8047,4812.0
238.8762,5742.0
238.9476,5280.0
239.0191,4011.0
239.0905,3669.0
239.1619,3618.0
239.2334,3777.0
239.3048,4318.0
239.3762,5187.0
239.4476,6268.0
239.519,7801.0
239.5904,8042.0
239.6619,6969.0
239.7333,5291.0
239.8047,5042.0
239.8761,5078.0
239.9475,6073.0
240.0189,5804.0
240.0903,4979.0
240.1617,4325.0
240.233,4425.0
240.3044,4800.0
240.3758,5578.0
240.4472,6531.0
240.5186,7736.0
240.59,6948.0
240.6613,6296.0
240.7327,5877.0
240.8041,4917.0
240.8754,4548.0
240.9468,4970.0
241.0181,5906.0
241.0895,7040.0
241.1609,6546.0
241.2322,5206.0
241.3036,4949.0
241.3749,5367.0
241.4462,4432.0
241.5176,4085.0
241.5889,4333.0
241.6602,4930.0
241.7316,4171.0
241.8029,4074.0
241.8743,3640.0
241.9456,3164.0
242.0169,2965.0
242.0882,3019.0
242.1595,3065.0
242.2309,3592.0
242.3022,4190.0
242.3735,4786.0
242.4448,5127.0
242.5161,4552.0
242.5874,3692.0
242.6587,3379.0
242.73,3619.0
242.8013,4311.0
242.8726,5042.0
242.9438,5190.0
243.0151,5205.0
243.0864,5035.0
243.1577,4477.0
243.229,4949.0
243.3002,5465.0
243.3715,5384.0
243.4428,5013.0
243.5141,5340.0
243.5853,4512.0
243.6566,4072.0
243.7278,4034.0
243.7991,4650.0
243.8703,4734.0
243.9416,5000.0
244.0128,4616.0
244.0841,3937.0
244.1553,3329.0
244.2266,3263.0
244.2978,3484.0
244.369,4020.0
244.4402,4790.0
244.5115,5658.0
244.5827,5489.0
244.6539,5126.0
244.7251,4440.0
244.7964,4019.0
244.8676,3469.0
244.9388,3214.0
245.01,3043.0
245.0812,3166.0
245.1524,2783.0
245.2236,2870.0
245.2948,2949.0
245.366,3173.0
245.4372,3253.0
245.5084,3489.0
245.5796,3101.0
245.6507,3264.0
245.7219,3426.0
245.7931,3804.0
245.8643,4438.0
245.9355,5110.0
246.0066,4522.0
246.0778,4593.0
246.149,5238.0
246.2201,5631.0
246.2913,4825.0
246.3624,4669.0
246.4336,4692.0
246.5047,4893.0
246.5759,4783.0
246.647,4564.0
246.7182,4434.0
246.7893,3942.0
246.8605,3564.0
246.9316,3845.0
247.0027,3924.0
247.0739,4343.0
247.145,3867.0
247.2161,3698.0
247.2872,3820.0
247.3584,3926.0
247.4295,3549.0
247.5006,3587.0
247.5717,3401.0
247.6428,3308.0
247.7139,3175.0
247.785,3446.0
247.8561,3527.0
247.9272,3780.0
247.9983,3924.0
248.0694,4431.0
248.1405,4157.0
248.2116,4503.0
248.2827,4976.0
248.3537,4758.0
248.4248,4523.0
248.4959,4304.0
248.5669,3713.0
248.638,4188.0
248.7091,4057.0
248.7802,3933.0
248.8512,4372.0
248.9223,4970.0
248.9933,5568.0
249.0644,5740.0
249.1354,5944.0
249.2065,5586.0
249.2775,5795.0
249.3486,6660.0
249.4196,5428.0
249.4906,4028.0
249.5617,3441.0
249.6327,3655.0
249.7037,3626.0
249.7747,4200.0
249.8458,4468.0
249.9168,4996.0
249.9878,4183.0
250.0588,3667.0
250.1298,3728.0
250.2009,3904.0
250.2719,4158.0
250.3429,4235.0
250.4138,4347.0
250.4849,3744.0
250.5558,3138.0
250.6268,3479.0
250.6978,3173.0
250.7688,3101.0
250.8398,2872.0
250.9108,2979.0
250.9818,3061.0
251.0527,3640.0
251.1237,4330.0
251.1947,4944.0
251.2657,4173.0
251.3366,3462.0
251.4076,3292.0
251.4785,3629.0
251.5495,3360.0
251.6205,3120.0
251.6914,3183.0
251.7623,3448.0
251.8333,3402.0
251.9042,3708.0
251.9752,3864.0
252.0461,3813.0
252.1171,4150.0
252.188,4611.0
252.2589,4546.0
252.3298,4724.0
252.4008,4596.0
252.4717,5001.0
252.5426,5695.0
252.6135,6183.0
252.6844,5562.0
252.7553,5018.0
252.8262,4746.0
252.8971,4871.0
252.9681,5591.0
253.039,5063.0
253.1098,3949.0
253.1808,3767.0
253.2516,3885.0
253.3225,4615.0
253.3934,5569.0
253.4643,5664.0
253.5352,5215.0
253.606,5244.0
253.6769,5893.0
253.7478,6404.0
253.8187,6092.0
253.8895,6637.0
253.9604,6252.0
254.0312,5104.0
254.1021,4760.0
254.173,4872.0
254.2438,4244.0
254.3147,4402.0
254.3855,4346.0
254.4563,3994.0
254.5272,3934.0
254.598,4110.0
254.6689,4141.0
254.7397,4295.0
254.8105,4317.0
254.8813,5121.0
254.9522,5789.0
255.023,5382.0
255.0938,4483.0
255.1646,3590.0
255.2354,2602.0
255.3062,2444.0
255.3771,2227.0
255.4479,2327.0
255.5187,2287.0
255.5894,2539.0
255.6603,2426.0
255.731,2407.0
255.8018,2535.0
255.8726,2713.0
255.9434,2837.0
256.0142,3393.0
256.085,3667.0
256.1558,3963.0
256.2265,4640.0
256.2973,5446.0
256.3681,5028.0
256.4388,3999.0
256.5096,3065.0
256.5804,3052.0
256.6511,3313.0
256.7219,3612.0
256.7926,2883.0
256.8634,2824.0
256.9341,2698.0
257.0049,2830.0
257.0756,2936.0
257.1463,3071.0
257.2171,2710.0
257.2878,2811.0
257.3585,3043.0
257.4292,3584.0
257.5,3717.0
257.5707,3657.0
257.6414,4161.0
257.7122,3969.0
257.7828,3566.0
257.8535,3266.0
257.9243,2600.0
257.995,2548.0
258.0657,2488.0
258.1364,2807.0
258.2071,2949.0
258.2777,3606.0
258.3484,3456.0
258.4191,3430.0
258.4898,3673.0
258.5605,4578.0
258.6312,5051.0
258.7018,3958.0
258.7725,3335.0
258.8432,3404.0
258.9139,2943.0
258.9845,2985.0
259.0552,3225.0
259.1259,3937.0
259.1965,4526.0
259.2672,4771.0
259.3378,4920.0
259.4085,4504.0
259.4791,3478.0
259.5497,3337.0
259.6204,3533.0
259.691,4108.0
259.7617,5190.0
259.8323,6881.0
259.9029,7584.0
259.9735,7528.0
260.0442,5544.0
260.1147,3997.0
260.1854,3146.0
260.256,3020.0
260.3267,2974.0
260.3972,3220.0
260.4678,3794.0
260.5384,4697.0
260.6091,5342.0
260.6796,5701.0
260.7502,5676.0
260.8208,4445.0
260.8914,3566.0
260.962,3801.0
261.0326,4162.0
261.1032,4786.0
261.1737,5726.0
261.2444,6157.0
261.3149,4732.0
261.3854,5019.0
261.456,4163.0
261.5266,3313.0
261.5971,2926.0
261.6677,3358.0
261.7383,3825.0
261.8088,4491.0
261.8794,3504.0
261.9499,3337.0
262.0205,3205.0
262.091,3496.0
262.1615,3457.0
262.2321,3360.0
262.3026,3138.0
262.3731,3344.0
262.4437,3812.0
262.5142,4570.0
262.5847,5752.0
262.6552,4911.0
262.7257,4156.0
262.7962,4492.0
262.8668,5313.0
262.9373,4910.0
263.0078,5197.0
263.0783,5982.0
263.1488,6546.0
263.2193,5058.0
263.2898,3439.0
263.3603,2870.0
263.4307,2361.0
263.5012,2271.0
263.5717,2149.0
263.6422,2271.0
263.7127,2271.0
263.7831,2538.0
263.8536,2389.0
263.9241,2334.0
263.9945,2235.0
264.065,2123.0
264.1354,1903.0
264.2059,2048.0
264.2764,1869.0
264.3468,1923.0
264.4173,1825.0
264.4877,1977.0
264.5581,1834.0
264.6286,1912.0
264.699,1783.0
264.7694,1864.0
264.8399,1738.0
264.9103,1843.0
264.9807,1972.0
265.0511,2027.0
265.1216,1900.0
265.192,2053.0
265.2625,2059.0
265.3328,2276.0
265.4032,2237.0
265.4736,2038.0
265.5441,1958.0
265.6144,2105.0
265.6848,2098.0
265.7552,2156.0
265.8256,2297.0
265.896,2703.0
265.9664,2342.0
266.0368,2215.0
266.1071,2314.0
266.1775,2742.0
266.2479,2853.0
266.3183,3345.0
266.3886,3885.0
266.459,4175.0
266.5294,4195.0
266.5998,4134.0
266.6701,4244.0
266.7404,3682.0
266.8108,2923.0
266.8812,2927.0
266.9515,2627.0
267.0219,2714.0
267.0922,2661.0
267.1625,2923.0
267.2328,3071.0
267.3032,3121.0
267.3735,2467.0
267.4438,2482.0
267.5142,2545.0
267.5845,2945.0
267.6548,3402.0
267.7251,4463.0
267.7954,4009.0
267.8657,3292.0
267.936,2888.0
268.0063,2417.0
268.0766,2181.0
268.1469,2208.0
268.2172,2068.0
268.2875,2282.0
268.3578,2374.0
268.4281,2500.0
268.4984,2894.0
268.5686,2762.0
268.6389,2425.0
268.7092,2695.0
268.7794,2714.0
268.8498,2943.0
268.92,2715.0
268.9902,2638.0
269.0605,2655.0
269.1308,3033.0
269.201,2871.0
269.2713,3201.0
269.3415,2839.0
269.4118,2609.0
269.482,2196.0
269.5523,2255.0
269.6225,2266.0
269.6927,2651.0
269.7629,3126.0
269.8332,3492.0
269.9034,3301.0
269.9736,2759.0
270.0439,2315.0
270.114,2491.0
270.1843,2630.0
270.2545,2622.0
270.3247,2731.0
270.3949,3345.0
270.4651,3011.0
270.5353,2591.0
270.6055,2603.0
270.6757,2717.0
270.7459,2622.0
270.8161,2649.0
270.8863,2841.0
270.9564,2993.0
271.0266,2782.0
271.0968,2879.0
271.167,3012.0
271.2371,3272.0
271.3073,2858.0
271.3775,2813.0
271.4476,3497.0
271.5178,3226.0
271.588,2716.0
271.6581,2941.0
271.7282,2590.0
271.7984,2802.0
271.8685,2931.0
271.9387,3096.0
272.0088,2818.0
272.0789,2711.0
272.1491,2481.0
272.2192,2581.0
272.2893,2622.0
272.3595,2865.0
272.4296,2763.0
272.4997,2816.0
272.5698,2560.0
272.64,2781.0
272.7101,3194.0
272.7802,4061.0
272.8503,2994.0
272.9204,2494.0
272.9904,2314.0
273.0605,2403.0
273.1306,2402.0
273.2007,2295.0
273.2708,2091.0
273.3409,2349.0
273.411,2293.0
273.481,2465.0
273.5511,2467.0
273.6212,2927.0
273.6913,3570.0
273.7614,3984.0
273.8314,3870.0
273.9015,4895.0
273.9715,5973.0
274.0416,5089.0
274.1116,4014.0
274.1817,3933.0
274.2517,4417.0
274.3217,5274.0
274.3918,5168.0
274.4619,4439.0
274.5319,4572.0
274.602,5506.0
274.6719,7039.0
274.742,6862.0
274.812,5847.0
274.882,6168.0
274.952,7177.0
275.0221,6237.0
275.0921,5033.0
275.1621,4513.0
275.2321,4208.0
275.3021,4508.0
275.3721,5078.0
275.4421,4778.0
275.5121,4906.0
275.5821,6392.0
275.6521,5626.0
275.722,4287.0
275.792,3763.0
275.862,3391.0
275.932,3370.0
276.002,3349.0
276.0719,3113.0
276.1418,3085.0
276.2119,3247.0
276.2818,3849.0
276.3517,3058.0
276.4218,2892.0
276.4917,3036.0
276.5616,3433.0
276.6316,4218.0
276.7015,4819.0
276.7715,4554.0
276.8414,3670.0
276.9113,3040.0
276.9813,2757.0
277.0512,2257.0
277.1211,2085.0
277.191,2007.0
277.261,2022.0
277.3309,1968.0
277.4008,2070.0
277.4707,2110.0
277.5406,2061.0
277.6105,2077.0
277.6804,2124.0
277.7503,2321.0
277.8202,2687.0
277.8901,2784.0
277.96,3052.0
278.0299,2814.0
278.0998,2660.0
278.1697,2313.0
278.2396,2364.0
278.3094,2496.0
278.3793,2931.0
278.4492,2596.0
278.519,2340.0
278.5889,2444.0
278.6588,2346.0
278.7286,2169.0
278.7985,2404.0
278.8683,2278.0
278.9382,2094.0
279.0081,1935.0
279.0779,1922.0
279.1477,1880.0
279.2176,2213.0
279.2874,1959.0
279.3572,1981.0
279.4271,1923.0
279.4969,2030.0
279.5667,1846.0
279.6365,1835.0
279.7063,1726.0
279.7762,1981.0
279.846,2083.0
279.9158,2213.0
279.9856,2199.0
280.0554,2367.0
280.1252,2364.0
280.195,1905.0
280.2648,1722.0
280.3346,1723.0
280.4044,1671.0
280.4742,1752.0
280.544,1656.0
280.6137,1783.0
280.6835,1685.0
280.7533,1729.0
280.8231,1674.0
280.8928,1730.0
280.9626,1777.0
281.0323,1962.0
281.1021,2068.0
281.1719,2451.0
281.2416,2511.0
281.3114,2224.0
281.3811,1939.0
281.4509,1792.0
281.5206,1681.0
281.5904,1895.0
281.6601,1946.0
281.7299,2133.0
281.7996,2154.0
281.8693,2400.0
281.939,1997.0
282.0088,2001.0
282.0784,2048.0
282.1482,2471.0
282.2179,3034.0
282.2876,3194.0
282.3573,2346.0
282.427,1988.0
282.4967,1847.0
282.5664,1951.0
282.6361,1965.0
282.7058,1993.0
282.7755,2042.0
282.8452,2315.0
282.9149,2455.0
282.9845,2744.0
283.0542,3454.0
283.1239,3311.0
283.1936,3105.0
283.2632,3027.0
283.3329,2838.0
283.4026,3337.0
283.4722,3659.0
283.5419,4996.0
283.6115,5107.0
283.6812,3737.0
283.7508,2868.0
283.8205,2885.0
283.8901,3046.0
283.9597,3437.0
284.0294,3974.0
284.099,3750.0
284.1686,3274.0
284.2383,3617.0
