Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.7545,1315.0
198.8274,1263.0
198.9003,1183.0
198.9731,1332.0
199.046,1335.0
199.1188,1531.0
199.1917,1455.0
199.2645,1477.0
199.3373,1318.0
199.4102,1375.0
199.483,1363.0
199.5559,1325.0
199.6287,1254.0
199.7015,1107.0
199.7744,1183.0
199.8472,1185.0
199.92,1324.0
199.9928,1393.0
200.0656,1307.0
200.1385,1287.0
200.2113,1156.0
200.2841,1174.0
200.3569,1134.0
200.4297,1157.0
200.5025,1079.0
200.5753,1140.0
200.6481,1047.0
200.7209,1111.0
200.7937,1044.0
200.8665,1065.0
200.9393,994.0
201.0121,1115.0
201.0848,1161.0
201.1576,1224.0
201.2304,1150.0
201.3032,1231.0
201.3759,1165.0
201.4487,1168.0
201.5215,1172.0
201.5943,1209.0
201.667,1125.0
201.7398,1168.0
201.8125,1022.0
201.8853,1178.0
201.958,1090.0
202.0308,1146.0
202.1035,1078.0
202.1763,1149.0
202.249,1025.0
202.3218,1079.0
202.3945,1047.0
202.4673,1125.0
202.54,1062.0
202.6127,1208.0
202.6855,1019.0
202.7582,1105.0
202.8309,1010.0
202.9036,1157.0
202.9764,1058.0
203.0491,1165.0
203.1218,1076.0
203.1945,1183.0
203.2672,1162.0
203.3399,1291.0
203.4126,1268.0
203.4853,1352.0
203.558,1273.0
203.6307,1395.0
203.7034,1407.0
203.7761,1424.0
203.8488,1308.0
203.9215,1426.0
203.9942,1341.0
204.0669,1483.0
204.1395,1298.0
204.2122,1304.0
204.2849,1173.0
204.3576,1260.0
204.4302,1245.0
204.5029,1317.0
204.5756,1256.0
204.6482,1200.0
204.7209,1198.0
204.7935,1246.0
204.8662,1164.0
204.9389,1228.0
205.0115,1220.0
205.0842,1373.0
205.1568,1309.0
205.2294,1248.0
205.3021,1232.0
205.3747,1342.0
205.4474,1436.0
205.52,1730.0
205.5926,1942.0
205.6653,1976.0
205.7379,1611.0
205.8105,1638.0
205.8831,1693.0
205.9557,1721.0
206.0284,1630.0
206.101,1903.0
206.1736,1939.0
206.2462,2074.0
206.3188,1580.0
206.3914,1505.0
206.464,1455.0
206.5366,1673.0
206.6092,1769.0
206.6818,1842.0
206.7544,1742.0
206.827,1895.0
206.8996,1742.0
206.9721,1556.0
207.0447,1431.0
207.1173,1357.0
207.1899,1231.0
207.2625,1219.0
207.335,1166.0
207.4076,1279.0
207.4802,1190.0
207.5527,1273.0
207.6253,1251.0
207.6978,1445.0
207.7704,1553.0
207.843,1799.0
207.9155,1896.0
207.9881,1797.0
208.0606,1502.0
208.1331,1430.0
208.2057,1359.0
208.2782,1474.0
208.3508,1412.0
208.4233,1605.0
208.4958,1519.0
208.5684,1549.0
208.6409,1447.0
208.7134,1512.0
208.7859,1500.0
208.8584,1675.0
208.931,1528.0
209.0035,1695.0
209.076,1630.0
209.1485,1620.0
209.221,1359.0
209.2935,1428.0
209.366,1359.0
209.4385,1575.0
209.511,1442.0
209.5835,1571.0
209.656,1614.0
209.7285,1893.0
209.801,1929.0
209.8735,1751.0
209.9459,1533.0
210.0184,1473.0
210.0909,1402.0
210.1634,1458.0
210.2358,1373.0
210.3083,1524.0
210.3808,1538.0
210.4532,1547.0
210.5257,1423.0
210.5982,1548.0
210.6706,1454.0
210.7431,1599.0
210.8155,1719.0
210.888,1685.0
210.9604,1372.0
211.0329,1399.0
211.1053,1321.0
211.1777,1491.0
211.2502,1594.0
211.3226,1700.0
211.3951,1841.0
211.4675,1858.0
211.5399,1547.0
211.6123,1495.0
211.6847,1458.0
211.7572,1540.0
211.8296,1451.0
211.902,1425.0
211.9744,1231.0
212.0468,1285.0
212.1192,1216.0
212.1917,1377.0
212.264,1294.0
212.3364,1395.0
212.4088,1336.0
212.4812,1372.0
212.5536,1268.0
212.626,1383.0
212.6984,1339.0
212.7708,1396.0
212.8432,1378.0
212.9155,1578.0
212.9879,1393.0
213.0603,1595.0
213.1326,1568.0
213.205,1673.0
213.2774,1691.0
213.3498,2048.0
213.4221,2103.0
213.4945,2096.0
213.5668,2032.0
213.6392,2009.0
213.7115,1642.0
213.7839,1553.0
213.8562,1408.0
213.9286,1476.0
214.0009,1442.0
214.0732,1569.0
214.1456,1436.0
214.2179,1460.0
214.2903,1372.0
214.3626,1407.0
214.4349,1390.0
214.5072,1418.0
214.5796,1362.0
214.6519,1458.0
214.7242,1453.0
214.7965,1539.0
214.8688,1407.0
214.9411,1471.0
215.0134,1457.0
215.0857,1632.0
215.158,1551.0
215.2303,1469.0
215.3026,1429.0
215.3749,1382.0
215.4472,1222.0
215.5195,1333.0
215.5918,1232.0
215.6641,1366.0
215.7363,1359.0
215.8086,1425.0
215.8809,1418.0
215.9532,1592.0
216.0254,1433.0
216.0977,1517.0
216.17,1578.0
216.2422,1635.0
216.3145,1624.0
216.3867,1810.0
216.459,1898.0
216.5313,2489.0
216.6035,2661.0
216.6758,2296.0
216.748,2039.0
216.8202,2031.0
216.8925,2078.0
216.9647,2378.0
217.037,1932.0
217.1092,1855.0
217.1814,1717.0
217.2536,1795.0
217.3259,1821.0
217.3981,2134.0
217.4703,2623.0
217.5425,2972.0
217.6147,2339.0
217.687,1952.0
217.7592,1877.0
217.8314,1881.0
217.9035,1766.0
217.9758,1891.0
218.048,1874.0
218.1201,1778.0
218.1924,1572.0
218.2645,1741.0
218.3367,1833.0
218.4089,2157.0
218.4811,2385.0
218.5533,2538.0
218.6255,2064.0
218.6976,1762.0
218.7698,1604.0
218.842,1612.0
218.9142,1617.0
218.9863,1700.0
219.0585,1847.0
219.1306,1942.0
219.2028,1958.0
219.2749,2044.0
219.3471,1670.0
219.4193,1629.0
219.4914,1405.0
219.5636,1529.0
219.6357,1524.0
219.7078,1595.0
219.78,1528.0
219.8521,1740.0
219.9242,1852.0
219.9964,1878.0
220.0685,1939.0
220.1406,2188.0
220.2128,2134.0
220.2849,1876.0
220.357,1733.0
220.4291,1779.0
220.5012,1692.0
220.5733,2031.0
220.6454,2232.0
220.7175,2656.0
220.7896,2201.0
220.8617,2136.0
220.9338,2039.0
221.0059,2196.0
221.078,2250.0
221.1501,2180.0
221.2222,2034.0
221.2943,2097.0
221.3663,2154.0
221.4384,2479.0
221.5105,2660.0
221.5826,3109.0
221.6546,3664.0
221.7267,3715.0
221.7988,2863.0
221.8708,2776.0
221.9429,2642.0
222.015,2746.0
222.087,3071.0
222.1591,2849.0
222.2311,2652.0
222.3032,2991.0
222.3752,3149.0
222.4473,3111.0
222.5193,3252.0
222.5913,3074.0
222.6634,3041.0
222.7354,2788.0
222.8074,2297.0
222.8795,2144.0
222.9515,1945.0
223.0235,1938.0
223.0955,1898.0
223.1675,1944.0
223.2395,1936.0
223.3116,1996.0
223.3836,2021.0
223.4556,2055.0
223.5276,1922.0
223.5996,1990.0
223.6716,1928.0
223.7436,1888.0
223.8156,1809.0
223.8876,1939.0
223.9595,1815.0
224.0315,1856.0
224.1035,1920.0
224.1755,2060.0
224.2475,2309.0
224.3195,2347.0
224.3914,2360.0
224.4634,2378.0
224.5354,2162.0
224.6073,2384.0
224.6793,2509.0
224.7512,2634.0
224.8232,2497.0
224.8952,2593.0
224.9671,2578.0
225.0391,2588.0
225.111,2553.0
225.1829,2620.0
225.2549,2712.0
225.3268,3009.0
225.3988,3048.0
225.4707,3004.0
225.5426,2620.0
225.6146,2862.0
225.6865,2828.0
225.7584,2752.0
225.8303,2626.0
225.9022,2456.0
225.9742,2207.0
226.0461,2136.0
226.118,1894.0
226.1899,1959.0
226.2618,1984.0
226.3337,2259.0
226.4056,2354.0
226.4775,2767.0
226.5494,2355.0
226.6213,1982.0
226.6932,1727.0
226.7651,1913.0
226.8369,1879.0
226.9088,2139.0
226.9807,2339.0
227.0526,2899.0
227.1245,2330.0
227.1963,1945.0
227.2682,1791.0
227.3401,1967.0
227.4119,1867.0
227.4838,2123.0
227.5556,2236.0
227.6275,2525.0
227.6993,2685.0
227.7712,2923.0
227.8431,2963.0
227.9149,3002.0
227.9867,2334.0
228.0586,1972.0
228.1304,1647.0
228.2023,1687.0
228.2741,1599.0
228.3459,1701.0
228.4177,1742.0
228.4896,1883.0
228.5614,1929.0
228.6332,2183.0
228.705,2342.0
228.7768,2749.0
228.8486,2223.0
228.9205,1926.0
228.9923,1841.0
229.0641,1943.0
229.1359,1752.0
229.2077,1801.0
229.2794,1789.0
229.3513,1924.0
229.423,2037.0
229.4948,2364.0
229.5666,2782.0
229.6384,3608.0
229.7102,4394.0
229.782,4370.0
229.8537,3992.0
229.9255,3325.0
229.9973,2946.0
230.069,3007.0
230.1408,2707.0
230.2126,2922.0
230.2843,3250.0
230.3561,3407.0
230.4278,2599.0
230.4996,2259.0
230.5713,1947.0
230.6431,2115.0
230.7148,2121.0
230.7866,2235.0
230.8583,2201.0
230.93,2279.0
231.0018,2255.0
231.0735,2446.0
231.1452,2685.0
231.2169,3062.0
231.2887,3201.0
231.3604,3399.0
231.4321,3215.0
231.5038,3364.0
231.5755,3711.0
231.6472,4100.0
231.7189,3329.0
231.7906,2867.0
231.8624,2746.0
231.9341,2951.0
232.0057,2974.0
232.0774,2974.0
232.1491,2523.0
232.2208,2559.0
232.2925,2345.0
232.3642,2471.0
232.4359,2481.0
232.5075,2873.0
232.5792,3091.0
232.6509,3456.0
232.7225,3469.0
232.7942,3642.0
232.8659,3096.0
232.9375,3001.0
233.0092,3090.0
233.0809,3490.0
233.1525,3975.0
233.2242,4404.0
233.2958,4626.0
233.3675,4295.0
233.4391,3545.0
233.5107,3509.0
233.5824,3070.0
233.654,3151.0
233.7256,3443.0
233.7973,4022.0
233.8689,3952.0
233.9405,3395.0
234.0121,3265.0
234.0838,3499.0
234.1554,3955.0
234.227,4410.0
234.2986,5127.0
234.3702,6054.0
234.4418,6423.0
234.5134,5595.0
234.585,4843.0
234.6566,4265.0
234.7282,3953.0
234.7998,4449.0
234.8714,4963.0
234.943,4203.0
235.0146,3266.0
235.0862,3224.0
235.1577,3326.0
235.2293,3181.0
235.3009,2997.0
235.3725,3303.0
235.444,3612.0
235.5156,4079.0
235.5872,3696.0
235.6587,3620.0
235.7303,3747.0
235.8018,3880.0
235.8734,4495.0
235.9449,5566.0
236.0165,5866.0
236.088,5547.0
236.1596,4478.0
236.2311,4173.0
236.3026,4045.0
236.3742,4197.0
236.4457,4569.0
236.5172,5161.0
236.5887,4308.0
236.6603,3884.0
236.7318,3746.0
236.8033,3812.0
236.8748,3830.0
236.9464,4222.0
237.0179,3954.0
237.0894,3965.0
237.1609,3756.0
237.2324,3975.0
237.3039,4143.0
237.3754,4711.0
237.4469,4980.0
237.5184,4682.0
237.5898,4717.0
237.6613,4331.0
237.7328,4103.0
237.8043,4292.0
237.8758,4605.0
237.9472,5452.0
238.0187,5843.0
238.0902,6655.0
238.1617,7378.0
238.2331,8334.0
238.3046,7444.0
238.376,6203.0
238.4475,4805.0
238.519,4363.0
238.5904,3909.0
238.6618,4012.0
238.7333,4297.0
238.8047,4814.0
238.8762,5593.0
238.9476,5324.0
239.0191,4040.0
239.0905,3706.0
239.1619,3613.0
239.2334,3940.0
239.3048,4250.0
239.3762,5042.0
239.4476,6401.0
239.519,7484.0
239.5904,7864.0
239.6619,6761.0
239.7333,5149.0
239.8047,4958.0
239.8761,5128.0
239.9475,6122.0
240.0189,5564.0
240.0903,4756.0
240.1617,4193.0
240.233,4430.0
240.3044,4705.0
240.3758,5388.0
240.4472,6422.0
240.5186,7534.0
240.59,6757.0
240.6613,6196.0
240.7327,5854.0
240.8041,4647.0
240.8754,4451.0
240.9468,4924.0
241.0181,5698.0
241.0895,7025.0
241.1609,6565.0
241.2322,5251.0
241.3036,4822.0
241.3749,5105.0
241.4462,4298.0
241.5176,4044.0
241.5889,4273.0
241.6602,4755.0
241.7316,4128.0
241.8029,3989.0
241.8743,3626.0
241.9456,3174.0
242.0169,2999.0
242.0882,3068.0
242.1595,3094.0
242.2309,3537.0
242.3022,4159.0
242.3735,4665.0
242.4448,5020.0
242.5161,4481.0
242.5874,3574.0
242.6587,3389.0
242.73,3546.0
242.8013,4290.0
242.8726,4948.0
242.9438,5283.0
243.0151,5174.0
243.0864,4845.0
243.1577,4415.0
243.229,4846.0
243.3002,5347.0
243.3715,5403.0
243.4428,4854.0
243.5141,5261.0
243.5853,4493.0
243.6566,4001.0
243.7278,4035.0
243.7991,4525.0
243.8703,4680.0
243.9416,4912.0
244.0128,4562.0
244.0841,3809.0
244.1553,3300.0
244.2266,3242.0
244.2978,3512.0
244.369,4003.0
244.4402,4746.0
244.5115,5618.0
244.5827,5395.0
244.6539,5122.0
244.7251,4387.0
244.7964,4151.0
244.8676,3505.0
244.9388,3019.0
245.01,3087.0
245.0812,3165.0
245.1524,2825.0
245.2236,2840.0
245.2948,2885.0
245.366,3199.0
245.4372,3426.0
245.5084,3468.0
245.5796,3092.0
245.6507,3178.0
245.7219,3427.0
245.7931,3835.0
245.8643,4290.0
245.9355,4968.0
246.0066,4435.0
246.0778,4581.0
246.149,5135.0
246.2201,5535.0
246.2913,4710.0
246.3624,4619.0
246.4336,4624.0
246.5047,4671.0
246.5759,4807.0
246.647,4655.0
246.7182,4377.0
246.7893,3816.0
246.8605,3447.0
246.9316,3833.0
247.0027,3905.0
247.0739,4282.0
247.145,3876.0
247.2161,3647.0
247.2872,3788.0
247.3584,4008.0
247.4295,3539.0
247.5006,3512.0
247.5717,3223.0
247.6428,3252.0
247.7139,3228.0
247.785,3383.0
247.8561,3528.0
247.9272,3951.0
247.9983,3908.0
248.0694,4390.0
248.1405,4091.0
248.2116,4360.0
248.2827,5001.0
248.3537,4760.0
248.4248,4455.0
248.4959,4131.0
248.5669,3658.0
248.638,4026.0
248.7091,4002.0
248.7802,3925.0
248.8512,4249.0
248.9223,4879.0
248.9933,5403.0
249.0644,5803.0
249.1354,5768.0
249.2065,5640.0
249.2775,5703.0
249.3486,6615.0
249.4196,5315.0
249.4906,4048.0
249.5617,3468.0
249.6327,3585.0
249.7037,3583.0
249.7747,4163.0
249.8458,4520.0
249.9168,4960.0
249.9878,4044.0
250.0588,3661.0
250.1298,3769.0
250.2009,3914.0
250.2719,4190.0
250.3429,4320.0
250.4138,4304.0
250.4849,3658.0
250.5558,3193.0
250.6268,3397.0
250.6978,3252.0
250.7688,2944.0
250.8398,2815.0
250.9108,2992.0
250.9818,3116.0
251.0527,3616.0
251.1237,4232.0
251.1947,4725.0
251.2657,4180.0
251.3366,3444.0
251.4076,3210.0
251.4785,3680.0
251.5495,3364.0
251.6205,3182.0
251.6914,3086.0
251.7623,3481.0
251.8333,3472.0
251.9042,3826.0
251.9752,3845.0
252.0461,3827.0
252.1171,4102.0
252.188,4538.0
252.2589,4405.0
252.3298,4658.0
252.4008,4657.0
252.4717,5011.0
252.5426,5739.0
252.6135,6092.0
252.6844,5463.0
252.7553,5026.0
252.8262,4699.0
252.8971,4851.0
252.9681,5384.0
253.039,5055.0
253.1098,4039.0
253.1808,3651.0
253.2516,3769.0
253.3225,4522.0
253.3934,5457.0
253.4643,5759.0
253.5352,5263.0
253.606,5368.0
253.6769,5847.0
253.7478,6336.0
253.8187,5889.0
253.8895,6627.0
253.9604,6164.0
254.0312,4845.0
254.1021,4754.0
254.173,4630.0
254.2438,4415.0
254.3147,4314.0
254.3855,4256.0
254.4563,4055.0
254.5272,3969.0
254.598,4159.0
254.6689,4223.0
254.7397,4260.0
254.8105,4193.0
254.8813,5042.0
254.9522,5633.0
255.023,5457.0
255.0938,4498.0
255.1646,3626.0
255.2354,2739.0
255.3062,2464.0
255.3771,2274.0
255.4479,2299.0
255.5187,2291.0
255.5894,2579.0
255.6603,2434.0
255.731,2465.0
255.8018,2473.0
255.8726,2719.0
255.9434,2797.0
256.0142,3343.0
256.085,3588.0
256.1558,3852.0
256.2265,4723.0
256.2973,5494.0
256.3681,5037.0
256.4388,4082.0
256.5096,3166.0
256.5804,3171.0
256.6511,3279.0
256.7219,3680.0
256.7926,3013.0
256.8634,2829.0
256.9341,2683.0
257.0049,2795.0
257.0756,2940.0
257.1463,3054.0
257.2171,2774.0
257.2878,2829.0
257.3585,2973.0
257.4292,3602.0
257.5,3679.0
257.5707,3661.0
257.6414,4156.0
257.7122,3926.0
257.7828,3463.0
257.8535,3309.0
257.9243,2654.0
257.995,2606.0
258.0657,2483.0
258.1364,2833.0
258.2071,2966.0
258.2777,3689.0
258.3484,3525.0
258.4191,3457.0
258.4898,3588.0
258.5605,4497.0
258.6312,4890.0
258.7018,3954.0
258.7725,3282.0
258.8432,3442.0
258.9139,2948.0
258.9845,3039.0
259.0552,3297.0
259.1259,3863.0
259.1965,4473.0
259.2672,4658.0
259.3378,4853.0
259.4085,4498.0
259.4791,3483.0
259.5497,3258.0
259.6204,3477.0
259.691,4080.0
259.7617,5047.0
259.8323,6537.0
259.9029,7343.0
259.9735,7192.0
260.0442,5514.0
260.1147,3907.0
260.1854,3176.0
260.256,3121.0
260.3267,2996.0
260.3972,3311.0
260.4678,3801.0
260.5384,4738.0
260.6091,5436.0
260.6796,5648.0
260.7502,5681.0
260.8208,4468.0
260.8914,3701.0
260.962,3896.0
261.0326,4158.0
261.1032,4616.0
261.1737,5736.0
261.2444,6040.0
261.3149,4738.0
261.3854,4851.0
261.456,4256.0
261.5266,3336.0
261.5971,3008.0
261.6677,3275.0
261.7383,3739.0
261.8088,4316.0
261.8794,3544.0
261.9499,3360.0
262.0205,3303.0
262.091,3481.0
262.1615,3460.0
262.2321,3402.0
262.3026,3112.0
262.3731,3443.0
262.4437,3710.0
262.5142,4506.0
262.5847,5669.0
262.6552,5014.0
262.7257,4167.0
262.7962,4417.0
262.8668,5165.0
262.9373,4972.0
263.0078,5275.0
263.0783,5801.0
263.1488,6444.0
263.2193,5076.0
263.2898,3488.0
263.3603,2831.0
263.4307,2340.0
263.5012,2360.0
263.5717,2112.0
263.6422,2194.0
263.7127,2195.0
263.7831,2454.0
263.8536,2298.0
263.9241,2256.0
263.9945,2207.0
264.065,2201.0
264.1354,1917.0
264.2059,2063.0
264.2764,1942.0
264.3468,1955.0
264.4173,1956.0
264.4877,1936.0
264.5581,1897.0
264.6286,1851.0
264.699,1771.0
264.7694,1904.0
264.8399,1786.0
264.9103,1948.0
264.9807,1923.0
265.0511,2015.0
265.1216,1876.0
265.192,2081.0
265.2625,2044.0
265.3328,2209.0
265.4032,2231.0
265.4736,2124.0
265.5441,1946.0
265.6144,2080.0
265.6848,2070.0
265.7552,2171.0
265.8256,2296.0
265.896,2681.0
265.9664,2304.0
266.0368,2269.0
266.1071,2429.0
266.1775,2660.0
266.2479,2848.0
266.3183,3346.0
266.3886,3938.0
266.459,4364.0
266.5294,4116.0
266.5998,4242.0
266.6701,4187.0
266.7404,3593.0
266.8108,2864.0
266.8812,2950.0
266.9515,2693.0
267.0219,2679.0
267.0922,2592.0
267.1625,2936.0
267.2328,3105.0
267.3032,3078.0
267.3735,2555.0
267.4438,2464.0
267.5142,2588.0
267.5845,2910.0
267.6548,3403.0
267.7251,4547.0
267.7954,3890.0
267.8657,3244.0
267.936,2873.0
268.0063,2435.0
268.0766,2157.0
268.1469,2167.0
268.2172,2072.0
268.2875,2274.0
268.3578,2261.0
268.4281,2658.0
268.4984,3007.0
268.5686,2696.0
268.6389,2385.0
268.7092,2686.0
268.7794,2717.0
268.8498,2889.0
268.92,2796.0
268.9902,2710.0
269.0605,2585.0
269.1308,3066.0
269.201,2872.0
269.2713,3372.0
269.3415,2975.0
269.4118,2544.0
269.482,2209.0
269.5523,2274.0
269.6225,2242.0
269.6927,2689.0
269.7629,2988.0
269.8332,3512.0
269.9034,3329.0
269.9736,2721.0
270.0439,2310.0
270.114,2566.0
270.1843,2664.0
270.2545,2666.0
270.3247,2706.0
270.3949,3383.0
270.4651,2917.0
270.5353,2552.0
270.6055,2519.0
270.6757,2661.0
270.7459,2621.0
270.8161,2698.0
270.8863,2842.0
270.9564,2963.0
271.0266,2762.0
271.0968,2950.0
271.167,3033.0
271.2371,3315.0
271.3073,2981.0
271.3775,2869.0
271.4476,3367.0
271.5178,3174.0
271.588,2793.0
271.6581,2940.0
271.7282,2594.0
271.7984,2719.0
271.8685,2871.0
271.9387,3100.0
272.0088,2940.0
272.0789,2705.0
272.1491,2531.0
272.2192,2563.0
272.2893,2662.0
272.3595,2890.0
272.4296,2832.0
272.4997,2821.0
272.5698,2599.0
272.64,2895.0
272.7101,3205.0
272.7802,4006.0
272.8503,2956.0
272.9204,2495.0
272.9904,2291.0
273.0605,2468.0
273.1306,2443.0
273.2007,2244.0
273.2708,2139.0
273.3409,2313.0
273.411,2328.0
273.481,2425.0
273.5511,2596.0
273.6212,2921.0
273.6913,3548.0
273.7614,3908.0
273.8314,3896.0
273.9015,4786.0
273.9715,5864.0
274.0416,5136.0
274.1116,4090.0
274.1817,4036.0
274.2517,4215.0
274.3217,5434.0
274.3918,5024.0
274.4619,4573.0
274.5319,4590.0
274.602,5563.0
274.6719,6939.0
274.742,6832.0
274.812,5664.0
274.882,6185.0
274.952,7027.0
275.0221,5985.0
275.0921,5130.0
275.1621,4402.0
275.2321,4346.0
275.3021,4591.0
275.3721,4934.0
275.4421,4701.0
275.5121,5067.0
275.5821,6167.0
275.6521,5599.0
275.722,4307.0
275.792,3836.0
275.862,3275.0
275.932,3403.0
276.002,3485.0
276.0719,3179.0
276.1418,3076.0
276.2119,3377.0
276.2818,3849.0
276.3517,3072.0
276.4218,2961.0
276.4917,2964.0
276.5616,3526.0
276.6316,4240.0
276.7015,4854.0
276.7715,4500.0
276.8414,3670.0
276.9113,3147.0
276.9813,2892.0
277.0512,2275.0
277.1211,2170.0
277.191,2021.0
277.261,2131.0
277.3309,1936.0
277.4008,2083.0
277.4707,2139.0
277.5406,2178.0
277.6105,2019.0
277.6804,2108.0
277.7503,2247.0
277.8202,2737.0
277.8901,2815.0
277.96,3051.0
278.0299,2794.0
278.0998,2765.0
278.1697,2378.0
278.2396,2305.0
278.3094,2509.0
278.3793,2921.0
278.4492,2562.0
278.519,2391.0
278.5889,2490.0
278.6588,2418.0
278.7286,2162.0
278.7985,2447.0
278.8683,2165.0
278.9382,2133.0
279.0081,1915.0
279.0779,1989.0
279.1477,1843.0
279.2176,2216.0
279.2874,2022.0
279.3572,1977.0
279.4271,1808.0
279.4969,2095.0
279.5667,1836.0
279.6365,1717.0
279.7063,1798.0
279.7762,1944.0
279.846,2079.0
279.9158,2204.0
279.9856,2200.0
280.0554,2297.0
280.1252,2384.0
280.195,1967.0
280.2648,1694.0
280.3346,1734.0
280.4044,1644.0
280.4742,1784.0
280.544,1711.0
280.6137,1843.0
280.6835,1645.0
280.7533,1704.0
280.8231,1652.0
280.8928,1753.0
280.9626,1727.0
281.0323,1910.0
281.1021,2114.0
281.1719,2406.0
281.2416,2566.0
281.3114,2199.0
281.3811,1949.0
281.4509,1821.0
281.5206,1683.0
281.5904,1913.0
281.6601,1935.0
281.7299,2124.0
281.7996,2120.0
281.8693,2425.0
281.939,2100.0
282.0088,2109.0
282.0784,2082.0
282.1482,2560.0
282.2179,3246.0
282.2876,3232.0
282.3573,2368.0
282.427,1983.0
282.4967,1920.0
282.5664,2025.0
282.6361,2016.0
282.7058,2038.0
282.7755,2043.0
282.8452,2238.0
282.9149,2428.0
282.9845,2700.0
283.0542,3579.0
283.1239,3459.0
283.1936,3113.0
283.2632,3076.0
283.3329,2818.0
283.4026,3269.0
283.4722,3855.0
283.5419,5050.0
283.6115,5056.0
283.6812,3707.0
283.7508,2880.0
283.8205,2965.0
283.8901,3127.0
283.9597,3402.0
284.0294,4055.0
284.099,3826.0
284.1686,3228.0
284.2383,3585.0
284.3079,4625.0
