Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3759,1188.0
201.4487,1249.0
201.5215,1243.0
201.5943,1294.0
201.667,1187.0
201.7398,1188.0
201.8125,1068.0
201.8853,1277.0
201.958,1163.0
202.0308,1219.0
202.1035,1140.0
202.1763,1240.0
202.249,1104.0
202.3218,1089.0
202.3945,1061.0
202.4673,1130.0
202.54,1152.0
202.6127,1196.0
202.6855,1152.0
202.7582,1100.0
202.8309,1071.0
202.9036,1178.0
202.9764,1120.0
203.0491,1230.0
203.1218,1086.0
203.1945,1197.0
203.2672,1221.0
203.3399,1328.0
203.4126,1245.0
203.4853,1421.0
203.558,1392.0
203.6307,1508.0
203.7034,1478.0
203.7761,1528.0
203.8488,1380.0
203.9215,1490.0
203.9942,1382.0
204.0669,1509.0
204.1395,1370.0
204.2122,1362.0
204.2849,1249.0
204.3576,1323.0
204.4302,1272.0
204.5029,1373.0
204.5756,1239.0
204.6482,1282.0
204.7209,1219.0
204.7935,1294.0
204.8662,1232.0
204.9389,1317.0
205.0115,1247.0
205.0842,1347.0
205.1568,1287.0
205.2294,1274.0
205.3021,1304.0
205.3747,1379.0
205.4474,1611.0
205.52,1819.0
205.5926,2017.0
205.6653,2102.0
205.7379,1711.0
205.8105,1771.0
205.8831,1675.0
205.9557,1770.0
206.0284,1769.0
206.101,1999.0
206.1736,2159.0
206.2462,2201.0
206.3188,1733.0
206.3914,1594.0
206.464,1601.0
206.5366,1789.0
206.6092,1890.0
206.6818,1860.0
206.7544,1877.0
206.827,1890.0
206.8996,1832.0
206.9721,1651.0
207.0447,1502.0
207.1173,1436.0
207.1899,1277.0
207.2625,1322.0
207.335,1239.0
207.4076,1301.0
207.4802,1198.0
207.5527,1366.0
207.6253,1321.0
207.6978,1491.0
207.7704,1606.0
207.843,1859.0
207.9155,1921.0
207.9881,1942.0
208.0606,1587.0
208.1331,1515.0
208.2057,1455.0
208.2782,1462.0
208.3508,1511.0
208.4233,1735.0
208.4958,1591.0
208.5684,1585.0
208.6409,1471.0
208.7134,1647.0
208.7859,1673.0
208.8584,1775.0
208.931,1676.0
209.0035,1763.0
209.076,1803.0
209.1485,1674.0
209.221,1431.0
209.2935,1546.0
209.366,1507.0
209.4385,1597.0
209.511,1513.0
209.5835,1651.0
209.656,1727.0
209.7285,1937.0
209.801,2038.0
209.8735,1814.0
209.9459,1543.0
210.0184,1579.0
210.0909,1422.0
210.1634,1545.0
210.2358,1479.0
210.3083,1603.0
210.3808,1607.0
210.4532,1727.0
210.5257,1508.0
210.5982,1573.0
210.6706,1583.0
210.7431,1761.0
210.8155,1815.0
210.888,1710.0
210.9604,1506.0
211.0329,1517.0
211.1053,1436.0
211.1777,1571.0
211.2502,1629.0
211.3226,1839.0
211.3951,1938.0
211.4675,1886.0
211.5399,1633.0
211.6123,1602.0
211.6847,1451.0
211.7572,1541.0
211.8296,1467.0
211.902,1470.0
211.9744,1321.0
212.0468,1323.0
212.1192,1272.0
212.1917,1401.0
212.264,1367.0
212.3364,1490.0
212.4088,1389.0
212.4812,1450.0
212.5536,1404.0
212.626,1445.0
212.6984,1477.0
212.7708,1394.0
212.8432,1411.0
212.9155,1612.0
212.9879,1518.0
213.0603,1672.0
213.1326,1661.0
213.205,1751.0
213.2774,1870.0
213.3498,2103.0
213.4221,2102.0
213.4945,2226.0
213.5668,2023.0
213.6392,2123.0
213.7115,1769.0
213.7839,1563.0
213.8562,1503.0
213.9286,1585.0
214.0009,1527.0
214.0732,1518.0
214.1456,1605.0
214.2179,1619.0
214.2903,1440.0
214.3626,1481.0
214.4349,1453.0
214.5072,1522.0
214.5796,1451.0
214.6519,1584.0
214.7242,1550.0
214.7965,1630.0
214.8688,1537.0
214.9411,1557.0
215.0134,1566.0
215.0857,1643.0
215.158,1607.0
215.2303,1554.0
215.3026,1408.0
215.3749,1427.0
215.4472,1355.0
215.5195,1319.0
215.5918,1295.0
215.6641,1382.0
215.7363,1471.0
215.8086,1475.0
215.8809,1565.0
215.9532,1575.0
216.0254,1541.0
216.0977,1621.0
216.17,1661.0
216.2422,1770.0
216.3145,1683.0
216.3867,1906.0
216.459,2070.0
216.5313,2556.0
216.6035,2811.0
216.6758,2513.0
216.748,2169.0
216.8202,2147.0
216.8925,2248.0
216.9647,2539.0
217.037,2098.0
217.1092,2028.0
217.1814,1747.0
217.2536,1842.0
217.3259,1839.0
217.3981,2327.0
217.4703,2740.0
217.5425,3163.0
217.6147,2441.0
217.687,2087.0
217.7592,1897.0
217.8314,1896.0
217.9035,1837.0
217.9758,1956.0
218.048,2035.0
218.1201,1888.0
218.1924,1662.0
218.2645,1884.0
218.3367,2014.0
218.4089,2263.0
218.4811,2646.0
218.5533,2657.0
218.6255,2174.0
218.6976,1919.0
218.7698,1703.0
218.842,1731.0
218.9142,1644.0
218.9863,1855.0
219.0585,1881.0
219.1306,2083.0
219.2028,2133.0
219.2749,2128.0
219.3471,1821.0
219.4193,1710.0
219.4914,1489.0
219.5636,1530.0
219.6357,1548.0
219.7078,1622.0
219.78,1629.0
219.8521,1784.0
219.9242,1797.0
219.9964,2022.0
220.0685,2089.0
220.1406,2228.0
220.2128,2258.0
220.2849,1946.0
220.357,1737.0
220.4291,1842.0
220.5012,1936.0
220.5733,2239.0
220.6454,2465.0
220.7175,2832.0
220.7896,2429.0
220.8617,2162.0
220.9338,2265.0
221.0059,2328.0
221.078,2354.0
221.1501,2376.0
221.2222,2181.0
221.2943,2244.0
221.3663,2332.0
221.4384,2647.0
221.5105,2932.0
221.5826,3384.0
221.6546,3842.0
221.7267,3986.0
221.7988,3087.0
221.8708,2892.0
221.9429,2766.0
222.015,3011.0
222.087,3257.0
222.1591,3033.0
222.2311,2912.0
222.3032,3279.0
222.3752,3261.0
222.4473,3184.0
222.5193,3562.0
222.5913,3318.0
222.6634,3187.0
222.7354,2878.0
222.8074,2370.0
222.8795,2245.0
222.9515,2091.0
223.0235,1977.0
223.0955,1963.0
223.1675,2031.0
223.2395,2034.0
223.3116,2013.0
223.3836,2000.0
223.4556,2213.0
223.5276,2119.0
223.5996,2127.0
223.6716,2078.0
223.7436,1992.0
223.8156,2012.0
223.8876,2049.0
223.9595,1883.0
224.0315,1991.0
224.1035,2046.0
224.1755,2132.0
224.2475,2300.0
224.3195,2571.0
224.3914,2555.0
224.4634,2557.0
224.5354,2362.0
224.6073,2540.0
224.6793,2533.0
224.7512,2811.0
224.8232,2648.0
224.8952,2825.0
224.9671,2660.0
225.0391,2724.0
225.111,2661.0
225.1829,2788.0
225.2549,3012.0
225.3268,3084.0
225.3988,3432.0
225.4707,3252.0
225.5426,2916.0
225.6146,3004.0
225.6865,2868.0
225.7584,3032.0
225.8303,2828.0
225.9022,2622.0
225.9742,2328.0
226.0461,2170.0
226.118,2038.0
226.1899,2024.0
226.2618,2083.0
226.3337,2326.0
226.4056,2411.0
226.4775,2971.0
226.5494,2540.0
226.6213,2035.0
226.6932,1803.0
226.7651,1947.0
226.8369,2051.0
226.9088,2274.0
226.9807,2607.0
227.0526,2999.0
227.1245,2487.0
227.1963,2071.0
227.2682,1887.0
227.3401,1991.0
227.4119,1983.0
227.4838,2297.0
227.5556,2427.0
227.6275,2725.0
227.6993,2991.0
227.7712,3147.0
227.8431,3042.0
227.9149,3195.0
227.9867,2588.0
228.0586,2055.0
228.1304,1821.0
228.2023,1703.0
228.2741,1715.0
228.3459,1860.0
228.4177,1911.0
228.4896,1974.0
228.5614,2111.0
228.6332,2267.0
228.705,2562.0
228.7768,2883.0
228.8486,2319.0
228.9205,2031.0
228.9923,1851.0
229.0641,2017.0
229.1359,1819.0
229.2077,1849.0
229.2794,1885.0
229.3513,2007.0
229.423,2196.0
229.4948,2591.0
229.5666,2936.0
229.6384,3786.0
229.7102,4605.0
229.782,4676.0
229.8537,4195.0
229.9255,3614.0
229.9973,3239.0
230.069,3166.0
230.1408,2872.0
230.2126,3147.0
230.2843,3527.0
230.3561,3759.0
230.4278,2647.0
230.4996,2378.0
230.5713,2183.0
230.6431,2165.0
230.7148,2231.0
230.7866,2509.0
230.8583,2359.0
230.93,2411.0
231.0018,2418.0
231.0735,2581.0
231.1452,2952.0
231.2169,3289.0
231.2887,3517.0
231.3604,3667.0
231.4321,3446.0
231.5038,3720.0
231.5755,3868.0
231.6472,4434.0
231.7189,3609.0
231.7906,2999.0
231.8624,2962.0
231.9341,3188.0
232.0057,3151.0
232.0774,3058.0
232.1491,2863.0
232.2208,2833.0
232.2925,2538.0
232.3642,2549.0
232.4359,2725.0
232.5075,3155.0
232.5792,3300.0
232.6509,3705.0
232.7225,3632.0
232.7942,3852.0
232.8659,3335.0
232.9375,3252.0
233.0092,3436.0
233.0809,3794.0
233.1525,4288.0
233.2242,4863.0
233.2958,5018.0
233.3675,4608.0
233.4391,3871.0
233.5107,3934.0
233.5824,3299.0
233.654,3515.0
233.7256,3712.0
233.7973,4365.0
233.8689,4279.0
233.9405,3753.0
234.0121,3499.0
234.0838,3650.0
234.1554,4198.0
234.227,4835.0
234.2986,5484.0
234.3702,6795.0
234.4418,7013.0
234.5134,6047.0
234.585,5223.0
234.6566,4430.0
234.7282,4407.0
234.7998,4936.0
234.8714,5463.0
234.943,4555.0
235.0146,3487.0
235.0862,3563.0
235.1577,3596.0
235.2293,3403.0
235.3009,3221.0
235.3725,3621.0
235.444,3807.0
235.5156,4346.0
235.5872,3929.0
235.6587,3866.0
235.7303,3972.0
235.8018,4335.0
235.8734,4961.0
235.9449,6082.0
236.0165,6301.0
236.088,5944.0
236.1596,4863.0
236.2311,4624.0
236.3026,4243.0
236.3742,4524.0
236.4457,5038.0
236.5172,5371.0
236.5887,4580.0
236.6603,4115.0
236.7318,4036.0
236.8033,4123.0
236.8748,4325.0
236.9464,4642.0
237.0179,4271.0
237.0894,4468.0
237.1609,4147.0
237.2324,4126.0
237.3039,4329.0
237.3754,5105.0
237.4469,5208.0
237.5184,5021.0
237.5898,5025.0
237.6613,4738.0
237.7328,4430.0
237.8043,4570.0
237.8758,4928.0
237.9472,5720.0
238.0187,6301.0
238.0902,7179.0
238.1617,8279.0
238.2331,8834.0
238.3046,8248.0
238.376,6760.0
238.4475,5233.0
238.519,4653.0
238.5904,4211.0
238.6618,4166.0
238.7333,4502.0
238.8047,5310.0
238.8762,6022.0
238.9476,5625.0
239.0191,4361.0
239.0905,3979.0
239.1619,3899.0
239.2334,4345.0
239.3048,4752.0
239.3762,5596.0
239.4476,6893.0
239.519,8253.0
239.5904,8376.0
239.6619,7276.0
239.7333,5668.0
239.8047,5356.0
239.8761,5644.0
239.9475,6628.0
240.0189,6132.0
240.0903,5246.0
240.1617,4632.0
240.233,4864.0
240.3044,5124.0
240.3758,5994.0
240.4472,7083.0
240.5186,8316.0
240.59,7352.0
240.6613,6726.0
240.7327,6221.0
240.8041,5155.0
240.8754,4668.0
240.9468,5488.0
241.0181,6219.0
241.0895,7506.0
241.1609,7051.0
241.2322,5690.0
241.3036,5218.0
241.3749,5579.0
241.4462,4735.0
241.5176,4483.0
241.5889,4571.0
241.6602,5225.0
241.7316,4539.0
241.8029,4207.0
241.8743,3817.0
241.9456,3413.0
242.0169,3080.0
242.0882,3307.0
242.1595,3377.0
242.2309,3850.0
242.3022,4582.0
242.3735,5268.0
242.4448,5477.0
242.5161,4846.0
242.5874,3851.0
242.6587,3745.0
242.73,3860.0
242.8013,4578.0
242.8726,5403.0
242.9438,5515.0
243.0151,5634.0
243.0864,5338.0
243.1577,4747.0
243.229,5417.0
243.3002,5927.0
243.3715,5783.0
243.4428,5403.0
243.5141,5689.0
243.5853,5120.0
243.6566,4341.0
243.7278,4423.0
243.7991,4997.0
243.8703,5002.0
243.9416,5446.0
244.0128,5004.0
244.0841,4195.0
244.1553,3596.0
244.2266,3411.0
244.2978,3725.0
244.369,4338.0
244.4402,5185.0
244.5115,6164.0
244.5827,5799.0
244.6539,5410.0
244.7251,4655.0
244.7964,4476.0
244.8676,3766.0
244.9388,3427.0
245.01,3249.0
245.0812,3369.0
245.1524,3072.0
245.2236,3113.0
245.2948,3153.0
245.366,3346.0
245.4372,3496.0
245.5084,3762.0
245.5796,3254.0
245.6507,3390.0
245.7219,3641.0
245.7931,4140.0
245.8643,4577.0
245.9355,5317.0
246.0066,4945.0
246.0778,5166.0
246.149,5594.0
246.2201,6060.0
246.2913,5236.0
246.3624,5164.0
246.4336,5187.0
246.5047,5143.0
246.5759,5126.0
246.647,4968.0
246.7182,4732.0
246.7893,4247.0
246.8605,3883.0
246.9316,4153.0
247.0027,4406.0
247.0739,4616.0
247.145,4107.0
247.2161,3989.0
247.2872,4036.0
247.3584,4317.0
247.4295,3788.0
247.5006,3787.0
247.5717,3574.0
247.6428,3612.0
247.7139,3416.0
247.785,3710.0
247.8561,3797.0
247.9272,4173.0
247.9983,4308.0
248.0694,4756.0
248.1405,4297.0
248.2116,4800.0
248.2827,5520.0
248.3537,5238.0
248.4248,4820.0
248.4959,4534.0
248.5669,4018.0
248.638,4364.0
248.7091,4405.0
248.7802,4380.0
248.8512,4627.0
248.9223,5357.0
248.9933,5914.0
249.0644,6032.0
249.1354,6220.0
249.2065,6223.0
249.2775,6176.0
249.3486,7071.0
249.4196,5906.0
249.4906,4238.0
249.5617,3801.0
249.6327,3938.0
249.7037,3935.0
249.7747,4575.0
249.8458,4783.0
249.9168,5444.0
249.9878,4383.0
250.0588,3829.0
250.1298,4015.0
250.2009,4087.0
250.2719,4540.0
250.3429,4537.0
250.4138,4692.0
250.4849,3919.0
250.5558,3449.0
250.6268,3680.0
250.6978,3462.0
250.7688,3206.0
250.8398,3039.0
250.9108,3124.0
250.9818,3318.0
251.0527,3885.0
251.1237,4669.0
251.1947,5183.0
251.2657,4554.0
251.3366,3721.0
251.4076,3558.0
251.4785,3912.0
251.5495,3539.0
251.6205,3513.0
251.6914,3436.0
251.7623,3843.0
251.8333,3786.0
251.9042,4217.0
251.9752,4240.0
252.0461,4008.0
252.1171,4311.0
252.188,4899.0
252.2589,4782.0
252.3298,4916.0
252.4008,5072.0
252.4717,5285.0
252.5426,6243.0
252.6135,6585.0
252.6844,5998.0
252.7553,5462.0
252.8262,5136.0
252.8971,5151.0
252.9681,5954.0
253.039,5529.0
253.1098,4273.0
253.1808,4092.0
253.2516,4159.0
253.3225,4895.0
253.3934,5996.0
253.4643,6314.0
253.5352,5700.0
253.606,5713.0
253.6769,6289.0
253.7478,6740.0
253.8187,6409.0
253.8895,7044.0
253.9604,6688.0
254.0312,5508.0
254.1021,5112.0
254.173,4978.0
254.2438,4732.0
254.3147,4570.0
254.3855,4634.0
254.4563,4370.0
254.5272,4327.0
254.598,4526.0
254.6689,4513.0
254.7397,4541.0
254.8105,4789.0
254.8813,5545.0
254.9522,6115.0
255.023,5798.0
255.0938,4704.0
255.1646,3798.0
255.2354,2824.0
255.3062,2515.0
255.3771,2463.0
255.4479,2498.0
255.5187,2515.0
255.5894,2674.0
255.6603,2423.0
255.731,2741.0
255.8018,2627.0
255.8726,2957.0
255.9434,2987.0
256.0142,3601.0
256.085,3962.0
256.1558,4299.0
256.2265,5068.0
256.2973,5929.0
256.3681,5392.0
256.4388,4347.0
256.5096,3345.0
256.5804,3284.0
256.6511,3546.0
256.7219,3898.0
256.7926,3225.0
256.8634,3048.0
256.9341,2914.0
257.0049,3053.0
257.0756,3199.0
257.1463,3194.0
257.2171,2982.0
257.2878,3029.0
257.3585,3238.0
257.4292,3813.0
257.5,4021.0
257.5707,3965.0
257.6414,4400.0
257.7122,4287.0
257.7828,3754.0
257.8535,3480.0
257.9243,2820.0
257.995,2820.0
258.0657,2747.0
258.1364,2967.0
258.2071,3146.0
258.2777,3948.0
258.3484,3666.0
258.4191,3637.0
258.4898,3935.0
258.5605,4827.0
258.6312,5332.0
258.7018,4327.0
258.7725,3560.0
258.8432,3685.0
258.9139,3155.0
258.9845,3248.0
259.0552,3463.0
259.1259,4316.0
259.1965,4990.0
259.2672,5065.0
259.3378,5268.0
259.4085,4831.0
259.4791,3768.0
259.5497,3601.0
259.6204,3796.0
259.691,4504.0
259.7617,5673.0
259.8323,7308.0
259.9029,7922.0
259.9735,7548.0
260.0442,6060.0
260.1147,4178.0
260.1854,3406.0
260.256,3275.0
260.3267,3076.0
260.3972,3494.0
260.4678,4111.0
260.5384,5167.0
260.6091,5701.0
260.6796,5956.0
260.7502,6129.0
260.8208,4745.0
260.8914,3907.0
260.962,4150.0
261.0326,4438.0
261.1032,5278.0
261.1737,6144.0
261.2444,6551.0
261.3149,5179.0
261.3854,5199.0
261.456,4493.0
261.5266,3626.0
261.5971,3231.0
261.6677,3539.0
261.7383,4045.0
261.8088,4628.0
261.8794,3781.0
261.9499,3567.0
262.0205,3451.0
262.091,3696.0
262.1615,3692.0
262.2321,3716.0
262.3026,3413.0
262.3731,3779.0
262.4437,4060.0
262.5142,4964.0
262.5847,5856.0
262.6552,5198.0
262.7257,4437.0
262.7962,4998.0
262.8668,5646.0
262.9373,5428.0
263.0078,5709.0
263.0783,6310.0
263.1488,6767.0
263.2193,5469.0
263.2898,3624.0
263.3603,2972.0
263.4307,2533.0
263.5012,2409.0
263.5717,2304.0
263.6422,2390.0
263.7127,2348.0
263.7831,2616.0
263.8536,2538.0
263.9241,2392.0
263.9945,2331.0
264.065,2254.0
264.1354,1984.0
264.2059,2169.0
264.2764,2102.0
264.3468,2057.0
264.4173,2015.0
264.4877,2030.0
264.5581,1964.0
264.6286,1939.0
264.699,1832.0
264.7694,1947.0
264.8399,1921.0
264.9103,2084.0
264.9807,2047.0
265.0511,2174.0
265.1216,2051.0
265.192,2216.0
265.2625,2130.0
265.3328,2399.0
265.4032,2399.0
265.4736,2203.0
265.5441,2060.0
265.6144,2123.0
265.6848,2099.0
265.7552,2345.0
265.8256,2503.0
265.896,2802.0
265.9664,2521.0
266.0368,2471.0
266.1071,2570.0
266.1775,2867.0
266.2479,3069.0
266.3183,3664.0
266.3886,4325.0
266.459,4559.0
266.5294,4587.0
266.5998,4480.0
266.6701,4612.0
266.7404,3928.0
266.8108,3111.0
266.8812,3227.0
266.9515,2920.0
267.0219,2878.0
267.0922,2808.0
267.1625,3103.0
267.2328,3415.0
267.3032,3246.0
267.3735,2743.0
267.4438,2674.0
267.5142,2755.0
267.5845,3219.0
267.6548,3851.0
267.7251,4833.0
267.7954,4337.0
267.8657,3477.0
267.936,3081.0
268.0063,2633.0
268.0766,2320.0
268.1469,2298.0
268.2172,2224.0
268.2875,2500.0
268.3578,2540.0
268.4281,2828.0
268.4984,3127.0
268.5686,2914.0
268.6389,2556.0
268.7092,2944.0
268.7794,2874.0
268.8498,3145.0
268.92,2867.0
268.9902,2866.0
269.0605,2766.0
269.1308,3291.0
269.201,3130.0
269.2713,3461.0
269.3415,3165.0
269.4118,2793.0
269.482,2363.0
269.5523,2311.0
269.6225,2502.0
269.6927,2852.0
269.7629,3366.0
269.8332,3779.0
269.9034,3689.0
269.9736,2963.0
270.0439,2524.0
270.114,2657.0
270.1843,2871.0
270.2545,2836.0
270.3247,2927.0
270.3949,3502.0
270.4651,3180.0
270.5353,2759.0
270.6055,2756.0
270.6757,2791.0
270.7459,2727.0
270.8161,2780.0
270.8863,3109.0
270.9564,3304.0
271.0266,2957.0
271.0968,3201.0
271.167,3336.0
271.2371,3620.0
271.3073,3222.0
271.3775,3154.0
271.4476,3686.0
271.5178,3362.0
271.588,2916.0
271.6581,3131.0
271.7282,2819.0
271.7984,2951.0
271.8685,3185.0
271.9387,3366.0
272.0088,3067.0
272.0789,2871.0
272.1491,2745.0
272.2192,2692.0
272.2893,2791.0
272.3595,3047.0
272.4296,3025.0
272.4997,2932.0
272.5698,2830.0
272.64,3135.0
272.7101,3543.0
272.7802,4410.0
272.8503,3248.0
272.9204,2717.0
272.9904,2337.0
273.0605,2639.0
273.1306,2489.0
273.2007,2394.0
273.2708,2254.0
273.3409,2488.0
273.411,2549.0
273.481,2634.0
273.5511,2755.0
273.6212,3157.0
273.6913,3960.0
273.7614,4296.0
273.8314,4315.0
273.9015,5185.0
273.9715,6390.0
274.0416,5440.0
274.1116,4410.0
274.1817,4409.0
274.2517,4824.0
274.3217,5731.0
274.3918,5504.0
274.4619,4981.0
274.5319,4956.0
274.602,6104.0
274.6719,7591.0
274.742,7364.0
274.812,6202.0
274.882,6642.0
274.952,7488.0
275.0221,6635.0
275.0921,5548.0
275.1621,4859.0
275.2321,4701.0
275.3021,5100.0
275.3721,5509.0
275.4421,5122.0
275.5121,5449.0
275.5821,6732.0
275.6521,5948.0
275.722,4584.0
275.792,4183.0
275.862,3666.0
275.932,3702.0
276.002,3754.0
276.0719,3412.0
276.1418,3339.0
276.2119,3621.0
276.2818,4103.0
276.3517,3237.0
276.4218,3098.0
276.4917,3199.0
276.5616,3762.0
276.6316,4561.0
276.7015,5164.0
276.7715,4965.0
276.8414,3871.0
276.9113,3361.0
276.9813,3068.0
277.0512,2378.0
277.1211,2318.0
277.191,2113.0
277.261,2222.0
277.3309,2000.0
277.4008,2129.0
277.4707,2173.0
277.5406,2198.0
277.6105,2189.0
277.6804,2262.0
277.7503,2508.0
277.8202,2860.0
277.8901,3025.0
277.96,3364.0
278.0299,3039.0
278.0998,2932.0
278.1697,2472.0
278.2396,2476.0
278.3094,2532.0
278.3793,3113.0
278.4492,2690.0
278.519,2418.0
278.5889,2686.0
278.6588,2492.0
278.7286,2354.0
278.7985,2571.0
278.8683,2325.0
278.9382,2147.0
279.0081,2016.0
279.0779,2089.0
279.1477,2007.0
279.2176,2396.0
279.2874,2081.0
279.3572,2114.0
279.4271,2032.0
279.4969,2103.0
279.5667,1972.0
279.6365,1874.0
279.7063,1823.0
279.7762,2036.0
279.846,2219.0
279.9158,2326.0
279.9856,2261.0
280.0554,2561.0
280.1252,2600.0
280.195,2041.0
280.2648,1731.0
280.3346,1822.0
280.4044,1758.0
280.4742,1882.0
280.544,1784.0
280.6137,1867.0
280.6835,1783.0
280.7533,1811.0
280.8231,1731.0
280.8928,1790.0
280.9626,1863.0
281.0323,1961.0
281.1021,2193.0
281.1719,2649.0
281.2416,2739.0
281.3114,2339.0
281.3811,2046.0
281.4509,1958.0
281.5206,1810.0
281.5904,2013.0
281.6601,2049.0
281.7299,2199.0
281.7996,2313.0
281.8693,2521.0
281.939,2128.0
282.0088,2158.0
282.0784,2189.0
282.1482,2654.0
282.2179,3418.0
282.2876,3420.0
282.3573,2371.0
282.427,2134.0
282.4967,1939.0
282.5664,2121.0
282.6361,2084.0
282.7058,2073.0
282.7755,2037.0
282.8452,2381.0
282.9149,2548.0
282.9845,2934.0
283.0542,3802.0
283.1239,3768.0
283.1936,3312.0
283.2632,3282.0
283.3329,3039.0
283.4026,3535.0
283.4722,4056.0
283.5419,5344.0
283.6115,5463.0
283.6812,3945.0
283.7508,3079.0
283.8205,3102.0
283.8901,3330.0
283.9597,3739.0
284.0294,4352.0
284.099,4089.0
284.1686,3633.0
284.2383,3949.0
