Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3173,1378.0
198.3902,1471.0
198.4631,1369.0
198.5359,1538.0
198.6088,1445.0
198.6817,1727.0
198.7545,1629.0
198.8274,1448.0
198.9003,1417.0
198.9731,1640.0
199.046,1631.0
199.1188,1856.0
199.1917,1766.0
199.2645,1832.0
199.3373,1714.0
199.4102,1651.0
199.483,1602.0
199.5559,1559.0
199.6287,1482.0
199.7015,1363.0
199.7744,1327.0
199.8472,1455.0
199.92,1543.0
199.9928,1709.0
200.0656,1605.0
200.1385,1631.0
200.2113,1413.0
200.2841,1417.0
200.3569,1316.0
200.4297,1326.0
200.5025,1229.0
200.5753,1274.0
200.6481,1212.0
200.7209,1270.0
200.7937,1329.0
200.8665,1264.0
200.9393,1213.0
201.0121,1310.0
201.0848,1365.0
201.1576,1526.0
201.2304,1322.0
201.3032,1334.0
201.3759,1291.0
201.4487,1358.0
201.5215,1391.0
201.5943,1405.0
201.667,1317.0
201.7398,1319.0
201.8125,1243.0
201.8853,1395.0
201.958,1324.0
202.0308,1232.0
202.1035,1295.0
202.1763,1345.0
202.249,1189.0
202.3218,1256.0
202.3945,1144.0
202.4673,1335.0
202.54,1248.0
202.6127,1388.0
202.6855,1250.0
202.7582,1304.0
202.8309,1211.0
202.9036,1340.0
202.9764,1234.0
203.0491,1279.0
203.1218,1246.0
203.1945,1321.0
203.2672,1488.0
203.3399,1491.0
203.4126,1397.0
203.4853,1601.0
203.558,1600.0
203.6307,1788.0
203.7034,1647.0
203.7761,1746.0
203.8488,1574.0
203.9215,1660.0
203.9942,1650.0
204.0669,1857.0
204.1395,1731.0
204.2122,1611.0
204.2849,1362.0
204.3576,1495.0
204.4302,1464.0
204.5029,1549.0
204.5756,1429.0
204.6482,1455.0
204.7209,1365.0
204.7935,1396.0
204.8662,1320.0
204.9389,1482.0
205.0115,1431.0
205.0842,1526.0
205.1568,1556.0
205.2294,1506.0
205.3021,1521.0
205.3747,1633.0
205.4474,1857.0
205.52,2232.0
205.5926,2567.0
205.6653,2692.0
205.7379,2156.0
205.8105,2130.0
205.8831,2056.0
205.9557,2167.0
206.0284,2208.0
206.101,2400.0
206.1736,2705.0
206.2462,2628.0
206.3188,2099.0
206.3914,1906.0
206.464,1904.0
206.5366,1988.0
206.6092,2248.0
206.6818,2297.0
206.7544,2081.0
206.827,2446.0
206.8996,2100.0
206.9721,1870.0
207.0447,1764.0
207.1173,1610.0
207.1899,1477.0
207.2625,1418.0
207.335,1403.0
207.4076,1510.0
207.4802,1427.0
207.5527,1476.0
207.6253,1529.0
207.6978,1747.0
207.7704,1897.0
207.843,2243.0
207.9155,2460.0
207.9881,2304.0
208.0606,1879.0
208.1331,1792.0
208.2057,1641.0
208.2782,1686.0
208.3508,1722.0
208.4233,1985.0
208.4958,1926.0
208.5684,1920.0
208.6409,1689.0
208.7134,1873.0
208.7859,1924.0
208.8584,2089.0
208.931,1918.0
209.0035,2204.0
209.076,2134.0
209.1485,1936.0
209.221,1688.0
209.2935,1671.0
209.366,1698.0
209.4385,1853.0
209.511,1776.0
209.5835,1962.0
209.656,2123.0
209.7285,2459.0
209.801,2378.0
209.8735,2158.0
209.9459,1913.0
210.0184,1779.0
210.0909,1743.0
210.1634,1749.0
210.2358,1687.0
210.3083,1820.0
210.3808,1835.0
210.4532,1935.0
210.5257,1764.0
210.5982,1823.0
210.6706,1912.0
210.7431,2049.0
210.8155,2167.0
210.888,2130.0
210.9604,1761.0
211.0329,1734.0
211.1053,1656.0
211.1777,1895.0
211.2502,1945.0
211.3226,2180.0
211.3951,2351.0
211.4675,2222.0
211.5399,1901.0
211.6123,1890.0
211.6847,1730.0
211.7572,1875.0
211.8296,1727.0
211.902,1732.0
211.9744,1429.0
212.0468,1527.0
212.1192,1499.0
212.1917,1591.0
212.264,1640.0
212.3364,1662.0
212.4088,1695.0
212.4812,1681.0
212.5536,1639.0
212.626,1654.0
212.6984,1609.0
212.7708,1609.0
212.8432,1704.0
212.9155,1815.0
212.9879,1779.0
213.0603,2044.0
213.1326,1966.0
213.205,2130.0
213.2774,2175.0
213.3498,2473.0
213.4221,2794.0
213.4945,2733.0
213.5668,2549.0
213.6392,2639.0
213.7115,2092.0
213.7839,1925.0
213.8562,1752.0
213.9286,1910.0
214.0009,1855.0
214.0732,1822.0
214.1456,1766.0
214.2179,1858.0
214.2903,1719.0
214.3626,1697.0
214.4349,1689.0
214.5072,1753.0
214.5796,1697.0
214.6519,1787.0
214.7242,1890.0
214.7965,1966.0
214.8688,1812.0
214.9411,1816.0
215.0134,1739.0
215.0857,2017.0
215.158,1935.0
215.2303,1894.0
215.3026,1670.0
215.3749,1667.0
215.4472,1480.0
215.5195,1537.0
215.5918,1437.0
215.6641,1693.0
215.7363,1647.0
215.8086,1794.0
215.8809,1706.0
215.9532,1964.0
216.0254,1844.0
216.0977,1845.0
216.17,2043.0
216.2422,2141.0
216.3145,2072.0
216.3867,2284.0
216.459,2448.0
216.5313,3125.0
216.6035,3482.0
216.6758,3106.0
216.748,2604.0
216.8202,2502.0
216.8925,2680.0
216.9647,3067.0
217.037,2517.0
217.1092,2360.0
217.1814,2297.0
217.2536,2214.0
217.3259,2325.0
217.3981,2828.0
217.4703,3528.0
217.5425,3940.0
217.6147,3129.0
217.687,2488.0
217.7592,2396.0
217.8314,2410.0
217.9035,2206.0
217.9758,2512.0
218.048,2422.0
218.1201,2290.0
218.1924,2081.0
218.2645,2217.0
218.3367,2330.0
218.4089,2775.0
218.4811,3193.0
218.5533,3256.0
218.6255,2656.0
218.6976,2399.0
218.7698,2101.0
218.842,2108.0
218.9142,2018.0
218.9863,2210.0
219.0585,2293.0
219.1306,2438.0
219.2028,2534.0
219.2749,2595.0
219.3471,2107.0
219.4193,1888.0
219.4914,1785.0
219.5636,1807.0
219.6357,1915.0
219.7078,2031.0
219.78,1946.0
219.8521,2072.0
219.9242,2195.0
219.9964,2453.0
220.0685,2439.0
220.1406,2765.0
220.2128,2720.0
220.2849,2297.0
220.357,2122.0
220.4291,2155.0
220.5012,2242.0
220.5733,2672.0
220.6454,2982.0
220.7175,3471.0
220.7896,2899.0
220.8617,2725.0
220.9338,2686.0
221.0059,2857.0
221.078,3053.0
221.1501,2875.0
221.2222,2592.0
221.2943,2721.0
221.3663,3022.0
221.4384,3320.0
221.5105,3591.0
221.5826,4012.0
221.6546,5000.0
221.7267,5029.0
221.7988,3906.0
221.8708,3613.0
221.9429,3416.0
222.015,3828.0
222.087,4132.0
222.1591,3861.0
222.2311,3578.0
222.3032,4194.0
222.3752,4296.0
222.4473,4092.0
222.5193,4442.0
222.5913,4233.0
222.6634,3951.0
222.7354,3618.0
222.8074,3058.0
222.8795,2791.0
222.9515,2570.0
223.0235,2543.0
223.0955,2425.0
223.1675,2449.0
223.2395,2427.0
223.3116,2545.0
223.3836,2565.0
223.4556,2674.0
223.5276,2594.0
223.5996,2533.0
223.6716,2462.0
223.7436,2510.0
223.8156,2341.0
223.8876,2441.0
223.9595,2330.0
224.0315,2281.0
224.1035,2343.0
224.1755,2662.0
224.2475,3008.0
224.3195,3175.0
224.3914,3192.0
224.4634,3227.0
224.5354,2999.0
224.6073,3142.0
224.6793,3257.0
224.7512,3488.0
224.8232,3463.0
224.8952,3535.0
224.9671,3435.0
225.0391,3462.0
225.111,3384.0
225.1829,3559.0
225.2549,3735.0
225.3268,3819.0
225.3988,4251.0
225.4707,4268.0
225.5426,3499.0
225.6146,3803.0
225.6865,3873.0
225.7584,3663.0
225.8303,3562.0
225.9022,3159.0
225.9742,2893.0
226.0461,2740.0
226.118,2543.0
226.1899,2485.0
226.2618,2509.0
226.3337,2936.0
226.4056,3066.0
226.4775,3537.0
226.5494,3152.0
226.6213,2438.0
226.6932,2216.0
226.7651,2323.0
226.8369,2510.0
226.9088,2768.0
226.9807,2983.0
227.0526,3804.0
227.1245,3187.0
227.1963,2535.0
227.2682,2286.0
227.3401,2471.0
227.4119,2478.0
227.4838,2729.0
227.5556,3021.0
227.6275,3425.0
227.6993,3547.0
227.7712,3847.0
227.8431,4070.0
227.9149,4080.0
227.9867,3188.0
228.0586,2479.0
228.1304,2091.0
228.2023,2067.0
228.2741,1978.0
228.3459,2168.0
228.4177,2247.0
228.4896,2439.0
228.5614,2487.0
228.6332,2745.0
228.705,3208.0
228.7768,3535.0
228.8486,2861.0
228.9205,2539.0
228.9923,2270.0
229.0641,2408.0
229.1359,2161.0
229.2077,2168.0
229.2794,2253.0
229.3513,2489.0
229.423,2564.0
229.4948,3292.0
229.5666,3776.0
229.6384,4734.0
229.7102,5964.0
229.782,5932.0
229.8537,5302.0
229.9255,4668.0
229.9973,4003.0
230.069,4070.0
230.1408,3628.0
230.2126,3933.0
230.2843,4524.0
230.3561,4859.0
230.4278,3475.0
230.4996,2924.0
230.5713,2714.0
230.6431,2774.0
230.7148,2873.0
230.7866,3093.0
230.8583,2974.0
230.93,2995.0
231.0018,2943.0
231.0735,3350.0
231.1452,3814.0
231.2169,4217.0
231.2887,4463.0
231.3604,4711.0
231.4321,4555.0
231.5038,4719.0
231.5755,5076.0
231.6472,5751.0
231.7189,4515.0
231.7906,3977.0
231.8624,3801.0
231.9341,3960.0
232.0057,4113.0
232.0774,4111.0
232.1491,3598.0
232.2208,3482.0
232.2925,3346.0
232.3642,3220.0
232.4359,3595.0
232.5075,4069.0
232.5792,4289.0
232.6509,4931.0
232.7225,4918.0
232.7942,5001.0
232.8659,4362.0
232.9375,4154.0
233.0092,4265.0
233.0809,4983.0
233.1525,5788.0
233.2242,6327.0
233.2958,6455.0
233.3675,6142.0
233.4391,5037.0
233.5107,4924.0
233.5824,4255.0
233.654,4541.0
233.7256,4945.0
233.7973,5608.0
233.8689,5614.0
233.9405,4777.0
234.0121,4526.0
234.0838,5016.0
234.1554,5542.0
234.227,6351.0
234.2986,7112.0
234.3702,8791.0
234.4418,8926.0
234.5134,7851.0
234.585,6903.0
234.6566,5898.0
234.7282,5753.0
234.7998,6533.0
234.8714,7163.0
234.943,5897.0
235.0146,4741.0
235.0862,4584.0
235.1577,4658.0
235.2293,4363.0
235.3009,4326.0
235.3725,4596.0
235.444,5084.0
235.5156,5599.0
235.5872,5185.0
235.6587,5069.0
235.7303,5152.0
235.8018,5618.0
235.8734,6447.0
235.9449,7794.0
236.0165,8150.0
236.088,7656.0
236.1596,6491.0
236.2311,6011.0
236.3026,5565.0
236.3742,6089.0
236.4457,6514.0
236.5172,7239.0
236.5887,6199.0
236.6603,5660.0
236.7318,5472.0
236.8033,5289.0
236.8748,5549.0
236.9464,5785.0
237.0179,5524.0
237.0894,5626.0
237.1609,5454.0
237.2324,5610.0
237.3039,5844.0
237.3754,6660.0
237.4469,6801.0
237.5184,6461.0
237.5898,6471.0
237.6613,6156.0
237.7328,5870.0
237.8043,6218.0
237.8758,6314.0
237.9472,7461.0
238.0187,8218.0
238.0902,9473.0
238.1617,10721.0
238.2331,11457.0
238.3046,10372.0
238.376,8673.0
238.4475,7126.0
238.519,6222.0
238.5904,5466.0
238.6618,5648.0
238.7333,5988.0
238.8047,6913.0
238.8762,7821.0
238.9476,7349.0
239.0191,5784.0
239.0905,5262.0
239.1619,5020.0
239.2334,5578.0
239.3048,6144.0
239.3762,7242.0
239.4476,8933.0
239.519,10544.0
239.5904,10835.0
239.6619,9412.0
239.7333,7607.0
239.8047,7052.0
239.8761,7430.0
239.9475,8575.0
240.0189,7744.0
240.0903,7049.0
240.1617,6176.0
240.233,6233.0
240.3044,6745.0
240.3758,7752.0
240.4472,9178.0
240.5186,10666.0
240.59,9598.0
240.6613,8792.0
240.7327,8146.0
240.8041,6873.0
240.8754,6257.0
240.9468,6873.0
241.0181,8080.0
241.0895,9707.0
241.1609,8974.0
241.2322,7434.0
241.3036,7008.0
241.3749,7248.0
241.4462,6189.0
241.5176,5771.0
241.5889,6007.0
241.6602,6760.0
241.7316,5948.0
241.8029,5538.0
241.8743,5131.0
241.9456,4427.0
242.0169,4052.0
242.0882,4276.0
242.1595,4389.0
242.2309,5005.0
242.3022,5987.0
242.3735,6804.0
242.4448,7250.0
242.5161,6332.0
242.5874,5102.0
242.6587,4761.0
242.73,4988.0
242.8013,5941.0
242.8726,7000.0
242.9438,7237.0
243.0151,7364.0
243.0864,7020.0
243.1577,6352.0
243.229,7074.0
243.3002,7812.0
243.3715,7586.0
243.4428,7092.0
243.5141,7400.0
243.5853,6509.0
243.6566,5776.0
243.7278,5665.0
243.7991,6710.0
243.8703,6768.0
243.9416,7090.0
244.0128,6692.0
244.0841,5556.0
244.1553,4637.0
244.2266,4588.0
244.2978,4903.0
244.369,5584.0
244.4402,6898.0
244.5115,7926.0
244.5827,7638.0
244.6539,7207.0
244.7251,6330.0
244.7964,5921.0
244.8676,4919.0
244.9388,4373.0
245.01,4377.0
245.0812,4295.0
245.1524,3812.0
245.2236,3843.0
245.2948,3882.0
245.366,4316.0
245.4372,4659.0
245.5084,4876.0
245.5796,4473.0
245.6507,4403.0
245.7219,4724.0
245.7931,5443.0
245.8643,6180.0
245.9355,7054.0
246.0066,6261.0
246.0778,6546.0
246.149,7461.0
246.2201,7922.0
246.2913,6779.0
246.3624,6556.0
246.4336,6615.0
246.5047,6728.0
246.5759,6707.0
246.647,6507.0
246.7182,6214.0
246.7893,5353.0
246.8605,4970.0
246.9316,5399.0
247.0027,5771.0
247.0739,6081.0
247.145,5510.0
247.2161,5215.0
247.2872,5247.0
247.3584,5769.0
247.4295,5060.0
247.5006,5077.0
247.5717,4581.0
247.6428,4685.0
247.7139,4620.0
247.785,4720.0
247.8561,5062.0
247.9272,5450.0
247.9983,5598.0
248.0694,6240.0
248.1405,5720.0
248.2116,6575.0
248.2827,7201.0
248.3537,6861.0
248.4248,6638.0
248.4959,6110.0
248.5669,5389.0
248.638,5900.0
248.7091,5930.0
248.7802,5787.0
248.8512,6241.0
248.9223,7024.0
248.9933,8112.0
249.0644,8357.0
249.1354,8315.0
249.2065,8054.0
249.2775,8242.0
249.3486,8994.0
249.4196,7620.0
249.4906,5825.0
249.5617,5149.0
249.6327,5201.0
249.7037,5201.0
249.7747,5930.0
249.8458,6118.0
249.9168,6902.0
249.9878,5778.0
250.0588,5128.0
250.1298,5279.0
250.2009,5661.0
250.2719,6007.0
250.3429,6105.0
250.4138,5994.0
250.4849,5137.0
250.5558,4460.0
250.6268,4815.0
250.6978,4484.0
250.7688,4213.0
250.8398,3880.0
250.9108,3962.0
250.9818,4373.0
251.0527,5044.0
251.1237,6012.0
251.1947,6610.0
251.2657,5919.0
251.3366,4852.0
251.4076,4644.0
251.4785,5076.0
251.5495,4731.0
251.6205,4417.0
251.6914,4474.0
251.7623,4876.0
251.8333,5004.0
251.9042,5437.0
251.9752,5624.0
252.0461,5561.0
252.1171,5798.0
252.188,6386.0
252.2589,6446.0
252.3298,6890.0
252.4008,6648.0
252.4717,7177.0
252.5426,8147.0
252.6135,8527.0
252.6844,7961.0
252.7553,7224.0
252.8262,6900.0
252.8971,6951.0
252.9681,7789.0
253.039,7032.0
253.1098,5784.0
253.1808,5330.0
253.2516,5701.0
253.3225,6428.0
253.3934,7878.0
253.4643,8088.0
253.5352,7519.0
253.606,7570.0
253.6769,8188.0
253.7478,8621.0
253.8187,8496.0
253.8895,9267.0
253.9604,8601.0
254.0312,7112.0
254.1021,6846.0
254.173,6780.0
254.2438,6339.0
254.3147,6200.0
254.3855,6160.0
254.4563,5629.0
254.5272,5722.0
254.598,5939.0
254.6689,6000.0
254.7397,6132.0
254.8105,6346.0
254.8813,7191.0
254.9522,7867.0
255.023,7214.0
255.0938,6180.0
255.1646,5031.0
255.2354,3831.0
255.3062,3369.0
255.3771,3157.0
255.4479,3244.0
255.5187,3211.0
255.5894,3307.0
255.6603,3198.0
255.731,3350.0
255.8018,3364.0
255.8726,3633.0
255.9434,3883.0
256.0142,4677.0
256.085,5029.0
256.1558,5460.0
256.2265,6626.0
256.2973,7613.0
256.3681,7146.0
256.4388,5692.0
256.5096,4280.0
256.5804,4391.0
256.6511,4780.0
256.7219,4987.0
256.7926,4030.0
256.8634,3874.0
256.9341,3837.0
257.0049,3868.0
257.0756,4073.0
257.1463,4217.0
257.2171,3745.0
257.2878,3890.0
257.3585,4172.0
257.4292,4856.0
257.5,5122.0
257.5707,5062.0
257.6414,5747.0
257.7122,5440.0
257.7828,4996.0
257.8535,4507.0
257.9243,3697.0
257.995,3569.0
258.0657,3462.0
258.1364,3726.0
258.2071,4087.0
258.2777,5100.0
258.3484,4950.0
258.4191,4717.0
258.4898,5313.0
258.5605,6421.0
258.6312,6860.0
258.7018,5635.0
258.7725,4698.0
258.8432,4712.0
258.9139,4078.0
258.9845,4214.0
259.0552,4523.0
259.1259,5361.0
259.1965,6280.0
259.2672,6517.0
259.3378,6809.0
259.4085,6107.0
259.4791,4834.0
259.5497,4510.0
259.6204,4942.0
259.691,5844.0
259.7617,7045.0
259.8323,9269.0
259.9029,10267.0
259.9735,9805.0
260.0442,7726.0
260.1147,5660.0
260.1854,4522.0
260.256,4221.0
260.3267,4136.0
260.3972,4703.0
260.4678,5362.0
260.5384,6667.0
260.6091,7364.0
260.6796,7884.0
260.7502,7845.0
260.8208,6253.0
260.8914,5259.0
260.962,5268.0
261.0326,5872.0
261.1032,6548.0
261.1737,8062.0
261.2444,8461.0
261.3149,6880.0
261.3854,6788.0
261.456,5792.0
261.5266,4643.0
261.5971,4160.0
261.6677,4572.0
261.7383,5116.0
261.8088,6056.0
261.8794,5031.0
261.9499,4658.0
262.0205,4500.0
262.091,4824.0
262.1615,4788.0
262.2321,4789.0
262.3026,4297.0
262.3731,4922.0
262.4437,5324.0
262.5142,6446.0
262.5847,7666.0
262.6552,6956.0
262.7257,5905.0
262.7962,6258.0
262.8668,7399.0
262.9373,7117.0
263.0078,7514.0
263.0783,8268.0
263.1488,8671.0
263.2193,7019.0
263.2898,4820.0
263.3603,3783.0
263.4307,3160.0
263.5012,3001.0
263.5717,2963.0
263.6422,2936.0
263.7127,2965.0
263.7831,3234.0
263.8536,3162.0
263.9241,3045.0
263.9945,2930.0
264.065,2760.0
264.1354,2631.0
264.2059,2667.0
264.2764,2528.0
264.3468,2587.0
264.4173,2460.0
264.4877,2479.0
264.5581,2411.0
264.6286,2484.0
264.699,2409.0
264.7694,2362.0
264.8399,2319.0
264.9103,2499.0
264.9807,2552.0
265.0511,2586.0
265.1216,2515.0
265.192,2719.0
265.2625,2691.0
265.3328,2978.0
265.4032,3009.0
265.4736,2767.0
265.5441,2579.0
265.6144,2689.0
265.6848,2701.0
265.7552,2934.0
265.8256,3199.0
265.896,3711.0
265.9664,3240.0
266.0368,3212.0
266.1071,3115.0
266.1775,3695.0
266.2479,3961.0
266.3183,4702.0
266.3886,5576.0
266.459,5993.0
266.5294,5933.0
266.5998,5854.0
266.6701,5959.0
266.7404,5072.0
266.8108,3982.0
266.8812,4046.0
266.9515,3689.0
267.0219,3691.0
267.0922,3570.0
267.1625,3927.0
267.2328,4373.0
267.3032,4270.0
267.3735,3573.0
267.4438,3301.0
267.5142,3505.0
267.5845,4208.0
267.6548,4887.0
267.7251,6284.0
267.7954,5470.0
267.8657,4582.0
267.936,4164.0
268.0063,3275.0
268.0766,3004.0
268.1469,2821.0
268.2172,2769.0
268.2875,3022.0
268.3578,3279.0
268.4281,3590.0
268.4984,4038.0
268.5686,3826.0
268.6389,3363.0
268.7092,3669.0
268.7794,3721.0
268.8498,4091.0
268.92,3749.0
268.9902,3619.0
269.0605,3556.0
269.1308,4134.0
269.201,4037.0
269.2713,4546.0
269.3415,4129.0
269.4118,3526.0
269.482,3027.0
269.5523,3074.0
269.6225,3157.0
269.6927,3666.0
269.7629,4249.0
269.8332,4757.0
269.9034,4485.0
269.9736,3716.0
270.0439,3143.0
270.114,3466.0
270.1843,3734.0
270.2545,3684.0
270.3247,3908.0
270.3949,4663.0
270.4651,4247.0
270.5353,3513.0
270.6055,3444.0
270.6757,3724.0
270.7459,3601.0
270.8161,3637.0
270.8863,3932.0
270.9564,4208.0
271.0266,3882.0
271.0968,4100.0
271.167,4340.0
271.2371,4694.0
271.3073,4020.0
271.3775,4063.0
271.4476,4736.0
271.5178,4506.0
271.588,3841.0
271.6581,4020.0
271.7282,3689.0
271.7984,3896.0
271.8685,4165.0
271.9387,4330.0
272.0088,3936.0
272.0789,3702.0
272.1491,3496.0
272.2192,3612.0
272.2893,3687.0
272.3595,4010.0
272.4296,3999.0
272.4997,3914.0
272.5698,3704.0
272.64,4075.0
272.7101,4731.0
272.7802,5439.0
272.8503,4135.0
272.9204,3568.0
272.9904,3161.0
273.0605,3445.0
273.1306,3341.0
273.2007,3079.0
273.2708,2948.0
273.3409,3234.0
273.411,3206.0
273.481,3388.0
273.5511,3587.0
273.6212,4168.0
273.6913,4941.0
273.7614,5583.0
273.8314,5834.0
273.9015,6801.0
273.9715,8080.0
274.0416,7018.0
274.1116,5909.0
274.1817,5803.0
274.2517,6434.0
274.3217,7500.0
274.3918,7203.0
274.4619,6400.0
274.5319,6841.0
274.602,7885.0
274.6719,9470.0
274.742,9301.0
274.812,8198.0
274.882,8620.0
274.952,9594.0
275.0221,8455.0
275.0921,7354.0
275.1621,6585.0
275.2321,6470.0
275.3021,6543.0
275.3721,7089.0
275.4421,6659.0
275.5121,7016.0
275.5821,8635.0
275.6521,7895.0
275.722,6288.0
275.792,5519.0
275.862,4818.0
275.932,4775.0
276.002,4861.0
276.0719,4478.0
276.1418,4325.0
276.2119,4877.0
276.2818,5391.0
276.3517,4448.0
276.4218,3985.0
276.4917,4176.0
276.5616,4830.0
276.6316,6109.0
276.7015,6836.0
276.7715,6342.0
276.8414,5362.0
276.9113,4427.0
276.9813,3922.0
277.0512,3140.0
277.1211,2977.0
277.191,2779.0
277.261,2779.0
277.3309,2695.0
277.4008,2778.0
277.4707,2888.0
277.5406,2985.0
277.6105,2691.0
277.6804,2833.0
277.7503,3111.0
277.8202,3750.0
277.8901,3942.0
277.96,4419.0
278.0299,3980.0
278.0998,3749.0
278.1697,3215.0
278.2396,3315.0
278.3094,3331.0
278.3793,4144.0
278.4492,3564.0
278.519,3275.0
278.5889,3373.0
278.6588,3237.0
278.7286,2998.0
278.7985,3348.0
278.8683,2961.0
278.9382,2770.0
279.0081,2560.0
279.0779,2561.0
279.1477,2446.0
279.2176,2978.0
279.2874,2693.0
279.3572,2642.0
279.4271,2512.0
279.4969,2595.0
279.5667,2357.0
279.6365,2392.0
279.7063,2331.0
279.7762,2512.0
279.846,2881.0
279.9158,2996.0
279.9856,2940.0
280.0554,3279.0
280.1252,3282.0
280.195,2574.0
280.2648,2198.0
280.3346,2246.0
280.4044,2083.0
280.4742,2359.0
280.544,2163.0
280.6137,2259.0
280.6835,2207.0
280.7533,2253.0
280.8231,2211.0
280.8928,2227.0
280.9626,2257.0
281.0323,2505.0
281.1021,2736.0
281.1719,3291.0
281.2416,3407.0
281.3114,2878.0
281.3811,2614.0
281.4509,2272.0
281.5206,2235.0
281.5904,2393.0
281.6601,2657.0
281.7299,2873.0
281.7996,2890.0
281.8693,3127.0
281.939,2722.0
282.0088,2738.0
282.0784,2834.0
282.1482,3415.0
282.2179,4391.0
282.2876,4301.0
282.3573,3199.0
282.427,2735.0
282.4967,2443.0
282.5664,2657.0
282.6361,2644.0
282.7058,2629.0
282.7755,2637.0
282.8452,3053.0
282.9149,3346.0
282.9845,3836.0
283.0542,4834.0
283.1239,4776.0
283.1936,4450.0
283.2632,4289.0
283.3329,4020.0
283.4026,4665.0
283.4722,5496.0
283.5419,6951.0
283.6115,6994.0
283.6812,5286.0
283.7508,4150.0
283.8205,4120.0
283.8901,4443.0
283.9597,5003.0
284.0294,5757.0
284.099,5277.0
