Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3902,1322.0
198.4631,1192.0
198.5359,1321.0
198.6088,1211.0
198.6817,1518.0
198.7545,1411.0
198.8274,1326.0
198.9003,1262.0
198.9731,1359.0
199.046,1351.0
199.1188,1569.0
199.1917,1623.0
199.2645,1477.0
199.3373,1437.0
199.4102,1451.0
199.483,1374.0
199.5559,1391.0
199.6287,1300.0
199.7015,1254.0
199.7744,1183.0
199.8472,1325.0
199.92,1311.0
199.9928,1494.0
200.0656,1453.0
200.1385,1415.0
200.2113,1202.0
200.2841,1213.0
200.3569,1101.0
200.4297,1210.0
200.5025,1091.0
200.5753,1179.0
200.6481,1102.0
200.7209,1152.0
200.7937,1071.0
200.8665,1113.0
200.9393,1079.0
201.0121,1143.0
201.0848,1164.0
201.1576,1365.0
201.2304,1184.0
201.3032,1211.0
201.3759,1167.0
201.4487,1238.0
201.5215,1182.0
201.5943,1222.0
201.667,1183.0
201.7398,1211.0
201.8125,1103.0
201.8853,1231.0
201.958,1189.0
202.0308,1167.0
202.1035,1153.0
202.1763,1225.0
202.249,1111.0
202.3218,1180.0
202.3945,1043.0
202.4673,1152.0
202.54,1140.0
202.6127,1271.0
202.6855,1090.0
202.7582,1109.0
202.8309,1040.0
202.9036,1128.0
202.9764,1129.0
203.0491,1209.0
203.1218,1098.0
203.1945,1282.0
203.2672,1246.0
203.3399,1330.0
203.4126,1218.0
203.4853,1447.0
203.558,1325.0
203.6307,1487.0
203.7034,1433.0
203.7761,1527.0
203.8488,1383.0
203.9215,1426.0
203.9942,1389.0
204.0669,1532.0
204.1395,1439.0
204.2122,1415.0
204.2849,1225.0
204.3576,1314.0
204.4302,1260.0
204.5029,1357.0
204.5756,1231.0
204.6482,1298.0
204.7209,1185.0
204.7935,1320.0
204.8662,1168.0
204.9389,1311.0
205.0115,1207.0
205.0842,1350.0
205.1568,1388.0
205.2294,1250.0
205.3021,1297.0
205.3747,1397.0
205.4474,1475.0
205.52,1860.0
205.5926,2013.0
205.6653,2104.0
205.7379,1754.0
205.8105,1781.0
205.8831,1710.0
205.9557,1730.0
206.0284,1724.0
206.101,1975.0
206.1736,2190.0
206.2462,2109.0
206.3188,1651.0
206.3914,1548.0
206.464,1549.0
206.5366,1717.0
206.6092,1812.0
206.6818,1849.0
206.7544,1876.0
206.827,1934.0
206.8996,1848.0
206.9721,1682.0
207.0447,1430.0
207.1173,1430.0
207.1899,1291.0
207.2625,1280.0
207.335,1197.0
207.4076,1327.0
207.4802,1261.0
207.5527,1303.0
207.6253,1406.0
207.6978,1426.0
207.7704,1655.0
207.843,1906.0
207.9155,2019.0
207.9881,1977.0
208.0606,1599.0
208.1331,1481.0
208.2057,1427.0
208.2782,1459.0
208.3508,1570.0
208.4233,1729.0
208.4958,1634.0
208.5684,1641.0
208.6409,1491.0
208.7134,1689.0
208.7859,1646.0
208.8584,1709.0
208.931,1624.0
209.0035,1719.0
209.076,1730.0
209.1485,1697.0
209.221,1478.0
209.2935,1516.0
209.366,1447.0
209.4385,1615.0
209.511,1506.0
209.5835,1649.0
209.656,1730.0
209.7285,2065.0
209.801,2057.0
209.8735,1791.0
209.9459,1620.0
210.0184,1597.0
210.0909,1414.0
210.1634,1528.0
210.2358,1421.0
210.3083,1536.0
210.3808,1576.0
210.4532,1677.0
210.5257,1498.0
210.5982,1586.0
210.6706,1580.0
210.7431,1734.0
210.8155,1754.0
210.888,1677.0
210.9604,1469.0
211.0329,1482.0
211.1053,1409.0
211.1777,1473.0
211.2502,1654.0
211.3226,1788.0
211.3951,1903.0
211.4675,1846.0
211.5399,1598.0
211.6123,1651.0
211.6847,1454.0
211.7572,1579.0
211.8296,1475.0
211.902,1485.0
211.9744,1323.0
212.0468,1415.0
212.1192,1301.0
212.1917,1425.0
212.264,1346.0
212.3364,1467.0
212.4088,1395.0
212.4812,1470.0
212.5536,1356.0
212.626,1535.0
212.6984,1363.0
212.7708,1455.0
212.8432,1491.0
212.9155,1610.0
212.9879,1537.0
213.0603,1639.0
213.1326,1565.0
213.205,1675.0
213.2774,1783.0
213.3498,2090.0
213.4221,2183.0
213.4945,2200.0
213.5668,2075.0
213.6392,2091.0
213.7115,1711.0
213.7839,1649.0
213.8562,1522.0
213.9286,1569.0
214.0009,1621.0
214.0732,1539.0
214.1456,1476.0
214.2179,1503.0
214.2903,1406.0
214.3626,1480.0
214.4349,1483.0
214.5072,1582.0
214.5796,1453.0
214.6519,1563.0
214.7242,1516.0
214.7965,1645.0
214.8688,1559.0
214.9411,1580.0
215.0134,1499.0
215.0857,1648.0
215.158,1602.0
215.2303,1567.0
215.3026,1392.0
215.3749,1461.0
215.4472,1318.0
215.5195,1353.0
215.5918,1243.0
215.6641,1434.0
215.7363,1406.0
215.8086,1553.0
215.8809,1546.0
215.9532,1527.0
216.0254,1519.0
216.0977,1547.0
216.17,1666.0
216.2422,1767.0
216.3145,1701.0
216.3867,1891.0
216.459,1975.0
216.5313,2415.0
216.6035,2817.0
216.6758,2464.0
216.748,2057.0
216.8202,2095.0
216.8925,2175.0
216.9647,2372.0
217.037,2062.0
217.1092,2002.0
217.1814,1849.0
217.2536,1855.0
217.3259,1872.0
217.3981,2281.0
217.4703,2627.0
217.5425,3026.0
217.6147,2433.0
217.687,2058.0
217.7592,1910.0
217.8314,1935.0
217.9035,1797.0
217.9758,2054.0
218.048,1903.0
218.1201,1885.0
218.1924,1629.0
218.2645,1804.0
218.3367,1949.0
218.4089,2273.0
218.4811,2520.0
218.5533,2670.0
218.6255,2150.0
218.6976,1850.0
218.7698,1670.0
218.842,1710.0
218.9142,1689.0
218.9863,1895.0
219.0585,1899.0
219.1306,1989.0
219.2028,2003.0
219.2749,2090.0
219.3471,1835.0
219.4193,1665.0
219.4914,1476.0
219.5636,1531.0
219.6357,1547.0
219.7078,1631.0
219.78,1608.0
219.8521,1756.0
219.9242,1839.0
219.9964,1995.0
220.0685,2075.0
220.1406,2252.0
220.2128,2224.0
220.2849,1909.0
220.357,1707.0
220.4291,1779.0
220.5012,1800.0
220.5733,2154.0
220.6454,2394.0
220.7175,2683.0
220.7896,2303.0
220.8617,2142.0
220.9338,2181.0
221.0059,2357.0
221.078,2393.0
221.1501,2379.0
221.2222,2057.0
221.2943,2272.0
221.3663,2404.0
221.4384,2712.0
221.5105,2819.0
221.5826,3188.0
221.6546,3764.0
221.7267,3832.0
221.7988,3048.0
221.8708,2865.0
221.9429,2620.0
222.015,2896.0
222.087,3126.0
222.1591,2986.0
222.2311,2814.0
222.3032,3208.0
222.3752,3142.0
222.4473,3263.0
222.5193,3373.0
222.5913,3325.0
222.6634,3092.0
222.7354,2817.0
222.8074,2387.0
222.8795,2218.0
222.9515,2012.0
223.0235,2034.0
223.0955,1976.0
223.1675,1975.0
223.2395,1995.0
223.3116,2052.0
223.3836,1975.0
223.4556,2182.0
223.5276,2099.0
223.5996,2079.0
223.6716,1988.0
223.7436,2001.0
223.8156,1977.0
223.8876,1981.0
223.9595,1867.0
224.0315,1946.0
224.1035,2002.0
224.1755,2156.0
224.2475,2336.0
224.3195,2611.0
224.3914,2561.0
224.4634,2581.0
224.5354,2418.0
224.6073,2482.0
224.6793,2473.0
224.7512,2876.0
224.8232,2714.0
224.8952,2831.0
224.9671,2667.0
225.0391,2702.0
225.111,2648.0
225.1829,2779.0
225.2549,2977.0
225.3268,3081.0
225.3988,3229.0
225.4707,3174.0
225.5426,2777.0
225.6146,2928.0
225.6865,2932.0
225.7584,2892.0
225.8303,2753.0
225.9022,2534.0
225.9742,2258.0
226.0461,2262.0
226.118,2014.0
226.1899,2096.0
226.2618,2095.0
226.3337,2377.0
226.4056,2503.0
226.4775,2933.0
226.5494,2516.0
226.6213,2027.0
226.6932,1776.0
226.7651,1939.0
226.8369,1976.0
226.9088,2258.0
226.9807,2493.0
227.0526,2972.0
227.1245,2427.0
227.1963,2030.0
227.2682,1861.0
227.3401,2094.0
227.4119,2030.0
227.4838,2137.0
227.5556,2421.0
227.6275,2612.0
227.6993,2799.0
227.7712,3133.0
227.8431,3010.0
227.9149,3072.0
227.9867,2432.0
228.0586,2049.0
228.1304,1718.0
228.2023,1771.0
228.2741,1730.0
228.3459,1876.0
228.4177,1848.0
228.4896,2013.0
228.5614,2005.0
228.6332,2171.0
228.705,2622.0
228.7768,2756.0
228.8486,2306.0
228.9205,2026.0
228.9923,1891.0
229.0641,1927.0
229.1359,1772.0
229.2077,1841.0
229.2794,1781.0
229.3513,1931.0
229.423,2109.0
229.4948,2584.0
229.5666,2942.0
229.6384,3680.0
229.7102,4457.0
229.782,4516.0
229.8537,3936.0
229.9255,3397.0
229.9973,3224.0
230.069,3196.0
230.1408,2730.0
230.2126,3020.0
230.2843,3384.0
230.3561,3650.0
230.4278,2690.0
230.4996,2367.0
230.5713,2152.0
230.6431,2194.0
230.7148,2265.0
230.7866,2405.0
230.8583,2253.0
230.93,2360.0
231.0018,2423.0
231.0735,2426.0
231.1452,2938.0
231.2169,3082.0
231.2887,3278.0
231.3604,3537.0
231.4321,3395.0
231.5038,3587.0
231.5755,3883.0
231.6472,4223.0
231.7189,3536.0
231.7906,2931.0
231.8624,2763.0
231.9341,3087.0
232.0057,3025.0
232.0774,3132.0
232.1491,2697.0
232.2208,2731.0
232.2925,2557.0
232.3642,2566.0
232.4359,2760.0
232.5075,3050.0
232.5792,3265.0
232.6509,3480.0
232.7225,3581.0
232.7942,3786.0
232.8659,3303.0
232.9375,3072.0
233.0092,3230.0
233.0809,3646.0
233.1525,4137.0
233.2242,4651.0
233.2958,4716.0
233.3675,4519.0
233.4391,3711.0
233.5107,3668.0
233.5824,3245.0
233.654,3372.0
233.7256,3661.0
233.7973,4093.0
233.8689,4270.0
233.9405,3524.0
234.0121,3340.0
234.0838,3640.0
234.1554,4020.0
234.227,4595.0
234.2986,5200.0
234.3702,6344.0
234.4418,6668.0
234.5134,5706.0
234.585,4999.0
234.6566,4278.0
234.7282,4330.0
234.7998,4770.0
234.8714,5289.0
234.943,4445.0
235.0146,3535.0
235.0862,3291.0
235.1577,3601.0
235.2293,3156.0
235.3009,3222.0
235.3725,3467.0
235.444,3749.0
235.5156,4250.0
235.5872,3902.0
235.6587,3917.0
235.7303,3927.0
235.8018,4168.0
235.8734,4671.0
235.9449,5715.0
236.0165,5944.0
236.088,5833.0
236.1596,4668.0
236.2311,4357.0
236.3026,4287.0
236.3742,4434.0
236.4457,4760.0
236.5172,5308.0
236.5887,4482.0
236.6603,4105.0
236.7318,4019.0
236.8033,3992.0
236.8748,4126.0
236.9464,4397.0
237.0179,4066.0
237.0894,4267.0
237.1609,4030.0
237.2324,4111.0
237.3039,4450.0
237.3754,4805.0
237.4469,5141.0
237.5184,4891.0
237.5898,4999.0
237.6613,4513.0
237.7328,4388.0
237.8043,4454.0
237.8758,4913.0
237.9472,5605.0
238.0187,6046.0
238.0902,6976.0
238.1617,7767.0
238.2331,8418.0
238.3046,7608.0
238.376,6561.0
238.4475,5148.0
238.519,4413.0
238.5904,4161.0
238.6618,4002.0
238.7333,4360.0
238.8047,5210.0
238.8762,5690.0
238.9476,5436.0
239.0191,4109.0
239.0905,3850.0
239.1619,3789.0
239.2334,4083.0
239.3048,4404.0
239.3762,5214.0
239.4476,6467.0
239.519,7790.0
239.5904,7955.0
239.6619,7038.0
239.7333,5385.0
239.8047,5199.0
239.8761,5451.0
239.9475,6385.0
240.0189,5801.0
240.0903,5230.0
240.1617,4419.0
240.233,4685.0
240.3044,4930.0
240.3758,5660.0
240.4472,6691.0
240.5186,7911.0
240.59,7076.0
240.6613,6383.0
240.7327,6110.0
240.8041,4981.0
240.8754,4645.0
240.9468,5064.0
241.0181,5875.0
241.0895,7157.0
241.1609,6742.0
241.2322,5426.0
241.3036,4960.0
241.3749,5327.0
241.4462,4554.0
241.5176,4303.0
241.5889,4589.0
241.6602,5058.0
241.7316,4265.0
241.8029,4275.0
241.8743,3755.0
241.9456,3320.0
242.0169,3061.0
242.0882,3154.0
242.1595,3323.0
242.2309,3703.0
242.3022,4474.0
242.3735,4990.0
242.4448,5365.0
242.5161,4941.0
242.5874,3793.0
242.6587,3631.0
242.73,3689.0
242.8013,4434.0
242.8726,5182.0
242.9438,5402.0
243.0151,5435.0
243.0864,5244.0
243.1577,4517.0
243.229,5155.0
243.3002,5769.0
243.3715,5569.0
243.4428,5198.0
243.5141,5578.0
243.5853,4849.0
243.6566,4318.0
243.7278,4360.0
243.7991,4797.0
243.8703,4919.0
243.9416,5206.0
244.0128,4905.0
244.0841,4152.0
244.1553,3468.0
244.2266,3353.0
244.2978,3463.0
244.369,4132.0
244.4402,5018.0
244.5115,5944.0
244.5827,5766.0
244.6539,5349.0
244.7251,4592.0
244.7964,4379.0
244.8676,3714.0
244.9388,3247.0
245.01,3190.0
245.0812,3344.0
245.1524,2963.0
245.2236,2955.0
245.2948,2973.0
245.366,3351.0
245.4372,3542.0
245.5084,3745.0
245.5796,3199.0
245.6507,3340.0
245.7219,3589.0
245.7931,4099.0
245.8643,4652.0
245.9355,5323.0
246.0066,4612.0
246.0778,4804.0
246.149,5537.0
246.2201,5840.0
246.2913,5023.0
246.3624,4926.0
246.4336,4932.0
246.5047,5120.0
246.5759,4926.0
246.647,4805.0
246.7182,4655.0
246.7893,4086.0
246.8605,3674.0
246.9316,4039.0
247.0027,4262.0
247.0739,4415.0
247.145,3967.0
247.2161,3781.0
247.2872,3907.0
247.3584,4143.0
247.4295,3795.0
247.5006,3669.0
247.5717,3488.0
247.6428,3447.0
247.7139,3321.0
247.785,3619.0
247.8561,3664.0
247.9272,3972.0
247.9983,4123.0
248.0694,4608.0
248.1405,4171.0
248.2116,4654.0
248.2827,5164.0
248.3537,4859.0
248.4248,4564.0
248.4959,4291.0
248.5669,3811.0
248.638,4234.0
248.7091,4175.0
248.7802,4084.0
248.8512,4407.0
248.9223,4915.0
248.9933,5629.0
249.0644,5877.0
249.1354,5844.0
249.2065,5835.0
249.2775,6019.0
249.3486,6924.0
249.4196,5624.0
249.4906,4366.0
249.5617,3639.0
249.6327,3799.0
249.7037,3808.0
249.7747,4306.0
249.8458,4671.0
249.9168,5135.0
249.9878,4301.0
250.0588,3696.0
250.1298,3799.0
250.2009,4065.0
250.2719,4359.0
250.3429,4488.0
250.4138,4474.0
250.4849,3879.0
250.5558,3354.0
250.6268,3685.0
250.6978,3400.0
250.7688,3073.0
250.8398,2933.0
250.9108,2987.0
250.9818,3296.0
251.0527,3646.0
251.1237,4280.0
251.1947,5012.0
251.2657,4365.0
251.3366,3618.0
251.4076,3479.0
251.4785,3780.0
251.5495,3460.0
251.6205,3324.0
251.6914,3327.0
251.7623,3639.0
251.8333,3596.0
251.9042,4008.0
251.9752,4132.0
252.0461,4051.0
252.1171,4293.0
252.188,4808.0
252.2589,4588.0
252.3298,4844.0
252.4008,4739.0
252.4717,5132.0
252.5426,5990.0
252.6135,6396.0
252.6844,5704.0
252.7553,5231.0
252.8262,4884.0
252.8971,4873.0
252.9681,5696.0
253.039,5270.0
253.1098,4177.0
253.1808,3984.0
253.2516,4036.0
253.3225,4676.0
253.3934,5759.0
253.4643,5988.0
253.5352,5404.0
253.606,5512.0
253.6769,6082.0
253.7478,6391.0
253.8187,6140.0
253.8895,6742.0
253.9604,6332.0
254.0312,5111.0
254.1021,4937.0
254.173,4904.0
254.2438,4559.0
254.3147,4518.0
254.3855,4555.0
254.4563,4130.0
254.5272,4220.0
254.598,4365.0
254.6689,4395.0
254.7397,4495.0
254.8105,4501.0
254.8813,5290.0
254.9522,5664.0
255.023,5447.0
255.0938,4715.0
255.1646,3688.0
255.2354,2801.0
255.3062,2612.0
255.3771,2367.0
255.4479,2547.0
255.5187,2488.0
255.5894,2628.0
255.6603,2476.0
255.731,2603.0
255.8018,2631.0
255.8726,2892.0
255.9434,2860.0
256.0142,3482.0
256.085,3781.0
256.1558,4029.0
256.2265,4770.0
256.2973,5776.0
256.3681,5227.0
256.4388,4226.0
256.5096,3256.0
256.5804,3289.0
256.6511,3526.0
256.7219,3715.0
256.7926,3109.0
256.8634,2976.0
256.9341,2856.0
257.0049,2985.0
257.0756,3139.0
257.1463,3188.0
257.2171,2932.0
257.2878,3048.0
257.3585,3100.0
257.4292,3755.0
257.5,3872.0
257.5707,3842.0
257.6414,4358.0
257.7122,4218.0
257.7828,3719.0
257.8535,3426.0
257.9243,2821.0
257.995,2767.0
258.0657,2559.0
258.1364,2853.0
258.2071,3119.0
258.2777,3792.0
258.3484,3615.0
258.4191,3561.0
258.4898,3808.0
258.5605,4663.0
258.6312,5180.0
258.7018,4071.0
258.7725,3462.0
258.8432,3580.0
258.9139,3111.0
258.9845,3204.0
259.0552,3375.0
259.1259,4097.0
259.1965,4682.0
259.2672,4881.0
259.3378,4950.0
259.4085,4799.0
259.4791,3792.0
259.5497,3471.0
259.6204,3586.0
259.691,4407.0
259.7617,5183.0
259.8323,6756.0
259.9029,7737.0
259.9735,7493.0
260.0442,5707.0
260.1147,4231.0
260.1854,3382.0
260.256,3132.0
260.3267,3082.0
260.3972,3419.0
260.4678,3951.0
260.5384,4925.0
260.6091,5568.0
260.6796,5849.0
260.7502,5801.0
260.8208,4633.0
260.8914,3796.0
260.962,3866.0
261.0326,4310.0
261.1032,4866.0
261.1737,5866.0
261.2444,6172.0
261.3149,4991.0
261.3854,5109.0
261.456,4393.0
261.5266,3565.0
261.5971,3148.0
261.6677,3385.0
261.7383,4016.0
261.8088,4528.0
261.8794,3662.0
261.9499,3494.0
262.0205,3408.0
262.091,3660.0
262.1615,3624.0
262.2321,3569.0
262.3026,3215.0
262.3731,3658.0
262.4437,3774.0
262.5142,4732.0
262.5847,5756.0
262.6552,5185.0
262.7257,4195.0
262.7962,4793.0
262.8668,5362.0
262.9373,5216.0
263.0078,5450.0
263.0783,6017.0
263.1488,6794.0
263.2193,5271.0
263.2898,3578.0
263.3603,2963.0
263.4307,2440.0
263.5012,2369.0
263.5717,2363.0
263.6422,2413.0
263.7127,2237.0
263.7831,2610.0
263.8536,2456.0
263.9241,2521.0
263.9945,2328.0
264.065,2244.0
264.1354,2037.0
264.2059,2048.0
264.2764,2044.0
264.3468,2046.0
264.4173,1956.0
264.4877,1996.0
264.5581,1928.0
264.6286,1920.0
264.699,1861.0
264.7694,1874.0
264.8399,1888.0
264.9103,1998.0
264.9807,2048.0
265.0511,2064.0
265.1216,2031.0
265.192,2214.0
265.2625,2099.0
265.3328,2374.0
265.4032,2338.0
265.4736,2143.0
265.5441,2061.0
265.6144,2191.0
265.6848,2155.0
265.7552,2263.0
265.8256,2431.0
265.896,2828.0
265.9664,2443.0
266.0368,2459.0
266.1071,2449.0
266.1775,2751.0
266.2479,2954.0
266.3183,3501.0
266.3886,4135.0
266.459,4500.0
266.5294,4409.0
266.5998,4387.0
266.6701,4502.0
266.7404,3733.0
266.8108,2964.0
266.8812,3030.0
266.9515,2751.0
267.0219,2783.0
267.0922,2820.0
267.1625,3106.0
267.2328,3311.0
267.3032,3257.0
267.3735,2691.0
267.4438,2624.0
267.5142,2723.0
267.5845,3055.0
267.6548,3622.0
267.7251,4723.0
267.7954,4138.0
267.8657,3427.0
267.936,2983.0
268.0063,2597.0
268.0766,2291.0
268.1469,2363.0
268.2172,2217.0
268.2875,2311.0
268.3578,2468.0
268.4281,2775.0
268.4984,3057.0
268.5686,2864.0
268.6389,2505.0
268.7092,2706.0
268.7794,2799.0
268.8498,3026.0
268.92,2862.0
268.9902,2828.0
269.0605,2657.0
269.1308,3187.0
269.201,2989.0
269.2713,3419.0
269.3415,3038.0
269.4118,2766.0
269.482,2383.0
269.5523,2488.0
269.6225,2391.0
269.6927,2743.0
269.7629,3195.0
269.8332,3627.0
269.9034,3532.0
269.9736,2865.0
270.0439,2485.0
270.114,2699.0
270.1843,2869.0
270.2545,2696.0
270.3247,2900.0
270.3949,3624.0
270.4651,3283.0
270.5353,2712.0
270.6055,2596.0
270.6757,2910.0
270.7459,2690.0
270.8161,2725.0
270.8863,3002.0
270.9564,3152.0
271.0266,2931.0
271.0968,3061.0
271.167,3242.0
271.2371,3435.0
271.3073,3016.0
271.3775,3031.0
271.4476,3528.0
271.5178,3321.0
271.588,2925.0
271.6581,3020.0
271.7282,2727.0
271.7984,2878.0
271.8685,3112.0
271.9387,3298.0
272.0088,2912.0
272.0789,2975.0
272.1491,2603.0
272.2192,2646.0
272.2893,2857.0
272.3595,2898.0
272.4296,3019.0
272.4997,2957.0
272.5698,2757.0
272.64,3084.0
272.7101,3545.0
272.7802,4295.0
272.8503,3254.0
272.9204,2582.0
272.9904,2380.0
273.0605,2550.0
273.1306,2589.0
273.2007,2299.0
273.2708,2189.0
273.3409,2436.0
273.411,2363.0
273.481,2458.0
273.5511,2609.0
273.6212,3072.0
273.6913,3766.0
273.7614,4061.0
273.8314,4125.0
273.9015,4974.0
273.9715,6090.0
274.0416,5399.0
274.1116,4100.0
274.1817,4188.0
274.2517,4591.0
274.3217,5565.0
274.3918,5313.0
274.4619,4704.0
274.5319,4748.0
274.602,5875.0
274.6719,7200.0
274.742,7056.0
274.812,5984.0
274.882,6414.0
274.952,7251.0
275.0221,6184.0
275.0921,5394.0
275.1621,4736.0
275.2321,4451.0
275.3021,4827.0
275.3721,5250.0
275.4421,4855.0
275.5121,5240.0
275.5821,6377.0
275.6521,5781.0
275.722,4601.0
275.792,4039.0
275.862,3538.0
275.932,3650.0
276.002,3556.0
276.0719,3298.0
276.1418,3349.0
276.2119,3459.0
276.2818,4039.0
276.3517,3228.0
276.4218,3021.0
276.4917,3148.0
276.5616,3679.0
276.6316,4483.0
276.7015,5132.0
276.7715,4728.0
276.8414,3926.0
276.9113,3221.0
276.9813,2983.0
277.0512,2368.0
277.1211,2308.0
277.191,2101.0
277.261,2130.0
277.3309,2049.0
277.4008,2128.0
277.4707,2192.0
277.5406,2260.0
277.6105,2079.0
277.6804,2208.0
277.7503,2340.0
277.8202,2898.0
277.8901,2910.0
277.96,3233.0
278.0299,3032.0
278.0998,2856.0
278.1697,2405.0
278.2396,2527.0
278.3094,2544.0
278.3793,3050.0
278.4492,2614.0
278.519,2500.0
278.5889,2597.0
278.6588,2534.0
278.7286,2361.0
278.7985,2609.0
278.8683,2194.0
278.9382,2162.0
279.0081,2029.0
279.0779,2086.0
279.1477,2000.0
279.2176,2243.0
279.2874,2107.0
279.3572,2070.0
279.4271,1933.0
279.4969,2150.0
279.5667,1885.0
279.6365,1869.0
279.7063,1791.0
279.7762,2012.0
279.846,2111.0
279.9158,2248.0
279.9856,2238.0
280.0554,2511.0
280.1252,2532.0
280.195,2031.0
280.2648,1730.0
280.3346,1799.0
280.4044,1771.0
280.4742,1912.0
280.544,1755.0
280.6137,1839.0
280.6835,1777.0
280.7533,1737.0
280.8231,1694.0
280.8928,1793.0
280.9626,1777.0
281.0323,2026.0
281.1021,2176.0
281.1719,2551.0
281.2416,2706.0
281.3114,2286.0
281.3811,2029.0
281.4509,1868.0
281.5206,1805.0
281.5904,1951.0
281.6601,2039.0
281.7299,2226.0
281.7996,2262.0
281.8693,2584.0
281.939,2167.0
282.0088,2109.0
282.0784,2187.0
282.1482,2567.0
282.2179,3390.0
282.2876,3341.0
282.3573,2402.0
282.427,2083.0
282.4967,1887.0
282.5664,2063.0
282.6361,2114.0
282.7058,2073.0
282.7755,2111.0
282.8452,2329.0
282.9149,2517.0
282.9845,2901.0
283.0542,3740.0
283.1239,3569.0
283.1936,3296.0
283.2632,3224.0
283.3329,2942.0
283.4026,3476.0
283.4722,4078.0
283.5419,5232.0
283.6115,5372.0
283.6812,3955.0
283.7508,3000.0
283.8205,3041.0
283.8901,3286.0
283.9597,3754.0
284.0294,4201.0
284.099,3982.0
284.1686,3454.0
284.2383,3745.0
