Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.2604,1284.0
192.3334,1132.0
192.4065,1170.0
192.4796,1109.0
192.5527,1286.0
192.6257,1342.0
192.6988,1226.0
192.7718,1145.0
192.8449,1210.0
192.918,1157.0
192.991,1309.0
193.064,1225.0
193.1371,1218.0
193.2101,1095.0
193.2832,1118.0
193.3562,1004.0
193.4292,1054.0
193.5023,1019.0
193.5753,1115.0
193.6484,1155.0
193.7214,1304.0
193.7944,1195.0
193.8674,1263.0
193.9405,1137.0
194.0135,1157.0
194.0865,1070.0
194.1595,1125.0
194.2325,1103.0
194.3055,1292.0
194.3785,1184.0
194.4515,1239.0
194.5246,1108.0
194.5975,1175.0
194.6705,1052.0
194.7435,1108.0
194.8165,1069.0
194.8895,1316.0
194.9625,1325.0
195.0355,1410.0
195.1085,1410.0
195.1815,1536.0
195.2544,1510.0
195.3274,1688.0
195.4004,1419.0
195.4734,1351.0
195.5463,1146.0
195.6193,1309.0
195.6923,1306.0
195.7652,1435.0
195.8382,1385.0
195.9111,1465.0
195.9841,1370.0
196.057,1459.0
196.13,1295.0
196.2029,1324.0
196.2759,1232.0
196.3488,1319.0
196.4218,1313.0
196.4947,1331.0
196.5676,1218.0
196.6406,1204.0
196.7135,1121.0
196.7864,1186.0
196.8593,991.0
196.9323,1069.0
197.0052,1064.0
197.0781,1106.0
197.151,949.0
197.2239,1009.0
197.2969,1030.0
197.3697,1102.0
197.4427,995.0
197.5156,1116.0
197.5885,1134.0
197.6614,1105.0
197.7343,1057.0
197.8072,1149.0
197.88,1032.0
197.9529,1123.0
198.0258,1122.0
198.0987,1172.0
198.1716,1166.0
198.2445,1258.0
198.3173,1261.0
198.3902,1367.0
198.4631,1264.0
198.5359,1367.0
198.6088,1277.0
198.6817,1518.0
198.7545,1427.0
198.8274,1378.0
198.9003,1311.0
198.9731,1432.0
199.046,1449.0
199.1188,1601.0
199.1917,1651.0
199.2645,1621.0
199.3373,1538.0
199.4102,1504.0
199.483,1470.0
199.5559,1473.0
199.6287,1348.0
199.7015,1407.0
199.7744,1222.0
199.8472,1343.0
199.92,1430.0
199.9928,1586.0
200.0656,1473.0
200.1385,1497.0
200.2113,1277.0
200.2841,1293.0
200.3569,1115.0
200.4297,1240.0
200.5025,1166.0
200.5753,1260.0
200.6481,1120.0
200.7209,1181.0
200.7937,1136.0
200.8665,1187.0
200.9393,1088.0
201.0121,1208.0
201.0848,1260.0
201.1576,1384.0
201.2304,1235.0
201.3032,1282.0
201.3759,1248.0
201.4487,1248.0
201.5215,1230.0
201.5943,1283.0
201.667,1213.0
201.7398,1216.0
201.8125,1152.0
201.8853,1283.0
201.958,1189.0
202.0308,1334.0
202.1035,1160.0
202.1763,1260.0
202.249,1167.0
202.3218,1152.0
202.3945,1131.0
202.4673,1184.0
202.54,1162.0
202.6127,1207.0
202.6855,1140.0
202.7582,1187.0
202.8309,1120.0
202.9036,1233.0
202.9764,1115.0
203.0491,1228.0
203.1218,1203.0
203.1945,1280.0
203.2672,1254.0
203.3399,1413.0
203.4126,1316.0
203.4853,1489.0
203.558,1458.0
203.6307,1557.0
203.7034,1488.0
203.7761,1538.0
203.8488,1510.0
203.9215,1619.0
203.9942,1528.0
204.0669,1660.0
204.1395,1513.0
204.2122,1467.0
204.2849,1255.0
204.3576,1366.0
204.4302,1424.0
204.5029,1418.0
204.5756,1327.0
204.6482,1371.0
204.7209,1261.0
204.7935,1348.0
204.8662,1325.0
204.9389,1361.0
205.0115,1287.0
205.0842,1440.0
205.1568,1448.0
205.2294,1310.0
205.3021,1370.0
205.3747,1479.0
205.4474,1728.0
205.52,2020.0
205.5926,2245.0
205.6653,2333.0
205.7379,1897.0
205.8105,1824.0
205.8831,1776.0
205.9557,1860.0
206.0284,1908.0
206.101,2098.0
206.1736,2366.0
206.2462,2380.0
206.3188,1852.0
206.3914,1688.0
206.464,1717.0
206.5366,1931.0
206.6092,2004.0
206.6818,1962.0
206.7544,1974.0
206.827,2146.0
206.8996,1869.0
206.9721,1784.0
207.0447,1565.0
207.1173,1493.0
207.1899,1345.0
207.2625,1378.0
207.335,1270.0
207.4076,1410.0
207.4802,1342.0
207.5527,1474.0
207.6253,1411.0
207.6978,1553.0
207.7704,1697.0
207.843,1963.0
207.9155,2173.0
207.9881,2009.0
208.0606,1674.0
208.1331,1628.0
208.2057,1435.0
208.2782,1604.0
208.3508,1622.0
208.4233,1777.0
208.4958,1784.0
208.5684,1669.0
208.6409,1556.0
208.7134,1671.0
208.7859,1738.0
208.8584,1816.0
208.931,1732.0
209.0035,1872.0
209.076,1807.0
209.1485,1739.0
209.221,1518.0
209.2935,1628.0
209.366,1608.0
209.4385,1663.0
209.511,1543.0
209.5835,1819.0
209.656,1834.0
209.7285,2110.0
209.801,2197.0
209.8735,2073.0
209.9459,1701.0
210.0184,1597.0
210.0909,1463.0
210.1634,1636.0
210.2358,1550.0
210.3083,1692.0
210.3808,1724.0
210.4532,1719.0
210.5257,1648.0
210.5982,1717.0
210.6706,1720.0
210.7431,1852.0
210.8155,2009.0
210.888,1904.0
210.9604,1604.0
211.0329,1526.0
211.1053,1428.0
211.1777,1700.0
211.2502,1714.0
211.3226,1970.0
211.3951,2085.0
211.4675,2092.0
211.5399,1728.0
211.6123,1667.0
211.6847,1545.0
211.7572,1670.0
211.8296,1548.0
211.902,1528.0
211.9744,1343.0
212.0468,1406.0
212.1192,1395.0
212.1917,1470.0
212.264,1528.0
212.3364,1563.0
212.4088,1519.0
212.4812,1575.0
212.5536,1495.0
212.626,1536.0
212.6984,1439.0
212.7708,1527.0
212.8432,1579.0
212.9155,1653.0
212.9879,1574.0
213.0603,1813.0
213.1326,1729.0
213.205,1857.0
213.2774,1970.0
213.3498,2317.0
213.4221,2436.0
213.4945,2414.0
213.5668,2318.0
213.6392,2341.0
213.7115,1904.0
213.7839,1730.0
213.8562,1597.0
213.9286,1691.0
214.0009,1582.0
214.0732,1644.0
214.1456,1675.0
214.2179,1648.0
214.2903,1567.0
214.3626,1575.0
214.4349,1588.0
214.5072,1669.0
214.5796,1522.0
214.6519,1633.0
214.7242,1695.0
214.7965,1656.0
214.8688,1664.0
214.9411,1631.0
215.0134,1638.0
215.0857,1859.0
215.158,1744.0
215.2303,1646.0
215.3026,1549.0
215.3749,1447.0
215.4472,1419.0
215.5195,1424.0
215.5918,1387.0
215.6641,1518.0
215.7363,1439.0
215.8086,1681.0
215.8809,1608.0
215.9532,1639.0
216.0254,1663.0
216.0977,1713.0
216.17,1898.0
216.2422,1974.0
216.3145,1837.0
216.3867,2009.0
216.459,2246.0
216.5313,2763.0
216.6035,3121.0
216.6758,2688.0
216.748,2396.0
216.8202,2279.0
216.8925,2517.0
216.9647,2668.0
217.037,2318.0
217.1092,2134.0
217.1814,1987.0
217.2536,2018.0
217.3259,2044.0
217.3981,2545.0
217.4703,2973.0
217.5425,3395.0
217.6147,2741.0
217.687,2278.0
217.7592,2102.0
217.8314,2166.0
217.9035,2047.0
217.9758,2248.0
218.048,2187.0
218.1201,2041.0
218.1924,1787.0
218.2645,1997.0
218.3367,2068.0
218.4089,2525.0
218.4811,2934.0
218.5533,2939.0
218.6255,2454.0
218.6976,2012.0
218.7698,1828.0
218.842,1867.0
218.9142,1813.0
218.9863,2017.0
219.0585,2108.0
219.1306,2168.0
219.2028,2267.0
219.2749,2292.0
219.3471,1994.0
219.4193,1868.0
219.4914,1554.0
219.5636,1705.0
219.6357,1698.0
219.7078,1769.0
219.78,1772.0
219.8521,2013.0
219.9242,1942.0
219.9964,2169.0
220.0685,2300.0
220.1406,2436.0
220.2128,2540.0
220.2849,2105.0
220.357,1916.0
220.4291,1990.0
220.5012,2050.0
220.5733,2326.0
220.6454,2716.0
220.7175,3098.0
220.7896,2653.0
220.8617,2463.0
220.9338,2469.0
221.0059,2652.0
221.078,2717.0
221.1501,2560.0
221.2222,2241.0
221.2943,2376.0
221.3663,2666.0
221.4384,2936.0
221.5105,3184.0
221.5826,3710.0
221.6546,4414.0
221.7267,4417.0
221.7988,3462.0
221.8708,3118.0
221.9429,3063.0
222.015,3333.0
222.087,3628.0
222.1591,3513.0
222.2311,3169.0
222.3032,3543.0
222.3752,3736.0
222.4473,3740.0
222.5193,3968.0
222.5913,3646.0
222.6634,3481.0
222.7354,3250.0
222.8074,2634.0
222.8795,2474.0
222.9515,2297.0
223.0235,2290.0
223.0955,2103.0
223.1675,2171.0
223.2395,2217.0
223.3116,2282.0
223.3836,2187.0
223.4556,2419.0
223.5276,2193.0
223.5996,2328.0
223.6716,2137.0
223.7436,2145.0
223.8156,2135.0
223.8876,2240.0
223.9595,2026.0
224.0315,2102.0
224.1035,2112.0
224.1755,2417.0
224.2475,2578.0
224.3195,2789.0
224.3914,2763.0
224.4634,2904.0
224.5354,2576.0
224.6073,2743.0
224.6793,2762.0
224.7512,3145.0
224.8232,3120.0
224.8952,3114.0
224.9671,3039.0
225.0391,3149.0
225.111,2940.0
225.1829,3180.0
225.2549,3353.0
225.3268,3491.0
225.3988,3712.0
225.4707,3678.0
225.5426,3220.0
225.6146,3234.0
225.6865,3311.0
225.7584,3164.0
225.8303,3163.0
225.9022,2990.0
225.9742,2529.0
226.0461,2425.0
226.118,2258.0
226.1899,2283.0
226.2618,2265.0
226.3337,2574.0
226.4056,2792.0
226.4775,3275.0
226.5494,2745.0
226.6213,2226.0
226.6932,2037.0
226.7651,2160.0
226.8369,2263.0
226.9088,2524.0
226.9807,2735.0
227.0526,3400.0
227.1245,2756.0
227.1963,2301.0
227.2682,2034.0
227.3401,2131.0
227.4119,2166.0
227.4838,2486.0
227.5556,2686.0
227.6275,2969.0
227.6993,3055.0
227.7712,3341.0
227.8431,3495.0
227.9149,3647.0
227.9867,2856.0
228.0586,2309.0
228.1304,1912.0
228.2023,1849.0
228.2741,1813.0
228.3459,1974.0
228.4177,2078.0
228.4896,2150.0
228.5614,2116.0
228.6332,2504.0
228.705,2915.0
228.7768,3145.0
228.8486,2585.0
228.9205,2252.0
228.9923,2068.0
229.0641,2139.0
229.1359,1986.0
229.2077,2024.0
229.2794,2018.0
229.3513,2232.0
229.423,2401.0
229.4948,2839.0
229.5666,3278.0
229.6384,4313.0
229.7102,5168.0
229.782,5254.0
229.8537,4619.0
229.9255,3925.0
229.9973,3552.0
230.069,3592.0
230.1408,3329.0
230.2126,3489.0
230.2843,3930.0
230.3561,4234.0
230.4278,2962.0
230.4996,2660.0
230.5713,2374.0
230.6431,2437.0
230.7148,2585.0
230.7866,2831.0
230.8583,2674.0
230.93,2709.0
231.0018,2590.0
231.0735,2950.0
231.1452,3229.0
231.2169,3711.0
231.2887,3904.0
231.3604,4203.0
231.4321,3989.0
231.5038,4094.0
231.5755,4405.0
231.6472,4956.0
231.7189,3967.0
231.7906,3374.0
231.8624,3261.0
231.9341,3540.0
232.0057,3468.0
232.0774,3557.0
232.1491,3103.0
232.2208,3116.0
232.2925,2758.0
232.3642,2890.0
232.4359,3008.0
232.5075,3431.0
232.5792,3746.0
232.6509,4143.0
232.7225,4179.0
232.7942,4490.0
232.8659,3673.0
232.9375,3553.0
233.0092,3717.0
233.0809,4121.0
233.1525,4841.0
233.2242,5458.0
233.2958,5594.0
233.3675,5268.0
233.4391,4310.0
233.5107,4172.0
233.5824,3765.0
233.654,4055.0
233.7256,4292.0
233.7973,4823.0
233.8689,4920.0
233.9405,4230.0
234.0121,3987.0
234.0838,4342.0
234.1554,4711.0
234.227,5308.0
234.2986,6143.0
234.3702,7535.0
234.4418,7865.0
234.5134,6917.0
234.585,5980.0
234.6566,5127.0
234.7282,5059.0
234.7998,5544.0
234.8714,6156.0
234.943,5070.0
235.0146,4119.0
235.0862,4009.0
235.1577,4042.0
235.2293,3814.0
235.3009,3755.0
235.3725,4041.0
235.444,4380.0
235.5156,4905.0
235.5872,4435.0
235.6587,4249.0
235.7303,4530.0
235.8018,4856.0
235.8734,5538.0
235.9449,6975.0
236.0165,7130.0
236.088,6821.0
236.1596,5456.0
236.2311,5173.0
236.3026,4825.0
236.3742,5143.0
236.4457,5628.0
236.5172,6202.0
236.5887,5324.0
236.6603,4934.0
236.7318,4611.0
236.8033,4542.0
236.8748,4829.0
236.9464,5116.0
237.0179,4681.0
237.0894,4933.0
237.1609,4581.0
237.2324,4774.0
237.3039,5080.0
237.3754,5736.0
237.4469,5960.0
237.5184,5702.0
237.5898,5645.0
237.6613,5256.0
237.7328,5200.0
237.8043,5288.0
237.8758,5655.0
237.9472,6472.0
238.0187,7226.0
238.0902,8292.0
238.1617,9324.0
238.2331,9997.0
238.3046,9122.0
238.376,7429.0
238.4475,5800.0
238.519,5224.0
238.5904,4684.0
238.6618,4847.0
238.7333,5134.0
238.8047,5948.0
238.8762,6742.0
238.9476,6386.0
239.0191,4969.0
239.0905,4453.0
239.1619,4310.0
239.2334,4763.0
239.3048,5109.0
239.3762,6126.0
239.4476,7740.0
239.519,9139.0
239.5904,9533.0
239.6619,8200.0
239.7333,6671.0
239.8047,5924.0
239.8761,6229.0
239.9475,7446.0
240.0189,6826.0
240.0903,5885.0
240.1617,5258.0
240.233,5484.0
240.3044,5821.0
240.3758,6735.0
240.4472,7938.0
240.5186,9259.0
240.59,8426.0
240.6613,7660.0
240.7327,7143.0
240.8041,5741.0
240.8754,5259.0
240.9468,5927.0
241.0181,6936.0
241.0895,8485.0
241.1609,7952.0
241.2322,6443.0
241.3036,5963.0
241.3749,6246.0
241.4462,5294.0
241.5176,5050.0
241.5889,5233.0
241.6602,5875.0
241.7316,5099.0
241.8029,4713.0
241.8743,4231.0
241.9456,3830.0
242.0169,3609.0
242.0882,3593.0
242.1595,3830.0
242.2309,4333.0
242.3022,5103.0
242.3735,5732.0
242.4448,6068.0
242.5161,5467.0
242.5874,4390.0
242.6587,4137.0
242.73,4336.0
242.8013,5312.0
242.8726,6125.0
242.9438,6245.0
243.0151,6358.0
243.0864,6038.0
243.1577,5488.0
243.229,6166.0
243.3002,6690.0
243.3715,6459.0
243.4428,6187.0
243.5141,6554.0
243.5853,5655.0
243.6566,5009.0
243.7278,5035.0
243.7991,5727.0
243.8703,5837.0
243.9416,6181.0
244.0128,5706.0
244.0841,4751.0
244.1553,3973.0
244.2266,3922.0
244.2978,4264.0
244.369,4861.0
244.4402,6011.0
244.5115,6930.0
244.5827,6753.0
244.6539,6156.0
244.7251,5446.0
244.7964,5131.0
244.8676,4307.0
244.9388,3784.0
245.01,3754.0
245.0812,3759.0
245.1524,3399.0
245.2236,3465.0
245.2948,3542.0
245.366,3819.0
245.4372,4015.0
245.5084,4329.0
245.5796,3742.0
245.6507,3937.0
245.7219,4211.0
245.7931,4559.0
245.8643,5344.0
245.9355,6143.0
246.0066,5598.0
246.0778,5697.0
246.149,6411.0
246.2201,6824.0
246.2913,5995.0
246.3624,5729.0
246.4336,5672.0
246.5047,5997.0
246.5759,5690.0
246.647,5659.0
246.7182,5280.0
246.7893,4512.0
246.8605,4342.0
246.9316,4779.0
247.0027,4917.0
247.0739,5160.0
247.145,4678.0
247.2161,4429.0
247.2872,4693.0
247.3584,4830.0
247.4295,4318.0
247.5006,4431.0
247.5717,4010.0
247.6428,4018.0
247.7139,4023.0
247.785,4113.0
247.8561,4293.0
247.9272,4925.0
247.9983,4887.0
248.0694,5293.0
248.1405,4992.0
248.2116,5664.0
248.2827,6126.0
248.3537,5817.0
248.4248,5318.0
248.4959,5176.0
248.5669,4678.0
248.638,5109.0
248.7091,4966.0
248.7802,4843.0
248.8512,5186.0
248.9223,6099.0
248.9933,6888.0
249.0644,7021.0
249.1354,7115.0
249.2065,6851.0
249.2775,7187.0
249.3486,8028.0
249.4196,6652.0
249.4906,5065.0
249.5617,4213.0
249.6327,4483.0
249.7037,4526.0
249.7747,5188.0
249.8458,5544.0
249.9168,6010.0
249.9878,5117.0
250.0588,4393.0
250.1298,4572.0
250.2009,4804.0
250.2719,5205.0
250.3429,5410.0
250.4138,5344.0
250.4849,4478.0
250.5558,3812.0
250.6268,4296.0
250.6978,3975.0
250.7688,3612.0
250.8398,3393.0
250.9108,3604.0
250.9818,3812.0
251.0527,4417.0
251.1237,5298.0
251.1947,5844.0
251.2657,5184.0
251.3366,4310.0
251.4076,4064.0
251.4785,4427.0
251.5495,4186.0
251.6205,3890.0
251.6914,3925.0
251.7623,4202.0
251.8333,4275.0
251.9042,4749.0
251.9752,4835.0
252.0461,4732.0
252.1171,5073.0
252.188,5547.0
252.2589,5534.0
252.3298,5723.0
252.4008,5658.0
252.4717,6056.0
252.5426,7079.0
252.6135,7495.0
252.6844,6857.0
252.7553,6211.0
252.8262,5958.0
252.8971,6083.0
252.9681,6695.0
253.039,6124.0
253.1098,5007.0
253.1808,4569.0
253.2516,4837.0
253.3225,5587.0
253.3934,6762.0
253.4643,6959.0
253.5352,6502.0
253.606,6484.0
253.6769,7151.0
253.7478,7655.0
253.8187,7269.0
253.8895,8105.0
253.9604,7542.0
254.0312,6149.0
254.1021,5871.0
254.173,5814.0
254.2438,5538.0
254.3147,5455.0
254.3855,5286.0
254.4563,4913.0
254.5272,4755.0
254.598,5065.0
254.6689,5167.0
254.7397,5245.0
254.8105,5386.0
254.8813,6287.0
254.9522,6880.0
255.023,6465.0
255.0938,5402.0
255.1646,4253.0
255.2354,3255.0
255.3062,2874.0
255.3771,2686.0
255.4479,2853.0
255.5187,2834.0
255.5894,2923.0
255.6603,2869.0
255.731,3011.0
255.8018,3048.0
255.8726,3263.0
255.9434,3371.0
256.0142,3976.0
256.085,4463.0
256.1558,4876.0
256.2265,5685.0
256.2973,6773.0
256.3681,6148.0
256.4388,4967.0
256.5096,3794.0
256.5804,3724.0
256.6511,4046.0
256.7219,4354.0
256.7926,3577.0
256.8634,3499.0
256.9341,3228.0
257.0049,3413.0
257.0756,3603.0
257.1463,3674.0
257.2171,3295.0
257.2878,3394.0
257.3585,3524.0
257.4292,4193.0
257.5,4559.0
257.5707,4575.0
257.6414,5003.0
257.7122,4896.0
257.7828,4170.0
257.8535,3953.0
257.9243,3291.0
257.995,3157.0
258.0657,3104.0
258.1364,3343.0
258.2071,3470.0
258.2777,4455.0
258.3484,4318.0
258.4191,4254.0
258.4898,4589.0
258.5605,5607.0
258.6312,6119.0
258.7018,4805.0
258.7725,3913.0
258.8432,4098.0
258.9139,3617.0
258.9845,3677.0
259.0552,4038.0
259.1259,4748.0
259.1965,5501.0
259.2672,5712.0
259.3378,6022.0
259.4085,5493.0
259.4791,4268.0
259.5497,4060.0
259.6204,4190.0
259.691,5023.0
259.7617,6224.0
259.8323,8132.0
259.9029,9018.0
259.9735,8707.0
260.0442,6737.0
260.1147,4866.0
260.1854,3786.0
260.256,3747.0
260.3267,3617.0
260.3972,4062.0
260.4678,4635.0
260.5384,5847.0
260.6091,6711.0
260.6796,6862.0
260.7502,6855.0
260.8208,5513.0
260.8914,4461.0
260.962,4787.0
261.0326,5063.0
261.1032,5829.0
261.1737,7084.0
261.2444,7180.0
261.3149,5907.0
261.3854,5969.0
261.456,5062.0
261.5266,4112.0
261.5971,3530.0
261.6677,3951.0
261.7383,4626.0
261.8088,5241.0
261.8794,4304.0
261.9499,4099.0
262.0205,3955.0
262.091,4201.0
262.1615,4230.0
262.2321,4078.0
262.3026,3795.0
262.3731,4137.0
262.4437,4616.0
262.5142,5491.0
262.5847,6697.0
262.6552,6051.0
262.7257,5108.0
262.7962,5608.0
262.8668,6269.0
262.9373,6114.0
263.0078,6453.0
263.0783,7268.0
263.1488,7768.0
263.2193,6330.0
263.2898,4205.0
263.3603,3408.0
263.4307,2820.0
263.5012,2714.0
263.5717,2549.0
263.6422,2678.0
263.7127,2638.0
263.7831,2906.0
263.8536,2777.0
263.9241,2720.0
263.9945,2545.0
264.065,2475.0
264.1354,2227.0
264.2059,2416.0
264.2764,2244.0
264.3468,2290.0
264.4173,2157.0
264.4877,2225.0
264.5581,2186.0
264.6286,2170.0
264.699,1937.0
264.7694,2132.0
264.8399,2082.0
264.9103,2187.0
264.9807,2277.0
265.0511,2344.0
265.1216,2350.0
265.192,2473.0
265.2625,2451.0
265.3328,2680.0
265.4032,2664.0
265.4736,2473.0
265.5441,2260.0
265.6144,2369.0
265.6848,2332.0
265.7552,2586.0
265.8256,2872.0
265.896,3214.0
265.9664,2838.0
266.0368,2890.0
266.1071,2795.0
266.1775,3356.0
266.2479,3567.0
266.3183,4185.0
266.3886,4867.0
266.459,5157.0
266.5294,5026.0
266.5998,5121.0
266.6701,5190.0
266.7404,4411.0
266.8108,3532.0
266.8812,3541.0
266.9515,3246.0
267.0219,3265.0
267.0922,3139.0
267.1625,3518.0
267.2328,3750.0
267.3032,3797.0
267.3735,3026.0
267.4438,2965.0
267.5142,3127.0
267.5845,3681.0
267.6548,4322.0
267.7251,5549.0
267.7954,4954.0
267.8657,4049.0
267.936,3664.0
268.0063,2897.0
268.0766,2592.0
268.1469,2529.0
268.2172,2480.0
268.2875,2730.0
268.3578,2870.0
268.4281,3160.0
268.4984,3518.0
268.5686,3258.0
268.6389,3017.0
268.7092,3243.0
268.7794,3204.0
268.8498,3577.0
268.92,3415.0
268.9902,3148.0
269.0605,3129.0
269.1308,3792.0
269.201,3532.0
269.2713,3957.0
269.3415,3548.0
269.4118,3120.0
269.482,2622.0
269.5523,2660.0
269.6225,2706.0
269.6927,3150.0
269.7629,3750.0
269.8332,4269.0
269.9034,4004.0
269.9736,3327.0
270.0439,2727.0
270.114,3011.0
270.1843,3286.0
270.2545,3186.0
270.3247,3245.0
270.3949,4123.0
270.4651,3679.0
270.5353,3099.0
270.6055,3071.0
270.6757,3156.0
270.7459,3159.0
270.8161,3191.0
270.8863,3431.0
270.9564,3707.0
271.0266,3404.0
271.0968,3659.0
271.167,3773.0
271.2371,4019.0
271.3073,3521.0
271.3775,3536.0
271.4476,4165.0
271.5178,3806.0
271.588,3349.0
271.6581,3548.0
271.7282,3162.0
271.7984,3366.0
271.8685,3685.0
271.9387,3738.0
272.0088,3402.0
272.0789,3317.0
272.1491,3155.0
272.2192,3140.0
272.2893,3175.0
272.3595,3387.0
272.4296,3380.0
272.4997,3399.0
272.5698,3104.0
272.64,3523.0
272.7101,4025.0
272.7802,4832.0
272.8503,3629.0
272.9204,3066.0
272.9904,2749.0
273.0605,2932.0
273.1306,2898.0
273.2007,2674.0
273.2708,2495.0
273.3409,2812.0
273.411,2810.0
273.481,2939.0
273.5511,3155.0
273.6212,3607.0
273.6913,4282.0
273.7614,4949.0
273.8314,4837.0
273.9015,5843.0
273.9715,7235.0
274.0416,6263.0
274.1116,4996.0
274.1817,5032.0
274.2517,5405.0
274.3217,6595.0
274.3918,6457.0
274.4619,5612.0
274.5319,5718.0
274.602,6922.0
274.6719,8663.0
274.742,8436.0
274.812,7000.0
274.882,7629.0
274.952,8475.0
275.0221,7391.0
275.0921,6388.0
275.1621,5686.0
275.2321,5402.0
275.3021,5625.0
275.3721,6253.0
275.4421,5910.0
275.5121,6269.0
275.5821,7713.0
275.6521,6608.0
275.722,5268.0
275.792,4737.0
275.862,4260.0
275.932,4154.0
276.002,4198.0
276.0719,3862.0
276.1418,3700.0
276.2119,4156.0
276.2818,4657.0
276.3517,3849.0
276.4218,3481.0
276.4917,3692.0
276.5616,4284.0
276.6316,5350.0
276.7015,5874.0
276.7715,5570.0
276.8414,4558.0
276.9113,3892.0
276.9813,3415.0
277.0512,2755.0
277.1211,2575.0
277.191,2425.0
277.261,2394.0
277.3309,2251.0
277.4008,2407.0
277.4707,2489.0
277.5406,2552.0
277.6105,2405.0
277.6804,2573.0
277.7503,2697.0
277.8202,3284.0
277.8901,3346.0
277.96,3866.0
278.0299,3634.0
278.0998,3302.0
278.1697,2792.0
278.2396,2945.0
278.3094,2925.0
278.3793,3507.0
278.4492,3133.0
278.519,2842.0
278.5889,2990.0
278.6588,2936.0
278.7286,2701.0
278.7985,2858.0
278.8683,2599.0
278.9382,2497.0
279.0081,2300.0
279.0779,2232.0
279.1477,2229.0
279.2176,2583.0
279.2874,2358.0
279.3572,2294.0
279.4271,2248.0
279.4969,2408.0
279.5667,2181.0
279.6365,2095.0
279.7063,1993.0
279.7762,2276.0
279.846,2488.0
279.9158,2648.0
279.9856,2559.0
280.0554,2944.0
280.1252,2962.0
280.195,2254.0
280.2648,1972.0
280.3346,2031.0
280.4044,1992.0
280.4742,2015.0
280.544,1957.0
280.6137,2096.0
280.6835,1967.0
280.7533,2020.0
280.8231,1873.0
280.8928,2016.0
280.9626,2084.0
281.0323,2233.0
281.1021,2420.0
281.1719,3004.0
281.2416,3006.0
281.3114,2642.0
281.3811,2336.0
281.4509,2146.0
281.5206,1964.0
281.5904,2195.0
281.6601,2273.0
281.7299,2506.0
281.7996,2643.0
281.8693,2902.0
281.939,2381.0
282.0088,2452.0
282.0784,2497.0
282.1482,2979.0
282.2179,3819.0
282.2876,3882.0
282.3573,2802.0
282.427,2340.0
282.4967,2211.0
282.5664,2339.0
282.6361,2263.0
282.7058,2231.0
282.7755,2408.0
282.8452,2661.0
282.9149,2915.0
282.9845,3383.0
283.0542,4357.0
283.1239,4264.0
283.1936,3840.0
283.2632,3769.0
283.3329,3399.0
283.4026,4056.0
283.4722,4716.0
283.5419,6112.0
283.6115,6176.0
283.6812,4545.0
283.7508,3600.0
283.8205,3608.0
283.8901,3894.0
283.9597,4268.0
284.0294,5058.0
284.099,4618.0
284.1686,4108.0
