Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.2422,1763.0
216.3145,1657.0
216.3867,1904.0
216.459,1970.0
216.5313,2493.0
216.6035,2641.0
216.6758,2394.0
216.748,2062.0
216.8202,2057.0
216.8925,2182.0
216.9647,2362.0
217.037,2009.0
217.1092,1977.0
217.1814,1854.0
217.2536,1807.0
217.3259,1861.0
217.3981,2282.0
217.4703,2656.0
217.5425,2937.0
217.6147,2485.0
217.687,2004.0
217.7592,1891.0
217.8314,1980.0
217.9035,1806.0
217.9758,1908.0
218.048,1902.0
218.1201,1923.0
218.1924,1686.0
218.2645,1807.0
218.3367,1920.0
218.4089,2283.0
218.4811,2503.0
218.5533,2503.0
218.6255,2123.0
218.6976,1876.0
218.7698,1667.0
218.842,1681.0
218.9142,1675.0
218.9863,1751.0
219.0585,1896.0
219.1306,2047.0
219.2028,1960.0
219.2749,2103.0
219.3471,1725.0
219.4193,1610.0
219.4914,1537.0
219.5636,1584.0
219.6357,1525.0
219.7078,1586.0
219.78,1657.0
219.8521,1806.0
219.9242,1800.0
219.9964,2010.0
220.0685,1943.0
220.1406,2280.0
220.2128,2191.0
220.2849,1856.0
220.357,1643.0
220.4291,1781.0
220.5012,1804.0
220.5733,2143.0
220.6454,2422.0
220.7175,2703.0
220.7896,2288.0
220.8617,2204.0
220.9338,2173.0
221.0059,2233.0
221.078,2389.0
221.1501,2370.0
221.2222,2108.0
221.2943,2220.0
221.3663,2262.0
221.4384,2656.0
221.5105,2785.0
221.5826,3244.0
221.6546,3730.0
221.7267,3827.0
221.7988,2994.0
221.8708,2724.0
221.9429,2644.0
222.015,2837.0
222.087,3111.0
222.1591,2915.0
222.2311,2660.0
222.3032,3084.0
222.3752,3168.0
222.4473,3185.0
222.5193,3313.0
222.5913,3182.0
222.6634,3042.0
222.7354,2824.0
222.8074,2274.0
222.8795,2210.0
222.9515,2063.0
223.0235,2051.0
223.0955,1894.0
223.1675,1913.0
223.2395,1897.0
223.3116,2065.0
223.3836,2021.0
223.4556,2221.0
223.5276,2052.0
223.5996,2128.0
223.6716,1976.0
223.7436,2020.0
223.8156,1974.0
223.8876,1996.0
223.9595,1876.0
224.0315,1874.0
224.1035,1898.0
224.1755,2057.0
224.2475,2252.0
224.3195,2458.0
224.3914,2499.0
224.4634,2463.0
224.5354,2332.0
224.6073,2506.0
224.6793,2471.0
224.7512,2769.0
224.8232,2725.0
224.8952,2656.0
224.9671,2631.0
225.0391,2643.0
225.111,2658.0
225.1829,2786.0
225.2549,2846.0
225.3268,2983.0
225.3988,3213.0
225.4707,3103.0
225.5426,2755.0
225.6146,2959.0
225.6865,2909.0
225.7584,2834.0
225.8303,2733.0
225.9022,2559.0
225.9742,2201.0
226.0461,2152.0
226.118,2005.0
226.1899,2038.0
226.2618,1995.0
226.3337,2302.0
226.4056,2424.0
226.4775,2852.0
226.5494,2409.0
226.6213,2009.0
226.6932,1841.0
226.7651,1982.0
226.8369,1974.0
226.9088,2182.0
226.9807,2448.0
227.0526,2950.0
227.1245,2531.0
227.1963,2029.0
227.2682,1821.0
227.3401,1970.0
227.4119,2025.0
227.4838,2217.0
227.5556,2348.0
227.6275,2686.0
227.6993,2773.0
227.7712,2980.0
227.8431,3012.0
227.9149,3052.0
227.9867,2489.0
228.0586,2100.0
228.1304,1680.0
228.2023,1694.0
228.2741,1722.0
228.3459,1796.0
228.4177,1788.0
228.4896,1996.0
228.5614,1957.0
228.6332,2183.0
228.705,2490.0
228.7768,2786.0
228.8486,2260.0
228.9205,1926.0
228.9923,1895.0
229.0641,1975.0
229.1359,1741.0
229.2077,1824.0
229.2794,1783.0
229.3513,1895.0
229.423,2033.0
229.4948,2498.0
229.5666,2894.0
229.6384,3559.0
229.7102,4423.0
229.782,4476.0
229.8537,4045.0
229.9255,3387.0
229.9973,3081.0
230.069,3169.0
230.1408,2742.0
230.2126,2936.0
230.2843,3401.0
230.3561,3620.0
230.4278,2596.0
230.4996,2171.0
230.5713,2110.0
230.6431,2148.0
230.7148,2204.0
230.7866,2336.0
230.8583,2215.0
230.93,2333.0
231.0018,2282.0
231.0735,2522.0
231.1452,2818.0
231.2169,3173.0
231.2887,3426.0
231.3604,3589.0
231.4321,3369.0
231.5038,3499.0
231.5755,3686.0
231.6472,4175.0
231.7189,3430.0
231.7906,2926.0
231.8624,2855.0
231.9341,3065.0
232.0057,3131.0
232.0774,2997.0
232.1491,2705.0
232.2208,2667.0
232.2925,2380.0
232.3642,2533.0
232.4359,2628.0
232.5075,3030.0
232.5792,3173.0
232.6509,3542.0
232.7225,3512.0
232.7942,3672.0
232.8659,3039.0
232.9375,2980.0
233.0092,3299.0
233.0809,3506.0
233.1525,4124.0
233.2242,4581.0
233.2958,4742.0
233.3675,4471.0
233.4391,3607.0
233.5107,3496.0
233.5824,3110.0
233.654,3293.0
233.7256,3603.0
233.7973,4047.0
233.8689,4030.0
233.9405,3451.0
234.0121,3400.0
234.0838,3481.0
234.1554,4023.0
234.227,4533.0
234.2986,5261.0
234.3702,6594.0
234.4418,6622.0
234.5134,5715.0
234.585,4988.0
234.6566,4346.0
234.7282,4143.0
234.7998,4685.0
234.8714,5243.0
234.943,4300.0
235.0146,3337.0
235.0862,3377.0
235.1577,3390.0
235.2293,3237.0
235.3009,3072.0
235.3725,3418.0
235.444,3676.0
235.5156,4055.0
235.5872,3744.0
235.6587,3616.0
235.7303,3815.0
235.8018,4086.0
235.8734,4623.0
235.9449,5706.0
236.0165,5888.0
236.088,5697.0
236.1596,4493.0
236.2311,4303.0
236.3026,4007.0
236.3742,4394.0
236.4457,4582.0
236.5172,5156.0
236.5887,4459.0
236.6603,3989.0
236.7318,4097.0
236.8033,3931.0
236.8748,4138.0
236.9464,4263.0
237.0179,3994.0
237.0894,4104.0
237.1609,3981.0
237.2324,4047.0
237.3039,4275.0
237.3754,4865.0
237.4469,5084.0
237.5184,4714.0
237.5898,4753.0
237.6613,4425.0
237.7328,4200.0
237.8043,4500.0
237.8758,4689.0
237.9472,5524.0
238.0187,6062.0
238.0902,6928.0
238.1617,7830.0
238.2331,8492.0
238.3046,7706.0
238.376,6187.0
238.4475,4944.0
238.519,4385.0
238.5904,3898.0
238.6618,4049.0
238.7333,4313.0
238.8047,5134.0
238.8762,5728.0
238.9476,5459.0
239.0191,4176.0
239.0905,3718.0
239.1619,3559.0
239.2334,4078.0
239.3048,4441.0
239.3762,5338.0
239.4476,6587.0
239.519,7855.0
239.5904,8213.0
239.6619,6850.0
239.7333,5285.0
239.8047,5013.0
239.8761,5241.0
239.9475,6222.0
240.0189,5783.0
240.0903,4956.0
240.1617,4306.0
240.233,4494.0
240.3044,4799.0
240.3758,5727.0
240.4472,6674.0
240.5186,7901.0
240.59,7093.0
240.6613,6405.0
240.7327,5903.0
240.8041,4813.0
240.8754,4684.0
240.9468,5074.0
241.0181,6070.0
241.0895,7265.0
241.1609,6692.0
241.2322,5398.0
241.3036,4897.0
241.3749,5299.0
241.4462,4420.0
241.5176,4260.0
241.5889,4281.0
241.6602,4890.0
241.7316,4131.0
241.8029,4078.0
241.8743,3692.0
241.9456,3194.0
242.0169,2947.0
242.0882,3133.0
242.1595,3209.0
242.2309,3692.0
242.3022,4293.0
242.3735,4695.0
242.4448,5094.0
242.5161,4498.0
242.5874,3724.0
242.6587,3502.0
242.73,3685.0
242.8013,4339.0
242.8726,5119.0
242.9438,5244.0
243.0151,5205.0
243.0864,5054.0
243.1577,4497.0
243.229,5053.0
243.3002,5600.0
243.3715,5508.0
243.4428,5089.0
243.5141,5390.0
243.5853,4554.0
243.6566,4058.0
243.7278,4040.0
243.7991,4624.0
243.8703,4815.0
243.9416,5041.0
244.0128,4665.0
244.0841,3988.0
244.1553,3400.0
244.2266,3263.0
244.2978,3432.0
244.369,4112.0
244.4402,4922.0
244.5115,5698.0
244.5827,5629.0
244.6539,5262.0
244.7251,4414.0
244.7964,4219.0
244.8676,3561.0
244.9388,3330.0
245.01,3127.0
245.0812,3161.0
245.1524,2801.0
245.2236,2904.0
245.2948,3001.0
245.366,3153.0
245.4372,3362.0
245.5084,3506.0
245.5796,3206.0
245.6507,3320.0
245.7219,3462.0
245.7931,3881.0
245.8643,4439.0
245.9355,5231.0
246.0066,4534.0
246.0778,4829.0
246.149,5294.0
246.2201,5675.0
246.2913,4855.0
246.3624,4781.0
246.4336,4708.0
246.5047,4747.0
246.5759,4783.0
246.647,4871.0
246.7182,4512.0
246.7893,3960.0
246.8605,3639.0
246.9316,3839.0
247.0027,4133.0
247.0739,4248.0
247.145,3804.0
247.2161,3709.0
247.2872,3771.0
247.3584,4000.0
247.4295,3576.0
247.5006,3666.0
247.5717,3440.0
247.6428,3457.0
247.7139,3314.0
247.785,3502.0
247.8561,3665.0
247.9272,3900.0
247.9983,4104.0
248.0694,4495.0
248.1405,4073.0
248.2116,4468.0
248.2827,5072.0
248.3537,4884.0
248.4248,4591.0
248.4959,4232.0
248.5669,3634.0
248.638,4188.0
248.7091,4112.0
248.7802,4035.0
248.8512,4416.0
248.9223,5075.0
248.9933,5714.0
249.0644,5994.0
249.1354,5903.0
249.2065,5966.0
249.2775,5803.0
249.3486,6793.0
249.4196,5459.0
249.4906,4165.0
249.5617,3517.0
249.6327,3637.0
249.7037,3726.0
249.7747,4303.0
249.8458,4432.0
249.9168,5086.0
249.9878,4160.0
250.0588,3763.0
250.1298,3745.0
250.2009,3952.0
250.2719,4239.0
250.3429,4458.0
250.4138,4243.0
250.4849,3704.0
250.5558,3226.0
250.6268,3493.0
250.6978,3271.0
250.7688,3119.0
250.8398,2862.0
250.9108,3005.0
250.9818,3110.0
251.0527,3613.0
251.1237,4287.0
251.1947,4901.0
251.2657,4256.0
251.3366,3605.0
251.4076,3374.0
251.4785,3703.0
251.5495,3428.0
251.6205,3252.0
251.6914,3272.0
251.7623,3663.0
251.8333,3619.0
251.9042,3832.0
251.9752,4008.0
252.0461,3844.0
252.1171,4191.0
252.188,4565.0
252.2589,4524.0
252.3298,4778.0
252.4008,4700.0
252.4717,4981.0
252.5426,5810.0
252.6135,6348.0
252.6844,5689.0
252.7553,5184.0
252.8262,4910.0
252.8971,4917.0
252.9681,5616.0
253.039,5200.0
253.1098,4006.0
253.1808,3873.0
253.2516,4012.0
253.3225,4548.0
253.3934,5668.0
253.4643,5763.0
253.5352,5304.0
253.606,5352.0
253.6769,5996.0
253.7478,6378.0
253.8187,6055.0
253.8895,6846.0
253.9604,6094.0
254.0312,5206.0
254.1021,4935.0
254.173,4783.0
254.2438,4479.0
254.3147,4349.0
254.3855,4417.0
254.4563,4075.0
254.5272,4099.0
254.598,4201.0
254.6689,4240.0
254.7397,4250.0
254.8105,4487.0
254.8813,5301.0
254.9522,5618.0
255.023,5464.0
255.0938,4487.0
255.1646,3687.0
255.2354,2732.0
255.3062,2537.0
255.3771,2244.0
255.4479,2401.0
255.5187,2483.0
255.5894,2506.0
255.6603,2414.0
255.731,2438.0
255.8018,2514.0
255.8726,2741.0
255.9434,2829.0
256.0142,3451.0
256.085,3621.0
256.1558,4123.0
256.2265,4736.0
256.2973,5486.0
256.3681,5085.0
256.4388,4118.0
256.5096,3115.0
256.5804,3092.0
256.6511,3421.0
256.7219,3542.0
256.7926,3035.0
256.8634,2817.0
256.9341,2760.0
257.0049,2918.0
257.0756,2997.0
257.1463,3141.0
257.2171,2656.0
257.2878,2878.0
257.3585,3003.0
257.4292,3552.0
257.5,3704.0
257.5707,3830.0
257.6414,4247.0
257.7122,4081.0
257.7828,3568.0
257.8535,3292.0
257.9243,2713.0
257.995,2661.0
258.0657,2554.0
258.1364,2810.0
258.2071,2976.0
258.2777,3662.0
258.3484,3544.0
258.4191,3479.0
258.4898,3789.0
258.5605,4554.0
258.6312,4947.0
258.7018,3994.0
258.7725,3285.0
258.8432,3472.0
258.9139,2893.0
258.9845,3075.0
259.0552,3301.0
259.1259,3978.0
259.1965,4604.0
259.2672,4750.0
259.3378,4901.0
259.4085,4488.0
259.4791,3547.0
259.5497,3390.0
259.6204,3673.0
259.691,4244.0
259.7617,5382.0
259.8323,7059.0
259.9029,7665.0
259.9735,7400.0
260.0442,5632.0
260.1147,3957.0
260.1854,3183.0
260.256,3144.0
260.3267,3108.0
260.3972,3360.0
260.4678,3832.0
260.5384,4865.0
260.6091,5502.0
260.6796,5756.0
260.7502,5716.0
260.8208,4552.0
260.8914,3768.0
260.962,3887.0
261.0326,4174.0
261.1032,4808.0
261.1737,5766.0
261.2444,6172.0
261.3149,4903.0
261.3854,4953.0
261.456,4154.0
261.5266,3349.0
261.5971,3036.0
261.6677,3275.0
261.7383,3804.0
261.8088,4379.0
261.8794,3518.0
261.9499,3368.0
262.0205,3195.0
262.091,3422.0
262.1615,3541.0
262.2321,3407.0
262.3026,3242.0
262.3731,3653.0
262.4437,3819.0
262.5142,4648.0
262.5847,5729.0
262.6552,5035.0
262.7257,4226.0
262.7962,4549.0
262.8668,5220.0
262.9373,5044.0
263.0078,5493.0
263.0783,6093.0
263.1488,6622.0
263.2193,5118.0
263.2898,3530.0
263.3603,2908.0
263.4307,2326.0
263.5012,2299.0
263.5717,2235.0
263.6422,2311.0
263.7127,2286.0
263.7831,2435.0
263.8536,2335.0
263.9241,2271.0
263.9945,2287.0
264.065,2161.0
264.1354,2035.0
264.2059,2031.0
264.2764,1941.0
264.3468,1991.0
264.4173,1936.0
264.4877,2025.0
264.5581,1899.0
264.6286,1822.0
264.699,1877.0
264.7694,1820.0
264.8399,1836.0
264.9103,2009.0
264.9807,1935.0
265.0511,2098.0
265.1216,2000.0
265.192,2146.0
265.2625,2086.0
265.3328,2275.0
265.4032,2299.0
265.4736,2106.0
265.5441,2027.0
265.6144,2077.0
265.6848,2031.0
265.7552,2227.0
265.8256,2343.0
265.896,2731.0
265.9664,2336.0
266.0368,2443.0
266.1071,2359.0
266.1775,2733.0
266.2479,2955.0
266.3183,3456.0
266.3886,4009.0
266.459,4299.0
266.5294,4264.0
266.5998,4393.0
266.6701,4350.0
266.7404,3730.0
266.8108,2895.0
266.8812,3008.0
266.9515,2706.0
267.0219,2771.0
267.0922,2535.0
267.1625,3041.0
267.2328,3046.0
267.3032,3127.0
267.3735,2665.0
267.4438,2459.0
267.5142,2640.0
267.5845,3095.0
267.6548,3575.0
267.7251,4586.0
267.7954,4003.0
267.8657,3352.0
267.936,2887.0
268.0063,2423.0
268.0766,2275.0
268.1469,2203.0
268.2172,2110.0
268.2875,2321.0
268.3578,2397.0
268.4281,2553.0
268.4984,2939.0
268.5686,2795.0
268.6389,2532.0
268.7092,2772.0
268.7794,2726.0
268.8498,2911.0
268.92,2859.0
268.9902,2722.0
269.0605,2616.0
269.1308,3101.0
269.201,2991.0
269.2713,3265.0
269.3415,3015.0
269.4118,2652.0
269.482,2294.0
269.5523,2371.0
269.6225,2268.0
269.6927,2747.0
269.7629,3058.0
269.8332,3577.0
269.9034,3437.0
269.9736,2784.0
270.0439,2365.0
270.114,2593.0
270.1843,2718.0
270.2545,2732.0
270.3247,2826.0
270.3949,3420.0
270.4651,3072.0
270.5353,2687.0
270.6055,2564.0
270.6757,2765.0
270.7459,2698.0
270.8161,2730.0
270.8863,3001.0
270.9564,3032.0
271.0266,2856.0
271.0968,2995.0
271.167,3123.0
271.2371,3470.0
271.3073,3030.0
271.3775,2934.0
271.4476,3393.0
271.5178,3237.0
271.588,2759.0
271.6581,3019.0
271.7282,2701.0
271.7984,2798.0
271.8685,3056.0
271.9387,3093.0
272.0088,2827.0
272.0789,2846.0
272.1491,2647.0
272.2192,2610.0
272.2893,2698.0
272.3595,2885.0
272.4296,2839.0
272.4997,2893.0
272.5698,2649.0
272.64,3021.0
272.7101,3392.0
272.7802,4041.0
272.8503,2942.0
272.9204,2594.0
272.9904,2228.0
273.0605,2424.0
273.1306,2450.0
273.2007,2261.0
273.2708,2163.0
273.3409,2298.0
273.411,2324.0
273.481,2491.0
273.5511,2650.0
273.6212,3005.0
273.6913,3561.0
273.7614,4002.0
273.8314,3971.0
273.9015,4817.0
273.9715,5970.0
274.0416,5196.0
274.1116,4119.0
274.1817,4197.0
274.2517,4470.0
274.3217,5283.0
274.3918,5156.0
274.4619,4705.0
274.5319,4638.0
274.602,5673.0
274.6719,7235.0
274.742,6934.0
274.812,5864.0
274.882,6315.0
274.952,7234.0
275.0221,6179.0
275.0921,5111.0
275.1621,4598.0
275.2321,4421.0
275.3021,4583.0
275.3721,4941.0
275.4421,4887.0
275.5121,5059.0
275.5821,6300.0
275.6521,5653.0
275.722,4436.0
275.792,3941.0
275.862,3419.0
275.932,3358.0
276.002,3516.0
276.0719,3138.0
276.1418,3138.0
276.2119,3337.0
276.2818,3887.0
276.3517,3198.0
276.4218,2967.0
276.4917,2951.0
276.5616,3620.0
276.6316,4279.0
276.7015,4891.0
276.7715,4557.0
276.8414,3755.0
276.9113,3040.0
276.9813,2797.0
277.0512,2363.0
277.1211,2170.0
277.191,2057.0
277.261,2144.0
277.3309,1962.0
277.4008,2093.0
277.4707,2089.0
277.5406,2106.0
277.6105,2078.0
277.6804,2115.0
277.7503,2262.0
277.8202,2794.0
277.8901,2855.0
277.96,3105.0
278.0299,2771.0
278.0998,2777.0
278.1697,2399.0
278.2396,2391.0
278.3094,2506.0
278.3793,2927.0
278.4492,2560.0
278.519,2299.0
278.5889,2471.0
278.6588,2421.0
278.7286,2231.0
278.7985,2500.0
278.8683,2167.0
278.9382,2131.0
279.0081,1974.0
279.0779,1987.0
279.1477,1932.0
279.2176,2273.0
279.2874,1971.0
279.3572,1987.0
279.4271,1971.0
279.4969,2088.0
279.5667,1882.0
279.6365,1813.0
279.7063,1749.0
279.7762,1911.0
279.846,2080.0
279.9158,2243.0
279.9856,2136.0
280.0554,2378.0
280.1252,2503.0
280.195,2010.0
280.2648,1711.0
280.3346,1760.0
280.4044,1741.0
280.4742,1787.0
280.544,1681.0
280.6137,1819.0
280.6835,1764.0
280.7533,1796.0
280.8231,1687.0
280.8928,1848.0
280.9626,1745.0
281.0323,2016.0
281.1021,2098.0
281.1719,2521.0
281.2416,2502.0
281.3114,2234.0
281.3811,1994.0
281.4509,1821.0
281.5206,1752.0
281.5904,1933.0
281.6601,2035.0
281.7299,2169.0
281.7996,2182.0
281.8693,2348.0
281.939,2008.0
282.0088,2075.0
282.0784,2106.0
282.1482,2509.0
282.2179,3120.0
282.2876,3090.0
282.3573,2307.0
282.427,1991.0
282.4967,1850.0
282.5664,2080.0
282.6361,1961.0
282.7058,2011.0
282.7755,2053.0
282.8452,2231.0
282.9149,2420.0
282.9845,2748.0
283.0542,3485.0
283.1239,3444.0
283.1936,3121.0
283.2632,3010.0
283.3329,2800.0
283.4026,3404.0
283.4722,3866.0
283.5419,5138.0
283.6115,5109.0
283.6812,3706.0
283.7508,3052.0
283.8205,2979.0
283.8901,3081.0
283.9597,3484.0
284.0294,4027.0
284.099,3848.0
284.1686,3317.0
