Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6193,1246.0
195.6923,1196.0
195.7652,1361.0
195.8382,1369.0
195.9111,1421.0
195.9841,1359.0
196.057,1408.0
196.13,1258.0
196.2029,1276.0
196.2759,1236.0
196.3488,1313.0
196.4218,1346.0
196.4947,1251.0
196.5676,1186.0
196.6406,1220.0
196.7135,1062.0
196.7864,1105.0
196.8593,1007.0
196.9323,1081.0
197.0052,1056.0
197.0781,1073.0
197.151,964.0
197.2239,1055.0
197.2969,960.0
197.3697,1068.0
197.4427,1040.0
197.5156,1150.0
197.5885,1077.0
197.6614,1078.0
197.7343,1004.0
197.8072,1192.0
197.88,1079.0
197.9529,1164.0
198.0258,1081.0
198.0987,1212.0
198.1716,1148.0
198.2445,1253.0
198.3173,1230.0
198.3902,1280.0
198.4631,1196.0
198.5359,1352.0
198.6088,1218.0
198.6817,1505.0
198.7545,1374.0
198.8274,1272.0
198.9003,1286.0
198.9731,1403.0
199.046,1388.0
199.1188,1589.0
199.1917,1554.0
199.2645,1565.0
199.3373,1465.0
199.4102,1470.0
199.483,1422.0
199.5559,1387.0
199.6287,1354.0
199.7015,1252.0
199.7744,1295.0
199.8472,1315.0
199.92,1425.0
199.9928,1555.0
200.0656,1426.0
200.1385,1413.0
200.2113,1245.0
200.2841,1218.0
200.3569,1173.0
200.4297,1193.0
200.5025,1076.0
200.5753,1190.0
200.6481,1183.0
200.7209,1156.0
200.7937,1126.0
200.8665,1122.0
200.9393,1043.0
201.0121,1227.0
201.0848,1216.0
201.1576,1369.0
201.2304,1187.0
201.3032,1229.0
201.3759,1211.0
201.4487,1282.0
201.5215,1202.0
201.5943,1267.0
201.667,1186.0
201.7398,1215.0
201.8125,1177.0
201.8853,1235.0
201.958,1203.0
202.0308,1307.0
202.1035,1173.0
202.1763,1268.0
202.249,1117.0
202.3218,1099.0
202.3945,1139.0
202.4673,1210.0
202.54,1112.0
202.6127,1234.0
202.6855,1125.0
202.7582,1149.0
202.8309,1107.0
202.9036,1214.0
202.9764,1117.0
203.0491,1178.0
203.1218,1092.0
203.1945,1211.0
203.2672,1247.0
203.3399,1318.0
203.4126,1265.0
203.4853,1350.0
203.558,1315.0
203.6307,1453.0
203.7034,1393.0
203.7761,1540.0
203.8488,1469.0
203.9215,1497.0
203.9942,1516.0
204.0669,1556.0
204.1395,1520.0
204.2122,1342.0
204.2849,1224.0
204.3576,1270.0
204.4302,1334.0
204.5029,1356.0
204.5756,1319.0
204.6482,1342.0
204.7209,1185.0
204.7935,1417.0
204.8662,1182.0
204.9389,1329.0
205.0115,1341.0
205.0842,1462.0
205.1568,1382.0
205.2294,1315.0
205.3021,1304.0
205.3747,1456.0
205.4474,1571.0
205.52,1851.0
205.5926,2087.0
205.6653,2230.0
205.7379,1810.0
205.8105,1733.0
205.8831,1739.0
205.9557,1769.0
206.0284,1823.0
206.101,2059.0
206.1736,2254.0
206.2462,2271.0
206.3188,1762.0
206.3914,1665.0
206.464,1635.0
206.5366,1763.0
206.6092,1899.0
206.6818,1955.0
206.7544,1832.0
206.827,2045.0
206.8996,1857.0
206.9721,1717.0
207.0447,1535.0
207.1173,1464.0
207.1899,1252.0
207.2625,1314.0
207.335,1274.0
207.4076,1273.0
207.4802,1262.0
207.5527,1288.0
207.6253,1353.0
207.6978,1539.0
207.7704,1704.0
207.843,1959.0
207.9155,2114.0
207.9881,2020.0
208.0606,1635.0
208.1331,1590.0
208.2057,1489.0
208.2782,1523.0
208.3508,1544.0
208.4233,1753.0
208.4958,1645.0
208.5684,1666.0
208.6409,1541.0
208.7134,1566.0
208.7859,1766.0
208.8584,1774.0
208.931,1697.0
209.0035,1850.0
209.076,1799.0
209.1485,1685.0
209.221,1431.0
209.2935,1550.0
209.366,1487.0
209.4385,1641.0
209.511,1482.0
209.5835,1767.0
209.656,1803.0
209.7285,2159.0
209.801,2162.0
209.8735,1911.0
209.9459,1573.0
210.0184,1591.0
210.0909,1473.0
210.1634,1561.0
210.2358,1507.0
210.3083,1644.0
210.3808,1679.0
210.4532,1700.0
210.5257,1548.0
210.5982,1579.0
210.6706,1650.0
210.7431,1755.0
210.8155,1886.0
210.888,1826.0
210.9604,1545.0
211.0329,1481.0
211.1053,1451.0
211.1777,1603.0
211.2502,1693.0
211.3226,1874.0
211.3951,1974.0
211.4675,1931.0
211.5399,1741.0
211.6123,1630.0
211.6847,1465.0
211.7572,1603.0
211.8296,1627.0
211.902,1546.0
211.9744,1329.0
212.0468,1436.0
212.1192,1351.0
212.1917,1451.0
212.264,1441.0
212.3364,1520.0
212.4088,1398.0
212.4812,1435.0
212.5536,1401.0
212.626,1552.0
212.6984,1358.0
212.7708,1461.0
212.8432,1435.0
212.9155,1618.0
212.9879,1570.0
213.0603,1689.0
213.1326,1696.0
213.205,1699.0
213.2774,1897.0
213.3498,2241.0
213.4221,2194.0
213.4945,2396.0
213.5668,2241.0
213.6392,2212.0
213.7115,1774.0
213.7839,1709.0
213.8562,1506.0
213.9286,1660.0
214.0009,1510.0
214.0732,1609.0
214.1456,1554.0
214.2179,1545.0
214.2903,1510.0
214.3626,1463.0
214.4349,1500.0
214.5072,1571.0
214.5796,1464.0
214.6519,1601.0
214.7242,1561.0
214.7965,1734.0
214.8688,1563.0
214.9411,1610.0
215.0134,1574.0
215.0857,1738.0
215.158,1655.0
215.2303,1661.0
215.3026,1453.0
215.3749,1491.0
215.4472,1369.0
215.5195,1393.0
215.5918,1316.0
215.6641,1436.0
215.7363,1457.0
215.8086,1540.0
215.8809,1548.0
215.9532,1630.0
216.0254,1578.0
216.0977,1650.0
216.17,1720.0
216.2422,1782.0
216.3145,1761.0
216.3867,1977.0
216.459,2065.0
216.5313,2568.0
216.6035,3015.0
216.6758,2674.0
216.748,2142.0
216.8202,2264.0
216.8925,2304.0
216.9647,2591.0
217.037,2239.0
217.1092,2091.0
217.1814,1812.0
217.2536,1894.0
217.3259,1999.0
217.3981,2423.0
217.4703,2755.0
217.5425,3220.0
217.6147,2533.0
217.687,2137.0
217.7592,2065.0
217.8314,2119.0
217.9035,1844.0
217.9758,2102.0
218.048,1984.0
218.1201,1970.0
218.1924,1757.0
218.2645,1928.0
218.3367,1981.0
218.4089,2296.0
218.4811,2753.0
218.5533,2794.0
218.6255,2308.0
218.6976,1904.0
218.7698,1740.0
218.842,1694.0
218.9142,1727.0
218.9863,1940.0
219.0585,1950.0
219.1306,2136.0
219.2028,2065.0
219.2749,2157.0
219.3471,1858.0
219.4193,1693.0
219.4914,1558.0
219.5636,1548.0
219.6357,1632.0
219.7078,1697.0
219.78,1720.0
219.8521,1863.0
219.9242,1900.0
219.9964,1978.0
220.0685,2178.0
220.1406,2320.0
220.2128,2395.0
220.2849,2058.0
220.357,1753.0
220.4291,1781.0
220.5012,1864.0
220.5733,2235.0
220.6454,2583.0
220.7175,2936.0
220.7896,2498.0
220.8617,2244.0
220.9338,2265.0
221.0059,2431.0
221.078,2532.0
221.1501,2505.0
221.2222,2222.0
221.2943,2280.0
221.3663,2435.0
221.4384,2768.0
221.5105,2974.0
221.5826,3469.0
221.6546,4142.0
221.7267,4179.0
221.7988,3158.0
221.8708,3079.0
221.9429,2842.0
222.015,3093.0
222.087,3381.0
222.1591,3149.0
222.2311,2997.0
222.3032,3323.0
222.3752,3434.0
222.4473,3368.0
222.5193,3622.0
222.5913,3430.0
222.6634,3303.0
222.7354,3083.0
222.8074,2482.0
222.8795,2307.0
222.9515,2085.0
223.0235,2065.0
223.0955,2017.0
223.1675,2069.0
223.2395,2089.0
223.3116,2150.0
223.3836,2168.0
223.4556,2302.0
223.5276,2118.0
223.5996,2156.0
223.6716,2053.0
223.7436,2084.0
223.8156,2063.0
223.8876,2113.0
223.9595,1908.0
224.0315,1958.0
224.1035,1974.0
224.1755,2275.0
224.2475,2452.0
224.3195,2610.0
224.3914,2559.0
224.4634,2619.0
224.5354,2445.0
224.6073,2592.0
224.6793,2669.0
224.7512,2971.0
224.8232,2803.0
224.8952,2944.0
224.9671,2814.0
225.0391,2816.0
225.111,2743.0
225.1829,3083.0
225.2549,3108.0
225.3268,3345.0
225.3988,3584.0
225.4707,3415.0
225.5426,2979.0
225.6146,3118.0
225.6865,3124.0
225.7584,2984.0
225.8303,2945.0
225.9022,2679.0
225.9742,2367.0
226.0461,2272.0
226.118,2192.0
226.1899,2136.0
226.2618,2133.0
226.3337,2441.0
226.4056,2596.0
226.4775,3086.0
226.5494,2618.0
226.6213,2108.0
226.6932,1896.0
226.7651,2082.0
226.8369,2127.0
226.9088,2341.0
226.9807,2612.0
227.0526,3052.0
227.1245,2561.0
227.1963,2125.0
227.2682,1908.0
227.3401,2100.0
227.4119,2084.0
227.4838,2364.0
227.5556,2456.0
227.6275,2882.0
227.6993,2948.0
227.7712,3164.0
227.8431,3178.0
227.9149,3274.0
227.9867,2603.0
228.0586,2176.0
228.1304,1768.0
228.2023,1787.0
228.2741,1677.0
228.3459,1935.0
228.4177,1916.0
228.4896,2002.0
228.5614,2017.0
228.6332,2308.0
228.705,2627.0
228.7768,2918.0
228.8486,2435.0
228.9205,2078.0
228.9923,2038.0
229.0641,2075.0
229.1359,1899.0
229.2077,1893.0
229.2794,1931.0
229.3513,2087.0
229.423,2155.0
229.4948,2645.0
229.5666,3044.0
229.6384,3921.0
229.7102,4721.0
229.782,4927.0
229.8537,4346.0
229.9255,3608.0
229.9973,3360.0
230.069,3388.0
230.1408,3005.0
230.2126,3191.0
230.2843,3650.0
230.3561,3808.0
230.4278,2804.0
230.4996,2422.0
230.5713,2263.0
230.6431,2287.0
230.7148,2382.0
230.7866,2560.0
230.8583,2455.0
230.93,2411.0
231.0018,2497.0
231.0735,2765.0
231.1452,3024.0
231.2169,3477.0
231.2887,3627.0
231.3604,3836.0
231.4321,3604.0
231.5038,3774.0
231.5755,4120.0
231.6472,4597.0
231.7189,3738.0
231.7906,3252.0
231.8624,3077.0
231.9341,3262.0
232.0057,3244.0
232.0774,3291.0
232.1491,2968.0
232.2208,2828.0
232.2925,2655.0
232.3642,2672.0
232.4359,2859.0
232.5075,3238.0
232.5792,3534.0
232.6509,3793.0
232.7225,3844.0
232.7942,3983.0
232.8659,3317.0
232.9375,3311.0
233.0092,3446.0
233.0809,4042.0
233.1525,4399.0
233.2242,5002.0
233.2958,5151.0
233.3675,4735.0
233.4391,3955.0
233.5107,3947.0
233.5824,3423.0
233.654,3533.0
233.7256,3973.0
233.7973,4483.0
233.8689,4419.0
233.9405,3775.0
234.0121,3624.0
234.0838,3926.0
234.1554,4329.0
234.227,5057.0
234.2986,5649.0
234.3702,7014.0
234.4418,7351.0
234.5134,6440.0
234.585,5426.0
234.6566,4756.0
234.7282,4439.0
234.7998,5215.0
234.8714,5590.0
234.943,4739.0
235.0146,3770.0
235.0862,3623.0
235.1577,3755.0
235.2293,3633.0
235.3009,3437.0
235.3725,3739.0
235.444,4165.0
235.5156,4501.0
235.5872,4224.0
235.6587,3966.0
235.7303,4085.0
235.8018,4398.0
235.8734,5088.0
235.9449,6320.0
236.0165,6641.0
236.088,6322.0
236.1596,4967.0
236.2311,4744.0
236.3026,4544.0
236.3742,4810.0
236.4457,5201.0
236.5172,5623.0
236.5887,5090.0
236.6603,4482.0
236.7318,4299.0
236.8033,4260.0
236.8748,4453.0
236.9464,4667.0
237.0179,4331.0
237.0894,4519.0
237.1609,4232.0
237.2324,4316.0
237.3039,4607.0
237.3754,5205.0
237.4469,5473.0
237.5184,5246.0
237.5898,5280.0
237.6613,4969.0
237.7328,4596.0
237.8043,4846.0
237.8758,5145.0
237.9472,6054.0
238.0187,6606.0
238.0902,7696.0
238.1617,8859.0
238.2331,9136.0
238.3046,8375.0
238.376,6853.0
238.4475,5456.0
238.519,4963.0
238.5904,4292.0
238.6618,4309.0
238.7333,4784.0
238.8047,5512.0
238.8762,6191.0
238.9476,5942.0
239.0191,4510.0
239.0905,4210.0
239.1619,4138.0
239.2334,4419.0
239.3048,4789.0
239.3762,5637.0
239.4476,7035.0
239.519,8357.0
239.5904,8679.0
239.6619,7526.0
239.7333,5890.0
239.8047,5441.0
239.8761,5776.0
239.9475,6833.0
240.0189,6315.0
240.0903,5499.0
240.1617,4866.0
240.233,4954.0
240.3044,5264.0
240.3758,6219.0
240.4472,7337.0
240.5186,8493.0
240.59,7753.0
240.6613,6914.0
240.7327,6403.0
240.8041,5406.0
240.8754,5036.0
240.9468,5604.0
241.0181,6427.0
241.0895,8127.0
241.1609,7205.0
241.2322,5874.0
241.3036,5368.0
241.3749,5753.0
241.4462,4837.0
241.5176,4620.0
241.5889,4761.0
241.6602,5340.0
241.7316,4572.0
241.8029,4446.0
241.8743,3940.0
241.9456,3546.0
242.0169,3312.0
242.0882,3278.0
242.1595,3469.0
242.2309,4068.0
242.3022,4785.0
242.3735,5376.0
242.4448,5709.0
242.5161,5044.0
242.5874,4130.0
242.6587,3956.0
242.73,4026.0
242.8013,4702.0
242.8726,5584.0
242.9438,5851.0
243.0151,5632.0
243.0864,5647.0
243.1577,5015.0
243.229,5530.0
243.3002,6247.0
243.3715,6084.0
243.4428,5595.0
243.5141,6033.0
243.5853,4965.0
243.6566,4549.0
243.7278,4580.0
243.7991,5215.0
243.8703,5348.0
243.9416,5630.0
244.0128,5194.0
244.0841,4250.0
244.1553,3693.0
244.2266,3618.0
244.2978,3821.0
244.369,4499.0
244.4402,5347.0
244.5115,6226.0
244.5827,6089.0
244.6539,5688.0
244.7251,5071.0
244.7964,4637.0
244.8676,3879.0
244.9388,3436.0
245.01,3330.0
245.0812,3577.0
245.1524,3130.0
245.2236,3181.0
245.2948,3294.0
245.366,3493.0
245.4372,3802.0
245.5084,3909.0
245.5796,3446.0
245.6507,3557.0
245.7219,3920.0
245.7931,4215.0
245.8643,4956.0
245.9355,5657.0
246.0066,5014.0
246.0778,5240.0
246.149,6041.0
246.2201,6416.0
246.2913,5442.0
246.3624,5255.0
246.4336,5236.0
246.5047,5420.0
246.5759,5324.0
246.647,5213.0
246.7182,4789.0
246.7893,4384.0
246.8605,3972.0
246.9316,4280.0
247.0027,4488.0
247.0739,4712.0
247.145,4324.0
247.2161,4116.0
247.2872,4230.0
247.3584,4510.0
247.4295,3918.0
247.5006,3950.0
247.5717,3770.0
247.6428,3651.0
247.7139,3603.0
247.785,3837.0
247.8561,3925.0
247.9272,4309.0
247.9983,4475.0
248.0694,5001.0
248.1405,4560.0
248.2116,5074.0
248.2827,5714.0
248.3537,5587.0
248.4248,5006.0
248.4959,4770.0
248.5669,4307.0
248.638,4567.0
248.7091,4531.0
248.7802,4495.0
248.8512,4669.0
248.9223,5509.0
248.9933,6389.0
249.0644,6391.0
249.1354,6535.0
249.2065,6502.0
249.2775,6446.0
249.3486,7480.0
249.4196,5965.0
249.4906,4509.0
249.5617,3857.0
249.6327,3947.0
249.7037,4106.0
249.7747,4750.0
249.8458,5008.0
249.9168,5692.0
249.9878,4639.0
250.0588,4075.0
250.1298,4111.0
250.2009,4422.0
250.2719,4754.0
250.3429,4787.0
250.4138,4817.0
250.4849,4225.0
250.5558,3577.0
250.6268,3889.0
250.6978,3653.0
250.7688,3328.0
250.8398,3166.0
250.9108,3244.0
250.9818,3404.0
251.0527,3960.0
251.1237,4706.0
251.1947,5361.0
251.2657,4588.0
251.3366,3932.0
251.4076,3752.0
251.4785,4157.0
251.5495,3706.0
251.6205,3564.0
251.6914,3564.0
251.7623,3850.0
251.8333,3870.0
251.9042,4259.0
251.9752,4444.0
252.0461,4268.0
252.1171,4577.0
252.188,5251.0
252.2589,5095.0
252.3298,5330.0
252.4008,5328.0
252.4717,5698.0
252.5426,6427.0
252.6135,6825.0
252.6844,6241.0
252.7553,5694.0
252.8262,5487.0
252.8971,5601.0
252.9681,6054.0
253.039,5686.0
253.1098,4581.0
253.1808,4155.0
253.2516,4334.0
253.3225,5127.0
253.3934,6193.0
253.4643,6528.0
253.5352,6009.0
253.606,6117.0
253.6769,6565.0
253.7478,6996.0
253.8187,6716.0
253.8895,7296.0
253.9604,6752.0
254.0312,5662.0
254.1021,5358.0
254.173,5266.0
254.2438,4972.0
254.3147,4930.0
254.3855,4901.0
254.4563,4547.0
254.5272,4519.0
254.598,4718.0
254.6689,4739.0
254.7397,4918.0
254.8105,4907.0
254.8813,5837.0
254.9522,6337.0
255.023,5885.0
255.0938,4921.0
255.1646,4063.0
255.2354,3014.0
255.3062,2722.0
255.3771,2458.0
255.4479,2538.0
255.5187,2615.0
255.5894,2745.0
255.6603,2597.0
255.731,2717.0
255.8018,2729.0
255.8726,3011.0
255.9434,3096.0
256.0142,3724.0
256.085,4098.0
256.1558,4452.0
256.2265,5303.0
256.2973,6230.0
256.3681,5546.0
256.4388,4485.0
256.5096,3408.0
256.5804,3469.0
256.6511,3791.0
256.7219,4001.0
256.7926,3256.0
256.8634,3176.0
256.9341,2950.0
257.0049,3087.0
257.0756,3278.0
257.1463,3356.0
257.2171,3076.0
257.2878,3125.0
257.3585,3331.0
257.4292,3969.0
257.5,4042.0
257.5707,4154.0
257.6414,4794.0
257.7122,4423.0
257.7828,3904.0
257.8535,3747.0
257.9243,2897.0
257.995,2793.0
258.0657,2813.0
258.1364,2980.0
258.2071,3269.0
258.2777,4010.0
258.3484,3846.0
258.4191,3832.0
258.4898,4212.0
258.5605,5080.0
258.6312,5469.0
258.7018,4425.0
258.7725,3736.0
258.8432,3768.0
258.9139,3404.0
258.9845,3454.0
259.0552,3636.0
259.1259,4402.0
259.1965,4904.0
259.2672,5222.0
259.3378,5357.0
259.4085,4922.0
259.4791,3957.0
259.5497,3794.0
259.6204,3813.0
259.691,4678.0
259.7617,5759.0
259.8323,7440.0
259.9029,8381.0
259.9735,7914.0
260.0442,6189.0
260.1147,4385.0
260.1854,3622.0
260.256,3366.0
260.3267,3271.0
260.3972,3698.0
260.4678,4210.0
260.5384,5365.0
260.6091,6023.0
260.6796,6309.0
260.7502,6285.0
260.8208,4965.0
260.8914,3980.0
260.962,4225.0
261.0326,4600.0
261.1032,5332.0
261.1737,6400.0
261.2444,6584.0
261.3149,5398.0
261.3854,5522.0
261.456,4628.0
261.5266,3718.0
261.5971,3362.0
261.6677,3631.0
261.7383,4331.0
261.8088,4848.0
261.8794,3925.0
261.9499,3655.0
262.0205,3619.0
262.091,3761.0
262.1615,3830.0
262.2321,3852.0
262.3026,3487.0
262.3731,3845.0
262.4437,4242.0
262.5142,5043.0
262.5847,6118.0
262.6552,5575.0
262.7257,4718.0
262.7962,4935.0
262.8668,5797.0
262.9373,5649.0
263.0078,5963.0
263.0783,6531.0
263.1488,7187.0
263.2193,5624.0
263.2898,3850.0
263.3603,3137.0
263.4307,2541.0
263.5012,2455.0
263.5717,2424.0
263.6422,2447.0
263.7127,2474.0
263.7831,2688.0
263.8536,2597.0
263.9241,2548.0
263.9945,2457.0
264.065,2367.0
264.1354,2064.0
264.2059,2210.0
264.2764,2094.0
264.3468,2154.0
264.4173,2125.0
264.4877,2112.0
264.5581,2075.0
264.6286,2025.0
264.699,1961.0
264.7694,2012.0
264.8399,1978.0
264.9103,2141.0
264.9807,2130.0
265.0511,2230.0
265.1216,2018.0
265.192,2329.0
265.2625,2258.0
265.3328,2471.0
265.4032,2457.0
265.4736,2325.0
265.5441,2126.0
265.6144,2225.0
265.6848,2167.0
265.7552,2468.0
265.8256,2614.0
265.896,2949.0
265.9664,2588.0
266.0368,2569.0
266.1071,2622.0
266.1775,2887.0
266.2479,3170.0
266.3183,3824.0
266.3886,4348.0
266.459,4795.0
266.5294,4737.0
266.5998,4795.0
266.6701,4892.0
266.7404,4124.0
266.8108,3239.0
266.8812,3226.0
266.9515,2863.0
267.0219,2992.0
267.0922,2942.0
267.1625,3195.0
267.2328,3537.0
267.3032,3481.0
267.3735,2852.0
267.4438,2729.0
267.5142,2731.0
267.5845,3316.0
267.6548,3832.0
267.7251,4952.0
267.7954,4320.0
267.8657,3657.0
267.936,3312.0
268.0063,2654.0
268.0766,2470.0
268.1469,2476.0
268.2172,2344.0
268.2875,2478.0
268.3578,2591.0
268.4281,2857.0
268.4984,3296.0
268.5686,3028.0
268.6389,2735.0
268.7092,2931.0
268.7794,3018.0
268.8498,3148.0
268.92,3064.0
268.9902,3007.0
269.0605,2881.0
269.1308,3483.0
269.201,3362.0
269.2713,3616.0
269.3415,3363.0
269.4118,2914.0
269.482,2455.0
269.5523,2553.0
269.6225,2508.0
269.6927,3035.0
269.7629,3493.0
269.8332,4011.0
269.9034,3760.0
269.9736,2962.0
270.0439,2605.0
270.114,2764.0
270.1843,3009.0
270.2545,2836.0
270.3247,3157.0
270.3949,3756.0
270.4651,3320.0
270.5353,2942.0
270.6055,2714.0
270.6757,2932.0
270.7459,2874.0
270.8161,2930.0
270.8863,3127.0
270.9564,3327.0
271.0266,3084.0
271.0968,3385.0
271.167,3405.0
271.2371,3607.0
271.3073,3159.0
271.3775,3216.0
271.4476,3852.0
271.5178,3448.0
271.588,3057.0
271.6581,3151.0
271.7282,2920.0
271.7984,3042.0
271.8685,3326.0
271.9387,3494.0
272.0088,3187.0
272.0789,3036.0
272.1491,2773.0
272.2192,2835.0
272.2893,3047.0
272.3595,3275.0
272.4296,3148.0
272.4997,3078.0
272.5698,2861.0
272.64,3205.0
272.7101,3645.0
272.7802,4376.0
272.8503,3237.0
272.9204,2778.0
272.9904,2388.0
273.0605,2708.0
273.1306,2642.0
273.2007,2496.0
273.2708,2299.0
273.3409,2588.0
273.411,2674.0
273.481,2613.0
273.5511,2846.0
273.6212,3281.0
273.6913,3904.0
273.7614,4463.0
273.8314,4360.0
273.9015,5349.0
273.9715,6616.0
274.0416,5662.0
274.1116,4509.0
274.1817,4582.0
274.2517,4976.0
274.3217,5946.0
274.3918,5707.0
274.4619,5092.0
274.5319,5131.0
274.602,6178.0
274.6719,7675.0
274.742,7495.0
274.812,6716.0
274.882,6981.0
274.952,7717.0
275.0221,6769.0
275.0921,5745.0
275.1621,5112.0
275.2321,4934.0
275.3021,5078.0
275.3721,5586.0
275.4421,5390.0
275.5121,5532.0
275.5821,6705.0
275.6521,6247.0
275.722,4897.0
275.792,4329.0
275.862,3744.0
275.932,3746.0
276.002,3795.0
276.0719,3614.0
276.1418,3494.0
276.2119,3732.0
276.2818,4347.0
276.3517,3545.0
276.4218,3257.0
276.4917,3409.0
276.5616,3938.0
276.6316,4787.0
276.7015,5454.0
276.7715,5220.0
276.8414,4176.0
276.9113,3461.0
276.9813,3191.0
277.0512,2461.0
277.1211,2364.0
277.191,2222.0
277.261,2270.0
277.3309,2155.0
277.4008,2248.0
277.4707,2272.0
277.5406,2345.0
277.6105,2213.0
277.6804,2319.0
277.7503,2484.0
277.8202,3098.0
277.8901,3080.0
277.96,3502.0
278.0299,3125.0
278.0998,3064.0
278.1697,2569.0
278.2396,2516.0
278.3094,2681.0
278.3793,3340.0
278.4492,2748.0
278.519,2668.0
278.5889,2738.0
278.6588,2662.0
278.7286,2426.0
278.7985,2636.0
278.8683,2448.0
278.9382,2281.0
279.0081,2149.0
279.0779,2093.0
279.1477,2062.0
279.2176,2512.0
279.2874,2210.0
279.3572,2116.0
279.4271,2028.0
279.4969,2237.0
279.5667,1980.0
279.6365,2011.0
279.7063,1940.0
279.7762,2186.0
279.846,2330.0
279.9158,2470.0
279.9856,2327.0
280.0554,2654.0
280.1252,2761.0
280.195,2117.0
280.2648,1825.0
280.3346,1841.0
280.4044,1841.0
280.4742,1912.0
280.544,1778.0
280.6137,1918.0
280.6835,1800.0
280.7533,1874.0
280.8231,1844.0
280.8928,1853.0
280.9626,1867.0
281.0323,2140.0
281.1021,2291.0
281.1719,2700.0
281.2416,2766.0
281.3114,2381.0
281.3811,2186.0
281.4509,1937.0
281.5206,1862.0
281.5904,2043.0
281.6601,2140.0
281.7299,2321.0
281.7996,2328.0
281.8693,2591.0
281.939,2147.0
282.0088,2218.0
282.0784,2284.0
282.1482,2832.0
282.2179,3543.0
282.2876,3427.0
282.3573,2593.0
282.427,2254.0
282.4967,2038.0
282.5664,2195.0
282.6361,2165.0
282.7058,2164.0
282.7755,2161.0
282.8452,2501.0
282.9149,2773.0
282.9845,3080.0
283.0542,3996.0
283.1239,3870.0
283.1936,3562.0
283.2632,3308.0
283.3329,3124.0
283.4026,3652.0
283.4722,4297.0
283.5419,5485.0
283.6115,5704.0
283.6812,4168.0
283.7508,3270.0
283.8205,3340.0
283.8901,3502.0
283.9597,3946.0
284.0294,4526.0
284.099,4329.0
284.1686,3632.0
