Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2029,1302.0
196.2759,1182.0
196.3488,1267.0
196.4218,1312.0
196.4947,1329.0
196.5676,1093.0
196.6406,1209.0
196.7135,1059.0
196.7864,1144.0
196.8593,1018.0
196.9323,1026.0
197.0052,978.0
197.0781,1067.0
197.151,948.0
197.2239,1033.0
197.2969,1013.0
197.3697,1073.0
197.4427,973.0
197.5156,1076.0
197.5885,1066.0
197.6614,1090.0
197.7343,1008.0
197.8072,1182.0
197.88,992.0
197.9529,1075.0
198.0258,1045.0
198.0987,1160.0
198.1716,1149.0
198.2445,1246.0
198.3173,1217.0
198.3902,1298.0
198.4631,1192.0
198.5359,1298.0
198.6088,1229.0
198.6817,1382.0
198.7545,1389.0
198.8274,1252.0
198.9003,1257.0
198.9731,1394.0
199.046,1367.0
199.1188,1562.0
199.1917,1568.0
199.2645,1592.0
199.3373,1343.0
199.4102,1475.0
199.483,1345.0
199.5559,1376.0
199.6287,1248.0
199.7015,1287.0
199.7744,1157.0
199.8472,1236.0
199.92,1318.0
199.9928,1464.0
200.0656,1385.0
200.1385,1356.0
200.2113,1204.0
200.2841,1237.0
200.3569,1124.0
200.4297,1238.0
200.5025,1096.0
200.5753,1168.0
200.6481,1104.0
200.7209,1180.0
200.7937,1109.0
200.8665,1156.0
200.9393,1014.0
201.0121,1156.0
201.0848,1202.0
201.1576,1296.0
201.2304,1172.0
201.3032,1177.0
201.3759,1178.0
201.4487,1239.0
201.5215,1190.0
201.5943,1286.0
201.667,1098.0
201.7398,1161.0
201.8125,1083.0
201.8853,1219.0
201.958,1127.0
202.0308,1185.0
202.1035,1134.0
202.1763,1223.0
202.249,1101.0
202.3218,1143.0
202.3945,1042.0
202.4673,1183.0
202.54,1093.0
202.6127,1270.0
202.6855,1113.0
202.7582,1169.0
202.8309,1063.0
202.9036,1148.0
202.9764,1045.0
203.0491,1180.0
203.1218,1088.0
203.1945,1223.0
203.2672,1234.0
203.3399,1296.0
203.4126,1206.0
203.4853,1410.0
203.558,1333.0
203.6307,1457.0
203.7034,1430.0
203.7761,1439.0
203.8488,1331.0
203.9215,1406.0
203.9942,1438.0
204.0669,1525.0
204.1395,1445.0
204.2122,1331.0
204.2849,1249.0
204.3576,1267.0
204.4302,1270.0
204.5029,1370.0
204.5756,1267.0
204.6482,1256.0
204.7209,1247.0
204.7935,1329.0
204.8662,1217.0
204.9389,1307.0
205.0115,1230.0
205.0842,1395.0
205.1568,1330.0
205.2294,1316.0
205.3021,1263.0
205.3747,1369.0
205.4474,1481.0
205.52,1859.0
205.5926,2054.0
205.6653,2121.0
205.7379,1732.0
205.8105,1702.0
205.8831,1691.0
205.9557,1713.0
206.0284,1738.0
206.101,1948.0
206.1736,2103.0
206.2462,2177.0
206.3188,1746.0
206.3914,1633.0
206.464,1618.0
206.5366,1747.0
206.6092,1828.0
206.6818,1881.0
206.7544,1814.0
206.827,1989.0
206.8996,1747.0
206.9721,1636.0
207.0447,1402.0
207.1173,1455.0
207.1899,1332.0
207.2625,1319.0
207.335,1176.0
207.4076,1255.0
207.4802,1257.0
207.5527,1382.0
207.6253,1331.0
207.6978,1480.0
207.7704,1597.0
207.843,1876.0
207.9155,2053.0
207.9881,1877.0
208.0606,1532.0
208.1331,1506.0
208.2057,1366.0
208.2782,1484.0
208.3508,1486.0
208.4233,1634.0
208.4958,1685.0
208.5684,1649.0
208.6409,1488.0
208.7134,1551.0
208.7859,1659.0
208.8584,1714.0
208.931,1620.0
209.0035,1808.0
209.076,1745.0
209.1485,1681.0
209.221,1391.0
209.2935,1474.0
209.366,1476.0
209.4385,1628.0
209.511,1470.0
209.5835,1691.0
209.656,1775.0
209.7285,1980.0
209.801,2068.0
209.8735,1851.0
209.9459,1519.0
210.0184,1571.0
210.0909,1446.0
210.1634,1476.0
210.2358,1373.0
210.3083,1569.0
210.3808,1561.0
210.4532,1649.0
210.5257,1560.0
210.5982,1588.0
210.6706,1516.0
210.7431,1710.0
210.8155,1740.0
210.888,1748.0
210.9604,1478.0
211.0329,1464.0
211.1053,1347.0
211.1777,1532.0
211.2502,1668.0
211.3226,1809.0
211.3951,1900.0
211.4675,1835.0
211.5399,1660.0
211.6123,1584.0
211.6847,1458.0
211.7572,1620.0
211.8296,1409.0
211.902,1480.0
211.9744,1330.0
212.0468,1363.0
212.1192,1294.0
212.1917,1398.0
212.264,1482.0
212.3364,1505.0
212.4088,1343.0
212.4812,1459.0
212.5536,1339.0
212.626,1479.0
212.6984,1344.0
212.7708,1461.0
212.8432,1375.0
212.9155,1569.0
212.9879,1495.0
213.0603,1648.0
213.1326,1642.0
213.205,1647.0
213.2774,1858.0
213.3498,1983.0
213.4221,2082.0
213.4945,2217.0
213.5668,2045.0
213.6392,2105.0
213.7115,1741.0
213.7839,1539.0
213.8562,1510.0
213.9286,1524.0
214.0009,1494.0
214.0732,1578.0
214.1456,1489.0
214.2179,1515.0
214.2903,1396.0
214.3626,1481.0
214.4349,1403.0
214.5072,1462.0
214.5796,1477.0
214.6519,1516.0
214.7242,1480.0
214.7965,1595.0
214.8688,1509.0
214.9411,1498.0
215.0134,1474.0
215.0857,1648.0
215.158,1625.0
215.2303,1536.0
215.3026,1395.0
215.3749,1409.0
215.4472,1308.0
215.5195,1338.0
215.5918,1322.0
215.6641,1407.0
215.7363,1390.0
215.8086,1538.0
215.8809,1533.0
215.9532,1611.0
216.0254,1511.0
216.0977,1545.0
216.17,1651.0
216.2422,1776.0
216.3145,1693.0
216.3867,1849.0
216.459,2022.0
216.5313,2489.0
216.6035,2798.0
216.6758,2518.0
216.748,2028.0
216.8202,1989.0
216.8925,2232.0
216.9647,2383.0
217.037,2043.0
217.1092,1930.0
217.1814,1780.0
217.2536,1780.0
217.3259,1911.0
217.3981,2287.0
217.4703,2609.0
217.5425,2986.0
217.6147,2422.0
217.687,2003.0
217.7592,1915.0
217.8314,1964.0
217.9035,1831.0
217.9758,1993.0
218.048,1861.0
218.1201,1863.0
218.1924,1696.0
218.2645,1835.0
218.3367,1938.0
218.4089,2196.0
218.4811,2497.0
218.5533,2560.0
218.6255,2089.0
218.6976,1817.0
218.7698,1704.0
218.842,1672.0
218.9142,1646.0
218.9863,1788.0
219.0585,1786.0
219.1306,1934.0
219.2028,1894.0
219.2749,2077.0
219.3471,1706.0
219.4193,1629.0
219.4914,1463.0
219.5636,1517.0
219.6357,1546.0
219.7078,1627.0
219.78,1602.0
219.8521,1705.0
219.9242,1730.0
219.9964,1919.0
220.0685,2065.0
220.1406,2217.0
220.2128,2134.0
220.2849,1879.0
220.357,1679.0
220.4291,1830.0
220.5012,1844.0
220.5733,2107.0
220.6454,2405.0
220.7175,2735.0
220.7896,2353.0
220.8617,2152.0
220.9338,2083.0
221.0059,2276.0
221.078,2473.0
221.1501,2344.0
221.2222,2164.0
221.2943,2195.0
221.3663,2256.0
221.4384,2568.0
221.5105,2726.0
221.5826,3218.0
221.6546,3891.0
221.7267,3884.0
221.7988,3130.0
221.8708,2725.0
221.9429,2641.0
222.015,2975.0
222.087,3112.0
222.1591,2935.0
222.2311,2716.0
222.3032,3024.0
222.3752,3193.0
222.4473,3146.0
222.5193,3243.0
222.5913,3242.0
222.6634,3110.0
222.7354,2828.0
222.8074,2411.0
222.8795,2193.0
222.9515,1983.0
223.0235,1971.0
223.0955,1958.0
223.1675,1917.0
223.2395,1928.0
223.3116,2001.0
223.3836,2019.0
223.4556,2165.0
223.5276,2054.0
223.5996,2082.0
223.6716,1934.0
223.7436,1981.0
223.8156,1928.0
223.8876,1907.0
223.9595,1869.0
224.0315,1897.0
224.1035,1880.0
224.1755,2180.0
224.2475,2331.0
224.3195,2432.0
224.3914,2486.0
224.4634,2460.0
224.5354,2240.0
224.6073,2423.0
224.6793,2496.0
224.7512,2689.0
224.8232,2608.0
224.8952,2708.0
224.9671,2617.0
225.0391,2722.0
225.111,2752.0
225.1829,2898.0
225.2549,2820.0
225.3268,2992.0
225.3988,3237.0
225.4707,3170.0
225.5426,2715.0
225.6146,2950.0
225.6865,2912.0
225.7584,2850.0
225.8303,2701.0
225.9022,2483.0
225.9742,2241.0
226.0461,2192.0
226.118,1955.0
226.1899,2014.0
226.2618,2015.0
226.3337,2262.0
226.4056,2404.0
226.4775,2775.0
226.5494,2395.0
226.6213,2057.0
226.6932,1783.0
226.7651,1960.0
226.8369,1957.0
226.9088,2307.0
226.9807,2512.0
227.0526,2881.0
227.1245,2368.0
227.1963,2044.0
227.2682,1833.0
227.3401,1950.0
227.4119,1920.0
227.4838,2224.0
227.5556,2372.0
227.6275,2690.0
227.6993,2723.0
227.7712,3048.0
227.8431,2984.0
227.9149,3114.0
227.9867,2449.0
228.0586,2035.0
228.1304,1718.0
228.2023,1714.0
228.2741,1651.0
228.3459,1772.0
228.4177,1815.0
228.4896,1947.0
228.5614,2023.0
228.6332,2247.0
228.705,2536.0
228.7768,2783.0
228.8486,2287.0
228.9205,1957.0
228.9923,1819.0
229.0641,1974.0
229.1359,1701.0
229.2077,1801.0
229.2794,1788.0
229.3513,1967.0
229.423,2101.0
229.4948,2490.0
229.5666,2814.0
229.6384,3592.0
229.7102,4471.0
229.782,4504.0
229.8537,3931.0
229.9255,3361.0
229.9973,3006.0
230.069,3047.0
230.1408,2840.0
230.2126,3023.0
230.2843,3280.0
230.3561,3603.0
230.4278,2579.0
230.4996,2366.0
230.5713,2071.0
230.6431,2174.0
230.7148,2139.0
230.7866,2401.0
230.8583,2197.0
230.93,2233.0
231.0018,2299.0
231.0735,2469.0
231.1452,2798.0
231.2169,3138.0
231.2887,3394.0
231.3604,3625.0
231.4321,3488.0
231.5038,3441.0
231.5755,3725.0
231.6472,4179.0
231.7189,3430.0
231.7906,2822.0
231.8624,2912.0
231.9341,2980.0
232.0057,3003.0
232.0774,3049.0
232.1491,2779.0
232.2208,2666.0
232.2925,2398.0
232.3642,2545.0
232.4359,2696.0
232.5075,2941.0
232.5792,3233.0
232.6509,3551.0
232.7225,3500.0
232.7942,3750.0
232.8659,3108.0
232.9375,3012.0
233.0092,3209.0
233.0809,3528.0
233.1525,4163.0
233.2242,4428.0
233.2958,4684.0
233.3675,4412.0
233.4391,3716.0
233.5107,3561.0
233.5824,3186.0
233.654,3322.0
233.7256,3600.0
233.7973,4158.0
233.8689,4160.0
233.9405,3509.0
234.0121,3313.0
234.0838,3644.0
234.1554,4039.0
234.227,4648.0
234.2986,5322.0
234.3702,6676.0
234.4418,6936.0
234.5134,5899.0
234.585,4964.0
234.6566,4259.0
234.7282,4252.0
234.7998,4894.0
234.8714,5407.0
234.943,4284.0
235.0146,3291.0
235.0862,3274.0
235.1577,3485.0
235.2293,3253.0
235.3009,3094.0
235.3725,3423.0
235.444,3697.0
235.5156,4150.0
235.5872,3904.0
235.6587,3747.0
235.7303,3829.0
235.8018,4134.0
235.8734,4657.0
235.9449,5868.0
236.0165,6043.0
236.088,5730.0
236.1596,4467.0
236.2311,4404.0
236.3026,4132.0
236.3742,4325.0
236.4457,4739.0
236.5172,5131.0
236.5887,4578.0
236.6603,4006.0
236.7318,4038.0
236.8033,3809.0
236.8748,3971.0
236.9464,4377.0
237.0179,4047.0
237.0894,4127.0
237.1609,4008.0
237.2324,3909.0
237.3039,4312.0
237.3754,4905.0
237.4469,5105.0
237.5184,4910.0
237.5898,4734.0
237.6613,4460.0
237.7328,4348.0
237.8043,4396.0
237.8758,4541.0
237.9472,5557.0
238.0187,6020.0
238.0902,7000.0
238.1617,7980.0
238.2331,8642.0
238.3046,7930.0
238.376,6384.0
238.4475,4986.0
238.519,4380.0
238.5904,4005.0
238.6618,3959.0
238.7333,4482.0
238.8047,5129.0
238.8762,5940.0
238.9476,5426.0
239.0191,4167.0
239.0905,3773.0
239.1619,3720.0
239.2334,3966.0
239.3048,4441.0
239.3762,5365.0
239.4476,6590.0
239.519,7826.0
239.5904,8323.0
239.6619,7110.0
239.7333,5454.0
239.8047,5153.0
239.8761,5305.0
239.9475,6343.0
240.0189,5879.0
240.0903,5069.0
240.1617,4458.0
240.233,4566.0
240.3044,4841.0
240.3758,5631.0
240.4472,6660.0
240.5186,7999.0
240.59,7141.0
240.6613,6442.0
240.7327,6225.0
240.8041,4886.0
240.8754,4487.0
240.9468,5078.0
241.0181,5859.0
241.0895,7280.0
241.1609,6741.0
241.2322,5339.0
241.3036,5043.0
241.3749,5185.0
241.4462,4408.0
241.5176,4218.0
241.5889,4425.0
241.6602,4903.0
241.7316,4298.0
241.8029,4118.0
241.8743,3687.0
241.9456,3282.0
242.0169,3045.0
242.0882,3125.0
242.1595,3261.0
242.2309,3625.0
242.3022,4365.0
242.3735,4780.0
242.4448,5142.0
242.5161,4524.0
242.5874,3622.0
242.6587,3580.0
242.73,3704.0
242.8013,4299.0
242.8726,5156.0
242.9438,5219.0
243.0151,5236.0
243.0864,5142.0
243.1577,4567.0
243.229,5108.0
243.3002,5619.0
243.3715,5536.0
243.4428,5107.0
243.5141,5383.0
243.5853,4660.0
243.6566,4193.0
243.7278,4200.0
243.7991,4755.0
243.8703,4723.0
243.9416,5238.0
244.0128,4836.0
244.0841,3926.0
244.1553,3349.0
244.2266,3333.0
244.2978,3503.0
244.369,4134.0
244.4402,4947.0
244.5115,5928.0
244.5827,5644.0
244.6539,5353.0
244.7251,4583.0
244.7964,4343.0
244.8676,3518.0
244.9388,3212.0
245.01,3096.0
245.0812,3287.0
245.1524,2859.0
245.2236,2841.0
245.2948,2992.0
245.366,3180.0
245.4372,3457.0
245.5084,3589.0
245.5796,3244.0
245.6507,3310.0
245.7219,3468.0
245.7931,3990.0
245.8643,4474.0
245.9355,5216.0
246.0066,4625.0
246.0778,4748.0
246.149,5489.0
246.2201,5909.0
246.2913,4948.0
246.3624,4804.0
246.4336,4776.0
246.5047,4996.0
246.5759,4848.0
246.647,4694.0
246.7182,4584.0
246.7893,3886.0
246.8605,3688.0
246.9316,3888.0
247.0027,4091.0
247.0739,4374.0
247.145,3931.0
247.2161,3692.0
247.2872,3866.0
247.3584,4125.0
247.4295,3731.0
247.5006,3691.0
247.5717,3404.0
247.6428,3445.0
247.7139,3294.0
247.785,3523.0
247.8561,3683.0
247.9272,4134.0
247.9983,4014.0
248.0694,4563.0
248.1405,4187.0
248.2116,4621.0
248.2827,5319.0
248.3537,5049.0
248.4248,4753.0
248.4959,4355.0
248.5669,3942.0
248.638,4161.0
248.7091,4116.0
248.7802,4096.0
248.8512,4483.0
248.9223,5197.0
248.9933,5840.0
249.0644,6002.0
249.1354,6014.0
249.2065,5893.0
249.2775,5986.0
249.3486,6872.0
249.4196,5521.0
249.4906,4219.0
249.5617,3602.0
249.6327,3775.0
249.7037,3666.0
249.7747,4248.0
249.8458,4659.0
249.9168,5041.0
249.9878,4247.0
250.0588,3699.0
250.1298,3888.0
250.2009,3811.0
250.2719,4160.0
250.3429,4465.0
250.4138,4221.0
250.4849,3778.0
250.5558,3391.0
250.6268,3498.0
250.6978,3312.0
250.7688,3006.0
250.8398,2835.0
250.9108,3017.0
250.9818,3171.0
251.0527,3634.0
251.1237,4357.0
251.1947,4905.0
251.2657,4294.0
251.3366,3605.0
251.4076,3395.0
251.4785,3700.0
251.5495,3408.0
251.6205,3171.0
251.6914,3258.0
251.7623,3715.0
251.8333,3600.0
251.9042,3986.0
251.9752,3929.0
252.0461,3945.0
252.1171,4149.0
252.188,4740.0
252.2589,4685.0
252.3298,4878.0
252.4008,4834.0
252.4717,5110.0
252.5426,5958.0
252.6135,6306.0
252.6844,5579.0
252.7553,5329.0
252.8262,5003.0
252.8971,5063.0
252.9681,5721.0
253.039,5309.0
253.1098,4090.0
253.1808,3911.0
253.2516,3977.0
253.3225,4612.0
253.3934,5732.0
253.4643,5811.0
253.5352,5353.0
253.606,5542.0
253.6769,5928.0
253.7478,6338.0
253.8187,6179.0
253.8895,7096.0
253.9604,6433.0
254.0312,5308.0
254.1021,4903.0
254.173,4931.0
254.2438,4470.0
254.3147,4364.0
254.3855,4494.0
254.4563,4095.0
254.5272,4051.0
254.598,4277.0
254.6689,4262.0
254.7397,4401.0
254.8105,4547.0
254.8813,5429.0
254.9522,5832.0
255.023,5545.0
255.0938,4538.0
255.1646,3693.0
255.2354,2720.0
255.3062,2516.0
255.3771,2334.0
255.4479,2355.0
255.5187,2444.0
255.5894,2552.0
255.6603,2416.0
255.731,2581.0
255.8018,2569.0
255.8726,2784.0
255.9434,2898.0
256.0142,3486.0
256.085,3716.0
256.1558,4192.0
256.2265,4750.0
256.2973,5721.0
256.3681,5237.0
256.4388,4204.0
256.5096,3110.0
256.5804,3097.0
256.6511,3432.0
256.7219,3686.0
256.7926,3010.0
256.8634,2873.0
256.9341,2824.0
257.0049,2880.0
257.0756,3071.0
257.1463,3109.0
257.2171,2748.0
257.2878,2838.0
257.3585,2986.0
257.4292,3635.0
257.5,3828.0
257.5707,3800.0
257.6414,4299.0
257.7122,4109.0
257.7828,3543.0
257.8535,3330.0
257.9243,2830.0
257.995,2649.0
258.0657,2508.0
258.1364,2751.0
258.2071,2995.0
258.2777,3803.0
258.3484,3616.0
258.4191,3558.0
258.4898,3893.0
258.5605,4529.0
258.6312,5157.0
258.7018,4126.0
258.7725,3407.0
258.8432,3454.0
258.9139,2992.0
258.9845,3064.0
259.0552,3329.0
259.1259,4021.0
259.1965,4643.0
259.2672,4754.0
259.3378,5040.0
259.4085,4654.0
259.4791,3664.0
259.5497,3317.0
259.6204,3653.0
259.691,4394.0
259.7617,5321.0
259.8323,6984.0
259.9029,7756.0
259.9735,7470.0
260.0442,5729.0
260.1147,4046.0
260.1854,3284.0
260.256,3000.0
260.3267,3025.0
260.3972,3520.0
260.4678,3793.0
260.5384,4960.0
260.6091,5524.0
260.6796,5838.0
260.7502,5872.0
260.8208,4524.0
260.8914,3678.0
260.962,3918.0
261.0326,4301.0
261.1032,4970.0
261.1737,5940.0
261.2444,6221.0
261.3149,4995.0
261.3854,5050.0
261.456,4301.0
261.5266,3272.0
261.5971,2906.0
261.6677,3189.0
261.7383,3961.0
261.8088,4458.0
261.8794,3552.0
261.9499,3419.0
262.0205,3270.0
262.091,3554.0
262.1615,3499.0
262.2321,3568.0
262.3026,3115.0
262.3731,3555.0
262.4437,3883.0
262.5142,4581.0
262.5847,5826.0
262.6552,5087.0
262.7257,4185.0
262.7962,4519.0
262.8668,5290.0
262.9373,5137.0
263.0078,5383.0
263.0783,6136.0
263.1488,6811.0
263.2193,5439.0
263.2898,3582.0
263.3603,2863.0
263.4307,2318.0
263.5012,2261.0
263.5717,2203.0
263.6422,2337.0
263.7127,2235.0
263.7831,2485.0
263.8536,2354.0
263.9241,2295.0
263.9945,2196.0
264.065,2145.0
264.1354,1982.0
264.2059,2047.0
264.2764,1955.0
264.3468,1982.0
264.4173,1950.0
264.4877,1979.0
264.5581,1891.0
264.6286,1965.0
264.699,1801.0
264.7694,1911.0
264.8399,1861.0
264.9103,1919.0
264.9807,1942.0
265.0511,2092.0
265.1216,2023.0
265.192,2092.0
265.2625,2149.0
265.3328,2221.0
265.4032,2300.0
265.4736,2091.0
265.5441,1998.0
265.6144,2088.0
265.6848,2030.0
265.7552,2272.0
265.8256,2437.0
265.896,2695.0
265.9664,2386.0
266.0368,2367.0
266.1071,2398.0
266.1775,2724.0
266.2479,2933.0
266.3183,3495.0
266.3886,4047.0
266.459,4421.0
266.5294,4302.0
266.5998,4438.0
266.6701,4287.0
266.7404,3725.0
266.8108,2918.0
266.8812,3013.0
266.9515,2671.0
267.0219,2873.0
267.0922,2664.0
267.1625,3007.0
267.2328,3286.0
267.3032,3125.0
267.3735,2726.0
267.4438,2570.0
267.5142,2629.0
267.5845,3037.0
267.6548,3670.0
267.7251,4565.0
267.7954,3941.0
267.8657,3370.0
267.936,3004.0
268.0063,2427.0
268.0766,2218.0
268.1469,2254.0
268.2172,2117.0
268.2875,2248.0
268.3578,2367.0
268.4281,2681.0
268.4984,2945.0
268.5686,2812.0
268.6389,2410.0
268.7092,2771.0
268.7794,2740.0
268.8498,3026.0
268.92,2834.0
268.9902,2643.0
269.0605,2639.0
269.1308,3224.0
269.201,2971.0
269.2713,3259.0
269.3415,3055.0
269.4118,2611.0
269.482,2214.0
269.5523,2305.0
269.6225,2347.0
269.6927,2681.0
269.7629,3129.0
269.8332,3597.0
269.9034,3378.0
269.9736,2783.0
270.0439,2366.0
270.114,2672.0
270.1843,2768.0
270.2545,2717.0
270.3247,2935.0
270.3949,3399.0
270.4651,3126.0
270.5353,2664.0
270.6055,2594.0
270.6757,2781.0
270.7459,2643.0
270.8161,2731.0
270.8863,2888.0
270.9564,3087.0
271.0266,2942.0
271.0968,3009.0
271.167,3155.0
271.2371,3416.0
271.3073,2935.0
271.3775,2905.0
271.4476,3496.0
271.5178,3369.0
271.588,2816.0
271.6581,2889.0
271.7282,2592.0
271.7984,2856.0
271.8685,3044.0
271.9387,3244.0
272.0088,2848.0
272.0789,2848.0
272.1491,2658.0
272.2192,2676.0
272.2893,2748.0
272.3595,2862.0
272.4296,2874.0
272.4997,2855.0
272.5698,2654.0
272.64,2962.0
272.7101,3311.0
272.7802,4077.0
272.8503,3101.0
272.9204,2597.0
272.9904,2255.0
273.0605,2457.0
273.1306,2486.0
273.2007,2274.0
273.2708,2182.0
273.3409,2319.0
273.411,2438.0
273.481,2343.0
273.5511,2675.0
273.6212,3019.0
273.6913,3665.0
273.7614,4139.0
273.8314,4027.0
273.9015,4927.0
273.9715,6229.0
274.0416,5320.0
274.1116,4107.0
274.1817,4191.0
274.2517,4579.0
274.3217,5368.0
274.3918,5184.0
274.4619,4653.0
274.5319,4777.0
274.602,5863.0
274.6719,7476.0
274.742,7098.0
274.812,6104.0
274.882,6502.0
274.952,7387.0
275.0221,6230.0
275.0921,5255.0
275.1621,4730.0
275.2321,4489.0
275.3021,4715.0
275.3721,5075.0
275.4421,5017.0
275.5121,5065.0
275.5821,6396.0
275.6521,5771.0
275.722,4521.0
275.792,3920.0
275.862,3436.0
275.932,3400.0
276.002,3529.0
276.0719,3246.0
276.1418,3164.0
276.2119,3430.0
276.2818,3988.0
276.3517,3156.0
276.4218,3001.0
276.4917,2914.0
276.5616,3589.0
276.6316,4390.0
276.7015,5066.0
276.7715,4632.0
276.8414,3827.0
276.9113,3170.0
276.9813,2915.0
277.0512,2369.0
277.1211,2172.0
277.191,2145.0
277.261,2091.0
277.3309,1971.0
277.4008,2180.0
277.4707,2154.0
277.5406,2234.0
277.6105,2025.0
277.6804,2139.0
277.7503,2224.0
277.8202,2745.0
277.8901,2819.0
277.96,3200.0
278.0299,2925.0
278.0998,2778.0
278.1697,2368.0
278.2396,2419.0
278.3094,2406.0
278.3793,3066.0
278.4492,2631.0
278.519,2400.0
278.5889,2545.0
278.6588,2393.0
278.7286,2297.0
278.7985,2509.0
278.8683,2260.0
278.9382,2078.0
279.0081,1950.0
279.0779,1970.0
279.1477,1942.0
279.2176,2290.0
279.2874,2037.0
279.3572,2043.0
279.4271,1987.0
279.4969,2099.0
279.5667,1911.0
279.6365,1790.0
279.7063,1835.0
279.7762,2085.0
279.846,2107.0
279.9158,2249.0
279.9856,2187.0
280.0554,2449.0
280.1252,2516.0
280.195,1989.0
280.2648,1714.0
280.3346,1699.0
280.4044,1746.0
280.4742,1832.0
280.544,1688.0
280.6137,1813.0
280.6835,1767.0
280.7533,1763.0
280.8231,1676.0
280.8928,1814.0
280.9626,1742.0
281.0323,1981.0
281.1021,2143.0
281.1719,2574.0
281.2416,2591.0
281.3114,2221.0
281.3811,2014.0
281.4509,1877.0
281.5206,1733.0
281.5904,1901.0
281.6601,1982.0
281.7299,2117.0
281.7996,2176.0
281.8693,2400.0
281.939,2044.0
282.0088,2029.0
282.0784,2140.0
282.1482,2476.0
282.2179,3156.0
282.2876,3256.0
282.3573,2286.0
282.427,2026.0
282.4967,1866.0
282.5664,2042.0
282.6361,1998.0
282.7058,1987.0
282.7755,2057.0
282.8452,2345.0
282.9149,2379.0
282.9845,2865.0
283.0542,3623.0
283.1239,3488.0
283.1936,3192.0
283.2632,3023.0
283.3329,2778.0
283.4026,3329.0
283.4722,3870.0
283.5419,5042.0
283.6115,5247.0
283.6812,3879.0
283.7508,2970.0
283.8205,2923.0
283.8901,3149.0
283.9597,3585.0
284.0294,4005.0
284.099,3847.0
284.1686,3363.0
284.2383,3690.0
