Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1188,1597.0
199.1917,1682.0
199.2645,1658.0
199.3373,1601.0
199.4102,1570.0
199.483,1494.0
199.5559,1503.0
199.6287,1345.0
199.7015,1322.0
199.7744,1291.0
199.8472,1309.0
199.92,1421.0
199.9928,1626.0
200.0656,1545.0
200.1385,1451.0
200.2113,1272.0
200.2841,1312.0
200.3569,1193.0
200.4297,1290.0
200.5025,1167.0
200.5753,1210.0
200.6481,1122.0
200.7209,1234.0
200.7937,1167.0
200.8665,1185.0
200.9393,1059.0
201.0121,1303.0
201.0848,1247.0
201.1576,1349.0
201.2304,1204.0
201.3032,1267.0
201.3759,1227.0
201.4487,1311.0
201.5215,1268.0
201.5943,1294.0
201.667,1207.0
201.7398,1201.0
201.8125,1169.0
201.8853,1290.0
201.958,1181.0
202.0308,1269.0
202.1035,1192.0
202.1763,1308.0
202.249,1167.0
202.3218,1166.0
202.3945,1158.0
202.4673,1180.0
202.54,1194.0
202.6127,1271.0
202.6855,1181.0
202.7582,1241.0
202.8309,1076.0
202.9036,1215.0
202.9764,1149.0
203.0491,1216.0
203.1218,1136.0
203.1945,1218.0
203.2672,1255.0
203.3399,1310.0
203.4126,1260.0
203.4853,1582.0
203.558,1443.0
203.6307,1587.0
203.7034,1501.0
203.7761,1606.0
203.8488,1477.0
203.9215,1537.0
203.9942,1513.0
204.0669,1628.0
204.1395,1471.0
204.2122,1358.0
204.2849,1262.0
204.3576,1416.0
204.4302,1392.0
204.5029,1449.0
204.5756,1367.0
204.6482,1363.0
204.7209,1256.0
204.7935,1372.0
204.8662,1272.0
204.9389,1357.0
205.0115,1329.0
205.0842,1450.0
205.1568,1422.0
205.2294,1316.0
205.3021,1340.0
205.3747,1566.0
205.4474,1613.0
205.52,1983.0
205.5926,2212.0
205.6653,2350.0
205.7379,1793.0
205.8105,1844.0
205.8831,1865.0
205.9557,1868.0
206.0284,1917.0
206.101,2032.0
206.1736,2368.0
206.2462,2396.0
206.3188,1874.0
206.3914,1692.0
206.464,1644.0
206.5366,1874.0
206.6092,1958.0
206.6818,1965.0
206.7544,1932.0
206.827,2050.0
206.8996,1941.0
206.9721,1723.0
207.0447,1590.0
207.1173,1476.0
207.1899,1393.0
207.2625,1340.0
207.335,1301.0
207.4076,1371.0
207.4802,1352.0
207.5527,1418.0
207.6253,1358.0
207.6978,1602.0
207.7704,1755.0
207.843,2034.0
207.9155,2157.0
207.9881,2099.0
208.0606,1691.0
208.1331,1547.0
208.2057,1505.0
208.2782,1546.0
208.3508,1593.0
208.4233,1835.0
208.4958,1695.0
208.5684,1720.0
208.6409,1635.0
208.7134,1694.0
208.7859,1745.0
208.8584,1873.0
208.931,1774.0
209.0035,2025.0
209.076,1871.0
209.1485,1692.0
209.221,1526.0
209.2935,1581.0
209.366,1606.0
209.4385,1679.0
209.511,1476.0
209.5835,1795.0
209.656,1886.0
209.7285,2221.0
209.801,2157.0
209.8735,1942.0
209.9459,1685.0
210.0184,1669.0
210.0909,1550.0
210.1634,1622.0
210.2358,1555.0
210.3083,1638.0
210.3808,1694.0
210.4532,1761.0
210.5257,1619.0
210.5982,1687.0
210.6706,1725.0
210.7431,1869.0
210.8155,1936.0
210.888,1865.0
210.9604,1565.0
211.0329,1606.0
211.1053,1486.0
211.1777,1662.0
211.2502,1742.0
211.3226,2002.0
211.3951,1977.0
211.4675,2103.0
211.5399,1775.0
211.6123,1655.0
211.6847,1555.0
211.7572,1660.0
211.8296,1629.0
211.902,1499.0
211.9744,1415.0
212.0468,1429.0
212.1192,1358.0
212.1917,1478.0
212.264,1503.0
212.3364,1557.0
212.4088,1496.0
212.4812,1471.0
212.5536,1499.0
212.626,1513.0
212.6984,1440.0
212.7708,1476.0
212.8432,1551.0
212.9155,1711.0
212.9879,1612.0
213.0603,1778.0
213.1326,1726.0
213.205,1833.0
213.2774,1979.0
213.3498,2200.0
213.4221,2281.0
213.4945,2395.0
213.5668,2272.0
213.6392,2255.0
213.7115,1850.0
213.7839,1618.0
213.8562,1565.0
213.9286,1756.0
214.0009,1625.0
214.0732,1683.0
214.1456,1605.0
214.2179,1618.0
214.2903,1532.0
214.3626,1552.0
214.4349,1593.0
214.5072,1628.0
214.5796,1527.0
214.6519,1582.0
214.7242,1622.0
214.7965,1738.0
214.8688,1650.0
214.9411,1673.0
215.0134,1619.0
215.0857,1799.0
215.158,1695.0
215.2303,1649.0
215.3026,1502.0
215.3749,1501.0
215.4472,1409.0
215.5195,1449.0
215.5918,1388.0
215.6641,1505.0
215.7363,1554.0
215.8086,1608.0
215.8809,1692.0
215.9532,1714.0
216.0254,1628.0
216.0977,1699.0
216.17,1752.0
216.2422,1888.0
216.3145,1825.0
216.3867,1966.0
216.459,2271.0
216.5313,2648.0
216.6035,2970.0
216.6758,2654.0
216.748,2245.0
216.8202,2245.0
216.8925,2386.0
216.9647,2717.0
217.037,2295.0
217.1092,2112.0
217.1814,1990.0
217.2536,1931.0
217.3259,1960.0
217.3981,2459.0
217.4703,2942.0
217.5425,3387.0
217.6147,2563.0
217.687,2232.0
217.7592,2177.0
217.8314,2051.0
217.9035,1981.0
217.9758,2237.0
218.048,2052.0
218.1201,1982.0
218.1924,1803.0
218.2645,2018.0
218.3367,2090.0
218.4089,2464.0
218.4811,2795.0
218.5533,2743.0
218.6255,2269.0
218.6976,2001.0
218.7698,1820.0
218.842,1871.0
218.9142,1767.0
218.9863,1958.0
219.0585,1946.0
219.1306,2088.0
219.2028,2147.0
219.2749,2205.0
219.3471,1957.0
219.4193,1715.0
219.4914,1550.0
219.5636,1667.0
219.6357,1652.0
219.7078,1784.0
219.78,1745.0
219.8521,1893.0
219.9242,1907.0
219.9964,2132.0
220.0685,2202.0
220.1406,2410.0
220.2128,2394.0
220.2849,2041.0
220.357,1884.0
220.4291,1941.0
220.5012,1949.0
220.5733,2241.0
220.6454,2570.0
220.7175,2924.0
220.7896,2518.0
220.8617,2404.0
220.9338,2326.0
221.0059,2471.0
221.078,2552.0
221.1501,2489.0
221.2222,2356.0
221.2943,2409.0
221.3663,2517.0
221.4384,2870.0
221.5105,3032.0
221.5826,3470.0
221.6546,4120.0
221.7267,4258.0
221.7988,3329.0
221.8708,3044.0
221.9429,2933.0
222.015,3260.0
222.087,3355.0
222.1591,3258.0
222.2311,3012.0
222.3032,3418.0
222.3752,3644.0
222.4473,3609.0
222.5193,3849.0
222.5913,3586.0
222.6634,3327.0
222.7354,3148.0
222.8074,2496.0
222.8795,2370.0
222.9515,2103.0
223.0235,2181.0
223.0955,2186.0
223.1675,2192.0
223.2395,2109.0
223.3116,2201.0
223.3836,2168.0
223.4556,2439.0
223.5276,2196.0
223.5996,2298.0
223.6716,2184.0
223.7436,2172.0
223.8156,2047.0
223.8876,2146.0
223.9595,2069.0
224.0315,2110.0
224.1035,2088.0
224.1755,2313.0
224.2475,2501.0
224.3195,2770.0
224.3914,2653.0
224.4634,2726.0
224.5354,2528.0
224.6073,2686.0
224.6793,2743.0
224.7512,3020.0
224.8232,2979.0
224.8952,3068.0
224.9671,2899.0
225.0391,2909.0
225.111,2946.0
225.1829,3129.0
225.2549,3188.0
225.3268,3435.0
225.3988,3602.0
225.4707,3509.0
225.5426,3074.0
225.6146,3154.0
225.6865,3121.0
225.7584,3291.0
225.8303,2948.0
225.9022,2861.0
225.9742,2467.0
226.0461,2388.0
226.118,2225.0
226.1899,2232.0
226.2618,2234.0
226.3337,2523.0
226.4056,2718.0
226.4775,3140.0
226.5494,2632.0
226.6213,2137.0
226.6932,1953.0
226.7651,2021.0
226.8369,2202.0
226.9088,2386.0
226.9807,2644.0
227.0526,3198.0
227.1245,2742.0
227.1963,2223.0
227.2682,2023.0
227.3401,2134.0
227.4119,2121.0
227.4838,2491.0
227.5556,2567.0
227.6275,2963.0
227.6993,3015.0
227.7712,3388.0
227.8431,3293.0
227.9149,3461.0
227.9867,2725.0
228.0586,2133.0
228.1304,1804.0
228.2023,1836.0
228.2741,1786.0
228.3459,1950.0
228.4177,2004.0
228.4896,2136.0
228.5614,2210.0
228.6332,2351.0
228.705,2739.0
228.7768,3004.0
228.8486,2562.0
228.9205,2175.0
228.9923,2029.0
229.0641,2111.0
229.1359,1914.0
229.2077,2033.0
229.2794,1951.0
229.3513,2160.0
229.423,2297.0
229.4948,2749.0
229.5666,3114.0
229.6384,4067.0
229.7102,4926.0
229.782,5058.0
229.8537,4472.0
229.9255,3805.0
229.9973,3427.0
230.069,3409.0
230.1408,3055.0
230.2126,3396.0
230.2843,3796.0
230.3561,4065.0
230.4278,2974.0
230.4996,2475.0
230.5713,2302.0
230.6431,2330.0
230.7148,2394.0
230.7866,2615.0
230.8583,2487.0
230.93,2565.0
231.0018,2543.0
231.0735,2741.0
231.1452,3041.0
231.2169,3505.0
231.2887,3800.0
231.3604,4011.0
231.4321,3732.0
231.5038,3856.0
231.5755,4226.0
231.6472,4778.0
231.7189,3801.0
231.7906,3356.0
231.8624,3098.0
231.9341,3473.0
232.0057,3309.0
232.0774,3324.0
232.1491,3028.0
232.2208,3031.0
232.2925,2726.0
232.3642,2878.0
232.4359,2970.0
232.5075,3284.0
232.5792,3587.0
232.6509,3949.0
232.7225,4027.0
232.7942,4177.0
232.8659,3502.0
232.9375,3369.0
233.0092,3674.0
233.0809,4011.0
233.1525,4658.0
233.2242,5029.0
233.2958,5266.0
233.3675,5033.0
233.4391,4083.0
233.5107,4191.0
233.5824,3602.0
233.654,3681.0
233.7256,4238.0
233.7973,4613.0
233.8689,4665.0
233.9405,3953.0
234.0121,3762.0
234.0838,4137.0
234.1554,4546.0
234.227,5328.0
234.2986,5940.0
234.3702,7205.0
234.4418,7416.0
234.5134,6369.0
234.585,5612.0
234.6566,4842.0
234.7282,4716.0
234.7998,5376.0
234.8714,5806.0
234.943,4944.0
235.0146,3861.0
235.0862,3778.0
235.1577,3988.0
235.2293,3681.0
235.3009,3546.0
235.3725,3840.0
235.444,4203.0
235.5156,4640.0
235.5872,4272.0
235.6587,4091.0
235.7303,4308.0
235.8018,4633.0
235.8734,5246.0
235.9449,6632.0
236.0165,6707.0
236.088,6270.0
236.1596,5238.0
236.2311,4881.0
236.3026,4674.0
236.3742,4843.0
236.4457,5479.0
236.5172,5811.0
236.5887,5326.0
236.6603,4659.0
236.7318,4495.0
236.8033,4411.0
236.8748,4755.0
236.9464,4799.0
237.0179,4557.0
237.0894,4629.0
237.1609,4439.0
237.2324,4631.0
237.3039,4855.0
237.3754,5430.0
237.4469,5706.0
237.5184,5303.0
237.5898,5425.0
237.6613,4991.0
237.7328,4881.0
237.8043,4869.0
237.8758,5351.0
237.9472,6266.0
238.0187,6729.0
238.0902,7870.0
238.1617,8878.0
238.2331,9355.0
238.3046,8659.0
238.376,7030.0
238.4475,5799.0
238.519,5075.0
238.5904,4569.0
238.6618,4565.0
238.7333,5075.0
238.8047,5625.0
238.8762,6537.0
238.9476,6094.0
239.0191,4610.0
239.0905,4323.0
239.1619,4132.0
239.2334,4506.0
239.3048,4981.0
239.3762,5911.0
239.4476,7543.0
239.519,8736.0
239.5904,9035.0
239.6619,7870.0
239.7333,6135.0
239.8047,5749.0
239.8761,6134.0
239.9475,6947.0
240.0189,6463.0
240.0903,5819.0
240.1617,4984.0
240.233,5153.0
240.3044,5519.0
240.3758,6431.0
240.4472,7407.0
240.5186,8690.0
240.59,7976.0
240.6613,7349.0
240.7327,6733.0
240.8041,5551.0
240.8754,5237.0
240.9468,5676.0
241.0181,6662.0
241.0895,8054.0
241.1609,7511.0
241.2322,6022.0
241.3036,5580.0
241.3749,6053.0
241.4462,4995.0
241.5176,4835.0
241.5889,5053.0
241.6602,5694.0
241.7316,4884.0
241.8029,4781.0
241.8743,4007.0
241.9456,3768.0
242.0169,3517.0
242.0882,3466.0
242.1595,3704.0
242.2309,4245.0
242.3022,4820.0
242.3735,5460.0
242.4448,5879.0
242.5161,5190.0
242.5874,4286.0
242.6587,3980.0
242.73,4112.0
242.8013,4915.0
242.8726,5757.0
242.9438,6141.0
243.0151,5986.0
243.0864,5816.0
243.1577,5195.0
243.229,5746.0
243.3002,6380.0
243.3715,6303.0
243.4428,5806.0
243.5141,6151.0
243.5853,5147.0
243.6566,4734.0
243.7278,4539.0
243.7991,5271.0
243.8703,5429.0
243.9416,5755.0
244.0128,5421.0
244.0841,4629.0
244.1553,3841.0
244.2266,3776.0
244.2978,3965.0
244.369,4658.0
244.4402,5598.0
244.5115,6654.0
244.5827,6302.0
244.6539,5954.0
244.7251,5145.0
244.7964,4719.0
244.8676,4139.0
244.9388,3699.0
245.01,3523.0
245.0812,3532.0
245.1524,3307.0
245.2236,3187.0
245.2948,3359.0
245.366,3595.0
245.4372,3872.0
245.5084,4051.0
245.5796,3505.0
245.6507,3607.0
245.7219,3937.0
245.7931,4462.0
245.8643,5011.0
245.9355,5820.0
246.0066,5101.0
246.0778,5496.0
246.149,6119.0
246.2201,6367.0
246.2913,5576.0
246.3624,5538.0
246.4336,5438.0
246.5047,5481.0
246.5759,5443.0
246.647,5336.0
246.7182,5103.0
246.7893,4359.0
246.8605,4168.0
246.9316,4367.0
247.0027,4640.0
247.0739,4779.0
247.145,4553.0
247.2161,4172.0
247.2872,4377.0
247.3584,4592.0
247.4295,4175.0
247.5006,4038.0
247.5717,3800.0
247.6428,3736.0
247.7139,3720.0
247.785,3989.0
247.8561,4059.0
247.9272,4462.0
247.9983,4606.0
248.0694,4998.0
248.1405,4726.0
248.2116,5113.0
248.2827,5745.0
248.3537,5547.0
248.4248,5087.0
248.4959,4719.0
248.5669,4296.0
248.638,4740.0
248.7091,4749.0
248.7802,4451.0
248.8512,4853.0
248.9223,5638.0
248.9933,6392.0
249.0644,6468.0
249.1354,6591.0
249.2065,6592.0
249.2775,6773.0
249.3486,7582.0
249.4196,6440.0
249.4906,4729.0
249.5617,4016.0
249.6327,4198.0
249.7037,4235.0
249.7747,4748.0
249.8458,5240.0
249.9168,5790.0
249.9878,4781.0
250.0588,4149.0
250.1298,4280.0
250.2009,4460.0
250.2719,4781.0
250.3429,4984.0
250.4138,4974.0
250.4849,4244.0
250.5558,3640.0
250.6268,3974.0
250.6978,3770.0
250.7688,3383.0
250.8398,3202.0
250.9108,3378.0
250.9818,3583.0
251.0527,4159.0
251.1237,4841.0
251.1947,5621.0
251.2657,4757.0
251.3366,3923.0
251.4076,3881.0
251.4785,4158.0
251.5495,3766.0
251.6205,3622.0
251.6914,3689.0
251.7623,4162.0
251.8333,4071.0
251.9042,4531.0
251.9752,4717.0
252.0461,4454.0
252.1171,4675.0
252.188,5263.0
252.2589,5249.0
252.3298,5320.0
252.4008,5319.0
252.4717,5907.0
252.5426,6635.0
252.6135,6910.0
252.6844,6576.0
252.7553,5865.0
252.8262,5537.0
252.8971,5721.0
252.9681,6239.0
253.039,5880.0
253.1098,4682.0
253.1808,4348.0
253.2516,4524.0
253.3225,5283.0
253.3934,6478.0
253.4643,6521.0
253.5352,6036.0
253.606,6170.0
253.6769,6859.0
253.7478,7261.0
253.8187,7064.0
253.8895,7724.0
253.9604,6907.0
254.0312,5777.0
254.1021,5512.0
254.173,5626.0
254.2438,5068.0
254.3147,5113.0
254.3855,5068.0
254.4563,4658.0
254.5272,4629.0
254.598,4722.0
254.6689,4800.0
254.7397,5012.0
254.8105,4951.0
254.8813,5990.0
254.9522,6533.0
255.023,6210.0
255.0938,5052.0
255.1646,4035.0
255.2354,3109.0
255.3062,2806.0
255.3771,2497.0
255.4479,2692.0
255.5187,2681.0
255.5894,2758.0
255.6603,2695.0
255.731,2838.0
255.8018,2842.0
255.8726,2994.0
255.9434,3277.0
256.0142,3829.0
256.085,4215.0
256.1558,4541.0
256.2265,5469.0
256.2973,6286.0
256.3681,5790.0
256.4388,4677.0
256.5096,3566.0
256.5804,3594.0
256.6511,3905.0
256.7219,4109.0
256.7926,3392.0
256.8634,3177.0
256.9341,3133.0
257.0049,3138.0
257.0756,3344.0
257.1463,3476.0
257.2171,3168.0
257.2878,3180.0
257.3585,3435.0
257.4292,3974.0
257.5,4344.0
257.5707,4252.0
257.6414,4710.0
257.7122,4531.0
257.7828,4107.0
257.8535,3638.0
257.9243,3044.0
257.995,3023.0
258.0657,2843.0
258.1364,3115.0
258.2071,3335.0
258.2777,4132.0
258.3484,3961.0
258.4191,3887.0
258.4898,4387.0
258.5605,5177.0
258.6312,5546.0
258.7018,4554.0
258.7725,3793.0
258.8432,3795.0
258.9139,3380.0
258.9845,3473.0
259.0552,3695.0
259.1259,4592.0
259.1965,5075.0
259.2672,5540.0
259.3378,5512.0
259.4085,5111.0
259.4791,4096.0
259.5497,3819.0
259.6204,3966.0
259.691,4860.0
259.7617,5983.0
259.8323,7696.0
259.9029,8453.0
259.9735,8159.0
260.0442,6328.0
260.1147,4551.0
260.1854,3766.0
260.256,3470.0
260.3267,3551.0
260.3972,3906.0
260.4678,4377.0
260.5384,5431.0
260.6091,6131.0
260.6796,6503.0
260.7502,6349.0
260.8208,5120.0
260.8914,4315.0
260.962,4463.0
261.0326,4723.0
261.1032,5544.0
261.1737,6514.0
261.2444,6879.0
261.3149,5671.0
261.3854,5621.0
261.456,4842.0
261.5266,3803.0
261.5971,3551.0
261.6677,3677.0
261.7383,4398.0
261.8088,5045.0
261.8794,4143.0
261.9499,3859.0
262.0205,3680.0
262.091,3883.0
262.1615,4014.0
262.2321,3949.0
262.3026,3637.0
262.3731,4036.0
262.4437,4383.0
262.5142,5229.0
262.5847,6300.0
262.6552,5808.0
262.7257,4810.0
262.7962,5139.0
262.8668,5996.0
262.9373,5904.0
263.0078,6162.0
263.0783,6775.0
263.1488,7285.0
263.2193,5928.0
263.2898,3978.0
263.3603,3305.0
263.4307,2617.0
263.5012,2566.0
263.5717,2494.0
263.6422,2583.0
263.7127,2538.0
263.7831,2802.0
263.8536,2629.0
263.9241,2601.0
263.9945,2449.0
264.065,2499.0
264.1354,2211.0
264.2059,2272.0
264.2764,2156.0
264.3468,2184.0
264.4173,2131.0
264.4877,2241.0
264.5581,2054.0
264.6286,2120.0
264.699,1906.0
264.7694,2069.0
264.8399,1994.0
264.9103,2203.0
264.9807,2222.0
265.0511,2239.0
265.1216,2140.0
265.192,2337.0
265.2625,2359.0
265.3328,2583.0
265.4032,2513.0
265.4736,2308.0
265.5441,2184.0
265.6144,2269.0
265.6848,2285.0
265.7552,2402.0
265.8256,2720.0
265.896,3056.0
265.9664,2652.0
266.0368,2702.0
266.1071,2641.0
266.1775,3152.0
266.2479,3356.0
266.3183,3932.0
266.3886,4601.0
266.459,4858.0
266.5294,4884.0
266.5998,4786.0
266.6701,4944.0
266.7404,4184.0
266.8108,3335.0
266.8812,3352.0
266.9515,3055.0
267.0219,3148.0
267.0922,3108.0
267.1625,3383.0
267.2328,3582.0
267.3032,3589.0
267.3735,2926.0
267.4438,2814.0
267.5142,2837.0
267.5845,3533.0
267.6548,4074.0
267.7251,5091.0
267.7954,4589.0
267.8657,3894.0
267.936,3338.0
268.0063,2773.0
268.0766,2551.0
268.1469,2452.0
268.2172,2425.0
268.2875,2555.0
268.3578,2746.0
268.4281,3011.0
268.4984,3352.0
268.5686,3172.0
268.6389,2891.0
268.7092,3043.0
268.7794,3077.0
268.8498,3270.0
268.92,3094.0
268.9902,3027.0
269.0605,2947.0
269.1308,3508.0
269.201,3379.0
269.2713,3653.0
269.3415,3447.0
269.4118,2927.0
269.482,2534.0
269.5523,2543.0
269.6225,2730.0
269.6927,3045.0
269.7629,3583.0
269.8332,4051.0
269.9034,3825.0
269.9736,3177.0
270.0439,2744.0
270.114,2817.0
270.1843,3103.0
270.2545,3040.0
270.3247,3314.0
270.3949,3834.0
270.4651,3438.0
270.5353,2929.0
270.6055,2918.0
270.6757,3065.0
270.7459,2999.0
270.8161,2961.0
270.8863,3204.0
270.9564,3507.0
271.0266,3276.0
271.0968,3483.0
271.167,3542.0
271.2371,3744.0
271.3073,3307.0
271.3775,3454.0
271.4476,3855.0
271.5178,3685.0
271.588,3164.0
271.6581,3263.0
271.7282,3009.0
271.7984,3139.0
271.8685,3380.0
271.9387,3434.0
272.0088,3325.0
272.0789,3196.0
272.1491,2979.0
272.2192,3004.0
272.2893,3077.0
272.3595,3292.0
272.4296,3222.0
272.4997,3283.0
272.5698,3002.0
272.64,3348.0
272.7101,3754.0
272.7802,4515.0
272.8503,3451.0
272.9204,2863.0
272.9904,2608.0
273.0605,2781.0
273.1306,2753.0
273.2007,2507.0
273.2708,2471.0
273.3409,2652.0
273.411,2672.0
273.481,2788.0
273.5511,3005.0
273.6212,3363.0
273.6913,4122.0
273.7614,4670.0
273.8314,4666.0
273.9015,5668.0
273.9715,6637.0
274.0416,5849.0
274.1116,4753.0
274.1817,4801.0
274.2517,5158.0
274.3217,6122.0
274.3918,5848.0
274.4619,5306.0
274.5319,5256.0
274.602,6465.0
274.6719,7833.0
274.742,7752.0
274.812,6857.0
274.882,7226.0
274.952,7892.0
275.0221,6796.0
275.0921,5886.0
275.1621,5376.0
275.2321,5189.0
275.3021,5252.0
275.3721,5870.0
275.4421,5601.0
275.5121,5796.0
275.5821,7000.0
275.6521,6342.0
275.722,5035.0
275.792,4448.0
275.862,3912.0
275.932,3978.0
276.002,3955.0
276.0719,3729.0
276.1418,3698.0
276.2119,3948.0
276.2818,4423.0
276.3517,3587.0
276.4218,3316.0
276.4917,3431.0
276.5616,4026.0
276.6316,4919.0
276.7015,5667.0
276.7715,5282.0
276.8414,4297.0
276.9113,3465.0
276.9813,3159.0
277.0512,2563.0
277.1211,2369.0
277.191,2284.0
277.261,2320.0
277.3309,2247.0
277.4008,2321.0
277.4707,2426.0
277.5406,2380.0
277.6105,2370.0
277.6804,2423.0
277.7503,2560.0
277.8202,3169.0
277.8901,3310.0
277.96,3551.0
278.0299,3311.0
278.0998,3078.0
278.1697,2680.0
278.2396,2683.0
278.3094,2835.0
278.3793,3337.0
278.4492,2985.0
278.519,2702.0
278.5889,2793.0
278.6588,2755.0
278.7286,2508.0
278.7985,2732.0
278.8683,2477.0
278.9382,2410.0
279.0081,2197.0
279.0779,2132.0
279.1477,2152.0
279.2176,2474.0
279.2874,2231.0
279.3572,2172.0
279.4271,2138.0
279.4969,2252.0
279.5667,2009.0
279.6365,2023.0
279.7063,1984.0
279.7762,2147.0
279.846,2370.0
279.9158,2538.0
279.9856,2449.0
280.0554,2702.0
280.1252,2719.0
280.195,2289.0
280.2648,1937.0
280.3346,1942.0
280.4044,1837.0
280.4742,1969.0
280.544,1902.0
280.6137,1918.0
280.6835,1865.0
280.7533,1924.0
280.8231,1876.0
280.8928,1975.0
280.9626,1927.0
281.0323,2112.0
281.1021,2302.0
281.1719,2782.0
281.2416,2795.0
281.3114,2465.0
281.3811,2186.0
281.4509,2033.0
281.5206,1889.0
281.5904,2123.0
281.6601,2206.0
281.7299,2431.0
281.7996,2356.0
281.8693,2690.0
281.939,2323.0
282.0088,2335.0
282.0784,2387.0
282.1482,2860.0
282.2179,3635.0
282.2876,3625.0
282.3573,2613.0
282.427,2229.0
282.4967,2060.0
282.5664,2207.0
282.6361,2218.0
282.7058,2218.0
282.7755,2264.0
282.8452,2516.0
282.9149,2811.0
282.9845,3245.0
283.0542,4063.0
283.1239,4082.0
283.1936,3500.0
283.2632,3533.0
283.3329,3284.0
283.4026,4015.0
283.4722,4439.0
283.5419,5492.0
283.6115,5826.0
283.6812,4272.0
283.7508,3347.0
283.8205,3453.0
283.8901,3714.0
283.9597,4057.0
284.0294,4590.0
284.099,4333.0
284.1686,3884.0
