Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.3226,1893.0
211.3951,1956.0
211.4675,1948.0
211.5399,1644.0
211.6123,1574.0
211.6847,1536.0
211.7572,1620.0
211.8296,1566.0
211.902,1500.0
211.9744,1365.0
212.0468,1388.0
212.1192,1352.0
212.1917,1457.0
212.264,1440.0
212.3364,1508.0
212.4088,1384.0
212.4812,1510.0
212.5536,1386.0
212.626,1502.0
212.6984,1420.0
212.7708,1536.0
212.8432,1519.0
212.9155,1647.0
212.9879,1571.0
213.0603,1698.0
213.1326,1730.0
213.205,1801.0
213.2774,1895.0
213.3498,2259.0
213.4221,2255.0
213.4945,2335.0
213.5668,2154.0
213.6392,2217.0
213.7115,1827.0
213.7839,1719.0
213.8562,1543.0
213.9286,1655.0
214.0009,1554.0
214.0732,1601.0
214.1456,1529.0
214.2179,1581.0
214.2903,1389.0
214.3626,1601.0
214.4349,1506.0
214.5072,1544.0
214.5796,1492.0
214.6519,1590.0
214.7242,1590.0
214.7965,1761.0
214.8688,1550.0
214.9411,1590.0
215.0134,1569.0
215.0857,1787.0
215.158,1666.0
215.2303,1609.0
215.3026,1527.0
215.3749,1462.0
215.4472,1357.0
215.5195,1411.0
215.5918,1298.0
215.6641,1437.0
215.7363,1441.0
215.8086,1588.0
215.8809,1571.0
215.9532,1591.0
216.0254,1528.0
216.0977,1622.0
216.17,1698.0
216.2422,1875.0
216.3145,1797.0
216.3867,1914.0
216.459,2191.0
216.5313,2627.0
216.6035,2979.0
216.6758,2642.0
216.748,2159.0
216.8202,2187.0
216.8925,2327.0
216.9647,2591.0
217.037,2163.0
217.1092,2079.0
217.1814,1907.0
217.2536,1927.0
217.3259,1985.0
217.3981,2365.0
217.4703,2917.0
217.5425,3357.0
217.6147,2639.0
217.687,2066.0
217.7592,2066.0
217.8314,2016.0
217.9035,1932.0
217.9758,2091.0
218.048,2015.0
218.1201,2005.0
218.1924,1730.0
218.2645,1862.0
218.3367,1951.0
218.4089,2347.0
218.4811,2682.0
218.5533,2739.0
218.6255,2247.0
218.6976,1863.0
218.7698,1835.0
218.842,1807.0
218.9142,1689.0
218.9863,1937.0
219.0585,1993.0
219.1306,2123.0
219.2028,2049.0
219.2749,2156.0
219.3471,1820.0
219.4193,1780.0
219.4914,1565.0
219.5636,1638.0
219.6357,1548.0
219.7078,1686.0
219.78,1722.0
219.8521,1818.0
219.9242,1941.0
219.9964,2082.0
220.0685,2151.0
220.1406,2427.0
220.2128,2343.0
220.2849,1986.0
220.357,1831.0
220.4291,1931.0
220.5012,1889.0
220.5733,2257.0
220.6454,2505.0
220.7175,2965.0
220.7896,2407.0
220.8617,2266.0
220.9338,2264.0
221.0059,2514.0
221.078,2526.0
221.1501,2457.0
221.2222,2215.0
221.2943,2416.0
221.3663,2443.0
221.4384,2829.0
221.5105,3020.0
221.5826,3479.0
221.6546,4110.0
221.7267,4133.0
221.7988,3234.0
221.8708,3050.0
221.9429,2971.0
222.015,3111.0
222.087,3336.0
222.1591,3157.0
222.2311,3073.0
222.3032,3423.0
222.3752,3509.0
222.4473,3468.0
222.5193,3642.0
222.5913,3450.0
222.6634,3307.0
222.7354,3054.0
222.8074,2358.0
222.8795,2373.0
222.9515,2113.0
223.0235,2041.0
223.0955,2039.0
223.1675,2043.0
223.2395,2084.0
223.3116,2186.0
223.3836,2142.0
223.4556,2387.0
223.5276,2233.0
223.5996,2190.0
223.6716,2181.0
223.7436,2201.0
223.8156,2045.0
223.8876,2088.0
223.9595,1963.0
224.0315,2022.0
224.1035,2106.0
224.1755,2320.0
224.2475,2420.0
224.3195,2607.0
224.3914,2679.0
224.4634,2713.0
224.5354,2512.0
224.6073,2600.0
224.6793,2685.0
224.7512,2893.0
224.8232,2902.0
224.8952,2978.0
224.9671,2794.0
225.0391,2920.0
225.111,2892.0
225.1829,3047.0
225.2549,3165.0
225.3268,3247.0
225.3988,3540.0
225.4707,3298.0
225.5426,2937.0
225.6146,3108.0
225.6865,3097.0
225.7584,3132.0
225.8303,3041.0
225.9022,2770.0
225.9742,2360.0
226.0461,2342.0
226.118,2096.0
226.1899,2212.0
226.2618,2227.0
226.3337,2446.0
226.4056,2613.0
226.4775,3160.0
226.5494,2576.0
226.6213,2213.0
226.6932,1909.0
226.7651,2042.0
226.8369,2086.0
226.9088,2436.0
226.9807,2620.0
227.0526,3096.0
227.1245,2573.0
227.1963,2091.0
227.2682,1996.0
227.3401,2114.0
227.4119,2134.0
227.4838,2364.0
227.5556,2507.0
227.6275,2868.0
227.6993,2989.0
227.7712,3155.0
227.8431,3182.0
227.9149,3401.0
227.9867,2610.0
228.0586,2108.0
228.1304,1829.0
228.2023,1823.0
228.2741,1814.0
228.3459,1881.0
228.4177,1884.0
228.4896,2010.0
228.5614,2061.0
228.6332,2345.0
228.705,2642.0
228.7768,3008.0
228.8486,2403.0
228.9205,2084.0
228.9923,1966.0
229.0641,2087.0
229.1359,1886.0
229.2077,1921.0
229.2794,1926.0
229.3513,2095.0
229.423,2201.0
229.4948,2591.0
229.5666,3070.0
229.6384,4021.0
229.7102,4851.0
229.782,4878.0
229.8537,4313.0
229.9255,3683.0
229.9973,3348.0
230.069,3375.0
230.1408,3115.0
230.2126,3242.0
230.2843,3711.0
230.3561,4034.0
230.4278,2901.0
230.4996,2385.0
230.5713,2257.0
230.6431,2291.0
230.7148,2353.0
230.7866,2560.0
230.8583,2366.0
230.93,2434.0
231.0018,2407.0
231.0735,2746.0
231.1452,3066.0
231.2169,3443.0
231.2887,3611.0
231.3604,3939.0
231.4321,3607.0
231.5038,3759.0
231.5755,4101.0
231.6472,4765.0
231.7189,3767.0
231.7906,3165.0
231.8624,3023.0
231.9341,3346.0
232.0057,3272.0
232.0774,3221.0
232.1491,2948.0
232.2208,2841.0
232.2925,2651.0
232.3642,2722.0
232.4359,2818.0
232.5075,3272.0
232.5792,3504.0
232.6509,3859.0
232.7225,3939.0
232.7942,4083.0
232.8659,3394.0
232.9375,3262.0
233.0092,3503.0
233.0809,3971.0
233.1525,4581.0
233.2242,5001.0
233.2958,5115.0
233.3675,4943.0
233.4391,4069.0
233.5107,3818.0
233.5824,3490.0
233.654,3577.0
233.7256,3981.0
233.7973,4422.0
233.8689,4573.0
233.9405,3701.0
234.0121,3572.0
234.0838,3944.0
234.1554,4333.0
234.227,5034.0
234.2986,5828.0
234.3702,7224.0
234.4418,7286.0
234.5134,6410.0
234.585,5531.0
234.6566,4710.0
234.7282,4588.0
234.7998,5209.0
234.8714,5811.0
234.943,4773.0
235.0146,3771.0
235.0862,3674.0
235.1577,3722.0
235.2293,3495.0
235.3009,3444.0
235.3725,3839.0
235.444,4103.0
235.5156,4507.0
235.5872,4169.0
235.6587,4038.0
235.7303,4063.0
235.8018,4457.0
235.8734,5175.0
235.9449,6486.0
236.0165,6719.0
236.088,6393.0
236.1596,5048.0
236.2311,4819.0
236.3026,4585.0
236.3742,4805.0
236.4457,5362.0
236.5172,5774.0
236.5887,4953.0
236.6603,4458.0
236.7318,4292.0
236.8033,4355.0
236.8748,4513.0
236.9464,4766.0
237.0179,4347.0
237.0894,4568.0
237.1609,4469.0
237.2324,4354.0
237.3039,4751.0
237.3754,5335.0
237.4469,5650.0
237.5184,5402.0
237.5898,5349.0
237.6613,4949.0
237.7328,4769.0
237.8043,4899.0
237.8758,5151.0
237.9472,6158.0
238.0187,6742.0
238.0902,7608.0
238.1617,8763.0
238.2331,9427.0
238.3046,8537.0
238.376,7037.0
238.4475,5576.0
238.519,5057.0
238.5904,4423.0
238.6618,4370.0
238.7333,4784.0
238.8047,5594.0
238.8762,6280.0
238.9476,5817.0
239.0191,4591.0
239.0905,4174.0
239.1619,4073.0
239.2334,4392.0
239.3048,4676.0
239.3762,5561.0
239.4476,7225.0
239.519,8736.0
239.5904,9058.0
239.6619,7616.0
239.7333,6106.0
239.8047,5662.0
239.8761,5914.0
239.9475,6893.0
240.0189,6528.0
240.0903,5611.0
240.1617,4809.0
240.233,4977.0
240.3044,5326.0
240.3758,6238.0
240.4472,7389.0
240.5186,8570.0
240.59,7778.0
240.6613,7105.0
240.7327,6747.0
240.8041,5448.0
240.8754,5069.0
240.9468,5655.0
241.0181,6642.0
241.0895,7767.0
241.1609,7516.0
241.2322,5850.0
241.3036,5361.0
241.3749,5811.0
241.4462,4997.0
241.5176,4620.0
241.5889,4933.0
241.6602,5430.0
241.7316,4663.0
241.8029,4462.0
241.8743,3970.0
241.9456,3540.0
242.0169,3331.0
242.0882,3379.0
242.1595,3511.0
242.2309,3943.0
242.3022,4794.0
242.3735,5389.0
242.4448,5851.0
242.5161,5131.0
242.5874,4017.0
242.6587,3809.0
242.73,4044.0
242.8013,4775.0
242.8726,5809.0
242.9438,5900.0
243.0151,5904.0
243.0864,5594.0
243.1577,5033.0
243.229,5548.0
243.3002,6384.0
243.3715,6216.0
243.4428,5519.0
243.5141,6128.0
243.5853,5118.0
243.6566,4774.0
243.7278,4572.0
243.7991,5103.0
243.8703,5306.0
243.9416,5633.0
244.0128,5263.0
244.0841,4482.0
244.1553,3551.0
244.2266,3577.0
244.2978,3760.0
244.369,4449.0
244.4402,5539.0
244.5115,6439.0
244.5827,6156.0
244.6539,5828.0
244.7251,5070.0
244.7964,4475.0
244.8676,3885.0
244.9388,3566.0
245.01,3496.0
245.0812,3459.0
245.1524,3177.0
245.2236,3102.0
245.2948,3327.0
245.366,3482.0
245.4372,3755.0
245.5084,3926.0
245.5796,3415.0
245.6507,3519.0
245.7219,3833.0
245.7931,4441.0
245.8643,5021.0
245.9355,5561.0
246.0066,5181.0
246.0778,5252.0
246.149,5898.0
246.2201,6228.0
246.2913,5462.0
246.3624,5232.0
246.4336,5326.0
246.5047,5419.0
246.5759,5264.0
246.647,5245.0
246.7182,5048.0
246.7893,4317.0
246.8605,4079.0
246.9316,4364.0
247.0027,4510.0
247.0739,4746.0
247.145,4366.0
247.2161,4127.0
247.2872,4336.0
247.3584,4429.0
247.4295,3953.0
247.5006,3967.0
247.5717,3759.0
247.6428,3678.0
247.7139,3672.0
247.785,3794.0
247.8561,4045.0
247.9272,4293.0
247.9983,4585.0
248.0694,4906.0
248.1405,4603.0
248.2116,5104.0
248.2827,5680.0
248.3537,5338.0
248.4248,5117.0
248.4959,4823.0
248.5669,4244.0
248.638,4518.0
248.7091,4653.0
248.7802,4498.0
248.8512,4753.0
248.9223,5472.0
248.9933,6221.0
249.0644,6516.0
249.1354,6601.0
249.2065,6588.0
249.2775,6464.0
249.3486,7566.0
249.4196,5976.0
249.4906,4366.0
249.5617,3880.0
249.6327,3964.0
249.7037,4073.0
249.7747,4666.0
249.8458,5125.0
249.9168,5646.0
249.9878,4590.0
250.0588,4140.0
250.1298,4245.0
250.2009,4416.0
250.2719,4673.0
250.3429,4945.0
250.4138,4876.0
250.4849,4166.0
250.5558,3600.0
250.6268,3910.0
250.6978,3578.0
250.7688,3410.0
250.8398,3171.0
250.9108,3392.0
250.9818,3371.0
251.0527,4009.0
251.1237,4757.0
251.1947,5339.0
251.2657,4656.0
251.3366,3849.0
251.4076,3750.0
251.4785,4040.0
251.5495,3671.0
251.6205,3530.0
251.6914,3540.0
251.7623,3845.0
251.8333,4026.0
251.9042,4443.0
251.9752,4495.0
252.0461,4228.0
252.1171,4566.0
252.188,5117.0
252.2589,5051.0
252.3298,5253.0
252.4008,5270.0
252.4717,5661.0
252.5426,6510.0
252.6135,6977.0
252.6844,6222.0
252.7553,5791.0
252.8262,5366.0
252.8971,5627.0
252.9681,6238.0
253.039,5767.0
253.1098,4617.0
253.1808,4199.0
253.2516,4295.0
253.3225,5345.0
253.3934,6267.0
253.4643,6468.0
253.5352,5861.0
253.606,6057.0
253.6769,6570.0
253.7478,7193.0
253.8187,6836.0
253.8895,7572.0
253.9604,6936.0
254.0312,5697.0
254.1021,5400.0
254.173,5188.0
254.2438,4796.0
254.3147,4850.0
254.3855,4896.0
254.4563,4626.0
254.5272,4570.0
254.598,4802.0
254.6689,4777.0
254.7397,4838.0
254.8105,5031.0
254.8813,5887.0
254.9522,6531.0
255.023,5968.0
255.0938,5071.0
255.1646,4081.0
255.2354,3069.0
255.3062,2751.0
255.3771,2450.0
255.4479,2573.0
255.5187,2598.0
255.5894,2778.0
255.6603,2603.0
255.731,2743.0
255.8018,2842.0
255.8726,3049.0
255.9434,3127.0
256.0142,3809.0
256.085,4119.0
256.1558,4365.0
256.2265,5328.0
256.2973,6235.0
256.3681,5814.0
256.4388,4569.0
256.5096,3466.0
256.5804,3552.0
256.6511,3731.0
256.7219,4097.0
256.7926,3326.0
256.8634,3115.0
256.9341,2992.0
257.0049,3231.0
257.0756,3170.0
257.1463,3443.0
257.2171,3029.0
257.2878,3086.0
257.3585,3379.0
257.4292,3961.0
257.5,4283.0
257.5707,4096.0
257.6414,4717.0
257.7122,4461.0
257.7828,4034.0
257.8535,3755.0
257.9243,2892.0
257.995,2954.0
258.0657,2822.0
258.1364,3049.0
258.2071,3373.0
258.2777,4140.0
258.3484,3977.0
258.4191,3847.0
258.4898,4226.0
258.5605,4974.0
258.6312,5706.0
258.7018,4352.0
258.7725,3709.0
258.8432,3779.0
258.9139,3391.0
258.9845,3347.0
259.0552,3746.0
259.1259,4444.0
259.1965,5055.0
259.2672,5249.0
259.3378,5489.0
259.4085,5085.0
259.4791,3974.0
259.5497,3823.0
259.6204,3978.0
259.691,4722.0
259.7617,5812.0
259.8323,7673.0
259.9029,8467.0
259.9735,8069.0
260.0442,6161.0
260.1147,4532.0
260.1854,3578.0
260.256,3369.0
260.3267,3316.0
260.3972,3762.0
260.4678,4216.0
260.5384,5253.0
260.6091,5998.0
260.6796,6248.0
260.7502,6287.0
260.8208,5072.0
260.8914,4094.0
260.962,4353.0
261.0326,4680.0
261.1032,5345.0
261.1737,6464.0
261.2444,6643.0
261.3149,5472.0
261.3854,5592.0
261.456,4746.0
261.5266,3650.0
261.5971,3295.0
261.6677,3636.0
261.7383,4300.0
261.8088,4883.0
261.8794,4019.0
261.9499,3735.0
262.0205,3666.0
262.091,3878.0
262.1615,3907.0
262.2321,3787.0
262.3026,3565.0
262.3731,3845.0
262.4437,4173.0
262.5142,5213.0
262.5847,6415.0
262.6552,5504.0
262.7257,4698.0
262.7962,5084.0
262.8668,5894.0
262.9373,5691.0
263.0078,5970.0
263.0783,6689.0
263.1488,7172.0
263.2193,5745.0
263.2898,3893.0
263.3603,3163.0
263.4307,2584.0
263.5012,2568.0
263.5717,2358.0
263.6422,2470.0
263.7127,2471.0
263.7831,2670.0
263.8536,2632.0
263.9241,2553.0
263.9945,2353.0
264.065,2335.0
264.1354,2161.0
264.2059,2226.0
264.2764,2128.0
264.3468,2096.0
264.4173,2029.0
264.4877,2158.0
264.5581,2005.0
264.6286,2024.0
264.699,1864.0
264.7694,2036.0
264.8399,1915.0
264.9103,2096.0
264.9807,2190.0
265.0511,2226.0
265.1216,2082.0
265.192,2261.0
265.2625,2244.0
265.3328,2531.0
265.4032,2489.0
265.4736,2265.0
265.5441,2144.0
265.6144,2228.0
265.6848,2231.0
265.7552,2432.0
265.8256,2648.0
265.896,2938.0
265.9664,2668.0
266.0368,2565.0
266.1071,2542.0
266.1775,3098.0
266.2479,3297.0
266.3183,3830.0
266.3886,4528.0
266.459,4775.0
266.5294,4749.0
266.5998,4778.0
266.6701,4865.0
266.7404,4052.0
266.8108,3265.0
266.8812,3246.0
266.9515,3051.0
267.0219,3094.0
267.0922,2972.0
267.1625,3254.0
267.2328,3469.0
267.3032,3411.0
267.3735,2911.0
267.4438,2826.0
267.5142,2895.0
267.5845,3402.0
267.6548,3847.0
267.7251,5105.0
267.7954,4399.0
267.8657,3763.0
267.936,3209.0
268.0063,2673.0
268.0766,2412.0
268.1469,2497.0
268.2172,2345.0
268.2875,2470.0
268.3578,2544.0
268.4281,2948.0
268.4984,3300.0
268.5686,3084.0
268.6389,2709.0
268.7092,2906.0
268.7794,3016.0
268.8498,3312.0
268.92,3030.0
268.9902,2900.0
269.0605,2839.0
269.1308,3430.0
269.201,3318.0
269.2713,3601.0
269.3415,3362.0
269.4118,2815.0
269.482,2467.0
269.5523,2537.0
269.6225,2524.0
269.6927,2979.0
269.7629,3479.0
269.8332,3993.0
269.9034,3802.0
269.9736,3034.0
270.0439,2581.0
270.114,2731.0
270.1843,2922.0
270.2545,3041.0
270.3247,3243.0
270.3949,3794.0
270.4651,3387.0
270.5353,2843.0
270.6055,2764.0
270.6757,2927.0
270.7459,2901.0
270.8161,2917.0
270.8863,3091.0
270.9564,3390.0
271.0266,3089.0
271.0968,3328.0
271.167,3456.0
271.2371,3639.0
271.3073,3273.0
271.3775,3254.0
271.4476,3810.0
271.5178,3498.0
271.588,3043.0
271.6581,3182.0
271.7282,2911.0
271.7984,3047.0
271.8685,3367.0
271.9387,3419.0
272.0088,3217.0
272.0789,3067.0
272.1491,2817.0
272.2192,2915.0
272.2893,2981.0
272.3595,3194.0
272.4296,3143.0
272.4997,3088.0
272.5698,2879.0
272.64,3244.0
272.7101,3729.0
272.7802,4337.0
272.8503,3286.0
272.9204,2797.0
272.9904,2578.0
273.0605,2820.0
273.1306,2678.0
273.2007,2407.0
273.2708,2382.0
273.3409,2551.0
273.411,2614.0
273.481,2675.0
273.5511,2921.0
273.6212,3311.0
273.6913,3941.0
273.7614,4517.0
273.8314,4549.0
273.9015,5456.0
273.9715,6559.0
274.0416,5826.0
274.1116,4530.0
274.1817,4660.0
274.2517,5034.0
274.3217,5893.0
274.3918,5913.0
274.4619,5143.0
274.5319,5184.0
274.602,6333.0
274.6719,7756.0
274.742,7802.0
274.812,6581.0
274.882,7166.0
274.952,7922.0
275.0221,6774.0
275.0921,5637.0
275.1621,5230.0
275.2321,4969.0
275.3021,5135.0
275.3721,5729.0
275.4421,5378.0
275.5121,5633.0
275.5821,7056.0
275.6521,6285.0
275.722,4876.0
275.792,4331.0
275.862,3932.0
275.932,3850.0
276.002,3938.0
276.0719,3590.0
276.1418,3487.0
276.2119,3708.0
276.2818,4357.0
276.3517,3467.0
276.4218,3297.0
276.4917,3307.0
276.5616,3892.0
276.6316,4852.0
276.7015,5419.0
276.7715,5140.0
276.8414,4213.0
276.9113,3440.0
276.9813,3176.0
277.0512,2557.0
277.1211,2350.0
277.191,2180.0
277.261,2298.0
277.3309,2116.0
277.4008,2242.0
277.4707,2225.0
277.5406,2342.0
277.6105,2193.0
277.6804,2314.0
277.7503,2453.0
277.8202,3036.0
277.8901,3211.0
277.96,3554.0
278.0299,3133.0
278.0998,3060.0
278.1697,2546.0
278.2396,2599.0
278.3094,2719.0
278.3793,3390.0
278.4492,2868.0
278.519,2571.0
278.5889,2803.0
278.6588,2693.0
278.7286,2439.0
278.7985,2724.0
278.8683,2393.0
278.9382,2233.0
279.0081,2084.0
279.0779,2049.0
279.1477,2044.0
279.2176,2428.0
279.2874,2196.0
279.3572,2234.0
279.4271,2054.0
279.4969,2188.0
279.5667,2030.0
279.6365,1924.0
279.7063,1799.0
279.7762,2129.0
279.846,2284.0
279.9158,2395.0
279.9856,2368.0
280.0554,2647.0
280.1252,2638.0
280.195,2150.0
280.2648,1875.0
280.3346,1896.0
280.4044,1807.0
280.4742,1909.0
280.544,1843.0
280.6137,1955.0
280.6835,1810.0
280.7533,1915.0
280.8231,1826.0
280.8928,1893.0
280.9626,1873.0
281.0323,2167.0
281.1021,2263.0
281.1719,2693.0
281.2416,2844.0
281.3114,2448.0
281.3811,2175.0
281.4509,1943.0
281.5206,1830.0
281.5904,2068.0
281.6601,2194.0
281.7299,2425.0
281.7996,2339.0
281.8693,2665.0
281.939,2242.0
282.0088,2261.0
282.0784,2332.0
282.1482,2807.0
282.2179,3648.0
282.2876,3595.0
282.3573,2542.0
282.427,2212.0
282.4967,1981.0
282.5664,2182.0
282.6361,2165.0
282.7058,2199.0
282.7755,2236.0
282.8452,2508.0
282.9149,2717.0
282.9845,3092.0
283.0542,3913.0
283.1239,3800.0
283.1936,3546.0
283.2632,3352.0
283.3329,3180.0
283.4026,3652.0
283.4722,4372.0
283.5419,5641.0
283.6115,5662.0
283.6812,4210.0
283.7508,3274.0
283.8205,3232.0
283.8901,3582.0
283.9597,3879.0
284.0294,4517.0
284.099,4311.0
284.1686,3722.0
