Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.1192,993.0
212.1917,1037.0
212.264,1032.0
212.3364,1044.0
212.4088,1035.0
212.4812,1130.0
212.5536,1046.0
212.626,1090.0
212.6984,1046.0
212.7708,1163.0
212.8432,1093.0
212.9155,1139.0
212.9879,1087.0
213.0603,1237.0
213.1326,1185.0
213.205,1286.0
213.2774,1351.0
213.3498,1475.0
213.4221,1520.0
213.4945,1532.0
213.5668,1493.0
213.6392,1551.0
213.7115,1275.0
213.7839,1198.0
213.8562,1080.0
213.9286,1130.0
214.0009,1053.0
214.0732,1157.0
214.1456,1081.0
214.2179,1134.0
214.2903,1031.0
214.3626,1066.0
214.4349,968.0
214.5072,1122.0
214.5796,1011.0
214.6519,1103.0
214.7242,1081.0
214.7965,1202.0
214.8688,1089.0
214.9411,1129.0
215.0134,1065.0
215.0857,1168.0
215.158,1157.0
215.2303,1156.0
215.3026,1088.0
215.3749,1120.0
215.4472,1012.0
215.5195,1022.0
215.5918,1024.0
215.6641,1086.0
215.7363,1108.0
215.8086,1156.0
215.8809,1101.0
215.9532,1160.0
216.0254,1125.0
216.0977,1190.0
216.17,1150.0
216.2422,1288.0
216.3145,1228.0
216.3867,1426.0
216.459,1577.0
216.5313,1771.0
216.6035,1928.0
216.6758,1854.0
216.748,1527.0
216.8202,1518.0
216.8925,1543.0
216.9647,1706.0
217.037,1427.0
217.1092,1429.0
217.1814,1307.0
217.2536,1401.0
217.3259,1349.0
217.3981,1607.0
217.4703,1880.0
217.5425,2079.0
217.6147,1746.0
217.687,1528.0
217.7592,1421.0
217.8314,1522.0
217.9035,1377.0
217.9758,1415.0
218.048,1334.0
218.1201,1392.0
218.1924,1205.0
218.2645,1328.0
218.3367,1335.0
218.4089,1593.0
218.4811,1654.0
218.5533,1762.0
218.6255,1522.0
218.6976,1333.0
218.7698,1314.0
218.842,1321.0
218.9142,1231.0
218.9863,1247.0
219.0585,1294.0
219.1306,1397.0
219.2028,1422.0
219.2749,1447.0
219.3471,1233.0
219.4193,1247.0
219.4914,1142.0
219.5636,1233.0
219.6357,1199.0
219.7078,1278.0
219.78,1181.0
219.8521,1313.0
219.9242,1316.0
219.9964,1407.0
220.0685,1549.0
220.1406,1554.0
220.2128,1504.0
220.2849,1404.0
220.357,1291.0
220.4291,1372.0
220.5012,1389.0
220.5733,1534.0
220.6454,1656.0
220.7175,1897.0
220.7896,1682.0
220.8617,1650.0
220.9338,1523.0
221.0059,1710.0
221.078,1670.0
221.1501,1687.0
221.2222,1479.0
221.2943,1683.0
221.3663,1655.0
221.4384,1877.0
221.5105,1997.0
221.5826,2377.0
221.6546,2755.0
221.7267,2833.0
221.7988,2092.0
221.8708,1994.0
221.9429,1834.0
222.015,1999.0
222.087,2086.0
222.1591,2010.0
222.2311,1975.0
222.3032,2275.0
222.3752,2179.0
222.4473,2293.0
222.5193,2205.0
222.5913,2243.0
222.6634,2043.0
222.7354,1927.0
222.8074,1542.0
222.8795,1610.0
222.9515,1407.0
223.0235,1465.0
223.0955,1389.0
223.1675,1445.0
223.2395,1409.0
223.3116,1415.0
223.3836,1298.0
223.4556,1538.0
223.5276,1408.0
223.5996,1408.0
223.6716,1323.0
223.7436,1403.0
223.8156,1287.0
223.8876,1426.0
223.9595,1374.0
224.0315,1501.0
224.1035,1357.0
224.1755,1539.0
224.2475,1693.0
224.3195,1733.0
224.3914,1638.0
224.4634,1786.0
224.5354,1563.0
224.6073,1704.0
224.6793,1748.0
224.7512,1933.0
224.8232,1815.0
224.8952,1937.0
224.9671,1808.0
225.0391,1812.0
225.111,1808.0
225.1829,1929.0
225.2549,1950.0
225.3268,2168.0
225.3988,2188.0
225.4707,2194.0
225.5426,1962.0
225.6146,1945.0
225.6865,1960.0
225.7584,1914.0
225.8303,1847.0
225.9022,1759.0
225.9742,1594.0
226.0461,1604.0
226.118,1497.0
226.1899,1561.0
226.2618,1549.0
226.3337,1733.0
226.4056,1700.0
226.4775,2138.0
226.5494,1786.0
226.6213,1580.0
226.6932,1426.0
226.7651,1550.0
226.8369,1505.0
226.9088,1691.0
226.9807,1818.0
227.0526,2167.0
227.1245,1753.0
227.1963,1554.0
227.2682,1409.0
227.3401,1471.0
227.4119,1397.0
227.4838,1560.0
227.5556,1643.0
227.6275,1844.0
227.6993,1885.0
227.7712,2056.0
227.8431,2090.0
227.9149,2187.0
227.9867,1810.0
228.0586,1512.0
228.1304,1260.0
228.2023,1367.0
228.2741,1275.0
228.3459,1427.0
228.4177,1330.0
228.4896,1486.0
228.5614,1455.0
228.6332,1645.0
228.705,1821.0
228.7768,1979.0
228.8486,1585.0
228.9205,1561.0
228.9923,1424.0
229.0641,1466.0
229.1359,1423.0
229.2077,1398.0
229.2794,1418.0
229.3513,1532.0
229.423,1601.0
229.4948,1921.0
229.5666,2169.0
229.6384,2661.0
229.7102,3080.0
229.782,3174.0
229.8537,2740.0
229.9255,2412.0
229.9973,2202.0
230.069,2222.0
230.1408,1971.0
230.2126,2192.0
230.2843,2396.0
230.3561,2487.0
230.4278,1927.0
230.4996,1775.0
230.5713,1572.0
230.6431,1640.0
230.7148,1621.0
230.7866,1769.0
230.8583,1719.0
230.93,1732.0
231.0018,1684.0
231.0735,2024.0
231.1452,2174.0
231.2169,2319.0
231.2887,2462.0
231.3604,2568.0
231.4321,2562.0
231.5038,2631.0
231.5755,2755.0
231.6472,3101.0
231.7189,2572.0
231.7906,2185.0
231.8624,1989.0
231.9341,2147.0
232.0057,2216.0
232.0774,2276.0
232.1491,2132.0
232.2208,2144.0
232.2925,1913.0
232.3642,1886.0
232.4359,1876.0
232.5075,2134.0
232.5792,2270.0
232.6509,2584.0
232.7225,2469.0
232.7942,2636.0
232.8659,2213.0
232.9375,2161.0
233.0092,2294.0
233.0809,2702.0
233.1525,2992.0
233.2242,3344.0
233.2958,3516.0
233.3675,3453.0
233.4391,2615.0
233.5107,2592.0
233.5824,2414.0
233.654,2526.0
233.7256,2728.0
233.7973,3043.0
233.8689,3038.0
233.9405,2669.0
234.0121,2527.0
234.0838,2736.0
234.1554,2947.0
234.227,3471.0
234.2986,3976.0
234.3702,4981.0
234.4418,5106.0
234.5134,4351.0
234.585,3805.0
234.6566,3308.0
234.7282,3226.0
234.7998,3585.0
234.8714,3969.0
234.943,3382.0
235.0146,2632.0
235.0862,2635.0
235.1577,2456.0
235.2293,2386.0
235.3009,2215.0
235.3725,2510.0
235.444,2607.0
235.5156,2926.0
235.5872,2651.0
235.6587,2725.0
235.7303,2737.0
235.8018,2951.0
235.8734,3275.0
235.9449,4073.0
236.0165,4238.0
236.088,3956.0
236.1596,3399.0
236.2311,3145.0
236.3026,3026.0
236.3742,3183.0
236.4457,3354.0
236.5172,3755.0
236.5887,3226.0
236.6603,2977.0
236.7318,2781.0
236.8033,2881.0
236.8748,2871.0
236.9464,3045.0
237.0179,2830.0
237.0894,2934.0
237.1609,2786.0
237.2324,2965.0
237.3039,3112.0
237.3754,3659.0
237.4469,3629.0
237.5184,3423.0
237.5898,3294.0
237.6613,3256.0
237.7328,3017.0
237.8043,3272.0
237.8758,3585.0
237.9472,4187.0
238.0187,4604.0
238.0902,5394.0
238.1617,6474.0
238.2331,7272.0
238.3046,6385.0
238.376,5012.0
238.4475,3881.0
238.519,3415.0
238.5904,3088.0
238.6618,3206.0
238.7333,3396.0
238.8047,3816.0
238.8762,4305.0
238.9476,4178.0
239.0191,3111.0
239.0905,2888.0
239.1619,2854.0
239.2334,3106.0
239.3048,3309.0
239.3762,4081.0
239.4476,5110.0
239.519,6129.0
239.5904,6611.0
239.6619,5620.0
239.7333,4390.0
239.8047,3999.0
239.8761,4228.0
239.9475,4737.0
240.0189,4334.0
240.0903,3825.0
240.1617,3271.0
240.233,3424.0
240.3044,3732.0
240.3758,4295.0
240.4472,5200.0
240.5186,6277.0
240.59,5816.0
240.6613,4998.0
240.7327,4695.0
240.8041,3886.0
240.8754,3674.0
240.9468,3908.0
241.0181,4607.0
241.0895,5431.0
241.1609,5141.0
241.2322,4177.0
241.3036,3724.0
241.3749,3895.0
241.4462,3411.0
241.5176,3056.0
241.5889,3118.0
241.6602,3490.0
241.7316,3057.0
241.8029,2993.0
241.8743,2638.0
241.9456,2491.0
242.0169,2187.0
242.0882,2426.0
242.1595,2440.0
242.2309,2801.0
242.3022,3001.0
242.3735,3581.0
242.4448,3787.0
242.5161,3376.0
242.5874,2802.0
242.6587,2738.0
242.73,2766.0
242.8013,3145.0
242.8726,3532.0
242.9438,3669.0
243.0151,3793.0
243.0864,3831.0
243.1577,3342.0
243.229,3678.0
243.3002,3994.0
243.3715,3960.0
243.4428,3655.0
243.5141,3781.0
243.5853,3333.0
243.6566,3103.0
243.7278,3116.0
243.7991,3389.0
243.8703,3432.0
243.9416,3678.0
244.0128,3481.0
244.0841,3010.0
244.1553,2660.0
244.2266,2634.0
244.2978,2673.0
244.369,3060.0
244.4402,3529.0
244.5115,4064.0
244.5827,3879.0
244.6539,3776.0
244.7251,3308.0
244.7964,3128.0
244.8676,2638.0
244.9388,2545.0
245.01,2318.0
245.0812,2420.0
245.1524,2198.0
245.2236,2295.0
245.2948,2274.0
245.366,2387.0
245.4372,2468.0
245.5084,2653.0
245.5796,2459.0
245.6507,2465.0
245.7219,2641.0
245.7931,2904.0
245.8643,3256.0
245.9355,3779.0
246.0066,3372.0
246.0778,3430.0
246.149,3736.0
246.2201,4118.0
246.2913,3563.0
246.3624,3492.0
246.4336,3497.0
246.5047,3618.0
246.5759,3537.0
246.647,3481.0
246.7182,3232.0
246.7893,2866.0
246.8605,2841.0
246.9316,2918.0
247.0027,2956.0
247.0739,3140.0
247.145,2851.0
247.2161,2730.0
247.2872,2835.0
247.3584,2912.0
247.4295,2634.0
247.5006,2725.0
247.5717,2491.0
247.6428,2529.0
247.7139,2544.0
247.785,2681.0
247.8561,2758.0
247.9272,3191.0
247.9983,3180.0
248.0694,3394.0
248.1405,3206.0
248.2116,3479.0
248.2827,3849.0
248.3537,3916.0
248.4248,3723.0
248.4959,3445.0
248.5669,3041.0
248.638,3242.0
248.7091,3270.0
248.7802,3245.0
248.8512,3688.0
248.9223,4080.0
248.9933,4479.0
249.0644,4725.0
249.1354,4768.0
249.2065,4692.0
249.2775,4770.0
249.3486,5313.0
249.4196,4484.0
249.4906,3300.0
249.5617,2762.0
249.6327,2955.0
249.7037,2902.0
249.7747,3268.0
249.8458,3436.0
249.9168,3809.0
249.9878,3123.0
250.0588,2923.0
250.1298,2986.0
250.2009,3138.0
250.2719,3160.0
250.3429,3255.0
250.4138,3153.0
250.4849,2901.0
250.5558,2533.0
250.6268,2650.0
250.6978,2479.0
250.7688,2412.0
250.8398,2264.0
250.9108,2398.0
250.9818,2475.0
251.0527,2893.0
251.1237,3244.0
251.1947,3656.0
251.2657,3237.0
251.3366,2729.0
251.4076,2600.0
251.4785,2756.0
251.5495,2596.0
251.6205,2532.0
251.6914,2460.0
251.7623,2822.0
251.8333,2716.0
251.9042,2950.0
251.9752,2988.0
252.0461,3058.0
252.1171,3077.0
252.188,3512.0
252.2589,3525.0
252.3298,3898.0
252.4008,3833.0
252.4717,4082.0
252.5426,4380.0
252.6135,4534.0
252.6844,4289.0
252.7553,3892.0
252.8262,3779.0
252.8971,3866.0
252.9681,4259.0
253.039,4014.0
253.1098,3242.0
253.1808,2971.0
253.2516,3179.0
253.3225,3573.0
253.3934,4203.0
253.4643,4245.0
253.5352,4069.0
253.606,4233.0
253.6769,4464.0
253.7478,4791.0
253.8187,4620.0
253.8895,4988.0
253.9604,4710.0
254.0312,3940.0
254.1021,3737.0
254.173,3648.0
254.2438,3336.0
254.3147,3447.0
254.3855,3366.0
254.4563,3164.0
254.5272,3176.0
254.598,3346.0
254.6689,3287.0
254.7397,3411.0
254.8105,3342.0
254.8813,3820.0
254.9522,3995.0
255.023,3853.0
255.0938,3315.0
255.1646,2797.0
255.2354,2334.0
255.3062,2017.0
255.3771,1902.0
255.4479,2019.0
255.5187,1882.0
255.5894,2067.0
255.6603,1918.0
255.731,2121.0
255.8018,2043.0
255.8726,2193.0
255.9434,2225.0
256.0142,2651.0
256.085,2832.0
256.1558,3171.0
256.2265,3568.0
256.2973,4192.0
256.3681,3819.0
256.4388,3228.0
256.5096,2435.0
256.5804,2436.0
256.6511,2556.0
256.7219,2629.0
256.7926,2352.0
256.8634,2289.0
256.9341,2228.0
257.0049,2238.0
257.0756,2308.0
257.1463,2446.0
257.2171,2162.0
257.2878,2292.0
257.3585,2311.0
257.4292,2676.0
257.5,2763.0
257.5707,2847.0
257.6414,3050.0
257.7122,2997.0
257.7828,2640.0
257.8535,2487.0
257.9243,2171.0
257.995,2167.0
258.0657,2064.0
258.1364,2220.0
258.2071,2351.0
258.2777,2793.0
258.3484,2691.0
258.4191,2842.0
258.4898,3178.0
258.5605,3733.0
258.6312,3978.0
258.7018,3221.0
258.7725,2679.0
258.8432,2679.0
258.9139,2410.0
258.9845,2349.0
259.0552,2504.0
259.1259,2987.0
259.1965,3441.0
259.2672,3501.0
259.3378,3544.0
259.4085,3402.0
259.4791,2917.0
259.5497,2784.0
259.6204,3024.0
259.691,3688.0
259.7617,4363.0
259.8323,5818.0
259.9029,6472.0
259.9735,6398.0
260.0442,4868.0
260.1147,3525.0
260.1854,2783.0
260.256,2544.0
260.3267,2521.0
260.3972,2750.0
260.4678,3108.0
260.5384,3641.0
260.6091,4092.0
260.6796,4542.0
260.7502,4507.0
260.8208,3562.0
260.8914,2984.0
260.962,3100.0
261.0326,3375.0
261.1032,3883.0
261.1737,4769.0
261.2444,4894.0
261.3149,4020.0
261.3854,3873.0
261.456,3459.0
261.5266,2878.0
261.5971,2541.0
261.6677,2722.0
261.7383,2922.0
261.8088,3307.0
261.8794,2715.0
261.9499,2550.0
262.0205,2491.0
262.091,2699.0
262.1615,2689.0
262.2321,2765.0
262.3026,2545.0
262.3731,2877.0
262.4437,3061.0
262.5142,3540.0
262.5847,4334.0
262.6552,3960.0
262.7257,3450.0
262.7962,3714.0
262.8668,4124.0
262.9373,3943.0
263.0078,4214.0
263.0783,4749.0
263.1488,5243.0
263.2193,4146.0
263.2898,2899.0
263.3603,2389.0
263.4307,1922.0
263.5012,1883.0
263.5717,1855.0
263.6422,1871.0
263.7127,1828.0
263.7831,1905.0
263.8536,1853.0
263.9241,1879.0
263.9945,1791.0
264.065,1798.0
264.1354,1556.0
264.2059,1674.0
264.2764,1545.0
264.3468,1619.0
264.4173,1575.0
264.4877,1674.0
264.5581,1543.0
264.6286,1582.0
264.699,1523.0
264.7694,1579.0
264.8399,1485.0
264.9103,1541.0
264.9807,1511.0
265.0511,1635.0
265.1216,1525.0
265.192,1626.0
265.2625,1644.0
265.3328,1797.0
265.4032,1717.0
265.4736,1696.0
265.5441,1613.0
265.6144,1676.0
265.6848,1592.0
265.7552,1754.0
265.8256,1804.0
265.896,2076.0
265.9664,1830.0
266.0368,1888.0
266.1071,1871.0
266.1775,2166.0
266.2479,2242.0
266.3183,2595.0
266.3886,3024.0
266.459,3161.0
266.5294,3107.0
266.5998,3241.0
266.6701,3187.0
266.7404,2858.0
266.8108,2276.0
266.8812,2271.0
266.9515,2140.0
267.0219,2167.0
267.0922,2103.0
267.1625,2326.0
267.2328,2511.0
267.3032,2448.0
267.3735,2067.0
267.4438,2047.0
267.5142,2083.0
267.5845,2467.0
267.6548,2796.0
267.7251,3623.0
267.7954,3269.0
267.8657,2687.0
267.936,2317.0
268.0063,1964.0
268.0766,1791.0
268.1469,1710.0
268.2172,1701.0
268.2875,1738.0
268.3578,1842.0
268.4281,2035.0
268.4984,2241.0
268.5686,2168.0
268.6389,1979.0
268.7092,2165.0
268.7794,2079.0
268.8498,2248.0
268.92,2138.0
268.9902,2091.0
269.0605,2060.0
269.1308,2303.0
269.201,2172.0
269.2713,2459.0
269.3415,2213.0
269.4118,2024.0
269.482,1801.0
269.5523,1858.0
269.6225,1831.0
269.6927,2052.0
269.7629,2262.0
269.8332,2454.0
269.9034,2415.0
269.9736,2153.0
270.0439,1936.0
270.114,1977.0
270.1843,2051.0
270.2545,2131.0
270.3247,2140.0
270.3949,2448.0
270.4651,2272.0
270.5353,1979.0
270.6055,1987.0
270.6757,2038.0
270.7459,1944.0
270.8161,2012.0
270.8863,2105.0
270.9564,2287.0
271.0266,2177.0
271.0968,2236.0
271.167,2348.0
271.2371,2526.0
271.3073,2183.0
271.3775,2290.0
271.4476,2520.0
271.5178,2400.0
271.588,2125.0
271.6581,2245.0
271.7282,2081.0
271.7984,2280.0
271.8685,2362.0
271.9387,2576.0
272.0088,2392.0
272.0789,2284.0
272.1491,2160.0
272.2192,2125.0
272.2893,2112.0
272.3595,2232.0
272.4296,2264.0
272.4997,2236.0
272.5698,2130.0
272.64,2334.0
272.7101,2624.0
272.7802,2932.0
272.8503,2324.0
272.9204,2109.0
272.9904,1805.0
273.0605,2024.0
273.1306,1920.0
273.2007,1922.0
273.2708,1862.0
273.3409,1970.0
273.411,2012.0
273.481,2050.0
273.5511,2243.0
273.6212,2513.0
273.6913,2911.0
273.7614,3194.0
273.8314,3359.0
273.9015,4063.0
273.9715,4778.0
274.0416,4279.0
274.1116,3505.0
274.1817,3413.0
274.2517,3663.0
274.3217,4197.0
274.3918,4045.0
274.4619,3822.0
274.5319,3946.0
274.602,4739.0
274.6719,5674.0
274.742,5580.0
274.812,4897.0
274.882,5229.0
274.952,5849.0
275.0221,5063.0
275.0921,4178.0
275.1621,3730.0
275.2321,3590.0
275.3021,3622.0
275.3721,3997.0
275.4421,3931.0
275.5121,4263.0
275.5821,5199.0
275.6521,4701.0
275.722,3648.0
275.792,3139.0
275.862,2839.0
275.932,2671.0
276.002,2746.0
276.0719,2508.0
276.1418,2505.0
276.2119,2679.0
276.2818,3089.0
276.3517,2609.0
276.4218,2408.0
276.4917,2434.0
276.5616,2873.0
276.6316,3440.0
276.7015,3640.0
276.7715,3350.0
276.8414,2935.0
276.9113,2416.0
276.9813,2298.0
277.0512,1930.0
277.1211,1917.0
277.191,1773.0
277.261,1712.0
277.3309,1639.0
277.4008,1789.0
277.4707,1756.0
277.5406,1850.0
277.6105,1712.0
277.6804,1805.0
277.7503,1866.0
277.8202,2126.0
277.8901,2227.0
277.96,2480.0
278.0299,2228.0
278.0998,2147.0
278.1697,1871.0
278.2396,1973.0
278.3094,1976.0
278.3793,2240.0
278.4492,1999.0
278.519,1963.0
278.5889,1938.0
278.6588,1986.0
278.7286,1776.0
278.7985,2017.0
278.8683,1797.0
278.9382,1807.0
279.0081,1667.0
279.0779,1670.0
279.1477,1634.0
279.2176,1818.0
279.2874,1675.0
279.3572,1721.0
279.4271,1621.0
279.4969,1829.0
279.5667,1693.0
279.6365,1699.0
279.7063,1500.0
279.7762,1614.0
279.846,1736.0
279.9158,1896.0
279.9856,1797.0
280.0554,2012.0
280.1252,2021.0
280.195,1682.0
280.2648,1540.0
280.3346,1560.0
280.4044,1464.0
280.4742,1572.0
280.544,1413.0
280.6137,1532.0
280.6835,1510.0
280.7533,1502.0
280.8231,1450.0
280.8928,1488.0
280.9626,1512.0
281.0323,1569.0
281.1021,1663.0
281.1719,1973.0
281.2416,1970.0
281.3114,1828.0
281.3811,1644.0
281.4509,1607.0
281.5206,1576.0
281.5904,1647.0
281.6601,1606.0
281.7299,1812.0
281.7996,1763.0
281.8693,1898.0
281.939,1657.0
282.0088,1743.0
282.0784,1738.0
282.1482,1979.0
282.2179,2389.0
282.2876,2480.0
282.3573,1877.0
282.427,1781.0
282.4967,1653.0
282.5664,1816.0
282.6361,1668.0
282.7058,1714.0
282.7755,1680.0
282.8452,1952.0
282.9149,2050.0
282.9845,2234.0
283.0542,2779.0
283.1239,2732.0
283.1936,2474.0
283.2632,2563.0
283.3329,2435.0
283.4026,2799.0
283.4722,3210.0
283.5419,4075.0
283.6115,4243.0
283.6812,3201.0
283.7508,2557.0
283.8205,2461.0
283.8901,2505.0
283.9597,2763.0
284.0294,3010.0
284.099,3054.0
284.1686,2738.0
284.2383,3060.0
284.3079,3695.0
284.3775,3751.0
284.4471,2775.0
284.5168,2337.0
284.5864,2136.0
284.656,2237.0
284.7256,2259.0
284.7952,2459.0
284.8648,2676.0
284.9344,3178.0
285.004,3558.0
285.0736,3131.0
285.1432,2915.0
285.2128,2796.0
285.2823,2321.0
285.3519,2513.0
285.4215,2343.0
