Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.4896,2208.0
228.5614,2200.0
228.6332,2513.0
228.705,2872.0
228.7768,3112.0
228.8486,2500.0
228.9205,2120.0
228.9923,2110.0
229.0641,2106.0
229.1359,1942.0
229.2077,1952.0
229.2794,1934.0
229.3513,2195.0
229.423,2297.0
229.4948,2877.0
229.5666,3336.0
229.6384,4225.0
229.7102,5195.0
229.782,5416.0
229.8537,4592.0
229.9255,3974.0
229.9973,3442.0
230.069,3605.0
230.1408,3338.0
230.2126,3566.0
230.2843,3951.0
230.3561,4267.0
230.4278,3098.0
230.4996,2591.0
230.5713,2413.0
230.6431,2449.0
230.7148,2473.0
230.7866,2721.0
230.8583,2683.0
230.93,2718.0
231.0018,2638.0
231.0735,2928.0
231.1452,3288.0
231.2169,3851.0
231.2887,3957.0
231.3604,4263.0
231.4321,3954.0
231.5038,4142.0
231.5755,4361.0
231.6472,5150.0
231.7189,4063.0
231.7906,3431.0
231.8624,3441.0
231.9341,3470.0
232.0057,3515.0
232.0774,3611.0
232.1491,3129.0
232.2208,3076.0
232.2925,2833.0
232.3642,2867.0
232.4359,3001.0
232.5075,3472.0
232.5792,3724.0
232.6509,4036.0
232.7225,4137.0
232.7942,4402.0
232.8659,3582.0
232.9375,3568.0
233.0092,3758.0
233.0809,4196.0
233.1525,4801.0
233.2242,5219.0
233.2958,5738.0
233.3675,5381.0
233.4391,4332.0
233.5107,4238.0
233.5824,3831.0
233.654,3997.0
233.7256,4312.0
233.7973,4984.0
233.8689,4725.0
233.9405,4093.0
234.0121,3930.0
234.0838,4198.0
234.1554,4868.0
234.227,5574.0
234.2986,6150.0
234.3702,7813.0
234.4418,8001.0
234.5134,6894.0
234.585,5991.0
234.6566,5149.0
234.7282,5074.0
234.7998,5706.0
234.8714,6349.0
234.943,5215.0
235.0146,4232.0
235.0862,3907.0
235.1577,3969.0
235.2293,3846.0
235.3009,3669.0
235.3725,4144.0
235.444,4463.0
235.5156,4822.0
235.5872,4441.0
235.6587,4340.0
235.7303,4522.0
235.8018,4899.0
235.8734,5659.0
235.9449,6842.0
236.0165,7256.0
236.088,6847.0
236.1596,5665.0
236.2311,5235.0
236.3026,4815.0
236.3742,5198.0
236.4457,5735.0
236.5172,6150.0
236.5887,5541.0
236.6603,4985.0
236.7318,4713.0
236.8033,4621.0
236.8748,4797.0
236.9464,5162.0
237.0179,4790.0
237.0894,5092.0
237.1609,4810.0
237.2324,4768.0
237.3039,5127.0
237.3754,5825.0
237.4469,6144.0
237.5184,5787.0
237.5898,5692.0
237.6613,5399.0
237.7328,5156.0
237.8043,5392.0
237.8758,5579.0
237.9472,6740.0
238.0187,7355.0
238.0902,8438.0
238.1617,9380.0
238.2331,10093.0
238.3046,9324.0
238.376,7771.0
238.4475,6059.0
238.519,5344.0
238.5904,4868.0
238.6618,4714.0
238.7333,5307.0
238.8047,6141.0
238.8762,6956.0
238.9476,6376.0
239.0191,4975.0
239.0905,4699.0
239.1619,4398.0
239.2334,4732.0
239.3048,5256.0
239.3762,6271.0
239.4476,7847.0
239.519,9679.0
239.5904,9712.0
239.6619,8474.0
239.7333,6587.0
239.8047,6193.0
239.8761,6469.0
239.9475,7484.0
240.0189,6921.0
240.0903,6027.0
240.1617,5252.0
240.233,5478.0
240.3044,5884.0
240.3758,6730.0
240.4472,8129.0
240.5186,9488.0
240.59,8433.0
240.6613,7684.0
240.7327,7229.0
240.8041,5944.0
240.8754,5380.0
240.9468,6174.0
241.0181,7172.0
241.0895,8556.0
241.1609,8100.0
241.2322,6374.0
241.3036,5891.0
241.3749,6286.0
241.4462,5464.0
241.5176,5140.0
241.5889,5359.0
241.6602,5885.0
241.7316,5147.0
241.8029,5008.0
241.8743,4328.0
241.9456,3965.0
242.0169,3604.0
242.0882,3703.0
242.1595,3884.0
242.2309,4350.0
242.3022,5142.0
242.3735,5970.0
242.4448,6443.0
242.5161,5572.0
242.5874,4355.0
242.6587,4183.0
242.73,4389.0
242.8013,5225.0
242.8726,6248.0
242.9438,6521.0
243.0151,6321.0
243.0864,6104.0
243.1577,5350.0
243.229,6002.0
243.3002,6680.0
243.3715,6640.0
243.4428,6142.0
243.5141,6553.0
243.5853,5739.0
243.6566,5160.0
243.7278,5042.0
243.7991,5621.0
243.8703,5878.0
243.9416,6137.0
244.0128,5878.0
244.0841,4813.0
244.1553,4018.0
244.2266,4007.0
244.2978,4310.0
244.369,4909.0
244.4402,6008.0
244.5115,7027.0
244.5827,6811.0
244.6539,6335.0
244.7251,5632.0
244.7964,5052.0
244.8676,4307.0
244.9388,3853.0
245.01,3663.0
245.0812,3874.0
245.1524,3524.0
245.2236,3373.0
245.2948,3536.0
245.366,3757.0
245.4372,4033.0
245.5084,4204.0
245.5796,3708.0
245.6507,3964.0
245.7219,4144.0
245.7931,4686.0
245.8643,5468.0
245.9355,6244.0
246.0066,5556.0
246.0778,5662.0
246.149,6397.0
246.2201,6952.0
246.2913,6144.0
246.3624,5792.0
246.4336,5771.0
246.5047,5910.0
246.5759,5772.0
246.647,5706.0
246.7182,5450.0
246.7893,4561.0
246.8605,4425.0
246.9316,4694.0
247.0027,5079.0
247.0739,5139.0
247.145,4734.0
247.2161,4466.0
247.2872,4683.0
247.3584,4801.0
247.4295,4407.0
247.5006,4471.0
247.5717,4045.0
247.6428,4117.0
247.7139,4010.0
247.785,4171.0
247.8561,4497.0
247.9272,4730.0
247.9983,4852.0
248.0694,5525.0
248.1405,5055.0
248.2116,5546.0
248.2827,6283.0
248.3537,6046.0
248.4248,5704.0
248.4959,5251.0
248.5669,4725.0
248.638,4917.0
248.7091,4967.0
248.7802,4850.0
248.8512,5351.0
248.9223,6200.0
248.9933,7034.0
249.0644,7071.0
249.1354,7203.0
249.2065,7285.0
249.2775,7186.0
249.3486,8109.0
249.4196,6683.0
249.4906,4947.0
249.5617,4480.0
249.6327,4475.0
249.7037,4522.0
249.7747,5049.0
249.8458,5601.0
249.9168,6182.0
249.9878,5109.0
250.0588,4459.0
250.1298,4700.0
250.2009,4782.0
250.2719,5151.0
250.3429,5388.0
250.4138,5281.0
250.4849,4544.0
250.5558,3843.0
250.6268,4295.0
250.6978,4020.0
250.7688,3604.0
250.8398,3498.0
250.9108,3645.0
250.9818,3765.0
251.0527,4298.0
251.1237,5282.0
251.1947,5995.0
251.2657,5222.0
251.3366,4342.0
251.4076,3993.0
251.4785,4547.0
251.5495,4227.0
251.6205,3953.0
251.6914,3949.0
251.7623,4408.0
251.8333,4319.0
251.9042,4835.0
251.9752,4924.0
252.0461,4672.0
252.1171,4932.0
252.188,5633.0
252.2589,5579.0
252.3298,6004.0
252.4008,6090.0
252.4717,6270.0
252.5426,7066.0
252.6135,7487.0
252.6844,6884.0
252.7553,6393.0
252.8262,6027.0
252.8971,6143.0
252.9681,6761.0
253.039,6430.0
253.1098,5142.0
253.1808,4607.0
253.2516,4837.0
253.3225,5660.0
253.3934,7113.0
253.4643,7057.0
253.5352,6587.0
253.606,6784.0
253.6769,7184.0
253.7478,7586.0
253.8187,7320.0
253.8895,8107.0
253.9604,7560.0
254.0312,6282.0
254.1021,5989.0
254.173,5974.0
254.2438,5397.0
254.3147,5540.0
254.3855,5443.0
254.4563,5004.0
254.5272,4983.0
254.598,5106.0
254.6689,5178.0
254.7397,5429.0
254.8105,5508.0
254.8813,6369.0
254.9522,7017.0
255.023,6587.0
255.0938,5440.0
255.1646,4306.0
255.2354,3418.0
255.3062,2990.0
255.3771,2791.0
255.4479,2792.0
255.5187,2725.0
255.5894,3061.0
255.6603,2769.0
255.731,3009.0
255.8018,3036.0
255.8726,3194.0
255.9434,3542.0
256.0142,4106.0
256.085,4388.0
256.1558,4838.0
256.2265,5781.0
256.2973,6693.0
256.3681,6405.0
256.4388,5048.0
256.5096,3803.0
256.5804,3724.0
256.6511,3926.0
256.7219,4428.0
256.7926,3654.0
256.8634,3453.0
256.9341,3274.0
257.0049,3401.0
257.0756,3564.0
257.1463,3741.0
257.2171,3362.0
257.2878,3459.0
257.3585,3586.0
257.4292,4344.0
257.5,4616.0
257.5707,4569.0
257.6414,5185.0
257.7122,5015.0
257.7828,4300.0
257.8535,3950.0
257.9243,3220.0
257.995,3174.0
258.0657,3049.0
258.1364,3226.0
258.2071,3661.0
258.2777,4512.0
258.3484,4301.0
258.4191,4296.0
258.4898,4589.0
258.5605,5712.0
258.6312,6114.0
258.7018,4824.0
258.7725,4104.0
258.8432,4212.0
258.9139,3712.0
258.9845,3645.0
259.0552,4100.0
259.1259,4868.0
259.1965,5534.0
259.2672,5788.0
259.3378,6038.0
259.4085,5800.0
259.4791,4396.0
259.5497,4025.0
259.6204,4288.0
259.691,5185.0
259.7617,6372.0
259.8323,8358.0
259.9029,9188.0
259.9735,8986.0
260.0442,6902.0
260.1147,4958.0
260.1854,3889.0
260.256,3650.0
260.3267,3687.0
260.3972,4093.0
260.4678,4631.0
260.5384,5906.0
260.6091,6655.0
260.6796,6891.0
260.7502,7068.0
260.8208,5547.0
260.8914,4625.0
260.962,4693.0
261.0326,5135.0
261.1032,5996.0
261.1737,7143.0
261.2444,7570.0
261.3149,6126.0
261.3854,6081.0
261.456,5270.0
261.5266,4033.0
261.5971,3607.0
261.6677,4009.0
261.7383,4692.0
261.8088,5383.0
261.8794,4438.0
261.9499,4059.0
262.0205,4002.0
262.091,4374.0
262.1615,4249.0
262.2321,4319.0
262.3026,3805.0
262.3731,4315.0
262.4437,4557.0
262.5142,5722.0
262.5847,6979.0
262.6552,5942.0
262.7257,5129.0
262.7962,5566.0
262.8668,6525.0
262.9373,6241.0
263.0078,6583.0
263.0783,7284.0
263.1488,7977.0
263.2193,6300.0
263.2898,4286.0
263.3603,3399.0
263.4307,2824.0
263.5012,2684.0
263.5717,2558.0
263.6422,2651.0
263.7127,2633.0
263.7831,2822.0
263.8536,2876.0
263.9241,2701.0
263.9945,2613.0
264.065,2532.0
264.1354,2319.0
264.2059,2396.0
264.2764,2344.0
264.3468,2310.0
264.4173,2176.0
264.4877,2347.0
264.5581,2110.0
264.6286,2186.0
264.699,2007.0
264.7694,2128.0
264.8399,2129.0
264.9103,2237.0
264.9807,2203.0
265.0511,2273.0
265.1216,2210.0
265.192,2516.0
265.2625,2466.0
265.3328,2663.0
265.4032,2652.0
265.4736,2423.0
265.5441,2272.0
265.6144,2367.0
265.6848,2409.0
265.7552,2578.0
265.8256,2835.0
265.896,3238.0
265.9664,2767.0
266.0368,2852.0
266.1071,2831.0
266.1775,3233.0
266.2479,3535.0
266.3183,4245.0
266.3886,4948.0
266.459,5209.0
266.5294,5372.0
266.5998,5183.0
266.6701,5184.0
266.7404,4540.0
266.8108,3532.0
266.8812,3638.0
266.9515,3335.0
267.0219,3290.0
267.0922,3216.0
267.1625,3612.0
267.2328,3925.0
267.3032,3825.0
267.3735,3163.0
267.4438,3028.0
267.5142,3118.0
267.5845,3752.0
267.6548,4286.0
267.7251,5729.0
267.7954,5000.0
267.8657,4121.0
267.936,3518.0
268.0063,2961.0
268.0766,2570.0
268.1469,2604.0
268.2172,2534.0
268.2875,2679.0
268.3578,2868.0
268.4281,3233.0
268.4984,3608.0
268.5686,3441.0
268.6389,3037.0
268.7092,3352.0
268.7794,3376.0
268.8498,3582.0
268.92,3308.0
268.9902,3218.0
269.0605,3120.0
269.1308,3764.0
269.201,3513.0
269.2713,4020.0
269.3415,3659.0
269.4118,3108.0
269.482,2608.0
269.5523,2746.0
269.6225,2768.0
269.6927,3197.0
269.7629,3760.0
269.8332,4398.0
269.9034,4087.0
269.9736,3264.0
270.0439,2796.0
270.114,3042.0
270.1843,3131.0
270.2545,3239.0
270.3247,3430.0
270.3949,4256.0
270.4651,3687.0
270.5353,3153.0
270.6055,3077.0
270.6757,3183.0
270.7459,3172.0
270.8161,3123.0
270.8863,3564.0
270.9564,3638.0
271.0266,3363.0
271.0968,3558.0
271.167,3863.0
271.2371,4194.0
271.3073,3513.0
271.3775,3497.0
271.4476,4109.0
271.5178,3883.0
271.588,3393.0
271.6581,3534.0
271.7282,3108.0
271.7984,3416.0
271.8685,3715.0
271.9387,3980.0
272.0088,3555.0
272.0789,3308.0
272.1491,3030.0
272.2192,3155.0
272.2893,3222.0
272.3595,3473.0
272.4296,3464.0
272.4997,3353.0
272.5698,3175.0
272.64,3389.0
272.7101,4118.0
272.7802,4866.0
272.8503,3684.0
272.9204,3029.0
272.9904,2752.0
273.0605,2897.0
273.1306,2919.0
273.2007,2736.0
273.2708,2500.0
273.3409,2786.0
273.411,2910.0
273.481,2907.0
273.5511,3144.0
273.6212,3688.0
273.6913,4449.0
273.7614,4915.0
273.8314,4849.0
273.9015,5904.0
273.9715,7188.0
274.0416,6420.0
274.1116,5113.0
274.1817,5122.0
274.2517,5564.0
274.3217,6670.0
274.3918,6426.0
274.4619,5760.0
274.5319,5653.0
274.602,6862.0
274.6719,8601.0
274.742,8379.0
274.812,7146.0
274.882,7858.0
274.952,8501.0
275.0221,7544.0
275.0921,6545.0
275.1621,5841.0
275.2321,5345.0
275.3021,5816.0
275.3721,6278.0
275.4421,5878.0
275.5121,6192.0
275.5821,7818.0
275.6521,6986.0
275.722,5465.0
275.792,4771.0
275.862,4192.0
275.932,4195.0
276.002,4243.0
276.0719,4004.0
276.1418,3835.0
276.2119,4150.0
276.2818,4845.0
276.3517,3899.0
276.4218,3588.0
276.4917,3749.0
276.5616,4297.0
276.6316,5336.0
276.7015,6043.0
276.7715,5850.0
276.8414,4666.0
276.9113,3868.0
276.9813,3516.0
277.0512,2707.0
277.1211,2567.0
277.191,2483.0
277.261,2494.0
277.3309,2358.0
277.4008,2365.0
277.4707,2505.0
277.5406,2555.0
277.6105,2359.0
277.6804,2543.0
277.7503,2614.0
277.8202,3270.0
277.8901,3471.0
277.96,3949.0
278.0299,3415.0
278.0998,3481.0
278.1697,2891.0
278.2396,2857.0
278.3094,2980.0
278.3793,3561.0
278.4492,3128.0
278.519,2889.0
278.5889,2990.0
278.6588,2948.0
278.7286,2636.0
278.7985,2998.0
278.8683,2738.0
278.9382,2453.0
279.0081,2312.0
279.0779,2238.0
279.1477,2305.0
279.2176,2717.0
279.2874,2474.0
279.3572,2262.0
279.4271,2263.0
279.4969,2464.0
279.5667,2170.0
279.6365,2053.0
279.7063,2061.0
279.7762,2377.0
279.846,2538.0
279.9158,2677.0
279.9856,2590.0
280.0554,2934.0
280.1252,2928.0
280.195,2363.0
280.2648,1914.0
280.3346,1999.0
280.4044,1993.0
280.4742,2066.0
280.544,1957.0
280.6137,1971.0
280.6835,1951.0
280.7533,2050.0
280.8231,1911.0
280.8928,1964.0
280.9626,2073.0
281.0323,2253.0
281.1021,2411.0
281.1719,2929.0
281.2416,3098.0
281.3114,2600.0
281.3811,2408.0
281.4509,2155.0
281.5206,1996.0
281.5904,2243.0
281.6601,2346.0
281.7299,2526.0
281.7996,2647.0
281.8693,2952.0
281.939,2433.0
282.0088,2431.0
282.0784,2469.0
282.1482,3013.0
282.2179,4046.0
282.2876,3944.0
282.3573,2763.0
282.427,2404.0
282.4967,2224.0
282.5664,2429.0
282.6361,2416.0
282.7058,2343.0
282.7755,2412.0
282.8452,2684.0
282.9149,2926.0
282.9845,3430.0
283.0542,4355.0
283.1239,4324.0
283.1936,3870.0
283.2632,3681.0
283.3329,3491.0
283.4026,4081.0
283.4722,4836.0
283.5419,6219.0
283.6115,6418.0
283.6812,4623.0
283.7508,3690.0
283.8205,3658.0
283.8901,4005.0
283.9597,4341.0
284.0294,5031.0
284.099,4745.0
284.1686,4175.0
