Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.8274,1392.0
198.9003,1380.0
198.9731,1531.0
199.046,1518.0
199.1188,1761.0
199.1917,1738.0
199.2645,1724.0
199.3373,1621.0
199.4102,1683.0
199.483,1540.0
199.5559,1541.0
199.6287,1424.0
199.7015,1378.0
199.7744,1279.0
199.8472,1430.0
199.92,1522.0
199.9928,1628.0
200.0656,1577.0
200.1385,1539.0
200.2113,1397.0
200.2841,1403.0
200.3569,1252.0
200.4297,1340.0
200.5025,1179.0
200.5753,1250.0
200.6481,1153.0
200.7209,1286.0
200.7937,1238.0
200.8665,1217.0
200.9393,1143.0
201.0121,1226.0
201.0848,1235.0
201.1576,1447.0
201.2304,1268.0
201.3032,1381.0
201.3759,1369.0
201.4487,1333.0
201.5215,1271.0
201.5943,1348.0
201.667,1232.0
201.7398,1266.0
201.8125,1190.0
201.8853,1261.0
201.958,1240.0
202.0308,1338.0
202.1035,1183.0
202.1763,1305.0
202.249,1214.0
202.3218,1218.0
202.3945,1119.0
202.4673,1271.0
202.54,1202.0
202.6127,1387.0
202.6855,1209.0
202.7582,1199.0
202.8309,1165.0
202.9036,1261.0
202.9764,1161.0
203.0491,1286.0
203.1218,1197.0
203.1945,1250.0
203.2672,1322.0
203.3399,1386.0
203.4126,1325.0
203.4853,1542.0
203.558,1545.0
203.6307,1611.0
203.7034,1581.0
203.7761,1578.0
203.8488,1483.0
203.9215,1630.0
203.9942,1569.0
204.0669,1734.0
204.1395,1547.0
204.2122,1491.0
204.2849,1305.0
204.3576,1438.0
204.4302,1465.0
204.5029,1455.0
204.5756,1429.0
204.6482,1428.0
204.7209,1331.0
204.7935,1412.0
204.8662,1303.0
204.9389,1472.0
205.0115,1356.0
205.0842,1419.0
205.1568,1428.0
205.2294,1429.0
205.3021,1360.0
205.3747,1516.0
205.4474,1799.0
205.52,2132.0
205.5926,2320.0
205.6653,2454.0
205.7379,1994.0
205.8105,1957.0
205.8831,1968.0
205.9557,2022.0
206.0284,2037.0
206.101,2217.0
206.1736,2464.0
206.2462,2450.0
206.3188,1931.0
206.3914,1790.0
206.464,1808.0
206.5366,1960.0
206.6092,2115.0
206.6818,2163.0
206.7544,2199.0
206.827,2242.0
206.8996,2132.0
206.9721,1811.0
207.0447,1637.0
207.1173,1547.0
207.1899,1419.0
207.2625,1410.0
207.335,1317.0
207.4076,1358.0
207.4802,1321.0
207.5527,1435.0
207.6253,1471.0
207.6978,1674.0
207.7704,1829.0
207.843,2192.0
207.9155,2341.0
207.9881,2265.0
208.0606,1821.0
208.1331,1688.0
208.2057,1606.0
208.2782,1632.0
208.3508,1760.0
208.4233,1922.0
208.4958,1804.0
208.5684,1795.0
208.6409,1664.0
208.7134,1804.0
208.7859,1891.0
208.8584,1940.0
208.931,1893.0
209.0035,2090.0
209.076,2008.0
209.1485,1833.0
209.221,1646.0
209.2935,1656.0
209.366,1677.0
209.4385,1812.0
209.511,1612.0
209.5835,1831.0
209.656,1958.0
209.7285,2382.0
209.801,2300.0
209.8735,2074.0
209.9459,1823.0
210.0184,1807.0
210.0909,1659.0
210.1634,1684.0
210.2358,1601.0
210.3083,1775.0
210.3808,1807.0
210.4532,1939.0
210.5257,1718.0
210.5982,1734.0
210.6706,1775.0
210.7431,1975.0
210.8155,2087.0
210.888,1955.0
210.9604,1675.0
211.0329,1665.0
211.1053,1571.0
211.1777,1709.0
211.2502,1881.0
211.3226,2041.0
211.3951,2176.0
211.4675,2103.0
211.5399,1918.0
211.6123,1760.0
211.6847,1694.0
211.7572,1784.0
211.8296,1541.0
211.902,1611.0
211.9744,1468.0
212.0468,1477.0
212.1192,1394.0
212.1917,1622.0
212.264,1531.0
212.3364,1650.0
212.4088,1558.0
212.4812,1603.0
212.5536,1487.0
212.626,1609.0
212.6984,1523.0
212.7708,1565.0
212.8432,1627.0
212.9155,1773.0
212.9879,1710.0
213.0603,1905.0
213.1326,1812.0
213.205,1947.0
213.2774,2046.0
213.3498,2309.0
213.4221,2330.0
213.4945,2526.0
213.5668,2451.0
213.6392,2307.0
213.7115,1974.0
213.7839,1753.0
213.8562,1637.0
213.9286,1763.0
214.0009,1691.0
214.0732,1723.0
214.1456,1758.0
214.2179,1728.0
214.2903,1575.0
214.3626,1729.0
214.4349,1653.0
214.5072,1729.0
214.5796,1584.0
214.6519,1733.0
214.7242,1750.0
214.7965,1898.0
214.8688,1692.0
214.9411,1778.0
215.0134,1674.0
215.0857,1943.0
215.158,1805.0
215.2303,1686.0
215.3026,1591.0
215.3749,1537.0
215.4472,1421.0
215.5195,1422.0
215.5918,1393.0
215.6641,1513.0
215.7363,1606.0
215.8086,1684.0
215.8809,1671.0
215.9532,1760.0
216.0254,1662.0
216.0977,1721.0
216.17,1862.0
216.2422,1975.0
216.3145,1868.0
216.3867,2165.0
216.459,2294.0
216.5313,2803.0
216.6035,3147.0
216.6758,2864.0
216.748,2452.0
216.8202,2431.0
216.8925,2515.0
216.9647,2851.0
217.037,2360.0
217.1092,2162.0
217.1814,2051.0
217.2536,2011.0
217.3259,2107.0
217.3981,2558.0
217.4703,3089.0
217.5425,3545.0
217.6147,2789.0
217.687,2321.0
217.7592,2269.0
217.8314,2250.0
217.9035,2082.0
217.9758,2160.0
218.048,2086.0
218.1201,2152.0
218.1924,1877.0
218.2645,2037.0
218.3367,2096.0
218.4089,2587.0
218.4811,2940.0
218.5533,3028.0
218.6255,2472.0
218.6976,2174.0
218.7698,1891.0
218.842,1908.0
218.9142,1906.0
218.9863,2126.0
219.0585,2125.0
219.1306,2213.0
219.2028,2240.0
219.2749,2415.0
219.3471,2011.0
219.4193,1892.0
219.4914,1620.0
219.5636,1670.0
219.6357,1691.0
219.7078,1877.0
219.78,1850.0
219.8521,1968.0
219.9242,2071.0
219.9964,2177.0
220.0685,2434.0
220.1406,2527.0
220.2128,2528.0
220.2849,2225.0
220.357,1992.0
220.4291,2051.0
220.5012,2131.0
220.5733,2454.0
220.6454,2858.0
220.7175,3124.0
220.7896,2701.0
220.8617,2497.0
220.9338,2457.0
221.0059,2603.0
221.078,2720.0
221.1501,2614.0
221.2222,2372.0
221.2943,2638.0
221.3663,2747.0
221.4384,3084.0
221.5105,3349.0
221.5826,3724.0
221.6546,4517.0
221.7267,4519.0
221.7988,3574.0
221.8708,3320.0
221.9429,3204.0
222.015,3412.0
222.087,3757.0
222.1591,3449.0
222.2311,3318.0
222.3032,3692.0
222.3752,3816.0
222.4473,3816.0
222.5193,3966.0
222.5913,3833.0
222.6634,3638.0
222.7354,3284.0
222.8074,2696.0
222.8795,2569.0
222.9515,2246.0
223.0235,2355.0
223.0955,2268.0
223.1675,2276.0
223.2395,2298.0
223.3116,2309.0
223.3836,2321.0
223.4556,2570.0
223.5276,2392.0
223.5996,2465.0
223.6716,2374.0
223.7436,2326.0
223.8156,2137.0
223.8876,2306.0
223.9595,2134.0
224.0315,2209.0
224.1035,2297.0
224.1755,2346.0
224.2475,2681.0
224.3195,2897.0
224.3914,2974.0
224.4634,2984.0
224.5354,2745.0
224.6073,2836.0
224.6793,2962.0
224.7512,3261.0
224.8232,3194.0
224.8952,3214.0
224.9671,3202.0
225.0391,3139.0
225.111,3206.0
225.1829,3187.0
225.2549,3447.0
225.3268,3749.0
225.3988,3923.0
225.4707,3783.0
225.5426,3199.0
225.6146,3551.0
225.6865,3416.0
225.7584,3399.0
225.8303,3195.0
225.9022,3035.0
225.9742,2639.0
226.0461,2502.0
226.118,2291.0
226.1899,2397.0
226.2618,2285.0
226.3337,2643.0
226.4056,2845.0
226.4775,3343.0
226.5494,2828.0
226.6213,2314.0
226.6932,2119.0
226.7651,2182.0
226.8369,2299.0
226.9088,2664.0
226.9807,2863.0
227.0526,3387.0
227.1245,2821.0
227.1963,2255.0
227.2682,2120.0
227.3401,2283.0
227.4119,2283.0
227.4838,2668.0
227.5556,2875.0
227.6275,3090.0
227.6993,3259.0
227.7712,3629.0
227.8431,3612.0
227.9149,3747.0
227.9867,2923.0
228.0586,2305.0
228.1304,1928.0
228.2023,1884.0
228.2741,1847.0
228.3459,1989.0
228.4177,2138.0
228.4896,2220.0
228.5614,2230.0
228.6332,2639.0
228.705,2934.0
228.7768,3283.0
228.8486,2608.0
228.9205,2229.0
228.9923,2151.0
229.0641,2263.0
229.1359,2019.0
229.2077,1986.0
229.2794,1988.0
229.3513,2241.0
229.423,2489.0
229.4948,2927.0
229.5666,3429.0
229.6384,4270.0
229.7102,5504.0
229.782,5420.0
229.8537,4781.0
229.9255,4102.0
229.9973,3785.0
230.069,3700.0
230.1408,3356.0
230.2126,3638.0
230.2843,4037.0
230.3561,4286.0
230.4278,3088.0
230.4996,2756.0
230.5713,2475.0
230.6431,2436.0
230.7148,2589.0
230.7866,2814.0
230.8583,2620.0
230.93,2633.0
231.0018,2696.0
231.0735,3028.0
231.1452,3275.0
231.2169,3832.0
231.2887,4088.0
231.3604,4278.0
231.4321,4044.0
231.5038,4169.0
231.5755,4590.0
231.6472,5094.0
231.7189,4209.0
231.7906,3572.0
231.8624,3378.0
231.9341,3621.0
232.0057,3725.0
232.0774,3566.0
232.1491,3382.0
232.2208,3135.0
232.2925,2970.0
232.3642,3006.0
232.4359,3155.0
232.5075,3519.0
232.5792,3933.0
232.6509,4307.0
232.7225,4333.0
232.7942,4471.0
232.8659,3867.0
232.9375,3582.0
233.0092,3863.0
233.0809,4386.0
233.1525,5111.0
233.2242,5441.0
233.2958,5823.0
233.3675,5473.0
233.4391,4419.0
233.5107,4335.0
233.5824,3842.0
233.654,4099.0
233.7256,4480.0
233.7973,4949.0
233.8689,5031.0
233.9405,4267.0
234.0121,4099.0
234.0838,4486.0
234.1554,5020.0
234.227,5499.0
234.2986,6381.0
234.3702,7797.0
234.4418,8267.0
234.5134,7096.0
234.585,6183.0
234.6566,5234.0
234.7282,5186.0
234.7998,5849.0
234.8714,6238.0
234.943,5213.0
235.0146,4125.0
235.0862,4007.0
235.1577,4188.0
235.2293,3863.0
235.3009,3808.0
235.3725,4124.0
235.444,4515.0
235.5156,4920.0
235.5872,4621.0
235.6587,4422.0
235.7303,4596.0
235.8018,4939.0
235.8734,5748.0
235.9449,6922.0
236.0165,7291.0
236.088,6942.0
236.1596,5805.0
236.2311,5450.0
236.3026,5129.0
236.3742,5233.0
236.4457,5839.0
236.5172,6360.0
236.5887,5527.0
236.6603,4782.0
236.7318,4710.0
236.8033,4805.0
236.8748,5016.0
236.9464,5187.0
237.0179,4895.0
237.0894,4959.0
237.1609,4870.0
237.2324,4990.0
237.3039,5083.0
237.3754,5929.0
237.4469,6097.0
237.5184,5861.0
237.5898,5791.0
237.6613,5413.0
237.7328,5148.0
237.8043,5414.0
237.8758,5780.0
237.9472,6599.0
238.0187,7446.0
238.0902,8490.0
238.1617,9593.0
238.2331,10026.0
238.3046,9441.0
238.376,7757.0
238.4475,6153.0
238.519,5430.0
238.5904,4877.0
238.6618,5008.0
238.7333,5442.0
238.8047,6218.0
238.8762,6911.0
238.9476,6488.0
239.0191,5152.0
239.0905,4625.0
239.1619,4577.0
239.2334,4947.0
239.3048,5426.0
239.3762,6458.0
239.4476,8006.0
239.519,9532.0
239.5904,9447.0
239.6619,8329.0
239.7333,6597.0
239.8047,6307.0
239.8761,6360.0
239.9475,7611.0
240.0189,7052.0
240.0903,5964.0
240.1617,5399.0
240.233,5578.0
240.3044,5947.0
240.3758,6864.0
240.4472,8072.0
240.5186,9373.0
240.59,8497.0
240.6613,7793.0
240.7327,7290.0
240.8041,5924.0
240.8754,5680.0
240.9468,6248.0
241.0181,7266.0
241.0895,8633.0
241.1609,8074.0
241.2322,6360.0
241.3036,6038.0
241.3749,6419.0
241.4462,5342.0
241.5176,5153.0
241.5889,5320.0
241.6602,5839.0
241.7316,5195.0
241.8029,4969.0
241.8743,4392.0
241.9456,4008.0
242.0169,3665.0
242.0882,3817.0
242.1595,3886.0
242.2309,4410.0
242.3022,5264.0
242.3735,5834.0
242.4448,6450.0
242.5161,5641.0
242.5874,4425.0
242.6587,4262.0
242.73,4325.0
242.8013,5277.0
242.8726,6264.0
242.9438,6638.0
243.0151,6517.0
243.0864,6296.0
243.1577,5768.0
243.229,6142.0
243.3002,6953.0
243.3715,6650.0
243.4428,6356.0
243.5141,6480.0
243.5853,5767.0
243.6566,5098.0
243.7278,5025.0
243.7991,5828.0
243.8703,5746.0
243.9416,6247.0
244.0128,5895.0
244.0841,4998.0
244.1553,4080.0
244.2266,4107.0
244.2978,4335.0
244.369,5027.0
244.4402,6077.0
244.5115,7040.0
244.5827,6867.0
244.6539,6335.0
244.7251,5485.0
244.7964,5112.0
244.8676,4298.0
244.9388,3841.0
245.01,3821.0
245.0812,3914.0
245.1524,3538.0
245.2236,3477.0
245.2948,3550.0
245.366,3844.0
245.4372,4259.0
245.5084,4261.0
245.5796,3756.0
245.6507,3927.0
245.7219,4304.0
245.7931,4883.0
245.8643,5414.0
245.9355,6264.0
246.0066,5649.0
246.0778,5848.0
246.149,6611.0
246.2201,6985.0
246.2913,6058.0
246.3624,5932.0
246.4336,5942.0
246.5047,6023.0
246.5759,5794.0
246.647,5719.0
246.7182,5524.0
246.7893,4779.0
246.8605,4463.0
246.9316,4885.0
247.0027,4993.0
247.0739,5344.0
247.145,4831.0
247.2161,4599.0
247.2872,4726.0
247.3584,4980.0
247.4295,4514.0
247.5006,4527.0
247.5717,4213.0
247.6428,4077.0
247.7139,4044.0
247.785,4295.0
247.8561,4525.0
247.9272,4776.0
247.9983,5072.0
248.0694,5478.0
248.1405,5141.0
248.2116,5774.0
248.2827,6240.0
248.3537,6082.0
248.4248,5815.0
248.4959,5294.0
248.5669,4761.0
248.638,5124.0
248.7091,5257.0
248.7802,5133.0
248.8512,5493.0
248.9223,6360.0
248.9933,6930.0
249.0644,7338.0
249.1354,7258.0
249.2065,7204.0
249.2775,7232.0
249.3486,8185.0
249.4196,6851.0
249.4906,5063.0
249.5617,4324.0
249.6327,4648.0
249.7037,4582.0
249.7747,5233.0
249.8458,5805.0
249.9168,6152.0
249.9878,5126.0
250.0588,4537.0
250.1298,4704.0
250.2009,4756.0
250.2719,5208.0
250.3429,5391.0
250.4138,5246.0
250.4849,4510.0
250.5558,3992.0
250.6268,4248.0
250.6978,3949.0
250.7688,3681.0
250.8398,3597.0
250.9108,3532.0
250.9818,3804.0
251.0527,4400.0
251.1237,5230.0
251.1947,5964.0
251.2657,5222.0
251.3366,4402.0
251.4076,4102.0
251.4785,4501.0
251.5495,4120.0
251.6205,3979.0
251.6914,3947.0
251.7623,4469.0
251.8333,4478.0
251.9042,4804.0
251.9752,4909.0
252.0461,4809.0
252.1171,5200.0
252.188,5761.0
252.2589,5636.0
252.3298,5970.0
252.4008,5942.0
252.4717,6270.0
252.5426,7102.0
252.6135,7674.0
252.6844,6985.0
252.7553,6231.0
252.8262,6053.0
252.8971,6223.0
252.9681,6821.0
253.039,6388.0
253.1098,5033.0
253.1808,4694.0
253.2516,4897.0
253.3225,5790.0
253.3934,7030.0
253.4643,7104.0
253.5352,6719.0
253.606,6732.0
253.6769,7295.0
253.7478,7783.0
253.8187,7582.0
253.8895,8305.0
253.9604,7636.0
254.0312,6221.0
254.1021,5951.0
254.173,5935.0
254.2438,5708.0
254.3147,5554.0
254.3855,5472.0
254.4563,5077.0
254.5272,4989.0
254.598,5330.0
254.6689,5353.0
254.7397,5288.0
254.8105,5418.0
254.8813,6464.0
254.9522,7007.0
255.023,6702.0
255.0938,5494.0
255.1646,4405.0
255.2354,3400.0
255.3062,2979.0
255.3771,2733.0
255.4479,2829.0
255.5187,2900.0
255.5894,2956.0
255.6603,2945.0
255.731,2944.0
255.8018,2942.0
255.8726,3278.0
255.9434,3588.0
256.0142,4142.0
256.085,4604.0
256.1558,4857.0
256.2265,5707.0
256.2973,6754.0
256.3681,6247.0
256.4388,4950.0
256.5096,3892.0
256.5804,3839.0
256.6511,4125.0
256.7219,4441.0
256.7926,3645.0
256.8634,3546.0
256.9341,3331.0
257.0049,3382.0
257.0756,3684.0
257.1463,3766.0
257.2171,3415.0
257.2878,3551.0
257.3585,3645.0
257.4292,4244.0
257.5,4431.0
257.5707,4567.0
257.6414,5017.0
257.7122,4838.0
257.7828,4338.0
257.8535,4033.0
257.9243,3353.0
257.995,3162.0
258.0657,3073.0
258.1364,3411.0
258.2071,3648.0
258.2777,4466.0
258.3484,4317.0
258.4191,4300.0
258.4898,4769.0
258.5605,5580.0
258.6312,6029.0
258.7018,4826.0
258.7725,4174.0
258.8432,4084.0
258.9139,3668.0
258.9845,3696.0
259.0552,4091.0
259.1259,4889.0
259.1965,5494.0
259.2672,5814.0
259.3378,5994.0
259.4085,5487.0
259.4791,4360.0
259.5497,4043.0
259.6204,4335.0
259.691,5333.0
259.7617,6417.0
259.8323,8344.0
259.9029,9009.0
259.9735,8639.0
260.0442,6884.0
260.1147,4938.0
260.1854,3962.0
260.256,3668.0
260.3267,3661.0
260.3972,4194.0
260.4678,4641.0
260.5384,5881.0
260.6091,6540.0
260.6796,6982.0
260.7502,6985.0
260.8208,5602.0
260.8914,4612.0
260.962,4726.0
261.0326,5149.0
261.1032,6006.0
261.1737,7103.0
261.2444,7358.0
261.3149,6101.0
261.3854,6108.0
261.456,5223.0
261.5266,4057.0
261.5971,3703.0
261.6677,4000.0
261.7383,4590.0
261.8088,5215.0
261.8794,4392.0
261.9499,4051.0
262.0205,3926.0
262.091,4247.0
262.1615,4265.0
262.2321,4204.0
262.3026,3819.0
262.3731,4277.0
262.4437,4773.0
262.5142,5708.0
262.5847,6756.0
262.6552,6157.0
262.7257,5334.0
262.7962,5572.0
262.8668,6412.0
262.9373,6280.0
263.0078,6630.0
263.0783,7343.0
263.1488,7800.0
263.2193,6116.0
263.2898,4248.0
263.3603,3347.0
263.4307,2803.0
263.5012,2706.0
263.5717,2582.0
263.6422,2708.0
263.7127,2685.0
263.7831,2885.0
263.8536,2731.0
263.9241,2743.0
263.9945,2582.0
264.065,2604.0
264.1354,2346.0
264.2059,2447.0
264.2764,2357.0
264.3468,2315.0
264.4173,2218.0
264.4877,2277.0
264.5581,2125.0
264.6286,2192.0
264.699,2083.0
264.7694,2129.0
264.8399,2128.0
264.9103,2268.0
264.9807,2296.0
265.0511,2377.0
265.1216,2346.0
265.192,2480.0
265.2625,2500.0
265.3328,2688.0
265.4032,2732.0
265.4736,2501.0
265.5441,2460.0
265.6144,2448.0
265.6848,2430.0
265.7552,2630.0
265.8256,2862.0
265.896,3230.0
265.9664,2846.0
266.0368,2807.0
266.1071,2845.0
266.1775,3389.0
266.2479,3609.0
266.3183,4155.0
266.3886,4979.0
266.459,5384.0
266.5294,5178.0
266.5998,5326.0
266.6701,5317.0
266.7404,4531.0
266.8108,3586.0
266.8812,3609.0
266.9515,3223.0
267.0219,3318.0
267.0922,3219.0
267.1625,3635.0
267.2328,3848.0
267.3032,3717.0
267.3735,3149.0
267.4438,2931.0
267.5142,3139.0
267.5845,3702.0
267.6548,4384.0
267.7251,5592.0
267.7954,4869.0
267.8657,4109.0
267.936,3729.0
268.0063,2986.0
268.0766,2642.0
268.1469,2634.0
268.2172,2574.0
268.2875,2838.0
268.3578,2819.0
268.4281,3143.0
268.4984,3615.0
268.5686,3451.0
268.6389,3085.0
268.7092,3411.0
268.7794,3381.0
268.8498,3601.0
268.92,3309.0
268.9902,3256.0
269.0605,3317.0
269.1308,3736.0
269.201,3768.0
269.2713,3900.0
269.3415,3644.0
269.4118,3214.0
269.482,2682.0
269.5523,2708.0
269.6225,2800.0
269.6927,3264.0
269.7629,3823.0
269.8332,4275.0
269.9034,4166.0
269.9736,3306.0
270.0439,2698.0
270.114,3047.0
270.1843,3241.0
270.2545,3243.0
270.3247,3365.0
270.3949,4079.0
270.4651,3629.0
270.5353,3150.0
270.6055,3055.0
270.6757,3326.0
270.7459,3239.0
270.8161,3266.0
270.8863,3539.0
270.9564,3665.0
271.0266,3549.0
271.0968,3719.0
271.167,3801.0
271.2371,4061.0
271.3073,3664.0
271.3775,3532.0
271.4476,4237.0
271.5178,3910.0
271.588,3382.0
271.6581,3570.0
271.7282,3316.0
271.7984,3430.0
271.8685,3741.0
271.9387,3897.0
272.0088,3453.0
272.0789,3360.0
272.1491,3167.0
272.2192,3212.0
272.2893,3314.0
272.3595,3502.0
272.4296,3574.0
272.4997,3389.0
272.5698,3232.0
272.64,3615.0
272.7101,4087.0
272.7802,4915.0
272.8503,3644.0
272.9204,2994.0
272.9904,2703.0
273.0605,3029.0
273.1306,2961.0
273.2007,2684.0
273.2708,2657.0
273.3409,2831.0
273.411,2924.0
273.481,2886.0
273.5511,3220.0
273.6212,3714.0
273.6913,4393.0
273.7614,5074.0
273.8314,5009.0
273.9015,5974.0
273.9715,7189.0
274.0416,6404.0
274.1116,5117.0
274.1817,5262.0
274.2517,5701.0
274.3217,6544.0
274.3918,6400.0
274.4619,5790.0
274.5319,5843.0
274.602,6966.0
274.6719,8496.0
274.742,8376.0
274.812,7403.0
274.882,7725.0
274.952,8419.0
275.0221,7504.0
275.0921,6388.0
275.1621,5693.0
275.2321,5484.0
275.3021,5821.0
275.3721,6272.0
275.4421,6060.0
275.5121,6268.0
275.5821,7422.0
275.6521,6732.0
275.722,5348.0
275.792,4762.0
275.862,4430.0
275.932,4157.0
276.002,4276.0
276.0719,3832.0
276.1418,3797.0
276.2119,4281.0
276.2818,4864.0
276.3517,3838.0
276.4218,3638.0
276.4917,3748.0
276.5616,4304.0
276.6316,5258.0
276.7015,5985.0
276.7715,5659.0
276.8414,4630.0
276.9113,3890.0
276.9813,3523.0
277.0512,2794.0
277.1211,2621.0
277.191,2447.0
277.261,2451.0
277.3309,2387.0
277.4008,2401.0
277.4707,2454.0
277.5406,2613.0
277.6105,2453.0
277.6804,2523.0
277.7503,2826.0
277.8202,3259.0
277.8901,3428.0
277.96,3800.0
278.0299,3479.0
278.0998,3225.0
278.1697,2883.0
278.2396,2882.0
278.3094,2960.0
278.3793,3615.0
278.4492,3044.0
278.519,2847.0
278.5889,2983.0
278.6588,2780.0
278.7286,2683.0
278.7985,2886.0
278.8683,2601.0
278.9382,2497.0
279.0081,2306.0
279.0779,2293.0
279.1477,2267.0
279.2176,2554.0
279.2874,2316.0
279.3572,2297.0
279.4271,2224.0
279.4969,2385.0
279.5667,2191.0
279.6365,2122.0
279.7063,2044.0
279.7762,2310.0
279.846,2566.0
279.9158,2679.0
279.9856,2489.0
280.0554,2872.0
280.1252,2991.0
280.195,2375.0
280.2648,1867.0
280.3346,1966.0
280.4044,1986.0
280.4742,2085.0
280.544,1951.0
280.6137,1967.0
280.6835,1977.0
280.7533,2011.0
280.8231,1958.0
280.8928,2065.0
280.9626,2049.0
281.0323,2278.0
281.1021,2541.0
281.1719,2949.0
281.2416,2986.0
281.3114,2650.0
281.3811,2335.0
281.4509,2104.0
281.5206,1972.0
281.5904,2293.0
281.6601,2291.0
281.7299,2541.0
281.7996,2544.0
281.8693,2814.0
281.939,2430.0
282.0088,2353.0
282.0784,2486.0
282.1482,3046.0
282.2179,3875.0
282.2876,3843.0
282.3573,2814.0
282.427,2339.0
282.4967,2205.0
282.5664,2319.0
282.6361,2351.0
282.7058,2383.0
282.7755,2343.0
282.8452,2680.0
282.9149,2897.0
282.9845,3473.0
283.0542,4301.0
283.1239,4273.0
283.1936,3804.0
283.2632,3802.0
283.3329,3398.0
283.4026,4110.0
283.4722,4712.0
283.5419,6130.0
283.6115,6191.0
283.6812,4599.0
283.7508,3573.0
283.8205,3642.0
283.8901,3879.0
283.9597,4319.0
284.0294,5029.0
284.099,4634.0
284.1686,4151.0
