Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9003,1199.0
198.9731,1378.0
199.046,1394.0
199.1188,1488.0
199.1917,1516.0
199.2645,1477.0
199.3373,1363.0
199.4102,1411.0
199.483,1298.0
199.5559,1318.0
199.6287,1242.0
199.7015,1251.0
199.7744,1179.0
199.8472,1311.0
199.92,1327.0
199.9928,1477.0
200.0656,1325.0
200.1385,1357.0
200.2113,1209.0
200.2841,1213.0
200.3569,1100.0
200.4297,1286.0
200.5025,1060.0
200.5753,1132.0
200.6481,1068.0
200.7209,1124.0
200.7937,1065.0
200.8665,1036.0
200.9393,1000.0
201.0121,1144.0
201.0848,1112.0
201.1576,1234.0
201.2304,1118.0
201.3032,1266.0
201.3759,1150.0
201.4487,1194.0
201.5215,1191.0
201.5943,1233.0
201.667,1101.0
201.7398,1141.0
201.8125,1011.0
201.8853,1219.0
201.958,1058.0
202.0308,1192.0
202.1035,1126.0
202.1763,1183.0
202.249,1033.0
202.3218,1103.0
202.3945,1050.0
202.4673,1103.0
202.54,1111.0
202.6127,1194.0
202.6855,1039.0
202.7582,1149.0
202.8309,1025.0
202.9036,1177.0
202.9764,1027.0
203.0491,1155.0
203.1218,1142.0
203.1945,1168.0
203.2672,1152.0
203.3399,1265.0
203.4126,1209.0
203.4853,1353.0
203.558,1300.0
203.6307,1428.0
203.7034,1430.0
203.7761,1434.0
203.8488,1370.0
203.9215,1438.0
203.9942,1382.0
204.0669,1465.0
204.1395,1335.0
204.2122,1339.0
204.2849,1167.0
204.3576,1305.0
204.4302,1276.0
204.5029,1353.0
204.5756,1297.0
204.6482,1253.0
204.7209,1192.0
204.7935,1272.0
204.8662,1116.0
204.9389,1288.0
205.0115,1230.0
205.0842,1318.0
205.1568,1270.0
205.2294,1234.0
205.3021,1192.0
205.3747,1365.0
205.4474,1469.0
205.52,1775.0
205.5926,1915.0
205.6653,2036.0
205.7379,1686.0
205.8105,1662.0
205.8831,1673.0
205.9557,1677.0
206.0284,1724.0
206.101,1921.0
206.1736,2035.0
206.2462,2074.0
206.3188,1610.0
206.3914,1558.0
206.464,1578.0
206.5366,1727.0
206.6092,1749.0
206.6818,1809.0
206.7544,1717.0
206.827,1919.0
206.8996,1721.0
206.9721,1584.0
207.0447,1460.0
207.1173,1440.0
207.1899,1233.0
207.2625,1302.0
207.335,1142.0
207.4076,1266.0
207.4802,1190.0
207.5527,1280.0
207.6253,1245.0
207.6978,1419.0
207.7704,1637.0
207.843,1893.0
207.9155,1844.0
207.9881,1846.0
208.0606,1523.0
208.1331,1518.0
208.2057,1400.0
208.2782,1472.0
208.3508,1549.0
208.4233,1621.0
208.4958,1563.0
208.5684,1574.0
208.6409,1456.0
208.7134,1602.0
208.7859,1610.0
208.8584,1729.0
208.931,1601.0
209.0035,1748.0
209.076,1659.0
209.1485,1589.0
209.221,1336.0
209.2935,1450.0
209.366,1402.0
209.4385,1507.0
209.511,1432.0
209.5835,1644.0
209.656,1705.0
209.7285,2013.0
209.801,2005.0
209.8735,1720.0
209.9459,1512.0
210.0184,1522.0
210.0909,1428.0
210.1634,1416.0
210.2358,1394.0
210.3083,1546.0
210.3808,1487.0
210.4532,1514.0
210.5257,1456.0
210.5982,1481.0
210.6706,1537.0
210.7431,1671.0
210.8155,1743.0
210.888,1702.0
210.9604,1444.0
211.0329,1448.0
211.1053,1437.0
211.1777,1513.0
211.2502,1557.0
211.3226,1706.0
211.3951,1894.0
211.4675,1942.0
211.5399,1590.0
211.6123,1476.0
211.6847,1411.0
211.7572,1543.0
211.8296,1395.0
211.902,1449.0
211.9744,1304.0
212.0468,1311.0
212.1192,1213.0
212.1917,1345.0
212.264,1396.0
212.3364,1500.0
212.4088,1357.0
212.4812,1384.0
212.5536,1340.0
212.626,1472.0
212.6984,1348.0
212.7708,1422.0
212.8432,1350.0
212.9155,1540.0
212.9879,1440.0
213.0603,1708.0
213.1326,1583.0
213.205,1657.0
213.2774,1706.0
213.3498,1982.0
213.4221,2108.0
213.4945,2169.0
213.5668,2056.0
213.6392,1987.0
213.7115,1659.0
213.7839,1586.0
213.8562,1388.0
213.9286,1630.0
214.0009,1459.0
214.0732,1539.0
214.1456,1455.0
214.2179,1518.0
214.2903,1423.0
214.3626,1441.0
214.4349,1437.0
214.5072,1479.0
214.5796,1389.0
214.6519,1477.0
214.7242,1472.0
214.7965,1682.0
214.8688,1493.0
214.9411,1570.0
215.0134,1470.0
215.0857,1652.0
215.158,1585.0
215.2303,1480.0
215.3026,1401.0
215.3749,1393.0
215.4472,1288.0
215.5195,1366.0
215.5918,1254.0
215.6641,1396.0
215.7363,1362.0
215.8086,1410.0
215.8809,1423.0
215.9532,1509.0
216.0254,1468.0
216.0977,1523.0
216.17,1615.0
216.2422,1743.0
216.3145,1620.0
216.3867,1824.0
216.459,1963.0
216.5313,2393.0
216.6035,2715.0
216.6758,2374.0
216.748,2048.0
216.8202,2041.0
216.8925,2150.0
216.9647,2343.0
217.037,2019.0
217.1092,1944.0
217.1814,1716.0
217.2536,1775.0
217.3259,1827.0
217.3981,2283.0
217.4703,2644.0
217.5425,2948.0
217.6147,2413.0
217.687,1991.0
217.7592,1869.0
217.8314,1956.0
217.9035,1792.0
217.9758,1860.0
218.048,1851.0
218.1201,1778.0
218.1924,1680.0
218.2645,1786.0
218.3367,1854.0
218.4089,2237.0
218.4811,2515.0
218.5533,2500.0
218.6255,2153.0
218.6976,1845.0
218.7698,1616.0
218.842,1659.0
218.9142,1584.0
218.9863,1804.0
219.0585,1760.0
219.1306,1932.0
219.2028,1917.0
219.2749,2008.0
219.3471,1738.0
219.4193,1594.0
219.4914,1436.0
219.5636,1514.0
219.6357,1568.0
219.7078,1613.0
219.78,1583.0
219.8521,1754.0
219.9242,1659.0
219.9964,1834.0
220.0685,1978.0
220.1406,2169.0
220.2128,2175.0
220.2849,1869.0
220.357,1643.0
220.4291,1741.0
220.5012,1798.0
220.5733,1995.0
220.6454,2328.0
220.7175,2715.0
220.7896,2230.0
220.8617,2147.0
220.9338,2061.0
221.0059,2276.0
221.078,2263.0
221.1501,2227.0
221.2222,2049.0
221.2943,2106.0
221.3663,2270.0
221.4384,2613.0
221.5105,2785.0
221.5826,3174.0
221.6546,3735.0
221.7267,3841.0
221.7988,2978.0
221.8708,2656.0
221.9429,2601.0
222.015,2905.0
222.087,3000.0
222.1591,2927.0
222.2311,2666.0
222.3032,3050.0
222.3752,3074.0
222.4473,3172.0
222.5193,3333.0
222.5913,3089.0
222.6634,3019.0
222.7354,2693.0
222.8074,2210.0
222.8795,2178.0
222.9515,1922.0
223.0235,1955.0
223.0955,1896.0
223.1675,1979.0
223.2395,1877.0
223.3116,1947.0
223.3836,1915.0
223.4556,2096.0
223.5276,2011.0
223.5996,2068.0
223.6716,1995.0
223.7436,1973.0
223.8156,1852.0
223.8876,1885.0
223.9595,1834.0
224.0315,1833.0
224.1035,1940.0
224.1755,2100.0
224.2475,2224.0
224.3195,2379.0
224.3914,2484.0
224.4634,2442.0
224.5354,2288.0
224.6073,2398.0
224.6793,2405.0
224.7512,2702.0
224.8232,2593.0
224.8952,2728.0
224.9671,2623.0
225.0391,2638.0
225.111,2611.0
225.1829,2752.0
225.2549,2816.0
225.3268,2945.0
225.3988,3143.0
225.4707,3105.0
225.5426,2684.0
225.6146,2894.0
225.6865,2730.0
225.7584,2761.0
225.8303,2718.0
225.9022,2496.0
225.9742,2151.0
226.0461,2081.0
226.118,2008.0
226.1899,2049.0
226.2618,2040.0
226.3337,2209.0
226.4056,2360.0
226.4775,2766.0
226.5494,2374.0
226.6213,1964.0
226.6932,1772.0
226.7651,1860.0
226.8369,2033.0
226.9088,2181.0
226.9807,2376.0
227.0526,2866.0
227.1245,2410.0
227.1963,1950.0
227.2682,1776.0
227.3401,2014.0
227.4119,1987.0
227.4838,2233.0
227.5556,2293.0
227.6275,2612.0
227.6993,2751.0
227.7712,2997.0
227.8431,2898.0
227.9149,3018.0
227.9867,2446.0
228.0586,1909.0
228.1304,1668.0
228.2023,1591.0
228.2741,1681.0
228.3459,1773.0
228.4177,1770.0
228.4896,1978.0
228.5614,1951.0
228.6332,2188.0
228.705,2420.0
228.7768,2693.0
228.8486,2229.0
228.9205,1951.0
228.9923,1862.0
229.0641,1842.0
229.1359,1724.0
229.2077,1692.0
229.2794,1773.0
229.3513,1923.0
229.423,2013.0
229.4948,2546.0
229.5666,2892.0
229.6384,3636.0
229.7102,4409.0
229.782,4330.0
229.8537,3899.0
229.9255,3422.0
229.9973,2982.0
230.069,2988.0
230.1408,2725.0
230.2126,2989.0
230.2843,3273.0
230.3561,3569.0
230.4278,2642.0
230.4996,2240.0
230.5713,1968.0
230.6431,2128.0
230.7148,2172.0
230.7866,2325.0
230.8583,2212.0
230.93,2292.0
231.0018,2246.0
231.0735,2464.0
231.1452,2720.0
231.2169,3138.0
231.2887,3244.0
231.3604,3481.0
231.4321,3372.0
231.5038,3408.0
231.5755,3795.0
231.6472,4116.0
231.7189,3444.0
231.7906,2904.0
231.8624,2746.0
231.9341,2979.0
232.0057,2976.0
232.0774,3018.0
232.1491,2606.0
232.2208,2613.0
232.2925,2467.0
232.3642,2498.0
232.4359,2551.0
232.5075,2859.0
232.5792,3104.0
232.6509,3435.0
232.7225,3511.0
232.7942,3615.0
232.8659,3111.0
232.9375,3014.0
233.0092,3137.0
233.0809,3539.0
233.1525,3981.0
233.2242,4495.0
233.2958,4579.0
233.3675,4328.0
233.4391,3581.0
233.5107,3636.0
233.5824,3175.0
233.654,3307.0
233.7256,3594.0
233.7973,4054.0
233.8689,4086.0
233.9405,3439.0
234.0121,3229.0
234.0838,3535.0
234.1554,3977.0
234.227,4531.0
234.2986,5167.0
234.3702,6488.0
234.4418,6691.0
234.5134,5802.0
234.585,5057.0
234.6566,4283.0
234.7282,4072.0
234.7998,4801.0
234.8714,5271.0
234.943,4294.0
235.0146,3397.0
235.0862,3196.0
235.1577,3332.0
235.2293,3249.0
235.3009,3041.0
235.3725,3398.0
235.444,3606.0
235.5156,4106.0
235.5872,3772.0
235.6587,3610.0
235.7303,3757.0
235.8018,3921.0
235.8734,4631.0
235.9449,5774.0
236.0165,5999.0
236.088,5734.0
236.1596,4690.0
236.2311,4299.0
236.3026,4033.0
236.3742,4279.0
236.4457,4571.0
236.5172,5053.0
236.5887,4335.0
236.6603,4080.0
236.7318,3821.0
236.8033,3831.0
236.8748,3970.0
236.9464,4205.0
237.0179,3860.0
237.0894,4072.0
237.1609,3933.0
237.2324,4143.0
237.3039,4156.0
237.3754,4950.0
237.4469,5070.0
237.5184,4872.0
237.5898,4781.0
237.6613,4374.0
237.7328,4243.0
237.8043,4403.0
237.8758,4524.0
237.9472,5486.0
238.0187,6023.0
238.0902,7151.0
238.1617,8055.0
238.2331,8476.0
238.3046,7735.0
238.376,6131.0
238.4475,4973.0
238.519,4431.0
238.5904,3968.0
238.6618,4017.0
238.7333,4319.0
238.8047,5148.0
238.8762,5843.0
238.9476,5404.0
239.0191,4118.0
239.0905,3811.0
239.1619,3732.0
239.2334,4019.0
239.3048,4252.0
239.3762,5249.0
239.4476,6473.0
239.519,7990.0
239.5904,8215.0
239.6619,7000.0
239.7333,5290.0
239.8047,5056.0
239.8761,5399.0
239.9475,6219.0
240.0189,5810.0
240.0903,5019.0
240.1617,4320.0
240.233,4491.0
240.3044,4839.0
240.3758,5599.0
240.4472,6641.0
240.5186,7880.0
240.59,7145.0
240.6613,6379.0
240.7327,5935.0
240.8041,4778.0
240.8754,4544.0
240.9468,5022.0
241.0181,5953.0
241.0895,7137.0
241.1609,6737.0
241.2322,5234.0
241.3036,4875.0
241.3749,5240.0
241.4462,4348.0
241.5176,4190.0
241.5889,4441.0
241.6602,4811.0
241.7316,4192.0
241.8029,4174.0
241.8743,3555.0
241.9456,3256.0
242.0169,3041.0
242.0882,3088.0
242.1595,3057.0
242.2309,3701.0
242.3022,4344.0
242.3735,4792.0
242.4448,5128.0
242.5161,4570.0
242.5874,3852.0
242.6587,3430.0
242.73,3532.0
242.8013,4356.0
242.8726,5133.0
242.9438,5262.0
243.0151,5341.0
243.0864,4986.0
243.1577,4602.0
243.229,5040.0
243.3002,5673.0
243.3715,5396.0
243.4428,5039.0
243.5141,5479.0
243.5853,4680.0
243.6566,4148.0
243.7278,4326.0
243.7991,4643.0
243.8703,4763.0
243.9416,5158.0
244.0128,4662.0
244.0841,3901.0
244.1553,3303.0
244.2266,3333.0
244.2978,3501.0
244.369,4055.0
244.4402,4848.0
244.5115,5625.0
244.5827,5486.0
244.6539,5116.0
244.7251,4571.0
244.7964,4182.0
244.8676,3496.0
244.9388,3225.0
245.01,3152.0
245.0812,3213.0
245.1524,2911.0
245.2236,2836.0
245.2948,2902.0
245.366,3272.0
245.4372,3460.0
245.5084,3599.0
245.5796,3214.0
245.6507,3317.0
245.7219,3450.0
245.7931,3996.0
245.8643,4523.0
245.9355,4947.0
246.0066,4574.0
246.0778,4843.0
246.149,5406.0
246.2201,5683.0
246.2913,4929.0
246.3624,4711.0
246.4336,4783.0
246.5047,4837.0
246.5759,4825.0
246.647,4674.0
246.7182,4465.0
246.7893,3815.0
246.8605,3640.0
246.9316,3892.0
247.0027,4039.0
247.0739,4242.0
247.145,3821.0
247.2161,3690.0
247.2872,3806.0
247.3584,4109.0
247.4295,3569.0
247.5006,3594.0
247.5717,3429.0
247.6428,3303.0
247.7139,3274.0
247.785,3410.0
247.8561,3737.0
247.9272,3894.0
247.9983,3995.0
248.0694,4479.0
248.1405,4205.0
248.2116,4674.0
248.2827,5139.0
248.3537,5001.0
248.4248,4673.0
248.4959,4342.0
248.5669,3831.0
248.638,3973.0
248.7091,4198.0
248.7802,4038.0
248.8512,4435.0
248.9223,5003.0
248.9933,5752.0
249.0644,5915.0
249.1354,6051.0
249.2065,5961.0
249.2775,5931.0
249.3486,6840.0
249.4196,5497.0
249.4906,4059.0
249.5617,3522.0
249.6327,3597.0
249.7037,3596.0
249.7747,4230.0
249.8458,4679.0
249.9168,4987.0
249.9878,4172.0
250.0588,3606.0
250.1298,3837.0
250.2009,3979.0
250.2719,4227.0
250.3429,4382.0
250.4138,4313.0
250.4849,3742.0
250.5558,3229.0
250.6268,3447.0
250.6978,3219.0
250.7688,3122.0
250.8398,2891.0
250.9108,2912.0
250.9818,3059.0
251.0527,3687.0
251.1237,4425.0
251.1947,4879.0
251.2657,4232.0
251.3366,3539.0
251.4076,3261.0
251.4785,3704.0
251.5495,3377.0
251.6205,3250.0
251.6914,3261.0
251.7623,3532.0
251.8333,3542.0
251.9042,3880.0
251.9752,3969.0
252.0461,3878.0
252.1171,4236.0
252.188,4665.0
252.2589,4702.0
252.3298,4876.0
252.4008,4827.0
252.4717,5100.0
252.5426,5722.0
252.6135,6155.0
252.6844,5726.0
252.7553,5311.0
252.8262,4912.0
252.8971,4957.0
252.9681,5681.0
253.039,5215.0
253.1098,4101.0
253.1808,3780.0
253.2516,3930.0
253.3225,4570.0
253.3934,5747.0
253.4643,5762.0
253.5352,5402.0
253.606,5487.0
253.6769,5931.0
253.7478,6251.0
253.8187,6163.0
253.8895,6811.0
253.9604,6149.0
254.0312,5041.0
254.1021,4781.0
254.173,4799.0
254.2438,4389.0
254.3147,4458.0
254.3855,4244.0
254.4563,4112.0
254.5272,4029.0
254.598,4240.0
254.6689,4319.0
254.7397,4338.0
254.8105,4446.0
254.8813,5076.0
254.9522,5840.0
255.023,5431.0
255.0938,4495.0
255.1646,3587.0
255.2354,2642.0
255.3062,2510.0
255.3771,2279.0
255.4479,2303.0
255.5187,2357.0
255.5894,2549.0
255.6603,2393.0
255.731,2577.0
255.8018,2527.0
255.8726,2808.0
255.9434,2872.0
256.0142,3462.0
256.085,3656.0
256.1558,4059.0
256.2265,4724.0
256.2973,5608.0
256.3681,5057.0
256.4388,4164.0
256.5096,3165.0
256.5804,3122.0
256.6511,3440.0
256.7219,3496.0
256.7926,2962.0
256.8634,2862.0
256.9341,2747.0
257.0049,2846.0
257.0756,2928.0
257.1463,3081.0
257.2171,2785.0
257.2878,2855.0
257.3585,3073.0
257.4292,3714.0
257.5,3830.0
257.5707,3842.0
257.6414,4307.0
257.7122,4036.0
257.7828,3561.0
257.8535,3383.0
257.9243,2673.0
257.995,2715.0
258.0657,2566.0
258.1364,2768.0
258.2071,3027.0
258.2777,3694.0
258.3484,3559.0
258.4191,3613.0
258.4898,3876.0
258.5605,4631.0
258.6312,5161.0
258.7018,4025.0
258.7725,3372.0
258.8432,3384.0
258.9139,3087.0
258.9845,3040.0
259.0552,3382.0
259.1259,4032.0
259.1965,4582.0
259.2672,4757.0
259.3378,5120.0
259.4085,4863.0
259.4791,3662.0
259.5497,3381.0
259.6204,3582.0
259.691,4310.0
259.7617,5167.0
259.8323,6919.0
259.9029,7736.0
259.9735,7473.0
260.0442,5565.0
260.1147,4095.0
260.1854,3247.0
260.256,3042.0
260.3267,3100.0
260.3972,3398.0
260.4678,3857.0
260.5384,4843.0
260.6091,5653.0
260.6796,5848.0
260.7502,5777.0
260.8208,4516.0
260.8914,3787.0
260.962,3982.0
261.0326,4176.0
261.1032,4942.0
261.1737,5778.0
261.2444,6175.0
261.3149,4921.0
261.3854,4938.0
261.456,4281.0
261.5266,3453.0
261.5971,3085.0
261.6677,3272.0
261.7383,3801.0
261.8088,4424.0
261.8794,3716.0
261.9499,3434.0
262.0205,3228.0
262.091,3448.0
262.1615,3468.0
262.2321,3490.0
262.3026,3141.0
262.3731,3610.0
262.4437,3868.0
262.5142,4548.0
262.5847,5635.0
262.6552,5006.0
262.7257,4171.0
262.7962,4560.0
262.8668,5240.0
262.9373,5123.0
263.0078,5557.0
263.0783,5971.0
263.1488,6620.0
263.2193,5314.0
263.2898,3495.0
263.3603,2930.0
263.4307,2279.0
263.5012,2288.0
263.5717,2279.0
263.6422,2291.0
263.7127,2325.0
263.7831,2481.0
263.8536,2454.0
263.9241,2361.0
263.9945,2205.0
264.065,2138.0
264.1354,1970.0
264.2059,2089.0
264.2764,1928.0
264.3468,1956.0
264.4173,1909.0
264.4877,1935.0
264.5581,1842.0
264.6286,1924.0
264.699,1756.0
264.7694,1812.0
264.8399,1915.0
264.9103,1909.0
264.9807,1962.0
265.0511,2080.0
265.1216,2018.0
265.192,2123.0
265.2625,2074.0
265.3328,2237.0
265.4032,2310.0
265.4736,2171.0
265.5441,2011.0
265.6144,2083.0
265.6848,2044.0
265.7552,2163.0
265.8256,2281.0
265.896,2717.0
265.9664,2387.0
266.0368,2376.0
266.1071,2273.0
266.1775,2714.0
266.2479,2936.0
266.3183,3425.0
266.3886,4004.0
266.459,4182.0
266.5294,4265.0
266.5998,4304.0
266.6701,4272.0
266.7404,3682.0
266.8108,2929.0
266.8812,3012.0
266.9515,2742.0
267.0219,2678.0
267.0922,2661.0
267.1625,3010.0
267.2328,3168.0
267.3032,3191.0
267.3735,2637.0
267.4438,2538.0
267.5142,2675.0
267.5845,3126.0
267.6548,3639.0
267.7251,4650.0
267.7954,4067.0
267.8657,3431.0
267.936,2873.0
268.0063,2473.0
268.0766,2267.0
268.1469,2239.0
268.2172,2089.0
268.2875,2264.0
268.3578,2422.0
268.4281,2615.0
268.4984,2987.0
268.5686,2744.0
268.6389,2438.0
268.7092,2751.0
268.7794,2697.0
268.8498,3033.0
268.92,2764.0
268.9902,2645.0
269.0605,2695.0
269.1308,3080.0
269.201,3046.0
269.2713,3194.0
269.3415,3014.0
269.4118,2595.0
269.482,2216.0
269.5523,2317.0
269.6225,2427.0
269.6927,2773.0
269.7629,3199.0
269.8332,3596.0
269.9034,3418.0
269.9736,2769.0
270.0439,2396.0
270.114,2589.0
270.1843,2778.0
270.2545,2727.0
270.3247,2886.0
270.3949,3384.0
270.4651,3100.0
270.5353,2615.0
270.6055,2541.0
270.6757,2747.0
270.7459,2692.0
270.8161,2666.0
270.8863,2993.0
270.9564,3078.0
271.0266,2817.0
271.0968,3104.0
271.167,3203.0
271.2371,3378.0
271.3073,3061.0
271.3775,2920.0
271.4476,3440.0
271.5178,3177.0
271.588,2783.0
271.6581,2944.0
271.7282,2616.0
271.7984,2800.0
271.8685,2932.0
271.9387,3113.0
272.0088,2964.0
272.0789,2818.0
272.1491,2602.0
272.2192,2516.0
272.2893,2712.0
272.3595,2872.0
272.4296,2913.0
272.4997,2877.0
272.5698,2576.0
272.64,2982.0
272.7101,3242.0
272.7802,4104.0
272.8503,3026.0
272.9204,2616.0
272.9904,2297.0
273.0605,2479.0
273.1306,2332.0
273.2007,2315.0
273.2708,2194.0
273.3409,2328.0
273.411,2263.0
273.481,2330.0
273.5511,2639.0
273.6212,3033.0
273.6913,3572.0
273.7614,4031.0
273.8314,3981.0
273.9015,4837.0
273.9715,6054.0
274.0416,5130.0
274.1116,4071.0
274.1817,4124.0
274.2517,4464.0
274.3217,5475.0
274.3918,5203.0
274.4619,4769.0
274.5319,4546.0
274.602,5690.0
274.6719,7115.0
274.742,7069.0
274.812,5950.0
274.882,6435.0
274.952,7123.0
275.0221,6239.0
275.0921,5160.0
275.1621,4625.0
275.2321,4469.0
275.3021,4679.0
275.3721,5099.0
275.4421,4894.0
275.5121,5098.0
275.5821,6340.0
275.6521,5577.0
275.722,4413.0
275.792,3749.0
275.862,3363.0
275.932,3456.0
276.002,3474.0
276.0719,3294.0
276.1418,3162.0
276.2119,3425.0
276.2818,3896.0
276.3517,3179.0
276.4218,2927.0
276.4917,2917.0
276.5616,3542.0
276.6316,4324.0
276.7015,4981.0
276.7715,4557.0
276.8414,3820.0
276.9113,3261.0
276.9813,2916.0
277.0512,2330.0
277.1211,2148.0
277.191,2052.0
277.261,2088.0
277.3309,1930.0
277.4008,2165.0
277.4707,2038.0
277.5406,2284.0
277.6105,2106.0
277.6804,2169.0
277.7503,2320.0
277.8202,2749.0
277.8901,2854.0
277.96,3093.0
278.0299,2822.0
278.0998,2782.0
278.1697,2352.0
278.2396,2383.0
278.3094,2488.0
278.3793,2931.0
278.4492,2579.0
278.519,2358.0
278.5889,2441.0
278.6588,2430.0
278.7286,2163.0
278.7985,2409.0
278.8683,2213.0
278.9382,2102.0
279.0081,1973.0
279.0779,1949.0
279.1477,1912.0
279.2176,2236.0
279.2874,1951.0
279.3572,2012.0
279.4271,1932.0
279.4969,2038.0
279.5667,1864.0
279.6365,1815.0
279.7063,1826.0
279.7762,2018.0
279.846,2065.0
279.9158,2272.0
279.9856,2111.0
280.0554,2393.0
280.1252,2433.0
280.195,2018.0
280.2648,1654.0
280.3346,1731.0
280.4044,1724.0
280.4742,1870.0
280.544,1755.0
280.6137,1799.0
280.6835,1657.0
280.7533,1762.0
280.8231,1665.0
280.8928,1867.0
280.9626,1823.0
281.0323,1938.0
281.1021,2127.0
281.1719,2504.0
281.2416,2571.0
281.3114,2189.0
281.3811,2049.0
281.4509,1865.0
281.5206,1722.0
281.5904,1899.0
281.6601,2018.0
281.7299,2218.0
281.7996,2196.0
281.8693,2461.0
281.939,1977.0
282.0088,2023.0
282.0784,2187.0
282.1482,2532.0
282.2179,3168.0
282.2876,3206.0
282.3573,2317.0
282.427,2025.0
282.4967,1826.0
282.5664,2060.0
282.6361,1931.0
282.7058,2036.0
282.7755,2006.0
282.8452,2321.0
282.9149,2498.0
282.9845,2697.0
283.0542,3544.0
283.1239,3377.0
283.1936,3124.0
283.2632,3043.0
283.3329,2856.0
283.4026,3336.0
283.4722,3876.0
283.5419,5116.0
283.6115,5237.0
283.6812,3766.0
283.7508,2992.0
283.8205,2942.0
283.8901,3154.0
283.9597,3558.0
284.0294,4091.0
284.099,3798.0
284.1686,3393.0
284.2383,3657.0
284.3079,4757.0
