Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,1462.0
195.1085,1440.0
195.1815,1512.0
195.2544,1490.0
195.3274,1682.0
195.4004,1389.0
195.4734,1402.0
195.5463,1178.0
195.6193,1305.0
195.6923,1271.0
195.7652,1396.0
195.8382,1415.0
195.9111,1417.0
195.9841,1416.0
196.057,1389.0
196.13,1356.0
196.2029,1265.0
196.2759,1196.0
196.3488,1372.0
196.4218,1394.0
196.4947,1346.0
196.5676,1190.0
196.6406,1256.0
196.7135,1090.0
196.7864,1123.0
196.8593,1007.0
196.9323,1085.0
197.0052,1042.0
197.0781,1079.0
197.151,1011.0
197.2239,1099.0
197.2969,1034.0
197.3697,1045.0
197.4427,977.0
197.5156,1125.0
197.5885,1099.0
197.6614,1105.0
197.7343,1006.0
197.8072,1166.0
197.88,1026.0
197.9529,1167.0
198.0258,1112.0
198.0987,1265.0
198.1716,1193.0
198.2445,1301.0
198.3173,1267.0
198.3902,1394.0
198.4631,1240.0
198.5359,1388.0
198.6088,1246.0
198.6817,1479.0
198.7545,1537.0
198.8274,1326.0
198.9003,1306.0
198.9731,1445.0
199.046,1429.0
199.1188,1628.0
199.1917,1625.0
199.2645,1691.0
199.3373,1512.0
199.4102,1506.0
199.483,1468.0
199.5559,1498.0
199.6287,1397.0
199.7015,1300.0
199.7744,1161.0
199.8472,1346.0
199.92,1417.0
199.9928,1576.0
200.0656,1502.0
200.1385,1472.0
200.2113,1219.0
200.2841,1256.0
200.3569,1222.0
200.4297,1239.0
200.5025,1158.0
200.5753,1167.0
200.6481,1152.0
200.7209,1245.0
200.7937,1143.0
200.8665,1157.0
200.9393,1083.0
201.0121,1220.0
201.0848,1192.0
201.1576,1397.0
201.2304,1188.0
201.3032,1311.0
201.3759,1256.0
201.4487,1292.0
201.5215,1334.0
201.5943,1326.0
201.667,1251.0
201.7398,1230.0
201.8125,1148.0
201.8853,1301.0
201.958,1245.0
202.0308,1331.0
202.1035,1233.0
202.1763,1266.0
202.249,1184.0
202.3218,1144.0
202.3945,1111.0
202.4673,1170.0
202.54,1205.0
202.6127,1348.0
202.6855,1166.0
202.7582,1189.0
202.8309,1047.0
202.9036,1224.0
202.9764,1166.0
203.0491,1315.0
203.1218,1162.0
203.1945,1241.0
203.2672,1260.0
203.3399,1347.0
203.4126,1293.0
203.4853,1477.0
203.558,1412.0
203.6307,1612.0
203.7034,1467.0
203.7761,1616.0
203.8488,1472.0
203.9215,1554.0
203.9942,1486.0
204.0669,1629.0
204.1395,1478.0
204.2122,1396.0
204.2849,1271.0
204.3576,1351.0
204.4302,1384.0
204.5029,1433.0
204.5756,1376.0
204.6482,1319.0
204.7209,1237.0
204.7935,1380.0
204.8662,1240.0
204.9389,1366.0
205.0115,1283.0
205.0842,1418.0
205.1568,1392.0
205.2294,1414.0
205.3021,1353.0
205.3747,1515.0
205.4474,1579.0
205.52,2070.0
205.5926,2269.0
205.6653,2290.0
205.7379,1967.0
205.8105,1853.0
205.8831,1761.0
205.9557,1870.0
206.0284,1915.0
206.101,2121.0
206.1736,2396.0
206.2462,2392.0
206.3188,1919.0
206.3914,1787.0
206.464,1584.0
206.5366,1940.0
206.6092,2048.0
206.6818,2141.0
206.7544,2013.0
206.827,2118.0
206.8996,1976.0
206.9721,1680.0
207.0447,1606.0
207.1173,1484.0
207.1899,1289.0
207.2625,1366.0
207.335,1270.0
207.4076,1359.0
207.4802,1316.0
207.5527,1438.0
207.6253,1409.0
207.6978,1611.0
207.7704,1733.0
207.843,2056.0
207.9155,2193.0
207.9881,2088.0
208.0606,1715.0
208.1331,1636.0
208.2057,1484.0
208.2782,1538.0
208.3508,1634.0
208.4233,1769.0
208.4958,1722.0
208.5684,1822.0
208.6409,1559.0
208.7134,1723.0
208.7859,1810.0
208.8584,1855.0
208.931,1749.0
209.0035,1905.0
209.076,1793.0
209.1485,1839.0
209.221,1453.0
209.2935,1552.0
209.366,1652.0
209.4385,1694.0
209.511,1661.0
209.5835,1790.0
209.656,1868.0
209.7285,2290.0
209.801,2167.0
209.8735,1942.0
209.9459,1669.0
210.0184,1618.0
210.0909,1559.0
210.1634,1615.0
210.2358,1577.0
210.3083,1638.0
210.3808,1723.0
210.4532,1751.0
210.5257,1681.0
210.5982,1692.0
210.6706,1777.0
210.7431,1901.0
210.8155,1991.0
210.888,1882.0
210.9604,1640.0
211.0329,1568.0
211.1053,1542.0
211.1777,1729.0
211.2502,1749.0
211.3226,2000.0
211.3951,2186.0
211.4675,2105.0
211.5399,1768.0
211.6123,1702.0
211.6847,1518.0
211.7572,1685.0
211.8296,1584.0
211.902,1654.0
211.9744,1439.0
212.0468,1413.0
212.1192,1332.0
212.1917,1464.0
212.264,1469.0
212.3364,1607.0
212.4088,1572.0
212.4812,1496.0
212.5536,1486.0
212.626,1560.0
212.6984,1483.0
212.7708,1626.0
212.8432,1546.0
212.9155,1753.0
212.9879,1728.0
213.0603,1827.0
213.1326,1839.0
213.205,1887.0
213.2774,2092.0
213.3498,2406.0
213.4221,2433.0
213.4945,2543.0
213.5668,2393.0
213.6392,2402.0
213.7115,1897.0
213.7839,1736.0
213.8562,1671.0
213.9286,1712.0
214.0009,1587.0
214.0732,1690.0
214.1456,1614.0
214.2179,1603.0
214.2903,1516.0
214.3626,1575.0
214.4349,1621.0
214.5072,1613.0
214.5796,1517.0
214.6519,1670.0
214.7242,1657.0
214.7965,1800.0
214.8688,1704.0
214.9411,1762.0
215.0134,1677.0
215.0857,1948.0
215.158,1856.0
215.2303,1692.0
215.3026,1569.0
215.3749,1518.0
215.4472,1370.0
215.5195,1462.0
215.5918,1376.0
215.6641,1574.0
215.7363,1589.0
215.8086,1659.0
215.8809,1641.0
215.9532,1674.0
216.0254,1625.0
216.0977,1702.0
216.17,1793.0
216.2422,1980.0
216.3145,1887.0
216.3867,2126.0
216.459,2349.0
216.5313,2860.0
216.6035,3238.0
216.6758,2779.0
216.748,2425.0
216.8202,2402.0
216.8925,2498.0
216.9647,2741.0
217.037,2417.0
217.1092,2228.0
217.1814,2049.0
217.2536,2115.0
217.3259,2080.0
217.3981,2524.0
217.4703,3108.0
217.5425,3464.0
217.6147,2801.0
217.687,2380.0
217.7592,2132.0
217.8314,2142.0
217.9035,2042.0
217.9758,2196.0
218.048,2222.0
218.1201,2096.0
218.1924,1827.0
218.2645,2061.0
218.3367,2198.0
218.4089,2515.0
218.4811,2986.0
218.5533,2875.0
218.6255,2492.0
218.6976,2149.0
218.7698,1931.0
218.842,1889.0
218.9142,1863.0
218.9863,1942.0
219.0585,2100.0
219.1306,2267.0
219.2028,2246.0
219.2749,2415.0
219.3471,1999.0
219.4193,1836.0
219.4914,1613.0
219.5636,1683.0
219.6357,1655.0
219.7078,1737.0
219.78,1820.0
219.8521,1908.0
219.9242,1945.0
219.9964,2167.0
220.0685,2276.0
220.1406,2550.0
220.2128,2488.0
220.2849,2172.0
220.357,1923.0
220.4291,2062.0
220.5012,2093.0
220.5733,2478.0
220.6454,2722.0
220.7175,3223.0
220.7896,2719.0
220.8617,2496.0
220.9338,2451.0
221.0059,2625.0
221.078,2705.0
221.1501,2735.0
221.2222,2356.0
221.2943,2563.0
221.3663,2728.0
221.4384,3064.0
221.5105,3227.0
221.5826,3788.0
221.6546,4399.0
221.7267,4472.0
221.7988,3592.0
221.8708,3239.0
221.9429,3062.0
222.015,3449.0
222.087,3678.0
222.1591,3494.0
222.2311,3239.0
222.3032,3605.0
222.3752,3758.0
222.4473,3649.0
222.5193,3895.0
222.5913,3797.0
222.6634,3602.0
222.7354,3215.0
222.8074,2666.0
222.8795,2509.0
222.9515,2260.0
223.0235,2287.0
223.0955,2139.0
223.1675,2271.0
223.2395,2244.0
223.3116,2264.0
223.3836,2323.0
223.4556,2519.0
223.5276,2309.0
223.5996,2354.0
223.6716,2162.0
223.7436,2159.0
223.8156,2157.0
223.8876,2212.0
223.9595,2019.0
224.0315,2149.0
224.1035,2149.0
224.1755,2388.0
224.2475,2680.0
224.3195,2931.0
224.3914,2788.0
224.4634,2956.0
224.5354,2672.0
224.6073,2786.0
224.6793,2917.0
224.7512,3236.0
224.8232,3172.0
224.8952,3320.0
224.9671,3087.0
225.0391,3164.0
225.111,2974.0
225.1829,3254.0
225.2549,3466.0
225.3268,3581.0
225.3988,3796.0
225.4707,3817.0
225.5426,3279.0
225.6146,3471.0
225.6865,3466.0
225.7584,3268.0
225.8303,3158.0
225.9022,2813.0
225.9742,2555.0
226.0461,2495.0
226.118,2256.0
226.1899,2337.0
226.2618,2234.0
226.3337,2571.0
226.4056,2845.0
226.4775,3306.0
226.5494,2740.0
226.6213,2339.0
226.6932,2061.0
226.7651,2178.0
226.8369,2305.0
226.9088,2528.0
226.9807,2785.0
227.0526,3448.0
227.1245,2845.0
227.1963,2320.0
227.2682,2080.0
227.3401,2168.0
227.4119,2166.0
227.4838,2524.0
227.5556,2644.0
227.6275,3014.0
227.6993,3234.0
227.7712,3561.0
227.8431,3494.0
227.9149,3684.0
227.9867,2963.0
228.0586,2303.0
228.1304,1912.0
228.2023,1953.0
228.2741,1864.0
228.3459,2005.0
228.4177,2065.0
228.4896,2222.0
228.5614,2208.0
228.6332,2546.0
228.705,2938.0
228.7768,3222.0
228.8486,2639.0
228.9205,2278.0
228.9923,2197.0
229.0641,2215.0
229.1359,1971.0
229.2077,2027.0
229.2794,1969.0
229.3513,2298.0
229.423,2463.0
229.4948,2897.0
229.5666,3417.0
229.6384,4166.0
229.7102,5475.0
229.782,5409.0
229.8537,4736.0
229.9255,4150.0
229.9973,3675.0
230.069,3669.0
230.1408,3342.0
230.2126,3616.0
230.2843,4007.0
230.3561,4309.0
230.4278,3198.0
230.4996,2667.0
230.5713,2432.0
230.6431,2463.0
230.7148,2614.0
230.7866,2797.0
230.8583,2709.0
230.93,2746.0
231.0018,2755.0
231.0735,2955.0
231.1452,3428.0
231.2169,3834.0
231.2887,4105.0
231.3604,4279.0
231.4321,4261.0
231.5038,4278.0
231.5755,4453.0
231.6472,5086.0
231.7189,4103.0
231.7906,3572.0
231.8624,3397.0
231.9341,3556.0
232.0057,3593.0
232.0774,3755.0
232.1491,3386.0
232.2208,3146.0
232.2925,2850.0
232.3642,2914.0
232.4359,3229.0
232.5075,3495.0
232.5792,3913.0
232.6509,4209.0
232.7225,4481.0
232.7942,4422.0
232.8659,3745.0
232.9375,3656.0
233.0092,3916.0
233.0809,4408.0
233.1525,5049.0
233.2242,5592.0
233.2958,5830.0
233.3675,5522.0
233.4391,4528.0
233.5107,4372.0
233.5824,3862.0
233.654,4057.0
233.7256,4497.0
233.7973,5004.0
233.8689,4898.0
233.9405,4387.0
234.0121,4060.0
234.0838,4482.0
234.1554,4760.0
234.227,5539.0
234.2986,6453.0
234.3702,8052.0
234.4418,8255.0
234.5134,6898.0
234.585,6085.0
234.6566,5474.0
234.7282,5154.0
234.7998,5743.0
234.8714,6273.0
234.943,5252.0
235.0146,4187.0
235.0862,4129.0
235.1577,4163.0
235.2293,3966.0
235.3009,3778.0
235.3725,4105.0
235.444,4620.0
235.5156,5077.0
235.5872,4603.0
235.6587,4487.0
235.7303,4564.0
235.8018,5032.0
235.8734,5624.0
235.9449,6987.0
236.0165,7435.0
236.088,6944.0
236.1596,5670.0
236.2311,5322.0
236.3026,5151.0
236.3742,5237.0
236.4457,5888.0
236.5172,6353.0
236.5887,5487.0
236.6603,5131.0
236.7318,4984.0
236.8033,4726.0
236.8748,5096.0
236.9464,5177.0
237.0179,5029.0
237.0894,5136.0
237.1609,4857.0
237.2324,4948.0
237.3039,5122.0
237.3754,5968.0
237.4469,6144.0
237.5184,6032.0
237.5898,5892.0
237.6613,5463.0
237.7328,5322.0
237.8043,5490.0
237.8758,5732.0
237.9472,6752.0
238.0187,7505.0
238.0902,8581.0
238.1617,9573.0
238.2331,10640.0
238.3046,9622.0
238.376,7894.0
238.4475,6280.0
238.519,5578.0
238.5904,4996.0
238.6618,5095.0
238.7333,5415.0
238.8047,6334.0
238.8762,7173.0
238.9476,6586.0
239.0191,5047.0
239.0905,4625.0
239.1619,4451.0
239.2334,4864.0
239.3048,5365.0
239.3762,6565.0
239.4476,8064.0
239.519,9621.0
239.5904,9756.0
239.6619,8618.0
239.7333,6698.0
239.8047,6262.0
239.8761,6552.0
239.9475,7600.0
240.0189,7059.0
240.0903,6127.0
240.1617,5333.0
240.233,5496.0
240.3044,5930.0
240.3758,7009.0
240.4472,8185.0
240.5186,9586.0
240.59,8878.0
240.6613,7831.0
240.7327,7426.0
240.8041,6080.0
240.8754,5663.0
240.9468,6157.0
241.0181,7315.0
241.0895,8839.0
241.1609,8218.0
241.2322,6733.0
241.3036,6180.0
241.3749,6561.0
241.4462,5625.0
241.5176,5161.0
241.5889,5374.0
241.6602,6060.0
241.7316,5206.0
241.8029,5016.0
241.8743,4486.0
241.9456,4059.0
242.0169,3602.0
242.0882,3851.0
242.1595,3920.0
242.2309,4473.0
242.3022,5323.0
242.3735,6053.0
242.4448,6543.0
242.5161,5696.0
242.5874,4500.0
242.6587,4247.0
242.73,4400.0
242.8013,5433.0
242.8726,6408.0
242.9438,6644.0
243.0151,6499.0
243.0864,6138.0
243.1577,5648.0
243.229,6218.0
243.3002,7068.0
243.3715,6885.0
243.4428,6225.0
243.5141,6814.0
243.5853,5733.0
243.6566,5142.0
243.7278,5072.0
243.7991,5832.0
243.8703,5919.0
243.9416,6282.0
244.0128,5825.0
244.0841,4844.0
244.1553,4126.0
244.2266,4023.0
244.2978,4391.0
244.369,5038.0
244.4402,6272.0
244.5115,7183.0
244.5827,7045.0
244.6539,6521.0
244.7251,5699.0
244.7964,5150.0
244.8676,4425.0
244.9388,3966.0
245.01,3916.0
245.0812,3833.0
245.1524,3511.0
245.2236,3388.0
245.2948,3605.0
245.366,4026.0
245.4372,4234.0
245.5084,4309.0
245.5796,3994.0
245.6507,3936.0
245.7219,4275.0
245.7931,4673.0
245.8643,5584.0
245.9355,6287.0
246.0066,5712.0
246.0778,5835.0
246.149,6796.0
246.2201,6938.0
246.2913,6139.0
246.3624,5932.0
246.4336,5999.0
246.5047,6034.0
246.5759,6017.0
246.647,5839.0
246.7182,5598.0
246.7893,4875.0
246.8605,4619.0
246.9316,4974.0
247.0027,5253.0
247.0739,5283.0
247.145,4895.0
247.2161,4569.0
247.2872,4793.0
247.3584,5048.0
247.4295,4595.0
247.5006,4423.0
247.5717,4154.0
247.6428,4156.0
247.7139,4156.0
247.785,4329.0
247.8561,4587.0
247.9272,4827.0
247.9983,5054.0
248.0694,5502.0
248.1405,5262.0
248.2116,5815.0
248.2827,6463.0
248.3537,6161.0
248.4248,5743.0
248.4959,5259.0
248.5669,4757.0
248.638,5171.0
248.7091,5250.0
248.7802,5003.0
248.8512,5637.0
248.9223,6264.0
248.9933,7037.0
249.0644,7277.0
249.1354,7345.0
249.2065,7124.0
249.2775,7280.0
249.3486,8464.0
249.4196,6824.0
249.4906,5148.0
249.5617,4452.0
249.6327,4606.0
249.7037,4670.0
249.7747,5314.0
249.8458,5798.0
249.9168,6284.0
249.9878,5247.0
250.0588,4615.0
250.1298,4759.0
250.2009,5043.0
250.2719,5402.0
250.3429,5433.0
250.4138,5417.0
250.4849,4749.0
250.5558,4009.0
250.6268,4279.0
250.6978,4102.0
250.7688,3810.0
250.8398,3634.0
250.9108,3542.0
250.9818,3891.0
251.0527,4575.0
251.1237,5351.0
251.1947,6161.0
251.2657,5273.0
251.3366,4445.0
251.4076,4195.0
251.4785,4613.0
251.5495,4230.0
251.6205,3942.0
251.6914,4052.0
251.7623,4423.0
251.8333,4370.0
251.9042,4857.0
251.9752,5005.0
252.0461,4816.0
252.1171,5075.0
252.188,5877.0
252.2589,5704.0
252.3298,6056.0
252.4008,6026.0
252.4717,6407.0
252.5426,7314.0
252.6135,7742.0
252.6844,6966.0
252.7553,6517.0
252.8262,6161.0
252.8971,6293.0
252.9681,7097.0
253.039,6611.0
253.1098,5168.0
253.1808,4758.0
253.2516,4962.0
253.3225,5686.0
253.3934,7267.0
253.4643,7270.0
253.5352,6853.0
253.606,6829.0
253.6769,7349.0
253.7478,7867.0
253.8187,7535.0
253.8895,8492.0
253.9604,7804.0
254.0312,6384.0
254.1021,6133.0
254.173,6051.0
254.2438,5686.0
254.3147,5456.0
254.3855,5628.0
254.4563,5084.0
254.5272,5083.0
254.598,5421.0
254.6689,5322.0
254.7397,5432.0
254.8105,5554.0
254.8813,6553.0
254.9522,7058.0
255.023,6935.0
255.0938,5688.0
255.1646,4453.0
255.2354,3440.0
255.3062,3053.0
255.3771,2701.0
255.4479,2830.0
255.5187,2904.0
255.5894,2920.0
255.6603,2914.0
255.731,3052.0
255.8018,3049.0
255.8726,3354.0
255.9434,3500.0
256.0142,4217.0
256.085,4616.0
256.1558,4866.0
256.2265,5797.0
256.2973,6792.0
256.3681,6416.0
256.4388,5080.0
256.5096,3973.0
256.5804,3842.0
256.6511,4174.0
256.7219,4524.0
256.7926,3668.0
256.8634,3494.0
256.9341,3395.0
257.0049,3613.0
257.0756,3614.0
257.1463,3830.0
257.2171,3403.0
257.2878,3583.0
257.3585,3746.0
257.4292,4427.0
257.5,4607.0
257.5707,4671.0
257.6414,5129.0
257.7122,4909.0
257.7828,4363.0
257.8535,4279.0
257.9243,3385.0
257.995,3274.0
258.0657,3110.0
258.1364,3405.0
258.2071,3661.0
258.2777,4634.0
258.3484,4341.0
258.4191,4391.0
258.4898,4540.0
258.5605,5630.0
258.6312,6131.0
258.7018,5018.0
258.7725,4185.0
258.8432,4234.0
258.9139,3763.0
258.9845,3815.0
259.0552,4199.0
259.1259,5070.0
259.1965,5557.0
259.2672,5953.0
259.3378,6063.0
259.4085,5609.0
259.4791,4339.0
259.5497,4158.0
259.6204,4422.0
259.691,5187.0
259.7617,6316.0
259.8323,8475.0
259.9029,9431.0
259.9735,9277.0
260.0442,7013.0
260.1147,5108.0
260.1854,4055.0
260.256,3733.0
260.3267,3812.0
260.3972,4230.0
260.4678,4814.0
260.5384,5961.0
260.6091,6814.0
260.6796,7022.0
260.7502,7301.0
260.8208,5601.0
260.8914,4662.0
260.962,4815.0
261.0326,5177.0
261.1032,6058.0
261.1737,7200.0
261.2444,7755.0
261.3149,6105.0
261.3854,6226.0
261.456,5223.0
261.5266,4090.0
261.5971,3725.0
261.6677,4088.0
261.7383,4809.0
261.8088,5503.0
261.8794,4519.0
261.9499,4202.0
262.0205,3924.0
262.091,4442.0
262.1615,4391.0
262.2321,4263.0
262.3026,3963.0
262.3731,4316.0
262.4437,4587.0
262.5142,5797.0
262.5847,7067.0
262.6552,6155.0
262.7257,5228.0
262.7962,5817.0
262.8668,6512.0
262.9373,6261.0
263.0078,6723.0
263.0783,7432.0
263.1488,8024.0
263.2193,6412.0
263.2898,4320.0
263.3603,3449.0
263.4307,2860.0
263.5012,2768.0
263.5717,2624.0
263.6422,2718.0
263.7127,2782.0
263.7831,3000.0
263.8536,2886.0
263.9241,2688.0
263.9945,2627.0
264.065,2597.0
264.1354,2284.0
264.2059,2427.0
264.2764,2338.0
264.3468,2369.0
264.4173,2264.0
264.4877,2322.0
264.5581,2133.0
264.6286,2191.0
264.699,2070.0
264.7694,2152.0
264.8399,2051.0
264.9103,2246.0
264.9807,2367.0
265.0511,2455.0
265.1216,2306.0
265.192,2485.0
265.2625,2521.0
265.3328,2659.0
265.4032,2763.0
265.4736,2525.0
265.5441,2352.0
265.6144,2520.0
265.6848,2431.0
265.7552,2651.0
265.8256,2804.0
265.896,3290.0
265.9664,2864.0
266.0368,2819.0
266.1071,2795.0
266.1775,3176.0
266.2479,3631.0
266.3183,4290.0
266.3886,5091.0
266.459,5379.0
266.5294,5324.0
266.5998,5335.0
266.6701,5415.0
266.7404,4549.0
266.8108,3593.0
266.8812,3654.0
266.9515,3385.0
267.0219,3419.0
267.0922,3224.0
267.1625,3568.0
267.2328,3965.0
267.3032,3816.0
267.3735,3255.0
267.4438,2966.0
267.5142,3184.0
267.5845,3736.0
267.6548,4366.0
267.7251,5615.0
267.7954,5051.0
267.8657,4138.0
267.936,3772.0
268.0063,2911.0
268.0766,2633.0
268.1469,2555.0
268.2172,2507.0
268.2875,2694.0
268.3578,2849.0
268.4281,3250.0
268.4984,3835.0
268.5686,3385.0
268.6389,2985.0
268.7092,3370.0
268.7794,3309.0
268.8498,3671.0
268.92,3360.0
268.9902,3260.0
269.0605,3271.0
269.1308,3840.0
269.201,3727.0
269.2713,4036.0
269.3415,3688.0
269.4118,3103.0
269.482,2632.0
269.5523,2703.0
269.6225,2852.0
269.6927,3236.0
269.7629,3983.0
269.8332,4468.0
269.9034,4165.0
269.9736,3402.0
270.0439,2782.0
270.114,3095.0
270.1843,3188.0
270.2545,3266.0
270.3247,3395.0
270.3949,4269.0
270.4651,3925.0
270.5353,3118.0
270.6055,3031.0
270.6757,3211.0
270.7459,3284.0
270.8161,3188.0
270.8863,3515.0
270.9564,3803.0
271.0266,3471.0
271.0968,3760.0
271.167,3836.0
271.2371,4075.0
271.3073,3807.0
271.3775,3659.0
271.4476,4090.0
271.5178,4050.0
271.588,3501.0
271.6581,3581.0
271.7282,3385.0
271.7984,3519.0
271.8685,3603.0
271.9387,3910.0
272.0088,3512.0
272.0789,3366.0
272.1491,3193.0
272.2192,3157.0
272.2893,3329.0
272.3595,3564.0
272.4296,3647.0
272.4997,3560.0
272.5698,3224.0
272.64,3676.0
272.7101,4120.0
272.7802,4987.0
272.8503,3756.0
272.9204,3276.0
272.9904,2842.0
273.0605,2946.0
273.1306,2957.0
273.2007,2744.0
273.2708,2576.0
273.3409,2849.0
273.411,2941.0
273.481,2980.0
273.5511,3212.0
273.6212,3734.0
273.6913,4504.0
273.7614,5106.0
273.8314,4988.0
273.9015,6106.0
273.9715,7561.0
274.0416,6394.0
274.1116,5119.0
274.1817,5212.0
274.2517,5715.0
274.3217,6932.0
274.3918,6631.0
274.4619,5859.0
274.5319,5958.0
274.602,6949.0
274.6719,8718.0
274.742,8589.0
274.812,7257.0
274.882,7991.0
274.952,8722.0
275.0221,7639.0
275.0921,6530.0
275.1621,5712.0
275.2321,5675.0
275.3021,5789.0
275.3721,6389.0
275.4421,6165.0
275.5121,6444.0
275.5821,7861.0
275.6521,6990.0
275.722,5598.0
275.792,4962.0
275.862,4256.0
275.932,4268.0
276.002,4327.0
276.0719,3981.0
276.1418,3965.0
276.2119,4318.0
276.2818,4960.0
276.3517,3967.0
276.4218,3574.0
276.4917,3696.0
276.5616,4337.0
276.6316,5434.0
276.7015,6069.0
276.7715,5835.0
276.8414,4668.0
276.9113,3946.0
276.9813,3573.0
277.0512,2858.0
277.1211,2667.0
277.191,2540.0
277.261,2457.0
277.3309,2456.0
277.4008,2393.0
277.4707,2497.0
277.5406,2610.0
277.6105,2446.0
277.6804,2550.0
277.7503,2802.0
277.8202,3326.0
277.8901,3537.0
277.96,3959.0
278.0299,3543.0
278.0998,3297.0
278.1697,2915.0
278.2396,2966.0
278.3094,2997.0
278.3793,3761.0
278.4492,3176.0
278.519,2917.0
278.5889,3017.0
278.6588,2966.0
278.7286,2658.0
278.7985,2996.0
278.8683,2656.0
278.9382,2518.0
279.0081,2323.0
279.0779,2321.0
279.1477,2328.0
279.2176,2728.0
279.2874,2451.0
279.3572,2363.0
279.4271,2228.0
279.4969,2434.0
279.5667,2158.0
279.6365,2155.0
279.7063,2083.0
279.7762,2338.0
279.846,2531.0
279.9158,2701.0
279.9856,2645.0
280.0554,2887.0
280.1252,2939.0
280.195,2433.0
280.2648,1984.0
280.3346,2006.0
280.4044,1925.0
280.4742,2127.0
280.544,1964.0
280.6137,2066.0
280.6835,1941.0
280.7533,2000.0
280.8231,1961.0
280.8928,2080.0
280.9626,2079.0
281.0323,2234.0
281.1021,2582.0
281.1719,3020.0
281.2416,3162.0
281.3114,2639.0
281.3811,2315.0
281.4509,2173.0
281.5206,2020.0
281.5904,2247.0
281.6601,2381.0
281.7299,2587.0
281.7996,2584.0
281.8693,2906.0
281.939,2535.0
282.0088,2380.0
282.0784,2477.0
282.1482,3036.0
282.2179,3929.0
282.2876,4007.0
282.3573,2856.0
282.427,2370.0
282.4967,2232.0
282.5664,2504.0
282.6361,2457.0
282.7058,2396.0
282.7755,2383.0
282.8452,2838.0
282.9149,2948.0
282.9845,3452.0
283.0542,4600.0
283.1239,4475.0
283.1936,4071.0
283.2632,3748.0
283.3329,3532.0
283.4026,4148.0
283.4722,4935.0
283.5419,6551.0
283.6115,6488.0
283.6812,4712.0
283.7508,3642.0
283.8205,3709.0
283.8901,4063.0
283.9597,4388.0
284.0294,5080.0
284.099,4819.0
284.1686,4228.0
