Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,1578.0
195.3274,1659.0
195.4004,1439.0
195.4734,1356.0
195.5463,1168.0
195.6193,1325.0
195.6923,1327.0
195.7652,1409.0
195.8382,1298.0
195.9111,1468.0
195.9841,1390.0
196.057,1369.0
196.13,1266.0
196.2029,1287.0
196.2759,1284.0
196.3488,1359.0
196.4218,1314.0
196.4947,1367.0
196.5676,1229.0
196.6406,1236.0
196.7135,1051.0
196.7864,1145.0
196.8593,995.0
196.9323,1048.0
197.0052,1044.0
197.0781,1041.0
197.151,996.0
197.2239,1049.0
197.2969,988.0
197.3697,1046.0
197.4427,976.0
197.5156,1196.0
197.5885,1100.0
197.6614,1184.0
197.7343,1009.0
197.8072,1198.0
197.88,1046.0
197.9529,1106.0
198.0258,1146.0
198.0987,1176.0
198.1716,1161.0
198.2445,1277.0
198.3173,1243.0
198.3902,1319.0
198.4631,1312.0
198.5359,1380.0
198.6088,1338.0
198.6817,1473.0
198.7545,1443.0
198.8274,1306.0
198.9003,1266.0
198.9731,1417.0
199.046,1470.0
199.1188,1663.0
199.1917,1585.0
199.2645,1551.0
199.3373,1398.0
199.4102,1513.0
199.483,1453.0
199.5559,1440.0
199.6287,1367.0
199.7015,1245.0
199.7744,1256.0
199.8472,1308.0
199.92,1352.0
199.9928,1613.0
200.0656,1442.0
200.1385,1452.0
200.2113,1194.0
200.2841,1270.0
200.3569,1172.0
200.4297,1259.0
200.5025,1168.0
200.5753,1177.0
200.6481,1131.0
200.7209,1162.0
200.7937,1147.0
200.8665,1150.0
200.9393,1018.0
201.0121,1235.0
201.0848,1189.0
201.1576,1345.0
201.2304,1241.0
201.3032,1239.0
201.3759,1219.0
201.4487,1296.0
201.5215,1270.0
201.5943,1262.0
201.667,1177.0
201.7398,1191.0
201.8125,1068.0
201.8853,1175.0
201.958,1155.0
202.0308,1258.0
202.1035,1185.0
202.1763,1210.0
202.249,1111.0
202.3218,1133.0
202.3945,1093.0
202.4673,1198.0
202.54,1155.0
202.6127,1331.0
202.6855,1084.0
202.7582,1228.0
202.8309,1121.0
202.9036,1221.0
202.9764,1065.0
203.0491,1206.0
203.1218,1118.0
203.1945,1238.0
203.2672,1230.0
203.3399,1330.0
203.4126,1293.0
203.4853,1429.0
203.558,1375.0
203.6307,1577.0
203.7034,1481.0
203.7761,1442.0
203.8488,1482.0
203.9215,1519.0
203.9942,1496.0
204.0669,1486.0
204.1395,1425.0
204.2122,1353.0
204.2849,1273.0
204.3576,1376.0
204.4302,1329.0
204.5029,1418.0
204.5756,1370.0
204.6482,1368.0
204.7209,1204.0
204.7935,1316.0
204.8662,1191.0
204.9389,1367.0
205.0115,1332.0
205.0842,1424.0
205.1568,1390.0
205.2294,1339.0
205.3021,1323.0
205.3747,1478.0
205.4474,1644.0
205.52,1893.0
205.5926,2161.0
205.6653,2315.0
205.7379,1805.0
205.8105,1766.0
205.8831,1768.0
205.9557,1818.0
206.0284,1815.0
206.101,1956.0
206.1736,2269.0
206.2462,2258.0
206.3188,1769.0
206.3914,1749.0
206.464,1652.0
206.5366,1788.0
206.6092,1911.0
206.6818,1960.0
206.7544,1906.0
206.827,2056.0
206.8996,1848.0
206.9721,1691.0
207.0447,1492.0
207.1173,1501.0
207.1899,1268.0
207.2625,1408.0
207.335,1239.0
207.4076,1324.0
207.4802,1280.0
207.5527,1360.0
207.6253,1374.0
207.6978,1575.0
207.7704,1704.0
207.843,1970.0
207.9155,2178.0
207.9881,2079.0
208.0606,1641.0
208.1331,1554.0
208.2057,1493.0
208.2782,1539.0
208.3508,1605.0
208.4233,1756.0
208.4958,1703.0
208.5684,1678.0
208.6409,1511.0
208.7134,1630.0
208.7859,1632.0
208.8584,1823.0
208.931,1673.0
209.0035,1835.0
209.076,1891.0
209.1485,1740.0
209.221,1477.0
209.2935,1568.0
209.366,1551.0
209.4385,1679.0
209.511,1594.0
209.5835,1760.0
209.656,1820.0
209.7285,2067.0
209.801,2077.0
209.8735,1953.0
209.9459,1616.0
210.0184,1630.0
210.0909,1475.0
210.1634,1556.0
210.2358,1540.0
210.3083,1626.0
210.3808,1677.0
210.4532,1639.0
210.5257,1576.0
210.5982,1680.0
210.6706,1615.0
210.7431,1794.0
210.8155,1941.0
210.888,1840.0
210.9604,1540.0
211.0329,1469.0
211.1053,1413.0
211.1777,1528.0
211.2502,1748.0
211.3226,1866.0
211.3951,1970.0
211.4675,1990.0
211.5399,1700.0
211.6123,1688.0
211.6847,1501.0
211.7572,1687.0
211.8296,1549.0
211.902,1534.0
211.9744,1358.0
212.0468,1436.0
212.1192,1261.0
212.1917,1502.0
212.264,1387.0
212.3364,1529.0
212.4088,1462.0
212.4812,1496.0
212.5536,1441.0
212.626,1443.0
212.6984,1410.0
212.7708,1479.0
212.8432,1462.0
212.9155,1724.0
212.9879,1609.0
213.0603,1785.0
213.1326,1701.0
213.205,1757.0
213.2774,1908.0
213.3498,2212.0
213.4221,2290.0
213.4945,2388.0
213.5668,2294.0
213.6392,2178.0
213.7115,1748.0
213.7839,1623.0
213.8562,1552.0
213.9286,1639.0
214.0009,1547.0
214.0732,1584.0
214.1456,1683.0
214.2179,1586.0
214.2903,1477.0
214.3626,1545.0
214.4349,1494.0
214.5072,1521.0
214.5796,1469.0
214.6519,1616.0
214.7242,1594.0
214.7965,1699.0
214.8688,1666.0
214.9411,1662.0
215.0134,1576.0
215.0857,1731.0
215.158,1657.0
215.2303,1571.0
215.3026,1435.0
215.3749,1482.0
215.4472,1309.0
215.5195,1504.0
215.5918,1367.0
215.6641,1547.0
215.7363,1435.0
215.8086,1618.0
215.8809,1554.0
215.9532,1617.0
216.0254,1559.0
216.0977,1679.0
216.17,1751.0
216.2422,1857.0
216.3145,1760.0
216.3867,1993.0
216.459,2185.0
216.5313,2715.0
216.6035,2880.0
216.6758,2686.0
216.748,2252.0
216.8202,2280.0
216.8925,2359.0
216.9647,2704.0
217.037,2185.0
217.1092,2048.0
217.1814,1898.0
217.2536,1893.0
217.3259,2020.0
217.3981,2454.0
217.4703,2810.0
217.5425,3229.0
217.6147,2606.0
217.687,2202.0
217.7592,2057.0
217.8314,2045.0
217.9035,1888.0
217.9758,2117.0
218.048,2007.0
218.1201,1968.0
218.1924,1710.0
218.2645,1956.0
218.3367,2032.0
218.4089,2375.0
218.4811,2790.0
218.5533,2811.0
218.6255,2290.0
218.6976,1980.0
218.7698,1793.0
218.842,1835.0
218.9142,1671.0
218.9863,1879.0
219.0585,2020.0
219.1306,2070.0
219.2028,2075.0
219.2749,2211.0
219.3471,1871.0
219.4193,1720.0
219.4914,1525.0
219.5636,1603.0
219.6357,1581.0
219.7078,1695.0
219.78,1728.0
219.8521,1824.0
219.9242,1951.0
219.9964,2018.0
220.0685,2133.0
220.1406,2360.0
220.2128,2334.0
220.2849,1925.0
220.357,1741.0
220.4291,1942.0
220.5012,2000.0
220.5733,2249.0
220.6454,2564.0
220.7175,2818.0
220.7896,2439.0
220.8617,2260.0
220.9338,2278.0
221.0059,2484.0
221.078,2505.0
221.1501,2395.0
221.2222,2206.0
221.2943,2389.0
221.3663,2516.0
221.4384,2830.0
221.5105,2983.0
221.5826,3429.0
221.6546,4034.0
221.7267,4124.0
221.7988,3155.0
221.8708,3023.0
221.9429,2846.0
222.015,3167.0
222.087,3362.0
222.1591,3207.0
222.2311,2993.0
222.3032,3449.0
222.3752,3421.0
222.4473,3407.0
222.5193,3699.0
222.5913,3528.0
222.6634,3358.0
222.7354,3066.0
222.8074,2493.0
222.8795,2359.0
222.9515,2144.0
223.0235,2195.0
223.0955,2097.0
223.1675,2114.0
223.2395,2139.0
223.3116,2128.0
223.3836,2129.0
223.4556,2338.0
223.5276,2157.0
223.5996,2163.0
223.6716,2154.0
223.7436,2062.0
223.8156,2157.0
223.8876,2168.0
223.9595,1945.0
224.0315,2057.0
224.1035,2053.0
224.1755,2350.0
224.2475,2466.0
224.3195,2718.0
224.3914,2666.0
224.4634,2762.0
224.5354,2501.0
224.6073,2673.0
224.6793,2653.0
224.7512,2957.0
224.8232,2887.0
224.8952,3054.0
224.9671,2848.0
225.0391,2886.0
225.111,2910.0
225.1829,3117.0
225.2549,3211.0
225.3268,3332.0
225.3988,3549.0
225.4707,3445.0
225.5426,2960.0
225.6146,3075.0
225.6865,3150.0
225.7584,3092.0
225.8303,2988.0
225.9022,2740.0
225.9742,2403.0
226.0461,2359.0
226.118,2148.0
226.1899,2196.0
226.2618,2196.0
226.3337,2447.0
226.4056,2589.0
226.4775,3084.0
226.5494,2630.0
226.6213,2162.0
226.6932,1907.0
226.7651,2038.0
226.8369,2130.0
226.9088,2317.0
226.9807,2603.0
227.0526,3205.0
227.1245,2631.0
227.1963,2193.0
227.2682,1956.0
227.3401,2091.0
227.4119,2132.0
227.4838,2317.0
227.5556,2516.0
227.6275,2760.0
227.6993,2915.0
227.7712,3288.0
227.8431,3232.0
227.9149,3324.0
227.9867,2638.0
228.0586,2099.0
228.1304,1730.0
228.2023,1828.0
228.2741,1696.0
228.3459,1911.0
228.4177,1967.0
228.4896,2149.0
228.5614,2086.0
228.6332,2340.0
228.705,2689.0
228.7768,2981.0
228.8486,2426.0
228.9205,2111.0
228.9923,2006.0
229.0641,2090.0
229.1359,1836.0
229.2077,1955.0
229.2794,1969.0
229.3513,2143.0
229.423,2243.0
229.4948,2712.0
229.5666,3009.0
229.6384,3948.0
229.7102,4909.0
229.782,4997.0
229.8537,4388.0
229.9255,3678.0
229.9973,3368.0
230.069,3482.0
230.1408,3006.0
230.2126,3268.0
230.2843,3687.0
230.3561,3952.0
230.4278,2841.0
230.4996,2469.0
230.5713,2220.0
230.6431,2207.0
230.7148,2372.0
230.7866,2538.0
230.8583,2504.0
230.93,2572.0
231.0018,2407.0
231.0735,2742.0
231.1452,2969.0
231.2169,3396.0
231.2887,3554.0
231.3604,3847.0
231.4321,3723.0
231.5038,3824.0
231.5755,4226.0
231.6472,4673.0
231.7189,3703.0
231.7906,3179.0
231.8624,3018.0
231.9341,3261.0
232.0057,3402.0
232.0774,3353.0
232.1491,2919.0
232.2208,2985.0
232.2925,2686.0
232.3642,2785.0
232.4359,2892.0
232.5075,3235.0
232.5792,3482.0
232.6509,3853.0
232.7225,3906.0
232.7942,3996.0
232.8659,3387.0
232.9375,3273.0
233.0092,3604.0
233.0809,3897.0
233.1525,4554.0
233.2242,4925.0
233.2958,5108.0
233.3675,5026.0
233.4391,3980.0
233.5107,3885.0
233.5824,3486.0
233.654,3652.0
233.7256,4005.0
233.7973,4480.0
233.8689,4556.0
233.9405,3821.0
234.0121,3710.0
234.0838,3894.0
234.1554,4376.0
234.227,5002.0
234.2986,5758.0
234.3702,6949.0
234.4418,7337.0
234.5134,6376.0
234.585,5447.0
234.6566,4625.0
234.7282,4564.0
234.7998,5150.0
234.8714,5686.0
234.943,4719.0
235.0146,3682.0
235.0862,3658.0
235.1577,3819.0
235.2293,3611.0
235.3009,3447.0
235.3725,3729.0
235.444,4139.0
235.5156,4587.0
235.5872,4185.0
235.6587,4133.0
235.7303,4106.0
235.8018,4507.0
235.8734,5179.0
235.9449,6278.0
236.0165,6500.0
236.088,6217.0
236.1596,5101.0
236.2311,4759.0
236.3026,4563.0
236.3742,4890.0
236.4457,5128.0
236.5172,5732.0
236.5887,4979.0
236.6603,4315.0
236.7318,4323.0
236.8033,4250.0
236.8748,4494.0
236.9464,4641.0
237.0179,4347.0
237.0894,4603.0
237.1609,4279.0
237.2324,4425.0
237.3039,4726.0
237.3754,5393.0
237.4469,5525.0
237.5184,5343.0
237.5898,5256.0
237.6613,4985.0
237.7328,4768.0
237.8043,5020.0
237.8758,5089.0
237.9472,6200.0
238.0187,6652.0
238.0902,7724.0
238.1617,8490.0
238.2331,9248.0
238.3046,8248.0
238.376,6882.0
238.4475,5534.0
238.519,4969.0
238.5904,4410.0
238.6618,4534.0
238.7333,4865.0
238.8047,5489.0
238.8762,6298.0
238.9476,5857.0
239.0191,4619.0
239.0905,4174.0
239.1619,4026.0
239.2334,4515.0
239.3048,4776.0
239.3762,5727.0
239.4476,7083.0
239.519,8619.0
239.5904,8571.0
239.6619,7650.0
239.7333,5853.0
239.8047,5467.0
239.8761,5771.0
239.9475,7003.0
240.0189,6305.0
240.0903,5546.0
240.1617,4927.0
240.233,4971.0
240.3044,5487.0
240.3758,6152.0
240.4472,7259.0
240.5186,8595.0
240.59,7581.0
240.6613,6971.0
240.7327,6576.0
240.8041,5415.0
240.8754,5029.0
240.9468,5586.0
241.0181,6539.0
241.0895,7836.0
241.1609,7255.0
241.2322,5818.0
241.3036,5477.0
241.3749,5879.0
241.4462,4902.0
241.5176,4633.0
241.5889,4861.0
241.6602,5338.0
241.7316,4615.0
241.8029,4557.0
241.8743,4034.0
241.9456,3512.0
242.0169,3227.0
242.0882,3355.0
242.1595,3502.0
242.2309,4003.0
242.3022,4704.0
242.3735,5385.0
242.4448,5829.0
242.5161,5069.0
242.5874,4111.0
242.6587,3990.0
242.73,3994.0
242.8013,4786.0
242.8726,5742.0
242.9438,5927.0
243.0151,5795.0
243.0864,5603.0
243.1577,5125.0
243.229,5671.0
243.3002,6193.0
243.3715,5983.0
243.4428,5659.0
243.5141,6028.0
243.5853,5097.0
243.6566,4522.0
243.7278,4689.0
243.7991,5187.0
243.8703,5416.0
243.9416,5624.0
244.0128,5285.0
244.0841,4314.0
244.1553,3585.0
244.2266,3748.0
244.2978,3876.0
244.369,4566.0
244.4402,5495.0
244.5115,6354.0
244.5827,6262.0
244.6539,5954.0
244.7251,5017.0
244.7964,4695.0
244.8676,3957.0
244.9388,3457.0
245.01,3279.0
245.0812,3502.0
245.1524,3161.0
245.2236,3246.0
245.2948,3358.0
245.366,3533.0
245.4372,3721.0
245.5084,3982.0
245.5796,3521.0
245.6507,3693.0
245.7219,3926.0
245.7931,4274.0
245.8643,4877.0
245.9355,5700.0
246.0066,5020.0
246.0778,5281.0
246.149,6083.0
246.2201,6426.0
246.2913,5496.0
246.3624,5286.0
246.4336,5240.0
246.5047,5479.0
246.5759,5427.0
246.647,5232.0
246.7182,4915.0
246.7893,4374.0
246.8605,4131.0
246.9316,4387.0
247.0027,4572.0
247.0739,4831.0
247.145,4379.0
247.2161,4139.0
247.2872,4283.0
247.3584,4540.0
247.4295,4079.0
247.5006,4097.0
247.5717,3837.0
247.6428,3723.0
247.7139,3736.0
247.785,3789.0
247.8561,4086.0
247.9272,4378.0
247.9983,4473.0
248.0694,4892.0
248.1405,4526.0
248.2116,5243.0
248.2827,5575.0
248.3537,5398.0
248.4248,4936.0
248.4959,4711.0
248.5669,4077.0
248.638,4671.0
248.7091,4539.0
248.7802,4388.0
248.8512,4655.0
248.9223,5452.0
248.9933,6127.0
249.0644,6381.0
249.1354,6490.0
249.2065,6251.0
249.2775,6582.0
249.3486,7335.0
249.4196,6058.0
249.4906,4637.0
249.5617,3855.0
249.6327,4201.0
249.7037,4095.0
249.7747,4797.0
249.8458,5184.0
249.9168,5651.0
249.9878,4620.0
250.0588,3959.0
250.1298,4136.0
250.2009,4392.0
250.2719,4751.0
250.3429,4958.0
250.4138,4835.0
250.4849,4200.0
250.5558,3604.0
250.6268,3929.0
250.6978,3689.0
250.7688,3367.0
250.8398,3136.0
250.9108,3230.0
250.9818,3482.0
251.0527,4000.0
251.1237,4795.0
251.1947,5388.0
251.2657,4813.0
251.3366,3949.0
251.4076,3730.0
251.4785,4171.0
251.5495,3842.0
251.6205,3572.0
251.6914,3540.0
251.7623,3959.0
251.8333,3943.0
251.9042,4261.0
251.9752,4464.0
252.0461,4248.0
252.1171,4649.0
252.188,5185.0
252.2589,4978.0
252.3298,5144.0
252.4008,5142.0
252.4717,5500.0
252.5426,6482.0
252.6135,6887.0
252.6844,6258.0
252.7553,5633.0
252.8262,5450.0
252.8971,5505.0
252.9681,6253.0
253.039,5649.0
253.1098,4456.0
253.1808,4261.0
253.2516,4368.0
253.3225,5234.0
253.3934,6236.0
253.4643,6458.0
253.5352,5828.0
253.606,6100.0
253.6769,6515.0
253.7478,7078.0
253.8187,6841.0
253.8895,7534.0
253.9604,6916.0
254.0312,5725.0
254.1021,5421.0
254.173,5294.0
254.2438,4897.0
254.3147,5044.0
254.3855,4906.0
254.4563,4500.0
254.5272,4423.0
254.598,4728.0
254.6689,4654.0
254.7397,4851.0
254.8105,4974.0
254.8813,5773.0
254.9522,6434.0
255.023,6045.0
255.0938,4977.0
255.1646,4083.0
255.2354,3070.0
255.3062,2637.0
255.3771,2546.0
255.4479,2654.0
255.5187,2669.0
255.5894,2827.0
255.6603,2692.0
255.731,2753.0
255.8018,2811.0
255.8726,3026.0
255.9434,3151.0
256.0142,3870.0
256.085,4040.0
256.1558,4481.0
256.2265,5209.0
256.2973,6203.0
256.3681,5773.0
256.4388,4580.0
256.5096,3482.0
256.5804,3516.0
256.6511,3811.0
256.7219,3990.0
256.7926,3336.0
256.8634,3263.0
256.9341,3186.0
257.0049,3239.0
257.0756,3331.0
257.1463,3366.0
257.2171,3113.0
257.2878,3111.0
257.3585,3279.0
257.4292,3913.0
257.5,4233.0
257.5707,4154.0
257.6414,4853.0
257.7122,4545.0
257.7828,3908.0
257.8535,3760.0
257.9243,3095.0
257.995,2970.0
258.0657,2854.0
258.1364,3014.0
258.2071,3268.0
258.2777,4171.0
258.3484,3947.0
258.4191,3815.0
258.4898,4099.0
258.5605,5060.0
258.6312,5511.0
258.7018,4455.0
258.7725,3793.0
258.8432,3739.0
258.9139,3382.0
258.9845,3507.0
259.0552,3685.0
259.1259,4434.0
259.1965,5103.0
259.2672,5315.0
259.3378,5613.0
259.4085,5030.0
259.4791,4005.0
259.5497,3857.0
259.6204,3785.0
259.691,4594.0
259.7617,5753.0
259.8323,7498.0
259.9029,8342.0
259.9735,7968.0
260.0442,6135.0
260.1147,4460.0
260.1854,3491.0
260.256,3391.0
260.3267,3262.0
260.3972,3743.0
260.4678,4218.0
260.5384,5441.0
260.6091,6165.0
260.6796,6335.0
260.7502,6295.0
260.8208,5037.0
260.8914,4208.0
260.962,4342.0
261.0326,4685.0
261.1032,5335.0
261.1737,6428.0
261.2444,6664.0
261.3149,5447.0
261.3854,5508.0
261.456,4727.0
261.5266,3730.0
261.5971,3418.0
261.6677,3665.0
261.7383,4332.0
261.8088,4951.0
261.8794,3985.0
261.9499,3747.0
262.0205,3618.0
262.091,3836.0
262.1615,3917.0
262.2321,3818.0
262.3026,3357.0
262.3731,3931.0
262.4437,4168.0
262.5142,5106.0
262.5847,6211.0
262.6552,5552.0
262.7257,4753.0
262.7962,5038.0
262.8668,5735.0
262.9373,5735.0
263.0078,5864.0
263.0783,6410.0
263.1488,7101.0
263.2193,5785.0
263.2898,3869.0
263.3603,3218.0
263.4307,2647.0
263.5012,2464.0
263.5717,2378.0
263.6422,2550.0
263.7127,2481.0
263.7831,2687.0
263.8536,2570.0
263.9241,2601.0
263.9945,2461.0
264.065,2404.0
264.1354,2259.0
264.2059,2271.0
264.2764,2076.0
264.3468,2194.0
264.4173,2036.0
264.4877,2113.0
264.5581,1989.0
264.6286,2026.0
264.699,1941.0
264.7694,2014.0
264.8399,2024.0
264.9103,2084.0
264.9807,2049.0
265.0511,2198.0
265.1216,2159.0
265.192,2338.0
265.2625,2182.0
265.3328,2522.0
265.4032,2567.0
265.4736,2239.0
265.5441,2193.0
265.6144,2301.0
265.6848,2237.0
265.7552,2433.0
265.8256,2667.0
265.896,2994.0
265.9664,2664.0
266.0368,2590.0
266.1071,2696.0
266.1775,3037.0
266.2479,3315.0
266.3183,3836.0
266.3886,4565.0
266.459,4882.0
266.5294,4652.0
266.5998,4677.0
266.6701,4792.0
266.7404,4152.0
266.8108,3207.0
266.8812,3226.0
266.9515,3014.0
267.0219,3014.0
267.0922,2940.0
267.1625,3317.0
267.2328,3653.0
267.3032,3383.0
267.3735,2893.0
267.4438,2756.0
267.5142,2886.0
267.5845,3394.0
267.6548,3845.0
267.7251,5098.0
267.7954,4626.0
267.8657,3751.0
267.936,3323.0
268.0063,2714.0
268.0766,2491.0
268.1469,2383.0
268.2172,2321.0
268.2875,2511.0
268.3578,2661.0
268.4281,2873.0
268.4984,3365.0
268.5686,3046.0
268.6389,2725.0
268.7092,3052.0
268.7794,3072.0
268.8498,3360.0
268.92,3067.0
268.9902,3006.0
269.0605,2954.0
269.1308,3444.0
269.201,3306.0
269.2713,3695.0
269.3415,3327.0
269.4118,2869.0
269.482,2486.0
269.5523,2547.0
269.6225,2619.0
269.6927,2995.0
269.7629,3424.0
269.8332,3999.0
269.9034,3753.0
269.9736,3071.0
270.0439,2609.0
270.114,2796.0
270.1843,3067.0
270.2545,2974.0
270.3247,3117.0
270.3949,3798.0
270.4651,3384.0
270.5353,2929.0
270.6055,2825.0
270.6757,3024.0
270.7459,3023.0
270.8161,2906.0
270.8863,3236.0
270.9564,3372.0
271.0266,3182.0
271.0968,3375.0
271.167,3385.0
271.2371,3682.0
271.3073,3220.0
271.3775,3235.0
271.4476,3849.0
271.5178,3556.0
271.588,3049.0
271.6581,3322.0
271.7282,2927.0
271.7984,3088.0
271.8685,3314.0
271.9387,3478.0
272.0088,3169.0
272.0789,3099.0
272.1491,2808.0
272.2192,2947.0
272.2893,2973.0
272.3595,3200.0
272.4296,3143.0
272.4997,3164.0
272.5698,2931.0
272.64,3188.0
272.7101,3718.0
272.7802,4383.0
272.8503,3312.0
272.9204,2821.0
272.9904,2488.0
273.0605,2771.0
273.1306,2761.0
273.2007,2504.0
273.2708,2280.0
273.3409,2526.0
273.411,2571.0
273.481,2662.0
273.5511,2850.0
273.6212,3354.0
273.6913,3921.0
273.7614,4393.0
273.8314,4457.0
273.9015,5363.0
273.9715,6483.0
274.0416,5642.0
274.1116,4484.0
274.1817,4588.0
274.2517,4889.0
274.3217,5951.0
274.3918,5811.0
274.4619,5040.0
274.5319,5180.0
274.602,6328.0
274.6719,7807.0
274.742,7611.0
274.812,6368.0
274.882,7032.0
274.952,7604.0
275.0221,6625.0
275.0921,5759.0
275.1621,4990.0
275.2321,4856.0
275.3021,5184.0
275.3721,5660.0
275.4421,5341.0
275.5121,5621.0
275.5821,6756.0
275.6521,6144.0
275.722,5000.0
275.792,4360.0
275.862,3796.0
275.932,3860.0
276.002,3818.0
276.0719,3596.0
276.1418,3484.0
276.2119,3800.0
276.2818,4364.0
276.3517,3463.0
276.4218,3156.0
276.4917,3368.0
276.5616,3870.0
276.6316,4788.0
276.7015,5373.0
276.7715,5038.0
276.8414,4232.0
276.9113,3529.0
276.9813,3190.0
277.0512,2550.0
277.1211,2419.0
277.191,2226.0
277.261,2230.0
277.3309,2119.0
277.4008,2275.0
277.4707,2287.0
277.5406,2361.0
277.6105,2311.0
277.6804,2343.0
277.7503,2569.0
277.8202,3039.0
277.8901,3172.0
277.96,3571.0
278.0299,3255.0
278.0998,2970.0
278.1697,2543.0
278.2396,2634.0
278.3094,2703.0
278.3793,3255.0
278.4492,2847.0
278.519,2687.0
278.5889,2781.0
278.6588,2669.0
278.7286,2447.0
278.7985,2683.0
278.8683,2455.0
278.9382,2302.0
279.0081,2098.0
279.0779,2149.0
279.1477,2119.0
279.2176,2467.0
279.2874,2263.0
279.3572,2159.0
279.4271,2116.0
279.4969,2301.0
279.5667,2087.0
279.6365,2017.0
279.7063,1875.0
279.7762,2182.0
279.846,2370.0
279.9158,2455.0
279.9856,2374.0
280.0554,2679.0
280.1252,2797.0
280.195,2173.0
280.2648,1855.0
280.3346,1897.0
280.4044,1877.0
280.4742,1962.0
280.544,1882.0
280.6137,1885.0
280.6835,1870.0
280.7533,1926.0
280.8231,1821.0
280.8928,1867.0
280.9626,1888.0
281.0323,2113.0
281.1021,2355.0
281.1719,2774.0
281.2416,2897.0
281.3114,2494.0
281.3811,2172.0
281.4509,2011.0
281.5206,1903.0
281.5904,2062.0
281.6601,2157.0
281.7299,2388.0
281.7996,2399.0
281.8693,2651.0
281.939,2215.0
282.0088,2170.0
282.0784,2312.0
282.1482,2763.0
282.2179,3663.0
282.2876,3555.0
282.3573,2507.0
282.427,2238.0
282.4967,2081.0
282.5664,2183.0
282.6361,2251.0
282.7058,2177.0
282.7755,2235.0
282.8452,2510.0
282.9149,2669.0
282.9845,3145.0
283.0542,3966.0
283.1239,3917.0
283.1936,3425.0
283.2632,3376.0
283.3329,3154.0
283.4026,3701.0
283.4722,4244.0
283.5419,5550.0
283.6115,5688.0
283.6812,4163.0
283.7508,3274.0
283.8205,3292.0
283.8901,3547.0
283.9597,3854.0
284.0294,4521.0
284.099,4275.0
284.1686,3714.0
284.2383,4095.0
