Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.1576,1583.0
201.2304,1515.0
201.3032,1471.0
201.3759,1456.0
201.4487,1495.0
201.5215,1427.0
201.5943,1555.0
201.667,1393.0
201.7398,1406.0
201.8125,1389.0
201.8853,1475.0
201.958,1419.0
202.0308,1514.0
202.1035,1409.0
202.1763,1464.0
202.249,1325.0
202.3218,1299.0
202.3945,1221.0
202.4673,1408.0
202.54,1366.0
202.6127,1504.0
202.6855,1239.0
202.7582,1362.0
202.8309,1256.0
202.9036,1371.0
202.9764,1312.0
203.0491,1447.0
203.1218,1303.0
203.1945,1436.0
203.2672,1493.0
203.3399,1614.0
203.4126,1581.0
203.4853,1745.0
203.558,1710.0
203.6307,1864.0
203.7034,1845.0
203.7761,1880.0
203.8488,1836.0
203.9215,1789.0
203.9942,1814.0
204.0669,1810.0
204.1395,1806.0
204.2122,1718.0
204.2849,1476.0
204.3576,1607.0
204.4302,1655.0
204.5029,1711.0
204.5756,1621.0
204.6482,1572.0
204.7209,1475.0
204.7935,1579.0
204.8662,1425.0
204.9389,1598.0
205.0115,1554.0
205.0842,1655.0
205.1568,1607.0
205.2294,1582.0
205.3021,1595.0
205.3747,1753.0
205.4474,1923.0
205.52,2431.0
205.5926,2861.0
205.6653,2801.0
205.7379,2280.0
205.8105,2259.0
205.8831,2317.0
205.9557,2286.0
206.0284,2302.0
206.101,2624.0
206.1736,2929.0
206.2462,2932.0
206.3188,2227.0
206.3914,2077.0
206.464,2058.0
206.5366,2258.0
206.6092,2446.0
206.6818,2509.0
206.7544,2466.0
206.827,2591.0
206.8996,2303.0
206.9721,2177.0
207.0447,1798.0
207.1173,1759.0
207.1899,1627.0
207.2625,1565.0
207.335,1476.0
207.4076,1593.0
207.4802,1499.0
207.5527,1629.0
207.6253,1686.0
207.6978,1918.0
207.7704,2116.0
207.843,2493.0
207.9155,2728.0
207.9881,2587.0
208.0606,2025.0
208.1331,1902.0
208.2057,1796.0
208.2782,1872.0
208.3508,1915.0
208.4233,2166.0
208.4958,2161.0
208.5684,2004.0
208.6409,1990.0
208.7134,2011.0
208.7859,2197.0
208.8584,2188.0
208.931,2112.0
209.0035,2357.0
209.076,2281.0
209.1485,2154.0
209.221,1876.0
209.2935,1882.0
209.366,1898.0
209.4385,2012.0
209.511,1965.0
209.5835,2160.0
209.656,2415.0
209.7285,2541.0
209.801,2652.0
209.8735,2402.0
209.9459,2030.0
210.0184,1981.0
210.0909,1806.0
210.1634,1932.0
210.2358,1855.0
210.3083,2053.0
210.3808,2126.0
210.4532,2137.0
210.5257,1972.0
210.5982,1995.0
210.6706,2094.0
210.7431,2217.0
210.8155,2370.0
210.888,2232.0
210.9604,1935.0
211.0329,1899.0
211.1053,1756.0
211.1777,1997.0
211.2502,2148.0
211.3226,2411.0
211.3951,2579.0
211.4675,2462.0
211.5399,2104.0
211.6123,2022.0
211.6847,1851.0
211.7572,2029.0
211.8296,1829.0
211.902,1832.0
211.9744,1673.0
212.0468,1665.0
212.1192,1650.0
212.1917,1782.0
212.264,1756.0
212.3364,1926.0
212.4088,1722.0
212.4812,1785.0
212.5536,1777.0
212.626,1814.0
212.6984,1739.0
212.7708,1849.0
212.8432,1876.0
212.9155,2044.0
212.9879,2053.0
213.0603,2329.0
213.1326,2200.0
213.205,2270.0
213.2774,2418.0
213.3498,2882.0
213.4221,3044.0
213.4945,3104.0
213.5668,2927.0
213.6392,2847.0
213.7115,2389.0
213.7839,2072.0
213.8562,1926.0
213.9286,2087.0
214.0009,1979.0
214.0732,2014.0
214.1456,2020.0
214.2179,2007.0
214.2903,1817.0
214.3626,1895.0
214.4349,1913.0
214.5072,1860.0
214.5796,1815.0
214.6519,1790.0
214.7242,2011.0
214.7965,2064.0
214.8688,2068.0
214.9411,2037.0
215.0134,2013.0
215.0857,2177.0
215.158,2078.0
215.2303,2028.0
215.3026,1770.0
215.3749,1764.0
215.4472,1666.0
215.5195,1673.0
215.5918,1672.0
215.6641,1843.0
215.7363,1780.0
215.8086,1971.0
215.8809,1976.0
215.9532,2120.0
216.0254,1945.0
216.0977,2142.0
216.17,2159.0
216.2422,2296.0
216.3145,2184.0
216.3867,2520.0
216.459,2801.0
216.5313,3445.0
216.6035,3910.0
216.6758,3390.0
216.748,3036.0
216.8202,2834.0
216.8925,3124.0
216.9647,3397.0
217.037,2949.0
217.1092,2620.0
217.1814,2491.0
217.2536,2394.0
217.3259,2638.0
217.3981,3116.0
217.4703,3828.0
217.5425,4407.0
217.6147,3429.0
217.687,2725.0
217.7592,2520.0
217.8314,2578.0
217.9035,2525.0
217.9758,2720.0
218.048,2738.0
218.1201,2542.0
218.1924,2301.0
218.2645,2388.0
218.3367,2650.0
218.4089,3027.0
218.4811,3677.0
218.5533,3742.0
218.6255,3012.0
218.6976,2591.0
218.7698,2261.0
218.842,2264.0
218.9142,2217.0
218.9863,2440.0
219.0585,2521.0
219.1306,2578.0
219.2028,2798.0
219.2749,2886.0
219.3471,2484.0
219.4193,2180.0
219.4914,2035.0
219.5636,2035.0
219.6357,2003.0
219.7078,2224.0
219.78,2138.0
219.8521,2345.0
219.9242,2367.0
219.9964,2645.0
220.0685,2782.0
220.1406,3155.0
220.2128,3076.0
220.2849,2577.0
220.357,2284.0
220.4291,2367.0
220.5012,2369.0
220.5733,2914.0
220.6454,3358.0
220.7175,3908.0
220.7896,3309.0
220.8617,2988.0
220.9338,2993.0
221.0059,3221.0
221.078,3422.0
221.1501,3324.0
221.2222,2860.0
221.2943,3064.0
221.3663,3338.0
221.4384,3837.0
221.5105,3984.0
221.5826,4596.0
221.6546,5512.0
221.7267,5731.0
221.7988,4434.0
221.8708,4044.0
221.9429,3872.0
222.015,4220.0
222.087,4619.0
222.1591,4281.0
222.2311,4230.0
222.3032,4462.0
222.3752,4880.0
222.4473,4505.0
222.5193,4994.0
222.5913,4687.0
222.6634,4409.0
222.7354,4146.0
222.8074,3226.0
222.8795,3101.0
222.9515,2697.0
223.0235,2730.0
223.0955,2763.0
223.1675,2717.0
223.2395,2782.0
223.3116,2784.0
223.3836,2769.0
223.4556,3079.0
223.5276,2844.0
223.5996,2885.0
223.6716,2596.0
223.7436,2702.0
223.8156,2605.0
223.8876,2742.0
223.9595,2570.0
224.0315,2584.0
224.1035,2715.0
224.1755,3036.0
224.2475,3327.0
224.3195,3595.0
224.3914,3622.0
224.4634,3619.0
224.5354,3336.0
224.6073,3595.0
224.6793,3485.0
224.7512,4103.0
224.8232,3823.0
224.8952,3984.0
224.9671,3831.0
225.0391,3814.0
225.111,3887.0
225.1829,4087.0
225.2549,4192.0
225.3268,4405.0
225.3988,4799.0
225.4707,4697.0
225.5426,4127.0
225.6146,4394.0
225.6865,4362.0
225.7584,4117.0
225.8303,3964.0
225.9022,3659.0
225.9742,3181.0
226.0461,3019.0
226.118,2792.0
226.1899,2826.0
226.2618,2821.0
226.3337,3288.0
226.4056,3495.0
226.4775,4034.0
226.5494,3403.0
226.6213,2698.0
226.6932,2528.0
226.7651,2607.0
226.8369,2793.0
226.9088,3109.0
226.9807,3503.0
227.0526,4330.0
227.1245,3525.0
227.1963,2774.0
227.2682,2484.0
227.3401,2725.0
227.4119,2741.0
227.4838,3142.0
227.5556,3323.0
227.6275,3804.0
227.6993,3968.0
227.7712,4368.0
227.8431,4369.0
227.9149,4607.0
227.9867,3558.0
228.0586,2812.0
228.1304,2348.0
228.2023,2290.0
228.2741,2185.0
228.3459,2363.0
228.4177,2472.0
228.4896,2662.0
228.5614,2699.0
228.6332,3124.0
228.705,3515.0
228.7768,3946.0
228.8486,3165.0
228.9205,2715.0
228.9923,2540.0
229.0641,2545.0
229.1359,2445.0
229.2077,2398.0
229.2794,2385.0
229.3513,2804.0
229.423,2946.0
229.4948,3568.0
229.5666,4185.0
229.6384,5462.0
229.7102,6700.0
229.782,6771.0
229.8537,5878.0
229.9255,5252.0
229.9973,4553.0
230.069,4504.0
230.1408,4119.0
230.2126,4391.0
230.2843,5026.0
230.3561,5298.0
230.4278,4006.0
230.4996,3267.0
230.5713,2949.0
230.6431,3103.0
230.7148,3085.0
230.7866,3449.0
230.8583,3275.0
230.93,3398.0
231.0018,3311.0
231.0735,3770.0
231.1452,4310.0
231.2169,4687.0
231.2887,5187.0
231.3604,5437.0
231.4321,5131.0
231.5038,5323.0
231.5755,5641.0
231.6472,6285.0
231.7189,5172.0
231.7906,4513.0
231.8624,4197.0
231.9341,4450.0
232.0057,4582.0
232.0774,4598.0
232.1491,4176.0
232.2208,3990.0
232.2925,3565.0
232.3642,3627.0
232.4359,3859.0
232.5075,4568.0
232.5792,4817.0
232.6509,5346.0
232.7225,5439.0
232.7942,5719.0
232.8659,4702.0
232.9375,4540.0
233.0092,4823.0
233.0809,5499.0
233.1525,6363.0
233.2242,7021.0
233.2958,7292.0
233.3675,6891.0
233.4391,5587.0
233.5107,5389.0
233.5824,4824.0
233.654,5116.0
233.7256,5505.0
233.7973,6303.0
233.8689,6304.0
233.9405,5316.0
234.0121,5094.0
234.0838,5494.0
234.1554,6193.0
234.227,7006.0
234.2986,7884.0
234.3702,9789.0
234.4418,10119.0
234.5134,8848.0
234.585,7635.0
234.6566,6746.0
234.7282,6268.0
234.7998,7193.0
234.8714,7848.0
234.943,6655.0
235.0146,5257.0
235.0862,5154.0
235.1577,5184.0
235.2293,5020.0
235.3009,4899.0
235.3725,5300.0
235.444,5787.0
235.5156,6366.0
235.5872,5858.0
235.6587,5817.0
235.7303,5766.0
235.8018,6215.0
235.8734,7305.0
235.9449,8955.0
236.0165,9242.0
236.088,8767.0
236.1596,7221.0
236.2311,6758.0
236.3026,6539.0
236.3742,6765.0
236.4457,7529.0
236.5172,8116.0
236.5887,7035.0
236.6603,6357.0
236.7318,6128.0
236.8033,6082.0
236.8748,6370.0
236.9464,6591.0
237.0179,6156.0
237.0894,6426.0
237.1609,6045.0
237.2324,6157.0
237.3039,6615.0
237.3754,7718.0
237.4469,7895.0
237.5184,7554.0
237.5898,7318.0
237.6613,6873.0
237.7328,6689.0
237.8043,6555.0
237.8758,7395.0
237.9472,8483.0
238.0187,9296.0
238.0902,10500.0
238.1617,11817.0
238.2331,12563.0
238.3046,11699.0
238.376,9894.0
238.4475,8004.0
238.519,6928.0
238.5904,6273.0
238.6618,6243.0
238.7333,6765.0
238.8047,7914.0
238.8762,9042.0
238.9476,8348.0
239.0191,6393.0
239.0905,5794.0
239.1619,5715.0
239.2334,6137.0
239.3048,6744.0
239.3762,8046.0
239.4476,9757.0
239.519,11965.0
239.5904,12088.0
239.6619,10760.0
239.7333,8501.0
239.8047,7852.0
239.8761,8260.0
239.9475,9636.0
240.0189,8960.0
240.0903,7852.0
240.1617,6816.0
240.233,7044.0
240.3044,7534.0
240.3758,8596.0
240.4472,10226.0
240.5186,11826.0
240.59,10856.0
240.6613,9871.0
240.7327,9320.0
240.8041,7555.0
240.8754,7081.0
240.9468,7786.0
241.0181,9139.0
241.0895,11002.0
241.1609,10305.0
241.2322,8386.0
241.3036,7743.0
241.3749,8107.0
241.4462,7099.0
241.5176,6718.0
241.5889,6847.0
241.6602,7651.0
241.7316,6655.0
241.8029,6411.0
241.8743,5605.0
241.9456,4999.0
242.0169,4537.0
242.0882,4559.0
242.1595,4959.0
242.2309,5682.0
242.3022,6601.0
242.3735,7444.0
242.4448,8157.0
242.5161,7197.0
242.5874,5879.0
242.6587,5436.0
242.73,5788.0
242.8013,6602.0
242.8726,8210.0
242.9438,8341.0
243.0151,8226.0
243.0864,8014.0
243.1577,7191.0
243.229,7815.0
243.3002,8782.0
243.3715,8695.0
243.4428,7913.0
243.5141,8323.0
243.5853,7153.0
243.6566,6593.0
243.7278,6487.0
243.7991,7384.0
243.8703,7577.0
243.9416,8040.0
244.0128,7484.0
244.0841,6291.0
244.1553,5280.0
244.2266,5042.0
244.2978,5482.0
244.369,6386.0
244.4402,7705.0
244.5115,9174.0
244.5827,8895.0
244.6539,8159.0
244.7251,7133.0
244.7964,6598.0
244.8676,5575.0
244.9388,4859.0
245.01,4757.0
245.0812,4842.0
245.1524,4305.0
245.2236,4323.0
245.2948,4543.0
245.366,4882.0
245.4372,5239.0
245.5084,5480.0
245.5796,4883.0
245.6507,4985.0
245.7219,5447.0
245.7931,6137.0
245.8643,7018.0
245.9355,8109.0
246.0066,7092.0
246.0778,7439.0
246.149,8598.0
246.2201,8937.0
246.2913,7824.0
246.3624,7666.0
246.4336,7491.0
246.5047,7633.0
246.5759,7592.0
246.647,7522.0
246.7182,7205.0
246.7893,6009.0
246.8605,5818.0
246.9316,6040.0
247.0027,6519.0
247.0739,6672.0
247.145,6214.0
247.2161,5865.0
247.2872,6152.0
247.3584,6353.0
247.4295,5908.0
247.5006,5713.0
247.5717,5306.0
247.6428,5194.0
247.7139,5100.0
247.785,5314.0
247.8561,5876.0
247.9272,6171.0
247.9983,6321.0
248.0694,7062.0
248.1405,6557.0
248.2116,7302.0
248.2827,8171.0
248.3537,7710.0
248.4248,7091.0
248.4959,6582.0
248.5669,6045.0
248.638,6481.0
248.7091,6513.0
248.7802,6345.0
248.8512,6899.0
248.9223,7764.0
248.9933,8806.0
249.0644,9134.0
249.1354,9148.0
249.2065,9157.0
249.2775,9198.0
249.3486,10351.0
249.4196,8677.0
249.4906,6456.0
249.5617,5568.0
249.6327,5625.0
249.7037,5869.0
249.7747,6548.0
249.8458,7294.0
249.9168,8056.0
249.9878,6522.0
250.0588,5682.0
250.1298,5920.0
250.2009,6245.0
250.2719,6720.0
250.3429,6999.0
250.4138,6789.0
250.4849,5874.0
250.5558,5140.0
250.6268,5530.0
250.6978,5163.0
250.7688,4696.0
250.8398,4551.0
250.9108,4684.0
250.9818,4903.0
251.0527,5685.0
251.1237,6616.0
251.1947,7631.0
251.2657,6762.0
251.3366,5411.0
251.4076,5300.0
251.4785,5814.0
251.5495,5413.0
251.6205,4803.0
251.6914,5055.0
251.7623,5564.0
251.8333,5605.0
251.9042,6072.0
251.9752,6375.0
252.0461,5957.0
252.1171,6544.0
252.188,7260.0
252.2589,7166.0
252.3298,7455.0
252.4008,7470.0
252.4717,7912.0
252.5426,9176.0
252.6135,9681.0
252.6844,8675.0
252.7553,8183.0
252.8262,7640.0
252.8971,7804.0
252.9681,8880.0
253.039,8091.0
253.1098,6397.0
253.1808,6024.0
253.2516,6178.0
253.3225,7238.0
253.3934,9005.0
253.4643,9188.0
253.5352,8528.0
253.606,8507.0
253.6769,9271.0
253.7478,10052.0
253.8187,9372.0
253.8895,10444.0
253.9604,9577.0
254.0312,8113.0
254.1021,7680.0
254.173,7640.0
254.2438,7208.0
254.3147,7076.0
254.3855,6986.0
254.4563,6540.0
254.5272,6528.0
254.598,6800.0
254.6689,6834.0
254.7397,6847.0
254.8105,7030.0
254.8813,8216.0
254.9522,9038.0
255.023,8417.0
255.0938,7105.0
255.1646,5569.0
255.2354,4268.0
255.3062,3667.0
255.3771,3388.0
255.4479,3624.0
255.5187,3602.0
255.5894,3762.0
255.6603,3563.0
255.731,3762.0
255.8018,3834.0
255.8726,4179.0
255.9434,4389.0
256.0142,5227.0
256.085,5787.0
256.1558,6193.0
256.2265,7333.0
256.2973,8672.0
256.3681,8097.0
256.4388,6301.0
256.5096,4858.0
256.5804,4836.0
256.6511,5362.0
256.7219,5504.0
256.7926,4566.0
256.8634,4369.0
256.9341,4218.0
257.0049,4335.0
257.0756,4610.0
257.1463,4769.0
257.2171,4280.0
257.2878,4307.0
257.3585,4707.0
257.4292,5471.0
257.5,5832.0
257.5707,5758.0
257.6414,6295.0
257.7122,6127.0
257.7828,5525.0
257.8535,5140.0
257.9243,4207.0
257.995,3991.0
258.0657,3801.0
258.1364,4122.0
258.2071,4496.0
258.2777,5765.0
258.3484,5633.0
258.4191,5448.0
258.4898,5917.0
258.5605,7126.0
258.6312,7756.0
258.7018,6312.0
258.7725,5336.0
258.8432,5338.0
258.9139,4741.0
258.9845,4740.0
259.0552,5132.0
259.1259,6114.0
259.1965,7155.0
259.2672,7336.0
259.3378,7644.0
259.4085,6844.0
259.4791,5519.0
259.5497,5105.0
259.6204,5406.0
259.691,6466.0
259.7617,7944.0
259.8323,10451.0
259.9029,11412.0
259.9735,11011.0
260.0442,8663.0
260.1147,6092.0
260.1854,4963.0
260.256,4694.0
260.3267,4533.0
260.3972,5073.0
260.4678,5922.0
260.5384,7595.0
260.6091,8377.0
260.6796,8868.0
260.7502,8856.0
260.8208,7119.0
260.8914,5765.0
260.962,5888.0
261.0326,6608.0
261.1032,7598.0
261.1737,9057.0
261.2444,9286.0
261.3149,7762.0
261.3854,7698.0
261.456,6741.0
261.5266,5160.0
261.5971,4763.0
261.6677,5083.0
261.7383,5995.0
261.8088,6874.0
261.8794,5598.0
261.9499,5313.0
262.0205,5179.0
262.091,5501.0
262.1615,5487.0
262.2321,5341.0
262.3026,4964.0
262.3731,5397.0
262.4437,5954.0
262.5142,7275.0
262.5847,8784.0
262.6552,7820.0
262.7257,6558.0
262.7962,7245.0
262.8668,8303.0
262.9373,7964.0
263.0078,8432.0
263.0783,9077.0
263.1488,9930.0
263.2193,7937.0
263.2898,5460.0
263.3603,4394.0
263.4307,3550.0
263.5012,3377.0
263.5717,3342.0
263.6422,3356.0
263.7127,3401.0
263.7831,3677.0
263.8536,3558.0
263.9241,3365.0
263.9945,3220.0
264.065,3156.0
264.1354,2850.0
264.2059,3001.0
264.2764,2850.0
264.3468,2778.0
264.4173,2776.0
264.4877,2913.0
264.5581,2654.0
264.6286,2593.0
264.699,2509.0
264.7694,2646.0
264.8399,2570.0
264.9103,2651.0
264.9807,2832.0
265.0511,2878.0
265.1216,2883.0
265.192,3137.0
265.2625,3091.0
265.3328,3360.0
265.4032,3421.0
265.4736,3007.0
265.5441,2822.0
265.6144,3033.0
265.6848,3028.0
265.7552,3250.0
265.8256,3569.0
265.896,4095.0
265.9664,3534.0
266.0368,3472.0
266.1071,3567.0
266.1775,4174.0
266.2479,4531.0
266.3183,5515.0
266.3886,6400.0
266.459,6785.0
266.5294,6793.0
266.5998,6639.0
266.6701,6759.0
266.7404,5598.0
266.8108,4626.0
266.8812,4652.0
266.9515,4159.0
267.0219,4207.0
267.0922,4261.0
267.1625,4475.0
267.2328,4940.0
267.3032,4723.0
267.3735,4067.0
267.4438,3720.0
267.5142,3887.0
267.5845,4658.0
267.6548,5459.0
267.7251,7019.0
267.7954,6376.0
267.8657,5091.0
267.936,4617.0
268.0063,3681.0
268.0766,3309.0
268.1469,3204.0
268.2172,3089.0
268.2875,3316.0
268.3578,3578.0
268.4281,3984.0
268.4984,4670.0
268.5686,4290.0
268.6389,3794.0
268.7092,4179.0
268.7794,4316.0
268.8498,4405.0
268.92,4247.0
268.9902,4119.0
269.0605,4119.0
269.1308,4734.0
269.201,4668.0
269.2713,5031.0
269.3415,4709.0
269.4118,3887.0
269.482,3305.0
269.5523,3406.0
269.6225,3537.0
269.6927,4158.0
269.7629,4803.0
269.8332,5650.0
269.9034,5253.0
269.9736,4230.0
270.0439,3537.0
270.114,3859.0
270.1843,4165.0
270.2545,4114.0
270.3247,4325.0
270.3949,5352.0
270.4651,4663.0
270.5353,3980.0
270.6055,3821.0
270.6757,4218.0
270.7459,4024.0
270.8161,4059.0
270.8863,4540.0
270.9564,4680.0
271.0266,4401.0
271.0968,4568.0
271.167,4841.0
271.2371,5300.0
271.3073,4626.0
271.3775,4524.0
271.4476,5444.0
271.5178,4906.0
271.588,4312.0
271.6581,4477.0
271.7282,4144.0
271.7984,4368.0
271.8685,4693.0
271.9387,4846.0
272.0088,4510.0
272.0789,4202.0
272.1491,3994.0
272.2192,3982.0
272.2893,4235.0
272.3595,4533.0
272.4296,4497.0
272.4997,4395.0
272.5698,4149.0
272.64,4599.0
272.7101,5370.0
272.7802,6210.0
272.8503,4685.0
272.9204,3954.0
272.9904,3455.0
273.0605,3651.0
273.1306,3719.0
273.2007,3382.0
273.2708,3185.0
273.3409,3571.0
273.411,3707.0
273.481,3745.0
273.5511,4069.0
273.6212,4696.0
273.6913,5707.0
273.7614,6387.0
273.8314,6330.0
273.9015,7712.0
273.9715,9260.0
274.0416,8215.0
274.1116,6439.0
274.1817,6593.0
274.2517,7210.0
274.3217,8332.0
274.3918,8249.0
274.4619,7303.0
274.5319,7442.0
274.602,8869.0
274.6719,10790.0
274.742,10698.0
274.812,9469.0
274.882,9919.0
274.952,10802.0
275.0221,9459.0
275.0921,8213.0
275.1621,7388.0
275.2321,7089.0
275.3021,7273.0
275.3721,8017.0
275.4421,7696.0
275.5121,8136.0
275.5821,9534.0
275.6521,8768.0
275.722,6966.0
275.792,6254.0
275.862,5332.0
275.932,5395.0
276.002,5378.0
276.0719,5041.0
276.1418,4899.0
276.2119,5398.0
276.2818,6115.0
276.3517,4875.0
276.4218,4610.0
276.4917,4707.0
276.5616,5577.0
276.6316,6865.0
276.7015,7889.0
276.7715,7465.0
276.8414,5903.0
276.9113,5014.0
276.9813,4390.0
277.0512,3618.0
277.1211,3296.0
277.191,3155.0
277.261,2933.0
277.3309,2947.0
277.4008,3079.0
277.4707,3138.0
277.5406,3251.0
277.6105,3026.0
277.6804,3179.0
277.7503,3419.0
277.8202,4273.0
277.8901,4523.0
277.96,5031.0
278.0299,4451.0
278.0998,4153.0
278.1697,3564.0
278.2396,3693.0
278.3094,3831.0
278.3793,4621.0
278.4492,3952.0
278.519,3572.0
278.5889,3806.0
278.6588,3681.0
278.7286,3494.0
278.7985,3612.0
278.8683,3352.0
278.9382,3015.0
279.0081,2860.0
279.0779,2815.0
279.1477,2726.0
279.2176,3382.0
279.2874,2903.0
279.3572,2884.0
279.4271,2835.0
279.4969,2879.0
279.5667,2601.0
279.6365,2581.0
279.7063,2540.0
279.7762,2817.0
279.846,3133.0
279.9158,3358.0
279.9856,3286.0
280.0554,3652.0
280.1252,3748.0
280.195,2790.0
280.2648,2273.0
280.3346,2537.0
280.4044,2390.0
280.4742,2482.0
280.544,2391.0
280.6137,2488.0
280.6835,2302.0
280.7533,2473.0
280.8231,2335.0
280.8928,2385.0
280.9626,2506.0
281.0323,2763.0
281.1021,2990.0
281.1719,3765.0
281.2416,3948.0
281.3114,3215.0
281.3811,2899.0
281.4509,2609.0
281.5206,2420.0
281.5904,2678.0
281.6601,2805.0
281.7299,3195.0
281.7996,3330.0
281.8693,3574.0
281.939,3131.0
282.0088,2992.0
282.0784,3217.0
282.1482,3821.0
282.2179,5007.0
282.2876,4837.0
282.3573,3480.0
282.427,2932.0
282.4967,2676.0
282.5664,2895.0
282.6361,2920.0
282.7058,2888.0
282.7755,2984.0
282.8452,3378.0
282.9149,3721.0
282.9845,4338.0
283.0542,5656.0
283.1239,5542.0
283.1936,5007.0
283.2632,4756.0
283.3329,4467.0
283.4026,5148.0
283.4722,6203.0
283.5419,7925.0
283.6115,7956.0
283.6812,5885.0
283.7508,4676.0
283.8205,4631.0
283.8901,5122.0
283.9597,5680.0
284.0294,6382.0
284.099,6208.0
