Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,1083.0
193.3562,1046.0
193.4292,1038.0
193.5023,963.0
193.5753,1099.0
193.6484,1101.0
193.7214,1243.0
193.7944,1225.0
193.8674,1213.0
193.9405,1073.0
194.0135,1234.0
194.0865,1065.0
194.1595,1250.0
194.2325,1086.0
194.3055,1360.0
194.3785,1063.0
194.4515,1252.0
194.5246,1095.0
194.5975,1167.0
194.6705,1080.0
194.7435,1123.0
194.8165,1160.0
194.8895,1269.0
194.9625,1307.0
195.0355,1434.0
195.1085,1351.0
195.1815,1482.0
195.2544,1448.0
195.3274,1563.0
195.4004,1369.0
195.4734,1303.0
195.5463,1169.0
195.6193,1308.0
195.6923,1259.0
195.7652,1364.0
195.8382,1363.0
195.9111,1466.0
195.9841,1342.0
196.057,1365.0
196.13,1344.0
196.2029,1255.0
196.2759,1239.0
196.3488,1319.0
196.4218,1324.0
196.4947,1298.0
196.5676,1179.0
196.6406,1209.0
196.7135,1033.0
196.7864,1166.0
196.8593,1005.0
196.9323,1071.0
197.0052,1024.0
197.0781,1052.0
197.151,945.0
197.2239,1074.0
197.2969,1015.0
197.3697,1054.0
197.4427,952.0
197.5156,1090.0
197.5885,1069.0
197.6614,1121.0
197.7343,1005.0
197.8072,1106.0
197.88,1029.0
197.9529,1072.0
198.0258,1100.0
198.0987,1182.0
198.1716,1139.0
198.2445,1298.0
198.3173,1244.0
198.3902,1338.0
198.4631,1203.0
198.5359,1273.0
198.6088,1209.0
198.6817,1462.0
198.7545,1445.0
198.8274,1373.0
198.9003,1276.0
198.9731,1400.0
199.046,1413.0
199.1188,1642.0
199.1917,1600.0
199.2645,1570.0
199.3373,1400.0
199.4102,1528.0
199.483,1411.0
199.5559,1410.0
199.6287,1289.0
199.7015,1236.0
199.7744,1184.0
199.8472,1265.0
199.92,1401.0
199.9928,1486.0
200.0656,1434.0
200.1385,1374.0
200.2113,1232.0
200.2841,1242.0
200.3569,1167.0
200.4297,1227.0
200.5025,1105.0
200.5753,1118.0
200.6481,1115.0
200.7209,1145.0
200.7937,1083.0
200.8665,1120.0
200.9393,1081.0
201.0121,1191.0
201.0848,1186.0
201.1576,1389.0
201.2304,1194.0
201.3032,1232.0
201.3759,1209.0
201.4487,1267.0
201.5215,1226.0
201.5943,1257.0
201.667,1136.0
201.7398,1244.0
201.8125,1109.0
201.8853,1235.0
201.958,1110.0
202.0308,1240.0
202.1035,1180.0
202.1763,1210.0
202.249,1103.0
202.3218,1139.0
202.3945,1134.0
202.4673,1212.0
202.54,1155.0
202.6127,1259.0
202.6855,1089.0
202.7582,1191.0
202.8309,1086.0
202.9036,1161.0
202.9764,1119.0
203.0491,1166.0
203.1218,1057.0
203.1945,1223.0
203.2672,1264.0
203.3399,1317.0
203.4126,1271.0
203.4853,1448.0
203.558,1329.0
203.6307,1486.0
203.7034,1480.0
203.7761,1511.0
203.8488,1356.0
203.9215,1548.0
203.9942,1499.0
204.0669,1572.0
204.1395,1527.0
204.2122,1426.0
204.2849,1210.0
204.3576,1331.0
204.4302,1302.0
204.5029,1415.0
204.5756,1303.0
204.6482,1323.0
204.7209,1203.0
204.7935,1287.0
204.8662,1249.0
204.9389,1315.0
205.0115,1243.0
205.0842,1379.0
205.1568,1355.0
205.2294,1334.0
205.3021,1187.0
205.3747,1445.0
205.4474,1561.0
205.52,1831.0
205.5926,2139.0
205.6653,2127.0
205.7379,1788.0
205.8105,1742.0
205.8831,1761.0
205.9557,1727.0
206.0284,1863.0
206.101,1926.0
206.1736,2143.0
206.2462,2206.0
206.3188,1711.0
206.3914,1643.0
206.464,1589.0
206.5366,1779.0
206.6092,1895.0
206.6818,1925.0
206.7544,1839.0
206.827,2038.0
206.8996,1875.0
206.9721,1653.0
207.0447,1484.0
207.1173,1439.0
207.1899,1285.0
207.2625,1273.0
207.335,1256.0
207.4076,1254.0
207.4802,1273.0
207.5527,1320.0
207.6253,1342.0
207.6978,1536.0
207.7704,1611.0
207.843,1966.0
207.9155,1998.0
207.9881,1967.0
208.0606,1632.0
208.1331,1543.0
208.2057,1415.0
208.2782,1507.0
208.3508,1535.0
208.4233,1734.0
208.4958,1713.0
208.5684,1653.0
208.6409,1465.0
208.7134,1655.0
208.7859,1683.0
208.8584,1798.0
208.931,1652.0
209.0035,1844.0
209.076,1779.0
209.1485,1615.0
209.221,1439.0
209.2935,1498.0
209.366,1444.0
209.4385,1595.0
209.511,1513.0
209.5835,1723.0
209.656,1749.0
209.7285,2090.0
209.801,2011.0
209.8735,1884.0
209.9459,1595.0
210.0184,1598.0
210.0909,1501.0
210.1634,1533.0
210.2358,1428.0
210.3083,1637.0
210.3808,1621.0
210.4532,1620.0
210.5257,1544.0
210.5982,1684.0
210.6706,1590.0
210.7431,1764.0
210.8155,1832.0
210.888,1730.0
210.9604,1464.0
211.0329,1487.0
211.1053,1432.0
211.1777,1580.0
211.2502,1669.0
211.3226,1792.0
211.3951,2015.0
211.4675,1910.0
211.5399,1658.0
211.6123,1590.0
211.6847,1518.0
211.7572,1653.0
211.8296,1461.0
211.902,1447.0
211.9744,1375.0
212.0468,1371.0
212.1192,1298.0
212.1917,1458.0
212.264,1333.0
212.3364,1471.0
212.4088,1399.0
212.4812,1495.0
212.5536,1407.0
212.626,1412.0
212.6984,1429.0
212.7708,1487.0
212.8432,1497.0
212.9155,1627.0
212.9879,1600.0
213.0603,1672.0
213.1326,1697.0
213.205,1614.0
213.2774,1863.0
213.3498,2152.0
213.4221,2088.0
213.4945,2202.0
213.5668,2113.0
213.6392,2113.0
213.7115,1730.0
213.7839,1650.0
213.8562,1549.0
213.9286,1674.0
214.0009,1590.0
214.0732,1553.0
214.1456,1583.0
214.2179,1588.0
214.2903,1437.0
214.3626,1471.0
214.4349,1462.0
214.5072,1557.0
214.5796,1472.0
214.6519,1542.0
214.7242,1565.0
214.7965,1645.0
214.8688,1488.0
214.9411,1598.0
215.0134,1565.0
215.0857,1694.0
215.158,1626.0
215.2303,1566.0
215.3026,1435.0
215.3749,1444.0
215.4472,1315.0
215.5195,1391.0
215.5918,1275.0
215.6641,1443.0
215.7363,1406.0
215.8086,1533.0
215.8809,1471.0
215.9532,1535.0
216.0254,1497.0
216.0977,1535.0
216.17,1676.0
216.2422,1843.0
216.3145,1755.0
216.3867,1794.0
216.459,2141.0
216.5313,2616.0
216.6035,2915.0
216.6758,2565.0
216.748,2139.0
216.8202,2128.0
216.8925,2302.0
216.9647,2557.0
217.037,2086.0
217.1092,2007.0
217.1814,1852.0
217.2536,1831.0
217.3259,1966.0
217.3981,2313.0
217.4703,2767.0
217.5425,3338.0
217.6147,2519.0
217.687,2047.0
217.7592,1964.0
217.8314,2029.0
217.9035,1815.0
217.9758,2049.0
218.048,1997.0
218.1201,1924.0
218.1924,1662.0
218.2645,1855.0
218.3367,1980.0
218.4089,2376.0
218.4811,2656.0
218.5533,2677.0
218.6255,2261.0
218.6976,1914.0
218.7698,1750.0
218.842,1762.0
218.9142,1666.0
218.9863,1814.0
219.0585,1919.0
219.1306,1995.0
219.2028,1965.0
219.2749,2219.0
219.3471,1833.0
219.4193,1661.0
219.4914,1503.0
219.5636,1594.0
219.6357,1491.0
219.7078,1648.0
219.78,1620.0
219.8521,1821.0
219.9242,1799.0
219.9964,1945.0
220.0685,2020.0
220.1406,2322.0
220.2128,2258.0
220.2849,1945.0
220.357,1656.0
220.4291,1900.0
220.5012,1859.0
220.5733,2183.0
220.6454,2502.0
220.7175,2818.0
220.7896,2392.0
220.8617,2227.0
220.9338,2237.0
221.0059,2363.0
221.078,2479.0
221.1501,2372.0
221.2222,2121.0
221.2943,2300.0
221.3663,2425.0
221.4384,2673.0
221.5105,2844.0
221.5826,3338.0
221.6546,3978.0
221.7267,4038.0
221.7988,3044.0
221.8708,2914.0
221.9429,2701.0
222.015,3093.0
222.087,3213.0
222.1591,3036.0
222.2311,2865.0
222.3032,3206.0
222.3752,3372.0
222.4473,3266.0
222.5193,3544.0
222.5913,3440.0
222.6634,3195.0
222.7354,2954.0
222.8074,2357.0
222.8795,2244.0
222.9515,2098.0
223.0235,2075.0
223.0955,2039.0
223.1675,2056.0
223.2395,2048.0
223.3116,2065.0
223.3836,2133.0
223.4556,2283.0
223.5276,2068.0
223.5996,2170.0
223.6716,2060.0
223.7436,2074.0
223.8156,2039.0
223.8876,2028.0
223.9595,1967.0
224.0315,1944.0
224.1035,2029.0
224.1755,2191.0
224.2475,2426.0
224.3195,2553.0
224.3914,2606.0
224.4634,2636.0
224.5354,2407.0
224.6073,2461.0
224.6793,2600.0
224.7512,2873.0
224.8232,2760.0
224.8952,2769.0
224.9671,2722.0
225.0391,2832.0
225.111,2714.0
225.1829,2872.0
225.2549,3028.0
225.3268,3225.0
225.3988,3366.0
225.4707,3347.0
225.5426,2842.0
225.6146,3052.0
225.6865,3102.0
225.7584,2979.0
225.8303,2845.0
225.9022,2667.0
225.9742,2298.0
226.0461,2273.0
226.118,2065.0
226.1899,2084.0
226.2618,2075.0
226.3337,2353.0
226.4056,2486.0
226.4775,2942.0
226.5494,2568.0
226.6213,2067.0
226.6932,1828.0
226.7651,2053.0
226.8369,2011.0
226.9088,2384.0
226.9807,2557.0
227.0526,3076.0
227.1245,2524.0
227.1963,2169.0
227.2682,1874.0
227.3401,1978.0
227.4119,1982.0
227.4838,2254.0
227.5556,2338.0
227.6275,2759.0
227.6993,2785.0
227.7712,3129.0
227.8431,3105.0
227.9149,3339.0
227.9867,2465.0
228.0586,2070.0
228.1304,1730.0
228.2023,1702.0
228.2741,1685.0
228.3459,1814.0
228.4177,1847.0
228.4896,2035.0
228.5614,2039.0
228.6332,2204.0
228.705,2583.0
228.7768,2891.0
228.8486,2325.0
228.9205,2049.0
228.9923,1932.0
229.0641,1999.0
229.1359,1767.0
229.2077,1838.0
229.2794,1896.0
229.3513,1976.0
229.423,2161.0
229.4948,2605.0
229.5666,3003.0
229.6384,3744.0
229.7102,4794.0
229.782,4836.0
229.8537,4112.0
229.9255,3555.0
229.9973,3082.0
230.069,3205.0
230.1408,2934.0
230.2126,3160.0
230.2843,3467.0
230.3561,3815.0
230.4278,2790.0
230.4996,2349.0
230.5713,2200.0
230.6431,2241.0
230.7148,2237.0
230.7866,2417.0
230.8583,2340.0
230.93,2404.0
231.0018,2388.0
231.0735,2634.0
231.1452,2880.0
231.2169,3194.0
231.2887,3512.0
231.3604,3720.0
231.4321,3531.0
231.5038,3690.0
231.5755,3917.0
231.6472,4390.0
231.7189,3510.0
231.7906,3061.0
231.8624,2925.0
231.9341,3230.0
232.0057,3209.0
232.0774,3145.0
232.1491,2796.0
232.2208,2728.0
232.2925,2555.0
232.3642,2546.0
232.4359,2846.0
232.5075,3154.0
232.5792,3386.0
232.6509,3813.0
232.7225,3723.0
232.7942,3957.0
232.8659,3201.0
232.9375,3047.0
233.0092,3334.0
233.0809,3741.0
233.1525,4298.0
233.2242,4734.0
233.2958,4891.0
233.3675,4715.0
233.4391,3872.0
233.5107,3679.0
233.5824,3403.0
233.654,3571.0
233.7256,3817.0
233.7973,4338.0
233.8689,4389.0
233.9405,3653.0
234.0121,3401.0
234.0838,3858.0
234.1554,4135.0
234.227,4728.0
234.2986,5494.0
234.3702,6840.0
234.4418,7307.0
234.5134,6155.0
234.585,5388.0
234.6566,4411.0
234.7282,4494.0
234.7998,5019.0
234.8714,5577.0
234.943,4566.0
235.0146,3641.0
235.0862,3539.0
235.1577,3587.0
235.2293,3276.0
235.3009,3349.0
235.3725,3558.0
235.444,3981.0
235.5156,4343.0
235.5872,4000.0
235.6587,3832.0
235.7303,3953.0
235.8018,4398.0
235.8734,4907.0
235.9449,6224.0
236.0165,6388.0
236.088,6010.0
236.1596,4935.0
236.2311,4707.0
236.3026,4338.0
236.3742,4696.0
236.4457,4993.0
236.5172,5479.0
236.5887,4713.0
236.6603,4205.0
236.7318,4214.0
236.8033,4050.0
236.8748,4313.0
236.9464,4438.0
237.0179,4126.0
237.0894,4409.0
237.1609,4169.0
237.2324,4238.0
237.3039,4393.0
237.3754,5093.0
237.4469,5336.0
237.5184,5186.0
237.5898,5137.0
237.6613,4678.0
237.7328,4460.0
237.8043,4672.0
237.8758,4967.0
237.9472,5932.0
238.0187,6405.0
238.0902,7486.0
238.1617,8398.0
238.2331,9251.0
238.3046,8206.0
238.376,6660.0
238.4475,5251.0
238.519,4615.0
238.5904,4207.0
238.6618,4179.0
238.7333,4604.0
238.8047,5383.0
238.8762,5987.0
238.9476,5563.0
239.0191,4305.0
239.0905,4000.0
239.1619,3839.0
239.2334,4101.0
239.3048,4465.0
239.3762,5526.0
239.4476,6838.0
239.519,8543.0
239.5904,8674.0
239.6619,7338.0
239.7333,5785.0
239.8047,5285.0
239.8761,5599.0
239.9475,6685.0
240.0189,6123.0
240.0903,5222.0
240.1617,4580.0
240.233,4715.0
240.3044,5188.0
240.3758,5819.0
240.4472,7043.0
240.5186,8368.0
240.59,7621.0
240.6613,6828.0
240.7327,6443.0
240.8041,5147.0
240.8754,4738.0
240.9468,5430.0
241.0181,6212.0
241.0895,7541.0
241.1609,7067.0
241.2322,5587.0
241.3036,5245.0
241.3749,5588.0
241.4462,4758.0
241.5176,4367.0
241.5889,4697.0
241.6602,5194.0
241.7316,4466.0
241.8029,4327.0
241.8743,3813.0
241.9456,3384.0
242.0169,3115.0
242.0882,3187.0
242.1595,3385.0
242.2309,3952.0
242.3022,4596.0
242.3735,5121.0
242.4448,5605.0
242.5161,4822.0
242.5874,3868.0
242.6587,3696.0
242.73,3810.0
242.8013,4576.0
242.8726,5479.0
242.9438,5600.0
243.0151,5510.0
243.0864,5333.0
243.1577,4730.0
243.229,5343.0
243.3002,5942.0
243.3715,5761.0
243.4428,5328.0
243.5141,5721.0
243.5853,4927.0
243.6566,4517.0
243.7278,4334.0
243.7991,4980.0
243.8703,5076.0
243.9416,5531.0
244.0128,5054.0
244.0841,4185.0
244.1553,3646.0
244.2266,3554.0
244.2978,3663.0
244.369,4339.0
244.4402,5360.0
244.5115,6037.0
244.5827,5857.0
244.6539,5585.0
244.7251,4897.0
244.7964,4442.0
244.8676,3728.0
244.9388,3352.0
245.01,3260.0
245.0812,3248.0
245.1524,3109.0
245.2236,3018.0
245.2948,3068.0
245.366,3348.0
245.4372,3686.0
245.5084,3774.0
245.5796,3285.0
245.6507,3370.0
245.7219,3630.0
245.7931,4115.0
245.8643,4761.0
245.9355,5346.0
246.0066,4837.0
246.0778,5037.0
246.149,5617.0
246.2201,6066.0
246.2913,5091.0
246.3624,4984.0
246.4336,5130.0
246.5047,5214.0
246.5759,5177.0
246.647,4947.0
246.7182,4634.0
246.7893,4149.0
246.8605,3871.0
246.9316,4162.0
247.0027,4399.0
247.0739,4665.0
247.145,4130.0
247.2161,3811.0
247.2872,4035.0
247.3584,4281.0
247.4295,3688.0
247.5006,3787.0
247.5717,3589.0
247.6428,3607.0
247.7139,3424.0
247.785,3640.0
247.8561,3817.0
247.9272,4170.0
247.9983,4355.0
248.0694,4738.0
248.1405,4266.0
248.2116,4966.0
248.2827,5407.0
248.3537,5243.0
248.4248,4791.0
248.4959,4495.0
248.5669,3981.0
248.638,4389.0
248.7091,4479.0
248.7802,4211.0
248.8512,4557.0
248.9223,5172.0
248.9933,6036.0
249.0644,6107.0
249.1354,6367.0
249.2065,6144.0
249.2775,6336.0
249.3486,7254.0
249.4196,5833.0
249.4906,4317.0
249.5617,3656.0
249.6327,3784.0
249.7037,3879.0
249.7747,4518.0
249.8458,4806.0
249.9168,5434.0
249.9878,4446.0
250.0588,3967.0
250.1298,4053.0
250.2009,4089.0
250.2719,4587.0
250.3429,4745.0
250.4138,4639.0
250.4849,3892.0
250.5558,3332.0
250.6268,3737.0
250.6978,3468.0
250.7688,3155.0
250.8398,3040.0
250.9108,3082.0
250.9818,3474.0
251.0527,3810.0
251.1237,4565.0
251.1947,5310.0
251.2657,4441.0
251.3366,3685.0
251.4076,3573.0
251.4785,3942.0
251.5495,3519.0
251.6205,3310.0
251.6914,3400.0
251.7623,3888.0
251.8333,3779.0
251.9042,4223.0
251.9752,4269.0
252.0461,4096.0
252.1171,4378.0
252.188,4965.0
252.2589,4703.0
252.3298,5092.0
252.4008,5146.0
252.4717,5325.0
252.5426,6090.0
252.6135,6601.0
252.6844,6040.0
252.7553,5451.0
252.8262,5060.0
252.8971,5319.0
252.9681,5876.0
253.039,5596.0
253.1098,4253.0
253.1808,3916.0
253.2516,4221.0
253.3225,4968.0
253.3934,6022.0
253.4643,6188.0
253.5352,5686.0
253.606,5884.0
253.6769,6358.0
253.7478,6887.0
253.8187,6560.0
253.8895,7257.0
253.9604,6796.0
254.0312,5417.0
254.1021,5121.0
254.173,5024.0
254.2438,4730.0
254.3147,4894.0
254.3855,4646.0
254.4563,4296.0
254.5272,4324.0
254.598,4423.0
254.6689,4581.0
254.7397,4551.0
254.8105,4630.0
254.8813,5662.0
254.9522,6121.0
255.023,5838.0
255.0938,4789.0
255.1646,3801.0
255.2354,2889.0
255.3062,2650.0
255.3771,2451.0
255.4479,2520.0
255.5187,2432.0
255.5894,2606.0
255.6603,2531.0
255.731,2687.0
255.8018,2672.0
255.8726,2988.0
255.9434,2945.0
256.0142,3657.0
256.085,3949.0
256.1558,4190.0
256.2265,5114.0
256.2973,6060.0
256.3681,5526.0
256.4388,4372.0
256.5096,3233.0
256.5804,3311.0
256.6511,3612.0
256.7219,3787.0
256.7926,3192.0
256.8634,3016.0
256.9341,2845.0
257.0049,2986.0
257.0756,3037.0
257.1463,3214.0
257.2171,2944.0
257.2878,3096.0
257.3585,3253.0
257.4292,3772.0
257.5,4045.0
257.5707,4094.0
257.6414,4578.0
257.7122,4300.0
257.7828,3880.0
257.8535,3646.0
257.9243,2895.0
257.995,2805.0
258.0657,2706.0
258.1364,2942.0
258.2071,3223.0
258.2777,3897.0
258.3484,3816.0
258.4191,3719.0
258.4898,4053.0
258.5605,4921.0
258.6312,5366.0
258.7018,4260.0
258.7725,3557.0
258.8432,3590.0
258.9139,3288.0
258.9845,3391.0
259.0552,3650.0
259.1259,4256.0
259.1965,4857.0
259.2672,5094.0
259.3378,5277.0
259.4085,4919.0
259.4791,3908.0
259.5497,3614.0
259.6204,3811.0
259.691,4466.0
259.7617,5433.0
259.8323,7280.0
259.9029,8277.0
259.9735,7995.0
260.0442,6067.0
260.1147,4262.0
260.1854,3310.0
260.256,3274.0
260.3267,3147.0
260.3972,3579.0
260.4678,4095.0
260.5384,5209.0
260.6091,6079.0
260.6796,6119.0
260.7502,6141.0
260.8208,4859.0
260.8914,3974.0
260.962,4201.0
261.0326,4681.0
261.1032,5196.0
261.1737,6243.0
261.2444,6537.0
261.3149,5184.0
261.3854,5248.0
261.456,4492.0
261.5266,3529.0
261.5971,3124.0
261.6677,3456.0
261.7383,4038.0
261.8088,4746.0
261.8794,3842.0
261.9499,3638.0
262.0205,3422.0
262.091,3701.0
262.1615,3739.0
262.2321,3651.0
262.3026,3243.0
262.3731,3759.0
262.4437,4050.0
262.5142,4867.0
262.5847,6177.0
262.6552,5277.0
262.7257,4529.0
262.7962,4855.0
262.8668,5687.0
262.9373,5428.0
263.0078,5850.0
263.0783,6338.0
263.1488,7119.0
263.2193,5599.0
263.2898,3792.0
263.3603,3037.0
263.4307,2457.0
263.5012,2455.0
263.5717,2367.0
263.6422,2324.0
263.7127,2398.0
263.7831,2598.0
263.8536,2533.0
263.9241,2467.0
263.9945,2306.0
264.065,2287.0
264.1354,2037.0
264.2059,2160.0
264.2764,2045.0
264.3468,2085.0
264.4173,1969.0
264.4877,2030.0
264.5581,1886.0
264.6286,1986.0
264.699,1828.0
264.7694,1914.0
264.8399,1961.0
264.9103,1993.0
264.9807,2081.0
265.0511,2116.0
265.1216,2093.0
265.192,2254.0
265.2625,2138.0
265.3328,2342.0
265.4032,2454.0
265.4736,2214.0
265.5441,2095.0
265.6144,2161.0
265.6848,2141.0
265.7552,2337.0
265.8256,2445.0
265.896,2819.0
265.9664,2482.0
266.0368,2416.0
266.1071,2468.0
266.1775,2892.0
266.2479,3081.0
266.3183,3667.0
266.3886,4332.0
266.459,4538.0
266.5294,4560.0
266.5998,4498.0
266.6701,4607.0
266.7404,3904.0
266.8108,3053.0
266.8812,3036.0
266.9515,2943.0
267.0219,2975.0
267.0922,2882.0
267.1625,3188.0
267.2328,3416.0
267.3032,3417.0
267.3735,2807.0
267.4438,2649.0
267.5142,2768.0
267.5845,3214.0
267.6548,3660.0
267.7251,4953.0
267.7954,4254.0
267.8657,3532.0
267.936,3147.0
268.0063,2580.0
268.0766,2372.0
268.1469,2325.0
268.2172,2254.0
268.2875,2347.0
268.3578,2484.0
268.4281,2744.0
268.4984,3288.0
268.5686,2941.0
268.6389,2569.0
268.7092,2772.0
268.7794,2896.0
268.8498,3276.0
268.92,2912.0
268.9902,2894.0
269.0605,2786.0
269.1308,3390.0
269.201,3090.0
269.2713,3546.0
269.3415,3155.0
269.4118,2715.0
269.482,2361.0
269.5523,2397.0
269.6225,2527.0
269.6927,2801.0
269.7629,3265.0
269.8332,3724.0
269.9034,3654.0
269.9736,2925.0
270.0439,2504.0
270.114,2718.0
270.1843,3042.0
270.2545,2815.0
270.3247,2938.0
270.3949,3662.0
270.4651,3315.0
270.5353,2857.0
270.6055,2809.0
270.6757,2921.0
270.7459,2843.0
270.8161,2827.0
270.8863,3194.0
270.9564,3234.0
271.0266,3000.0
271.0968,3121.0
271.167,3379.0
271.2371,3619.0
271.3073,3087.0
271.3775,3024.0
271.4476,3700.0
271.5178,3491.0
271.588,2931.0
271.6581,3059.0
271.7282,2840.0
271.7984,2900.0
271.8685,3219.0
271.9387,3399.0
272.0088,3027.0
272.0789,2888.0
272.1491,2696.0
272.2192,2737.0
272.2893,2813.0
272.3595,3065.0
272.4296,2932.0
272.4997,3030.0
272.5698,2764.0
272.64,3088.0
272.7101,3650.0
272.7802,4288.0
272.8503,3273.0
272.9204,2728.0
272.9904,2396.0
273.0605,2695.0
273.1306,2544.0
273.2007,2376.0
273.2708,2272.0
273.3409,2480.0
273.411,2471.0
273.481,2564.0
273.5511,2780.0
273.6212,3116.0
273.6913,3804.0
273.7614,4337.0
273.8314,4246.0
273.9015,5130.0
273.9715,6494.0
274.0416,5468.0
274.1116,4442.0
274.1817,4439.0
274.2517,4791.0
274.3217,5767.0
274.3918,5674.0
274.4619,4869.0
274.5319,4927.0
274.602,6149.0
274.6719,7579.0
274.742,7447.0
274.812,6296.0
274.882,6875.0
274.952,7672.0
275.0221,6643.0
275.0921,5475.0
275.1621,4988.0
275.2321,4671.0
275.3021,4890.0
275.3721,5405.0
275.4421,5101.0
275.5121,5440.0
275.5821,6829.0
275.6521,6023.0
275.722,4594.0
275.792,4112.0
275.862,3582.0
275.932,3570.0
276.002,3577.0
276.0719,3451.0
276.1418,3400.0
276.2119,3673.0
276.2818,4187.0
276.3517,3318.0
276.4218,3095.0
276.4917,3244.0
276.5616,3712.0
276.6316,4655.0
276.7015,5291.0
276.7715,4847.0
276.8414,3974.0
276.9113,3382.0
276.9813,2953.0
277.0512,2413.0
277.1211,2343.0
277.191,2145.0
277.261,2177.0
277.3309,2038.0
277.4008,2174.0
277.4707,2167.0
277.5406,2286.0
277.6105,2174.0
277.6804,2289.0
277.7503,2395.0
277.8202,2839.0
277.8901,3005.0
277.96,3321.0
278.0299,3092.0
278.0998,2829.0
278.1697,2499.0
278.2396,2484.0
278.3094,2628.0
278.3793,3186.0
278.4492,2786.0
278.519,2541.0
278.5889,2588.0
278.6588,2570.0
278.7286,2411.0
278.7985,2639.0
278.8683,2330.0
278.9382,2168.0
279.0081,2029.0
279.0779,2007.0
279.1477,2027.0
279.2176,2385.0
279.2874,2158.0
279.3572,2046.0
279.4271,2107.0
279.4969,2209.0
279.5667,2024.0
279.6365,1919.0
279.7063,1877.0
279.7762,2035.0
279.846,2194.0
279.9158,2322.0
279.9856,2233.0
280.0554,2614.0
280.1252,2581.0
280.195,2123.0
280.2648,1713.0
280.3346,1888.0
280.4044,1783.0
280.4742,1908.0
280.544,1781.0
280.6137,1906.0
280.6835,1804.0
280.7533,1887.0
280.8231,1774.0
280.8928,1870.0
280.9626,1861.0
281.0323,2020.0
281.1021,2217.0
281.1719,2691.0
281.2416,2679.0
281.3114,2380.0
281.3811,2038.0
281.4509,1968.0
281.5206,1841.0
281.5904,1983.0
281.6601,2100.0
281.7299,2265.0
281.7996,2360.0
281.8693,2558.0
281.939,2191.0
282.0088,2130.0
282.0784,2190.0
282.1482,2634.0
282.2179,3339.0
282.2876,3429.0
282.3573,2463.0
282.427,2069.0
282.4967,1917.0
282.5664,2033.0
282.6361,2068.0
282.7058,2069.0
282.7755,2140.0
282.8452,2438.0
282.9149,2586.0
282.9845,2964.0
283.0542,3762.0
283.1239,3682.0
283.1936,3371.0
283.2632,3231.0
283.3329,2944.0
283.4026,3521.0
283.4722,4157.0
283.5419,5405.0
283.6115,5387.0
283.6812,4022.0
283.7508,3074.0
283.8205,3172.0
283.8901,3318.0
283.9597,3785.0
284.0294,4311.0
284.099,4181.0
284.1686,3502.0
