Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,1268.0
196.6406,1255.0
196.7135,1079.0
196.7864,1081.0
196.8593,1022.0
196.9323,1090.0
197.0052,981.0
197.0781,1081.0
197.151,992.0
197.2239,1097.0
197.2969,1061.0
197.3697,1098.0
197.4427,1050.0
197.5156,1180.0
197.5885,1114.0
197.6614,1146.0
197.7343,1025.0
197.8072,1129.0
197.88,1016.0
197.9529,1157.0
198.0258,1077.0
198.0987,1176.0
198.1716,1196.0
198.2445,1278.0
198.3173,1244.0
198.3902,1294.0
198.4631,1182.0
198.5359,1338.0
198.6088,1375.0
198.6817,1472.0
198.7545,1397.0
198.8274,1347.0
198.9003,1275.0
198.9731,1401.0
199.046,1400.0
199.1188,1622.0
199.1917,1587.0
199.2645,1539.0
199.3373,1526.0
199.4102,1464.0
199.483,1421.0
199.5559,1407.0
199.6287,1319.0
199.7015,1303.0
199.7744,1302.0
199.8472,1376.0
199.92,1395.0
199.9928,1525.0
200.0656,1475.0
200.1385,1413.0
200.2113,1262.0
200.2841,1309.0
200.3569,1188.0
200.4297,1239.0
200.5025,1108.0
200.5753,1231.0
200.6481,1124.0
200.7209,1170.0
200.7937,1137.0
200.8665,1184.0
200.9393,1083.0
201.0121,1200.0
201.0848,1225.0
201.1576,1410.0
201.2304,1240.0
201.3032,1297.0
201.3759,1226.0
201.4487,1288.0
201.5215,1271.0
201.5943,1352.0
201.667,1236.0
201.7398,1217.0
201.8125,1124.0
201.8853,1273.0
201.958,1198.0
202.0308,1314.0
202.1035,1230.0
202.1763,1264.0
202.249,1128.0
202.3218,1165.0
202.3945,1061.0
202.4673,1259.0
202.54,1170.0
202.6127,1258.0
202.6855,1106.0
202.7582,1206.0
202.8309,1095.0
202.9036,1199.0
202.9764,1139.0
203.0491,1259.0
203.1218,1121.0
203.1945,1337.0
203.2672,1311.0
203.3399,1353.0
203.4126,1319.0
203.4853,1466.0
203.558,1412.0
203.6307,1541.0
203.7034,1504.0
203.7761,1545.0
203.8488,1465.0
203.9215,1512.0
203.9942,1478.0
204.0669,1648.0
204.1395,1500.0
204.2122,1372.0
204.2849,1290.0
204.3576,1399.0
204.4302,1394.0
204.5029,1406.0
204.5756,1354.0
204.6482,1355.0
204.7209,1265.0
204.7935,1373.0
204.8662,1263.0
204.9389,1363.0
205.0115,1317.0
205.0842,1418.0
205.1568,1370.0
205.2294,1381.0
205.3021,1393.0
205.3747,1574.0
205.4474,1655.0
205.52,1931.0
205.5926,2240.0
205.6653,2266.0
205.7379,1851.0
205.8105,1897.0
205.8831,1841.0
205.9557,1864.0
206.0284,1877.0
206.101,2191.0
206.1736,2302.0
206.2462,2378.0
206.3188,1804.0
206.3914,1712.0
206.464,1659.0
206.5366,1857.0
206.6092,2011.0
206.6818,2038.0
206.7544,1978.0
206.827,2135.0
206.8996,1968.0
206.9721,1727.0
207.0447,1521.0
207.1173,1517.0
207.1899,1273.0
207.2625,1398.0
207.335,1259.0
207.4076,1386.0
207.4802,1240.0
207.5527,1392.0
207.6253,1415.0
207.6978,1653.0
207.7704,1701.0
207.843,1968.0
207.9155,2084.0
207.9881,2077.0
208.0606,1678.0
208.1331,1550.0
208.2057,1456.0
208.2782,1594.0
208.3508,1628.0
208.4233,1759.0
208.4958,1705.0
208.5684,1702.0
208.6409,1593.0
208.7134,1702.0
208.7859,1681.0
208.8584,1820.0
208.931,1761.0
209.0035,1876.0
209.076,1733.0
209.1485,1760.0
209.221,1506.0
209.2935,1574.0
209.366,1558.0
209.4385,1764.0
209.511,1598.0
209.5835,1819.0
209.656,1821.0
209.7285,2253.0
209.801,2170.0
209.8735,1975.0
209.9459,1649.0
210.0184,1620.0
210.0909,1572.0
210.1634,1581.0
210.2358,1501.0
210.3083,1712.0
210.3808,1668.0
210.4532,1722.0
210.5257,1624.0
210.5982,1714.0
210.6706,1702.0
210.7431,1810.0
210.8155,1989.0
210.888,1800.0
210.9604,1589.0
211.0329,1549.0
211.1053,1507.0
211.1777,1538.0
211.2502,1714.0
211.3226,1972.0
211.3951,2070.0
211.4675,2009.0
211.5399,1727.0
211.6123,1669.0
211.6847,1508.0
211.7572,1659.0
211.8296,1502.0
211.902,1583.0
211.9744,1366.0
212.0468,1384.0
212.1192,1363.0
212.1917,1513.0
212.264,1495.0
212.3364,1529.0
212.4088,1488.0
212.4812,1517.0
212.5536,1524.0
212.626,1527.0
212.6984,1396.0
212.7708,1476.0
212.8432,1484.0
212.9155,1628.0
212.9879,1631.0
213.0603,1860.0
213.1326,1800.0
213.205,1836.0
213.2774,1890.0
213.3498,2263.0
213.4221,2340.0
213.4945,2452.0
213.5668,2250.0
213.6392,2217.0
213.7115,1899.0
213.7839,1696.0
213.8562,1552.0
213.9286,1661.0
214.0009,1606.0
214.0732,1725.0
214.1456,1630.0
214.2179,1680.0
214.2903,1510.0
214.3626,1563.0
214.4349,1524.0
214.5072,1607.0
214.5796,1500.0
214.6519,1643.0
214.7242,1715.0
214.7965,1736.0
214.8688,1673.0
214.9411,1644.0
215.0134,1623.0
215.0857,1837.0
215.158,1762.0
215.2303,1642.0
215.3026,1480.0
215.3749,1493.0
215.4472,1366.0
215.5195,1429.0
215.5918,1369.0
215.6641,1498.0
215.7363,1512.0
215.8086,1593.0
215.8809,1588.0
215.9532,1658.0
216.0254,1543.0
216.0977,1662.0
216.17,1764.0
216.2422,1860.0
216.3145,1775.0
216.3867,2003.0
216.459,2205.0
216.5313,2704.0
216.6035,3096.0
216.6758,2731.0
216.748,2221.0
216.8202,2338.0
216.8925,2430.0
216.9647,2760.0
217.037,2243.0
217.1092,2222.0
217.1814,1867.0
217.2536,1931.0
217.3259,2086.0
217.3981,2523.0
217.4703,2949.0
217.5425,3317.0
217.6147,2593.0
217.687,2237.0
217.7592,2073.0
217.8314,2088.0
217.9035,2018.0
217.9758,2052.0
218.048,2014.0
218.1201,2064.0
218.1924,1740.0
218.2645,1917.0
218.3367,2162.0
218.4089,2389.0
218.4811,2914.0
218.5533,2926.0
218.6255,2346.0
218.6976,2059.0
218.7698,1848.0
218.842,1931.0
218.9142,1763.0
218.9863,2003.0
219.0585,1997.0
219.1306,2132.0
219.2028,2085.0
219.2749,2335.0
219.3471,1879.0
219.4193,1722.0
219.4914,1588.0
219.5636,1674.0
219.6357,1705.0
219.7078,1777.0
219.78,1739.0
219.8521,1880.0
219.9242,1997.0
219.9964,2146.0
220.0685,2260.0
220.1406,2439.0
220.2128,2356.0
220.2849,2058.0
220.357,1889.0
220.4291,1886.0
220.5012,2023.0
220.5733,2308.0
220.6454,2593.0
220.7175,2968.0
220.7896,2589.0
220.8617,2477.0
220.9338,2376.0
221.0059,2520.0
221.078,2596.0
221.1501,2530.0
221.2222,2324.0
221.2943,2402.0
221.3663,2470.0
221.4384,3042.0
221.5105,3087.0
221.5826,3598.0
221.6546,4275.0
221.7267,4385.0
221.7988,3389.0
221.8708,3125.0
221.9429,2937.0
222.015,3217.0
222.087,3626.0
222.1591,3154.0
222.2311,3108.0
222.3032,3420.0
222.3752,3554.0
222.4473,3511.0
222.5193,3855.0
222.5913,3754.0
222.6634,3438.0
222.7354,3121.0
222.8074,2515.0
222.8795,2453.0
222.9515,2191.0
223.0235,2201.0
223.0955,2062.0
223.1675,2143.0
223.2395,2110.0
223.3116,2277.0
223.3836,2184.0
223.4556,2421.0
223.5276,2215.0
223.5996,2219.0
223.6716,2188.0
223.7436,2180.0
223.8156,2082.0
223.8876,2225.0
223.9595,2039.0
224.0315,2124.0
224.1035,2120.0
224.1755,2339.0
224.2475,2622.0
224.3195,2773.0
224.3914,2774.0
224.4634,2716.0
224.5354,2669.0
224.6073,2601.0
224.6793,2740.0
224.7512,3091.0
224.8232,3000.0
224.8952,3036.0
224.9671,2996.0
225.0391,3044.0
225.111,2993.0
225.1829,3148.0
225.2549,3330.0
225.3268,3372.0
225.3988,3658.0
225.4707,3606.0
225.5426,3088.0
225.6146,3289.0
225.6865,3262.0
225.7584,3199.0
225.8303,3069.0
225.9022,2906.0
225.9742,2470.0
226.0461,2449.0
226.118,2227.0
226.1899,2252.0
226.2618,2227.0
226.3337,2605.0
226.4056,2766.0
226.4775,3215.0
226.5494,2720.0
226.6213,2195.0
226.6932,2026.0
226.7651,2087.0
226.8369,2201.0
226.9088,2450.0
226.9807,2605.0
227.0526,3267.0
227.1245,2735.0
227.1963,2188.0
227.2682,1971.0
227.3401,2132.0
227.4119,2171.0
227.4838,2511.0
227.5556,2646.0
227.6275,3031.0
227.6993,3182.0
227.7712,3317.0
227.8431,3361.0
227.9149,3449.0
227.9867,2737.0
228.0586,2219.0
228.1304,1906.0
228.2023,1858.0
228.2741,1842.0
228.3459,1988.0
228.4177,1977.0
228.4896,2163.0
228.5614,2189.0
228.6332,2493.0
228.705,2774.0
228.7768,3082.0
228.8486,2587.0
228.9205,2184.0
228.9923,2092.0
229.0641,2107.0
229.1359,1929.0
229.2077,1927.0
229.2794,1978.0
229.3513,2128.0
229.423,2285.0
229.4948,2840.0
229.5666,3255.0
229.6384,4113.0
229.7102,4968.0
229.782,5248.0
229.8537,4554.0
229.9255,3909.0
229.9973,3612.0
230.069,3530.0
230.1408,3194.0
230.2126,3447.0
230.2843,4038.0
230.3561,4096.0
230.4278,2961.0
230.4996,2533.0
230.5713,2317.0
230.6431,2395.0
230.7148,2482.0
230.7866,2728.0
230.8583,2642.0
230.93,2674.0
231.0018,2581.0
231.0735,2805.0
231.1452,3096.0
231.2169,3523.0
231.2887,3867.0
231.3604,4048.0
231.4321,3868.0
231.5038,4058.0
231.5755,4391.0
231.6472,4759.0
231.7189,3836.0
231.7906,3236.0
231.8624,3115.0
231.9341,3353.0
232.0057,3373.0
232.0774,3336.0
232.1491,3050.0
232.2208,3113.0
232.2925,2744.0
232.3642,2854.0
232.4359,3042.0
232.5075,3379.0
232.5792,3670.0
232.6509,4048.0
232.7225,4173.0
232.7942,4265.0
232.8659,3637.0
232.9375,3411.0
233.0092,3656.0
233.0809,4138.0
233.1525,4820.0
233.2242,5244.0
233.2958,5229.0
233.3675,5056.0
233.4391,4315.0
233.5107,4034.0
233.5824,3658.0
233.654,3864.0
233.7256,4096.0
233.7973,4667.0
233.8689,4711.0
233.9405,4155.0
234.0121,3908.0
234.0838,4316.0
234.1554,4711.0
234.227,5297.0
234.2986,6029.0
234.3702,7508.0
234.4418,7594.0
234.5134,6621.0
234.585,5734.0
234.6566,4948.0
234.7282,4796.0
234.7998,5487.0
234.8714,6072.0
234.943,5015.0
235.0146,4028.0
235.0862,3924.0
235.1577,3945.0
235.2293,3852.0
235.3009,3633.0
235.3725,3870.0
235.444,4240.0
235.5156,4656.0
235.5872,4420.0
235.6587,4300.0
235.7303,4367.0
235.8018,4730.0
235.8734,5334.0
235.9449,6664.0
236.0165,6768.0
236.088,6291.0
236.1596,5489.0
236.2311,5141.0
236.3026,4878.0
236.3742,4934.0
236.4457,5383.0
236.5172,5904.0
236.5887,5172.0
236.6603,4751.0
236.7318,4557.0
236.8033,4443.0
236.8748,4790.0
236.9464,5088.0
237.0179,4475.0
237.0894,4810.0
237.1609,4673.0
237.2324,4607.0
237.3039,4848.0
237.3754,5533.0
237.4469,5741.0
237.5184,5580.0
237.5898,5641.0
237.6613,5190.0
237.7328,5062.0
237.8043,5038.0
237.8758,5450.0
237.9472,6432.0
238.0187,7105.0
238.0902,8069.0
238.1617,9157.0
238.2331,9643.0
238.3046,8718.0
238.376,7236.0
238.4475,5850.0
238.519,5218.0
238.5904,4719.0
238.6618,4807.0
238.7333,5090.0
238.8047,5915.0
238.8762,6693.0
238.9476,6115.0
239.0191,4909.0
239.0905,4435.0
239.1619,4127.0
239.2334,4564.0
239.3048,5073.0
239.3762,6084.0
239.4476,7567.0
239.519,9041.0
239.5904,9180.0
239.6619,7980.0
239.7333,6322.0
239.8047,5969.0
239.8761,6284.0
239.9475,7378.0
240.0189,6674.0
240.0903,5879.0
240.1617,5156.0
240.233,5262.0
240.3044,5763.0
240.3758,6515.0
240.4472,7705.0
240.5186,9158.0
240.59,8309.0
240.6613,7433.0
240.7327,6939.0
240.8041,5742.0
240.8754,5277.0
240.9468,5920.0
241.0181,6748.0
241.0895,8231.0
241.1609,7731.0
241.2322,6236.0
241.3036,5752.0
241.3749,6006.0
241.4462,5191.0
241.5176,4919.0
241.5889,5116.0
241.6602,5596.0
241.7316,5045.0
241.8029,4683.0
241.8743,4315.0
241.9456,3836.0
242.0169,3484.0
242.0882,3690.0
242.1595,3737.0
242.2309,4179.0
242.3022,4986.0
242.3735,5568.0
242.4448,6083.0
242.5161,5380.0
242.5874,4369.0
242.6587,4129.0
242.73,4196.0
242.8013,5063.0
242.8726,5940.0
242.9438,6138.0
243.0151,6160.0
243.0864,5968.0
243.1577,5353.0
243.229,5976.0
243.3002,6709.0
243.3715,6424.0
243.4428,5940.0
243.5141,6378.0
243.5853,5468.0
243.6566,4918.0
243.7278,4918.0
243.7991,5392.0
243.8703,5619.0
243.9416,6106.0
244.0128,5671.0
244.0841,4757.0
244.1553,3854.0
244.2266,3965.0
244.2978,4071.0
244.369,4765.0
244.4402,5654.0
244.5115,6589.0
244.5827,6572.0
244.6539,6023.0
244.7251,5340.0
244.7964,4899.0
244.8676,4134.0
244.9388,3758.0
245.01,3551.0
245.0812,3676.0
245.1524,3395.0
245.2236,3445.0
245.2948,3407.0
245.366,3759.0
245.4372,3970.0
245.5084,4091.0
245.5796,3728.0
245.6507,3733.0
245.7219,4123.0
245.7931,4565.0
245.8643,5161.0
245.9355,5924.0
246.0066,5380.0
246.0778,5617.0
246.149,6390.0
246.2201,6566.0
246.2913,5810.0
246.3624,5444.0
246.4336,5638.0
246.5047,5745.0
246.5759,5635.0
246.647,5509.0
246.7182,5158.0
246.7893,4633.0
246.8605,4284.0
246.9316,4583.0
247.0027,4732.0
247.0739,4995.0
247.145,4636.0
247.2161,4320.0
247.2872,4391.0
247.3584,4698.0
247.4295,4279.0
247.5006,4296.0
247.5717,3930.0
247.6428,3963.0
247.7139,3833.0
247.785,4081.0
247.8561,4384.0
247.9272,4569.0
247.9983,4671.0
248.0694,5152.0
248.1405,4820.0
248.2116,5452.0
248.2827,5740.0
248.3537,5525.0
248.4248,5250.0
248.4959,4978.0
248.5669,4510.0
248.638,4756.0
248.7091,4872.0
248.7802,4675.0
248.8512,4967.0
248.9223,5785.0
248.9933,6604.0
249.0644,6680.0
249.1354,6799.0
249.2065,6719.0
249.2775,6954.0
249.3486,7800.0
249.4196,6532.0
249.4906,4715.0
249.5617,4201.0
249.6327,4367.0
249.7037,4418.0
249.7747,4896.0
249.8458,5331.0
249.9168,6014.0
249.9878,5057.0
250.0588,4385.0
250.1298,4536.0
250.2009,4769.0
250.2719,4953.0
250.3429,5106.0
250.4138,5136.0
250.4849,4378.0
250.5558,3896.0
250.6268,4104.0
250.6978,3721.0
250.7688,3504.0
250.8398,3373.0
250.9108,3404.0
250.9818,3804.0
251.0527,4210.0
251.1237,5106.0
251.1947,5704.0
251.2657,5058.0
251.3366,4086.0
251.4076,3935.0
251.4785,4355.0
251.5495,4038.0
251.6205,3877.0
251.6914,3841.0
251.7623,4179.0
251.8333,4219.0
251.9042,4537.0
251.9752,4674.0
252.0461,4512.0
252.1171,4737.0
252.188,5319.0
252.2589,5300.0
252.3298,5531.0
252.4008,5578.0
252.4717,5858.0
252.5426,6903.0
252.6135,7180.0
252.6844,6529.0
252.7553,5919.0
252.8262,5619.0
252.8971,5699.0
252.9681,6540.0
253.039,6150.0
253.1098,4827.0
253.1808,4497.0
253.2516,4637.0
253.3225,5490.0
253.3934,6577.0
253.4643,6811.0
253.5352,6314.0
253.606,6396.0
253.6769,6939.0
253.7478,7350.0
253.8187,7107.0
253.8895,7697.0
253.9604,7254.0
254.0312,5981.0
254.1021,5647.0
254.173,5641.0
254.2438,5256.0
254.3147,5251.0
254.3855,5192.0
254.4563,4669.0
254.5272,4780.0
254.598,4954.0
254.6689,4999.0
254.7397,5158.0
254.8105,5236.0
254.8813,6042.0
254.9522,6603.0
255.023,6197.0
255.0938,5231.0
255.1646,4238.0
255.2354,3203.0
255.3062,2859.0
255.3771,2624.0
255.4479,2717.0
255.5187,2747.0
255.5894,2873.0
255.6603,2801.0
255.731,2872.0
255.8018,2966.0
255.8726,3267.0
255.9434,3358.0
256.0142,3862.0
256.085,4272.0
256.1558,4717.0
256.2265,5489.0
256.2973,6477.0
256.3681,5889.0
256.4388,4818.0
256.5096,3782.0
256.5804,3602.0
256.6511,3942.0
256.7219,4310.0
256.7926,3537.0
256.8634,3427.0
256.9341,3181.0
257.0049,3337.0
257.0756,3515.0
257.1463,3594.0
257.2171,3339.0
257.2878,3356.0
257.3585,3400.0
257.4292,4133.0
257.5,4413.0
257.5707,4343.0
257.6414,5116.0
257.7122,4736.0
257.7828,4188.0
257.8535,3990.0
257.9243,3143.0
257.995,2976.0
258.0657,3044.0
258.1364,3304.0
258.2071,3567.0
258.2777,4295.0
258.3484,4164.0
258.4191,4082.0
258.4898,4432.0
258.5605,5367.0
258.6312,5799.0
258.7018,4592.0
258.7725,3961.0
258.8432,4072.0
258.9139,3629.0
258.9845,3569.0
259.0552,3886.0
259.1259,4684.0
259.1965,5310.0
259.2672,5618.0
259.3378,5840.0
259.4085,5297.0
259.4791,4168.0
259.5497,3967.0
259.6204,4217.0
259.691,4988.0
259.7617,6088.0
259.8323,7844.0
259.9029,8667.0
259.9735,8314.0
260.0442,6480.0
260.1147,4688.0
260.1854,3770.0
260.256,3679.0
260.3267,3569.0
260.3972,4060.0
260.4678,4418.0
260.5384,5599.0
260.6091,6473.0
260.6796,6506.0
260.7502,6544.0
260.8208,5335.0
260.8914,4455.0
260.962,4556.0
261.0326,5057.0
261.1032,5568.0
261.1737,6847.0
261.2444,7119.0
261.3149,5632.0
261.3854,5718.0
261.456,5024.0
261.5266,3949.0
261.5971,3615.0
261.6677,3868.0
261.7383,4375.0
261.8088,5152.0
261.8794,4158.0
261.9499,3949.0
262.0205,3818.0
262.091,4109.0
262.1615,4130.0
262.2321,4087.0
262.3026,3728.0
262.3731,4133.0
262.4437,4518.0
262.5142,5471.0
262.5847,6577.0
262.6552,5792.0
262.7257,4912.0
262.7962,5413.0
262.8668,6207.0
262.9373,5974.0
263.0078,6360.0
263.0783,6918.0
263.1488,7586.0
263.2193,5891.0
263.2898,4029.0
263.3603,3392.0
263.4307,2705.0
263.5012,2665.0
263.5717,2545.0
263.6422,2560.0
263.7127,2536.0
263.7831,2818.0
263.8536,2766.0
263.9241,2676.0
263.9945,2618.0
264.065,2508.0
264.1354,2263.0
264.2059,2361.0
264.2764,2208.0
264.3468,2215.0
264.4173,2228.0
264.4877,2209.0
264.5581,2110.0
264.6286,2126.0
264.699,2071.0
264.7694,2148.0
264.8399,1996.0
264.9103,2181.0
264.9807,2201.0
265.0511,2303.0
265.1216,2226.0
265.192,2410.0
265.2625,2466.0
265.3328,2660.0
265.4032,2597.0
265.4736,2355.0
265.5441,2291.0
265.6144,2433.0
265.6848,2296.0
265.7552,2448.0
265.8256,2791.0
265.896,3099.0
265.9664,2794.0
266.0368,2766.0
266.1071,2806.0
266.1775,3145.0
266.2479,3369.0
266.3183,4061.0
266.3886,4741.0
266.459,4949.0
266.5294,5074.0
266.5998,5004.0
266.6701,5016.0
266.7404,4352.0
266.8108,3466.0
266.8812,3473.0
266.9515,3216.0
267.0219,3214.0
267.0922,3072.0
267.1625,3515.0
267.2328,3752.0
267.3032,3676.0
267.3735,3029.0
267.4438,2908.0
267.5142,3061.0
267.5845,3534.0
267.6548,4242.0
267.7251,5440.0
267.7954,4712.0
267.8657,4024.0
267.936,3559.0
268.0063,2927.0
268.0766,2536.0
268.1469,2542.0
268.2172,2390.0
268.2875,2641.0
268.3578,2729.0
268.4281,3138.0
268.4984,3527.0
268.5686,3187.0
268.6389,2850.0
268.7092,3124.0
268.7794,3201.0
268.8498,3531.0
268.92,3265.0
268.9902,3111.0
269.0605,3078.0
269.1308,3636.0
269.201,3501.0
269.2713,3802.0
269.3415,3561.0
269.4118,3005.0
269.482,2576.0
269.5523,2580.0
269.6225,2643.0
269.6927,3090.0
269.7629,3730.0
269.8332,4278.0
269.9034,4024.0
269.9736,3179.0
270.0439,2757.0
270.114,2893.0
270.1843,3147.0
270.2545,3152.0
270.3247,3277.0
270.3949,4126.0
270.4651,3590.0
270.5353,3053.0
270.6055,2962.0
270.6757,3042.0
270.7459,3033.0
270.8161,3091.0
270.8863,3454.0
270.9564,3527.0
271.0266,3265.0
271.0968,3578.0
271.167,3673.0
271.2371,3881.0
271.3073,3429.0
271.3775,3502.0
271.4476,4041.0
271.5178,3698.0
271.588,3248.0
271.6581,3366.0
271.7282,3007.0
271.7984,3238.0
271.8685,3499.0
271.9387,3702.0
272.0088,3277.0
272.0789,3111.0
272.1491,3043.0
272.2192,2923.0
272.2893,3127.0
272.3595,3326.0
272.4296,3343.0
272.4997,3289.0
272.5698,3041.0
272.64,3395.0
272.7101,3917.0
272.7802,4607.0
272.8503,3468.0
272.9204,2992.0
272.9904,2691.0
273.0605,2908.0
273.1306,2817.0
273.2007,2568.0
273.2708,2474.0
273.3409,2717.0
273.411,2794.0
273.481,2862.0
273.5511,3084.0
273.6212,3483.0
273.6913,4394.0
273.7614,4793.0
273.8314,4787.0
273.9015,5658.0
273.9715,6811.0
274.0416,6077.0
274.1116,4760.0
274.1817,4923.0
274.2517,5219.0
274.3217,6281.0
274.3918,6112.0
274.4619,5366.0
274.5319,5407.0
274.602,6631.0
274.6719,8058.0
274.742,8112.0
274.812,6837.0
274.882,7319.0
274.952,8337.0
275.0221,7135.0
275.0921,6094.0
275.1621,5482.0
275.2321,5295.0
275.3021,5450.0
275.3721,5975.0
275.4421,5599.0
275.5121,5909.0
275.5821,7285.0
275.6521,6541.0
275.722,5155.0
275.792,4509.0
275.862,4182.0
275.932,4176.0
276.002,4138.0
276.0719,3801.0
276.1418,3684.0
276.2119,4011.0
276.2818,4688.0
276.3517,3717.0
276.4218,3502.0
276.4917,3474.0
276.5616,4197.0
276.6316,5082.0
276.7015,5836.0
276.7715,5359.0
276.8414,4519.0
276.9113,3754.0
276.9813,3299.0
277.0512,2748.0
277.1211,2585.0
277.191,2377.0
277.261,2413.0
277.3309,2179.0
277.4008,2428.0
277.4707,2416.0
277.5406,2520.0
277.6105,2372.0
277.6804,2487.0
277.7503,2638.0
277.8202,3170.0
277.8901,3326.0
277.96,3726.0
278.0299,3353.0
278.0998,3299.0
278.1697,2763.0
278.2396,2785.0
278.3094,2949.0
278.3793,3478.0
278.4492,2977.0
278.519,2719.0
278.5889,2960.0
278.6588,2772.0
278.7286,2505.0
278.7985,2862.0
278.8683,2581.0
278.9382,2386.0
279.0081,2290.0
279.0779,2188.0
279.1477,2211.0
279.2176,2604.0
279.2874,2321.0
279.3572,2209.0
279.4271,2190.0
279.4969,2239.0
279.5667,2100.0
279.6365,2070.0
279.7063,1990.0
279.7762,2243.0
279.846,2461.0
279.9158,2618.0
279.9856,2439.0
280.0554,2737.0
280.1252,2873.0
280.195,2334.0
280.2648,1929.0
280.3346,1997.0
280.4044,1870.0
280.4742,2092.0
280.544,1923.0
280.6137,2018.0
280.6835,1914.0
280.7533,1993.0
280.8231,1882.0
280.8928,1977.0
280.9626,1997.0
281.0323,2241.0
281.1021,2430.0
281.1719,2875.0
281.2416,2962.0
281.3114,2616.0
281.3811,2320.0
281.4509,2035.0
281.5206,1979.0
281.5904,2147.0
281.6601,2316.0
281.7299,2386.0
281.7996,2555.0
281.8693,2835.0
281.939,2359.0
282.0088,2314.0
282.0784,2477.0
282.1482,2959.0
282.2179,3733.0
282.2876,3809.0
282.3573,2635.0
282.427,2260.0
282.4967,2167.0
282.5664,2292.0
282.6361,2248.0
282.7058,2281.0
282.7755,2352.0
282.8452,2601.0
282.9149,2864.0
282.9845,3278.0
283.0542,4272.0
283.1239,4156.0
283.1936,3856.0
283.2632,3642.0
283.3329,3367.0
283.4026,3948.0
283.4722,4698.0
283.5419,5902.0
283.6115,6093.0
283.6812,4567.0
283.7508,3476.0
283.8205,3563.0
283.8901,3803.0
283.9597,4222.0
284.0294,4933.0
284.099,4544.0
284.1686,3987.0
