Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.423,2143.0
229.4948,2570.0
229.5666,3055.0
229.6384,3628.0
229.7102,4655.0
229.782,4763.0
229.8537,4231.0
229.9255,3637.0
229.9973,3172.0
230.069,3265.0
230.1408,3001.0
230.2126,3173.0
230.2843,3460.0
230.3561,3736.0
230.4278,2772.0
230.4996,2292.0
230.5713,2162.0
230.6431,2174.0
230.7148,2300.0
230.7866,2516.0
230.8583,2428.0
230.93,2393.0
231.0018,2279.0
231.0735,2736.0
231.1452,2974.0
231.2169,3312.0
231.2887,3450.0
231.3604,3875.0
231.4321,3536.0
231.5038,3793.0
231.5755,3988.0
231.6472,4309.0
231.7189,3551.0
231.7906,3154.0
231.8624,2942.0
231.9341,3130.0
232.0057,3170.0
232.0774,3327.0
232.1491,2785.0
232.2208,2865.0
232.2925,2623.0
232.3642,2693.0
232.4359,2853.0
232.5075,3270.0
232.5792,3316.0
232.6509,3719.0
232.7225,3820.0
232.7942,3908.0
232.8659,3329.0
232.9375,3090.0
233.0092,3435.0
233.0809,3768.0
233.1525,4320.0
233.2242,4822.0
233.2958,5069.0
233.3675,4737.0
233.4391,3904.0
233.5107,3690.0
233.5824,3339.0
233.654,3526.0
233.7256,3868.0
233.7973,4468.0
233.8689,4399.0
233.9405,3599.0
234.0121,3555.0
234.0838,3910.0
234.1554,4290.0
234.227,4721.0
234.2986,5585.0
234.3702,6907.0
234.4418,7229.0
234.5134,6201.0
234.585,5460.0
234.6566,4702.0
234.7282,4445.0
234.7998,5022.0
234.8714,5578.0
234.943,4694.0
235.0146,3641.0
235.0862,3516.0
235.1577,3681.0
235.2293,3369.0
235.3009,3361.0
235.3725,3520.0
235.444,4070.0
235.5156,4228.0
235.5872,3988.0
235.6587,3962.0
235.7303,4014.0
235.8018,4365.0
235.8734,4936.0
235.9449,6094.0
236.0165,6187.0
236.088,6047.0
236.1596,4912.0
236.2311,4656.0
236.3026,4503.0
236.3742,4705.0
236.4457,5035.0
236.5172,5596.0
236.5887,5040.0
236.6603,4341.0
236.7318,4256.0
236.8033,4223.0
236.8748,4346.0
236.9464,4510.0
237.0179,4336.0
237.0894,4362.0
237.1609,4267.0
237.2324,4343.0
237.3039,4465.0
237.3754,5134.0
237.4469,5305.0
237.5184,5215.0
237.5898,5065.0
237.6613,4676.0
237.7328,4525.0
237.8043,4724.0
237.8758,5111.0
237.9472,5982.0
238.0187,6416.0
238.0902,7456.0
238.1617,8422.0
238.2331,9121.0
238.3046,8367.0
238.376,6844.0
238.4475,5400.0
238.519,4865.0
238.5904,4500.0
238.6618,4375.0
238.7333,4802.0
238.8047,5392.0
238.8762,5932.0
238.9476,5762.0
239.0191,4497.0
239.0905,4061.0
239.1619,4036.0
239.2334,4350.0
239.3048,4589.0
239.3762,5630.0
239.4476,6984.0
239.519,8564.0
239.5904,8671.0
239.6619,7484.0
239.7333,5887.0
239.8047,5586.0
239.8761,5692.0
239.9475,6693.0
240.0189,6410.0
240.0903,5485.0
240.1617,4723.0
240.233,4952.0
240.3044,5224.0
240.3758,6039.0
240.4472,7040.0
240.5186,8383.0
240.59,7546.0
240.6613,6846.0
240.7327,6585.0
240.8041,5232.0
240.8754,5027.0
240.9468,5557.0
241.0181,6313.0
241.0895,7510.0
241.1609,7210.0
241.2322,5911.0
241.3036,5288.0
241.3749,5574.0
241.4462,4791.0
241.5176,4629.0
241.5889,4783.0
241.6602,5186.0
241.7316,4597.0
241.8029,4313.0
241.8743,3994.0
241.9456,3539.0
242.0169,3175.0
242.0882,3388.0
242.1595,3442.0
242.2309,3909.0
242.3022,4585.0
242.3735,5077.0
242.4448,5562.0
242.5161,4927.0
242.5874,3990.0
242.6587,3742.0
242.73,3976.0
242.8013,4585.0
242.8726,5477.0
242.9438,5647.0
243.0151,5675.0
243.0864,5566.0
243.1577,4874.0
243.229,5474.0
243.3002,5979.0
243.3715,5909.0
243.4428,5455.0
243.5141,5733.0
243.5853,4985.0
243.6566,4445.0
243.7278,4518.0
243.7991,4957.0
243.8703,5286.0
243.9416,5500.0
244.0128,5140.0
244.0841,4305.0
244.1553,3592.0
244.2266,3507.0
244.2978,3848.0
244.369,4440.0
244.4402,5244.0
244.5115,6048.0
244.5827,5821.0
244.6539,5676.0
244.7251,4938.0
244.7964,4546.0
244.8676,3794.0
244.9388,3544.0
245.01,3330.0
245.0812,3477.0
245.1524,3151.0
245.2236,3137.0
245.2948,3112.0
245.366,3527.0
245.4372,3604.0
245.5084,3813.0
245.5796,3474.0
245.6507,3548.0
245.7219,3763.0
245.7931,4260.0
245.8643,4758.0
245.9355,5503.0
246.0066,4952.0
246.0778,5095.0
246.149,5622.0
246.2201,6139.0
246.2913,5445.0
246.3624,5100.0
246.4336,5173.0
246.5047,5373.0
246.5759,5131.0
246.647,4996.0
246.7182,4748.0
246.7893,4216.0
246.8605,3950.0
246.9316,4287.0
247.0027,4406.0
247.0739,4686.0
247.145,4302.0
247.2161,4015.0
247.2872,4133.0
247.3584,4417.0
247.4295,4037.0
247.5006,3995.0
247.5717,3587.0
247.6428,3582.0
247.7139,3646.0
247.785,3808.0
247.8561,4041.0
247.9272,4317.0
247.9983,4413.0
248.0694,4907.0
248.1405,4536.0
248.2116,5046.0
248.2827,5510.0
248.3537,5408.0
248.4248,5081.0
248.4959,4664.0
248.5669,4121.0
248.638,4495.0
248.7091,4574.0
248.7802,4462.0
248.8512,4944.0
248.9223,5516.0
248.9933,6197.0
249.0644,6309.0
249.1354,6437.0
249.2065,6412.0
249.2775,6346.0
249.3486,7156.0
249.4196,5916.0
249.4906,4480.0
249.5617,3930.0
249.6327,4029.0
249.7037,4014.0
249.7747,4588.0
249.8458,4906.0
249.9168,5567.0
249.9878,4592.0
250.0588,4085.0
250.1298,4114.0
250.2009,4441.0
250.2719,4577.0
250.3429,4736.0
250.4138,4696.0
250.4849,4025.0
250.5558,3500.0
250.6268,3722.0
250.6978,3590.0
250.7688,3258.0
250.8398,3232.0
250.9108,3310.0
250.9818,3303.0
251.0527,3913.0
251.1237,4617.0
251.1947,5226.0
251.2657,4625.0
251.3366,3761.0
251.4076,3700.0
251.4785,4022.0
251.5495,3719.0
251.6205,3492.0
251.6914,3490.0
251.7623,3834.0
251.8333,3895.0
251.9042,4237.0
251.9752,4390.0
252.0461,4167.0
252.1171,4519.0
252.188,5109.0
252.2589,4976.0
252.3298,5285.0
252.4008,5265.0
252.4717,5523.0
252.5426,6458.0
252.6135,6682.0
252.6844,6188.0
252.7553,5670.0
252.8262,5295.0
252.8971,5487.0
252.9681,6021.0
253.039,5672.0
253.1098,4449.0
253.1808,4227.0
253.2516,4367.0
253.3225,5122.0
253.3934,6180.0
253.4643,6288.0
253.5352,5879.0
253.606,5827.0
253.6769,6417.0
253.7478,6844.0
253.8187,6640.0
253.8895,7225.0
253.9604,6779.0
254.0312,5504.0
254.1021,5288.0
254.173,5132.0
254.2438,4964.0
254.3147,4843.0
254.3855,4882.0
254.4563,4368.0
254.5272,4452.0
254.598,4712.0
254.6689,4741.0
254.7397,4649.0
254.8105,4816.0
254.8813,5584.0
254.9522,6160.0
255.023,6040.0
255.0938,4850.0
255.1646,4008.0
255.2354,3034.0
255.3062,2752.0
255.3771,2452.0
255.4479,2543.0
255.5187,2484.0
255.5894,2623.0
255.6603,2606.0
255.731,2692.0
255.8018,2679.0
255.8726,2984.0
255.9434,3125.0
256.0142,3575.0
256.085,3856.0
256.1558,4369.0
256.2265,5130.0
256.2973,6130.0
256.3681,5487.0
256.4388,4434.0
256.5096,3498.0
256.5804,3363.0
256.6511,3605.0
256.7219,3879.0
256.7926,3201.0
256.8634,3081.0
256.9341,2963.0
257.0049,3138.0
257.0756,3223.0
257.1463,3364.0
257.2171,3074.0
257.2878,3155.0
257.3585,3371.0
257.4292,3873.0
257.5,4110.0
257.5707,3979.0
257.6414,4471.0
257.7122,4335.0
257.7828,3830.0
257.8535,3649.0
257.9243,2853.0
257.995,2823.0
258.0657,2747.0
258.1364,3111.0
258.2071,3216.0
258.2777,4070.0
258.3484,3937.0
258.4191,3811.0
258.4898,4251.0
258.5605,5020.0
258.6312,5465.0
258.7018,4416.0
258.7725,3679.0
258.8432,3683.0
258.9139,3192.0
258.9845,3360.0
259.0552,3646.0
259.1259,4279.0
259.1965,5029.0
259.2672,5146.0
259.3378,5266.0
259.4085,4861.0
259.4791,3945.0
259.5497,3622.0
259.6204,3829.0
259.691,4685.0
259.7617,5636.0
259.8323,7398.0
259.9029,8213.0
259.9735,8056.0
260.0442,6042.0
260.1147,4518.0
260.1854,3653.0
260.256,3340.0
260.3267,3324.0
260.3972,3745.0
260.4678,4195.0
260.5384,5264.0
260.6091,5890.0
260.6796,6224.0
260.7502,6282.0
260.8208,4911.0
260.8914,4054.0
260.962,4223.0
261.0326,4568.0
261.1032,5207.0
261.1737,6291.0
261.2444,6795.0
261.3149,5477.0
261.3854,5304.0
261.456,4679.0
261.5266,3655.0
261.5971,3251.0
261.6677,3652.0
261.7383,4218.0
261.8088,4757.0
261.8794,3885.0
261.9499,3551.0
262.0205,3616.0
262.091,3775.0
262.1615,3856.0
262.2321,3752.0
262.3026,3461.0
262.3731,3878.0
262.4437,4137.0
262.5142,4918.0
262.5847,6192.0
262.6552,5386.0
262.7257,4647.0
262.7962,5108.0
262.8668,5773.0
262.9373,5508.0
263.0078,5851.0
263.0783,6405.0
263.1488,6992.0
263.2193,5720.0
263.2898,3826.0
263.3603,3165.0
263.4307,2578.0
263.5012,2570.0
263.5717,2382.0
263.6422,2437.0
263.7127,2424.0
263.7831,2615.0
263.8536,2641.0
263.9241,2465.0
263.9945,2338.0
264.065,2288.0
264.1354,2033.0
264.2059,2164.0
264.2764,2082.0
264.3468,2067.0
264.4173,1932.0
264.4877,2132.0
264.5581,1996.0
264.6286,1959.0
264.699,1887.0
264.7694,1948.0
264.8399,1852.0
264.9103,2034.0
264.9807,2065.0
265.0511,2099.0
265.1216,2072.0
265.192,2224.0
265.2625,2137.0
265.3328,2530.0
265.4032,2395.0
265.4736,2210.0
265.5441,2094.0
265.6144,2198.0
265.6848,2187.0
265.7552,2305.0
265.8256,2553.0
265.896,2877.0
265.9664,2515.0
266.0368,2545.0
266.1071,2536.0
266.1775,2944.0
266.2479,3164.0
266.3183,3779.0
266.3886,4348.0
266.459,4714.0
266.5294,4610.0
266.5998,4692.0
266.6701,4721.0
266.7404,3974.0
266.8108,3149.0
266.8812,3201.0
266.9515,2888.0
267.0219,3000.0
267.0922,2907.0
267.1625,3314.0
267.2328,3458.0
267.3032,3296.0
267.3735,2792.0
267.4438,2717.0
267.5142,2729.0
267.5845,3279.0
267.6548,3802.0
267.7251,4916.0
267.7954,4446.0
267.8657,3580.0
267.936,3275.0
268.0063,2681.0
268.0766,2406.0
268.1469,2355.0
268.2172,2292.0
268.2875,2447.0
268.3578,2542.0
268.4281,2859.0
268.4984,3329.0
268.5686,3110.0
268.6389,2633.0
268.7092,2993.0
268.7794,2949.0
268.8498,3228.0
268.92,3065.0
268.9902,2888.0
269.0605,2898.0
269.1308,3300.0
269.201,3164.0
269.2713,3606.0
269.3415,3298.0
269.4118,2837.0
269.482,2392.0
269.5523,2460.0
269.6225,2453.0
269.6927,2995.0
269.7629,3362.0
269.8332,3698.0
269.9034,3662.0
269.9736,2988.0
270.0439,2581.0
270.114,2747.0
270.1843,2925.0
270.2545,2879.0
270.3247,2956.0
270.3949,3762.0
270.4651,3327.0
270.5353,2802.0
270.6055,2797.0
270.6757,2930.0
270.7459,2775.0
270.8161,2879.0
270.8863,3129.0
270.9564,3282.0
271.0266,2969.0
271.0968,3329.0
271.167,3327.0
271.2371,3712.0
271.3073,3285.0
271.3775,3284.0
271.4476,3706.0
271.5178,3541.0
271.588,3032.0
271.6581,3206.0
271.7282,2942.0
271.7984,3053.0
271.8685,3336.0
271.9387,3468.0
272.0088,3195.0
272.0789,2997.0
272.1491,2852.0
272.2192,2858.0
272.2893,2966.0
272.3595,3217.0
272.4296,3024.0
272.4997,3078.0
272.5698,2957.0
272.64,3219.0
272.7101,3610.0
272.7802,4354.0
272.8503,3227.0
272.9204,2760.0
272.9904,2585.0
273.0605,2659.0
273.1306,2659.0
273.2007,2511.0
273.2708,2312.0
273.3409,2594.0
273.411,2645.0
273.481,2725.0
273.5511,2913.0
273.6212,3282.0
273.6913,3943.0
273.7614,4382.0
273.8314,4372.0
273.9015,5290.0
273.9715,6389.0
274.0416,5911.0
274.1116,4595.0
274.1817,4648.0
274.2517,5147.0
274.3217,5960.0
274.3918,5899.0
274.4619,5241.0
274.5319,5268.0
274.602,6251.0
274.6719,7596.0
274.742,7549.0
274.812,6400.0
274.882,7130.0
274.952,7689.0
275.0221,6654.0
275.0921,5812.0
275.1621,5148.0
275.2321,4921.0
275.3021,5176.0
275.3721,5625.0
275.4421,5294.0
275.5121,5516.0
275.5821,6724.0
275.6521,6302.0
275.722,4882.0
275.792,4339.0
275.862,3808.0
275.932,3832.0
276.002,3809.0
276.0719,3547.0
276.1418,3559.0
276.2119,3842.0
276.2818,4398.0
276.3517,3588.0
276.4218,3249.0
276.4917,3387.0
276.5616,3981.0
276.6316,4753.0
276.7015,5310.0
276.7715,4952.0
276.8414,4039.0
276.9113,3502.0
276.9813,3100.0
277.0512,2655.0
277.1211,2366.0
277.191,2223.0
277.261,2209.0
277.3309,2120.0
277.4008,2153.0
277.4707,2317.0
277.5406,2273.0
277.6105,2188.0
277.6804,2372.0
277.7503,2564.0
277.8202,3082.0
277.8901,3076.0
277.96,3428.0
278.0299,3174.0
278.0998,3126.0
278.1697,2547.0
278.2396,2666.0
278.3094,2690.0
278.3793,3209.0
278.4492,2775.0
278.519,2583.0
278.5889,2667.0
278.6588,2655.0
278.7286,2436.0
278.7985,2669.0
278.8683,2397.0
278.9382,2313.0
279.0081,2147.0
279.0779,2122.0
279.1477,2066.0
279.2176,2414.0
279.2874,2206.0
279.3572,2161.0
279.4271,2095.0
279.4969,2211.0
279.5667,2015.0
279.6365,2021.0
279.7063,1900.0
279.7762,2155.0
279.846,2371.0
279.9158,2405.0
279.9856,2390.0
280.0554,2578.0
280.1252,2705.0
280.195,2155.0
280.2648,1864.0
280.3346,1829.0
280.4044,1821.0
280.4742,1890.0
280.544,1793.0
280.6137,1920.0
280.6835,1772.0
280.7533,1794.0
280.8231,1739.0
280.8928,1864.0
280.9626,1854.0
281.0323,2102.0
281.1021,2233.0
281.1719,2765.0
281.2416,2792.0
281.3114,2403.0
281.3811,2145.0
281.4509,1970.0
281.5206,1802.0
281.5904,2018.0
281.6601,2159.0
281.7299,2398.0
281.7996,2361.0
281.8693,2655.0
281.939,2245.0
282.0088,2141.0
282.0784,2291.0
282.1482,2738.0
282.2179,3513.0
282.2876,3436.0
282.3573,2548.0
282.427,2203.0
282.4967,1967.0
282.5664,2170.0
282.6361,2102.0
282.7058,2232.0
282.7755,2233.0
282.8452,2513.0
282.9149,2667.0
282.9845,3109.0
283.0542,3986.0
283.1239,3832.0
283.1936,3530.0
283.2632,3383.0
283.3329,3180.0
283.4026,3627.0
283.4722,4300.0
283.5419,5435.0
283.6115,5639.0
283.6812,4216.0
283.7508,3187.0
283.8205,3256.0
283.8901,3465.0
283.9597,3893.0
284.0294,4412.0
284.099,4285.0
284.1686,3682.0
284.2383,4072.0
284.3079,5180.0
