Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.1331,1502.0
208.2057,1466.0
208.2782,1522.0
208.3508,1517.0
208.4233,1700.0
208.4958,1677.0
208.5684,1525.0
208.6409,1459.0
208.7134,1612.0
208.7859,1672.0
208.8584,1738.0
208.931,1644.0
209.0035,1807.0
209.076,1662.0
209.1485,1638.0
209.221,1367.0
209.2935,1548.0
209.366,1451.0
209.4385,1605.0
209.511,1443.0
209.5835,1609.0
209.656,1730.0
209.7285,2001.0
209.801,1934.0
209.8735,1821.0
209.9459,1564.0
210.0184,1537.0
210.0909,1436.0
210.1634,1467.0
210.2358,1472.0
210.3083,1558.0
210.3808,1546.0
210.4532,1714.0
210.5257,1491.0
210.5982,1528.0
210.6706,1535.0
210.7431,1681.0
210.8155,1723.0
210.888,1657.0
210.9604,1422.0
211.0329,1377.0
211.1053,1300.0
211.1777,1497.0
211.2502,1624.0
211.3226,1769.0
211.3951,1856.0
211.4675,1824.0
211.5399,1550.0
211.6123,1600.0
211.6847,1446.0
211.7572,1540.0
211.8296,1450.0
211.902,1449.0
211.9744,1286.0
212.0468,1325.0
212.1192,1238.0
212.1917,1353.0
212.264,1278.0
212.3364,1453.0
212.4088,1388.0
212.4812,1489.0
212.5536,1336.0
212.626,1425.0
212.6984,1274.0
212.7708,1372.0
212.8432,1358.0
212.9155,1518.0
212.9879,1462.0
213.0603,1591.0
213.1326,1520.0
213.205,1539.0
213.2774,1681.0
213.3498,1949.0
213.4221,1981.0
213.4945,2188.0
213.5668,1993.0
213.6392,1960.0
213.7115,1632.0
213.7839,1524.0
213.8562,1432.0
213.9286,1568.0
214.0009,1458.0
214.0732,1524.0
214.1456,1490.0
214.2179,1574.0
214.2903,1428.0
214.3626,1459.0
214.4349,1388.0
214.5072,1543.0
214.5796,1417.0
214.6519,1470.0
214.7242,1577.0
214.7965,1618.0
214.8688,1489.0
214.9411,1542.0
215.0134,1429.0
215.0857,1630.0
215.158,1503.0
215.2303,1502.0
215.3026,1383.0
215.3749,1370.0
215.4472,1271.0
215.5195,1387.0
215.5918,1261.0
215.6641,1343.0
215.7363,1345.0
215.8086,1471.0
215.8809,1411.0
215.9532,1554.0
216.0254,1497.0
216.0977,1460.0
216.17,1629.0
216.2422,1749.0
216.3145,1641.0
216.3867,1852.0
216.459,1932.0
216.5313,2380.0
216.6035,2652.0
216.6758,2336.0
216.748,1990.0
216.8202,2028.0
216.8925,2046.0
216.9647,2318.0
217.037,1954.0
217.1092,1871.0
217.1814,1712.0
217.2536,1743.0
217.3259,1821.0
217.3981,2245.0
217.4703,2515.0
217.5425,2912.0
217.6147,2285.0
217.687,1916.0
217.7592,1852.0
217.8314,1827.0
217.9035,1830.0
217.9758,1942.0
218.048,1842.0
218.1201,1830.0
218.1924,1683.0
218.2645,1775.0
218.3367,1877.0
218.4089,2123.0
218.4811,2345.0
218.5533,2495.0
218.6255,2017.0
218.6976,1814.0
218.7698,1693.0
218.842,1658.0
218.9142,1737.0
218.9863,1778.0
219.0585,1727.0
219.1306,1882.0
219.2028,1971.0
219.2749,2004.0
219.3471,1679.0
219.4193,1597.0
219.4914,1441.0
219.5636,1481.0
219.6357,1490.0
219.7078,1579.0
219.78,1550.0
219.8521,1790.0
219.9242,1764.0
219.9964,1883.0
220.0685,1957.0
220.1406,2113.0
220.2128,2009.0
220.2849,1868.0
220.357,1609.0
220.4291,1720.0
220.5012,1756.0
220.5733,1980.0
220.6454,2246.0
220.7175,2544.0
220.7896,2194.0
220.8617,2112.0
220.9338,2038.0
221.0059,2181.0
221.078,2250.0
221.1501,2217.0
221.2222,2060.0
221.2943,2093.0
221.3663,2160.0
221.4384,2583.0
221.5105,2616.0
221.5826,3058.0
221.6546,3608.0
221.7267,3658.0
221.7988,2849.0
221.8708,2690.0
221.9429,2523.0
222.015,2806.0
222.087,2927.0
222.1591,2794.0
222.2311,2701.0
222.3032,2963.0
222.3752,3057.0
222.4473,3057.0
222.5193,3225.0
222.5913,3100.0
222.6634,2925.0
222.7354,2820.0
222.8074,2258.0
222.8795,2152.0
222.9515,1958.0
223.0235,1932.0
223.0955,1838.0
223.1675,1921.0
223.2395,1864.0
223.3116,1925.0
223.3836,1960.0
223.4556,2205.0
223.5276,1990.0
223.5996,2036.0
223.6716,1942.0
223.7436,1986.0
223.8156,1872.0
223.8876,1915.0
223.9595,1776.0
224.0315,1803.0
224.1035,1881.0
224.1755,2086.0
224.2475,2215.0
224.3195,2362.0
224.3914,2309.0
224.4634,2458.0
224.5354,2293.0
224.6073,2365.0
224.6793,2385.0
224.7512,2652.0
224.8232,2535.0
224.8952,2636.0
224.9671,2518.0
225.0391,2594.0
225.111,2588.0
225.1829,2719.0
225.2549,2660.0
225.3268,2915.0
225.3988,3083.0
225.4707,3094.0
225.5426,2597.0
225.6146,2720.0
225.6865,2781.0
225.7584,2777.0
225.8303,2543.0
225.9022,2528.0
225.9742,2152.0
226.0461,2114.0
226.118,1972.0
226.1899,1987.0
226.2618,1932.0
226.3337,2186.0
226.4056,2345.0
226.4775,2618.0
226.5494,2261.0
226.6213,1994.0
226.6932,1731.0
226.7651,1890.0
226.8369,1989.0
226.9088,2076.0
226.9807,2267.0
227.0526,2853.0
227.1245,2349.0
227.1963,1980.0
227.2682,1812.0
227.3401,1923.0
227.4119,1904.0
227.4838,2210.0
227.5556,2286.0
227.6275,2542.0
227.6993,2599.0
227.7712,2880.0
227.8431,2805.0
227.9149,2981.0
227.9867,2377.0
228.0586,1953.0
228.1304,1696.0
228.2023,1784.0
228.2741,1622.0
228.3459,1740.0
228.4177,1772.0
228.4896,1936.0
228.5614,1930.0
228.6332,2143.0
228.705,2354.0
228.7768,2568.0
228.8486,2254.0
228.9205,2001.0
228.9923,1811.0
229.0641,1897.0
229.1359,1702.0
229.2077,1773.0
229.2794,1706.0
229.3513,1889.0
229.423,2072.0
229.4948,2325.0
229.5666,2710.0
229.6384,3579.0
229.7102,4066.0
229.782,4170.0
229.8537,3772.0
229.9255,3247.0
229.9973,2859.0
230.069,2937.0
230.1408,2609.0
230.2126,2888.0
230.2843,3209.0
230.3561,3417.0
230.4278,2490.0
230.4996,2160.0
230.5713,1992.0
230.6431,2076.0
230.7148,1944.0
230.7866,2277.0
230.8583,2104.0
230.93,2160.0
231.0018,2182.0
231.0735,2444.0
231.1452,2588.0
231.2169,2972.0
231.2887,3144.0
231.3604,3355.0
231.4321,3304.0
231.5038,3434.0
231.5755,3594.0
231.6472,3974.0
231.7189,3197.0
231.7906,2804.0
231.8624,2615.0
231.9341,2791.0
232.0057,2909.0
232.0774,2958.0
232.1491,2554.0
232.2208,2597.0
232.2925,2475.0
232.3642,2450.0
232.4359,2547.0
232.5075,2847.0
232.5792,3004.0
232.6509,3367.0
232.7225,3351.0
232.7942,3545.0
232.8659,3007.0
232.9375,2916.0
233.0092,2943.0
233.0809,3313.0
233.1525,3934.0
233.2242,4273.0
233.2958,4416.0
233.3675,4149.0
233.4391,3482.0
233.5107,3429.0
233.5824,3054.0
233.654,3226.0
233.7256,3486.0
233.7973,3839.0
233.8689,3886.0
233.9405,3235.0
234.0121,3237.0
234.0838,3443.0
234.1554,3749.0
234.227,4251.0
234.2986,4883.0
234.3702,6074.0
234.4418,6111.0
234.5134,5520.0
234.585,4729.0
234.6566,3961.0
234.7282,3937.0
234.7998,4373.0
234.8714,5030.0
234.943,4128.0
235.0146,3140.0
235.0862,3242.0
235.1577,3260.0
235.2293,3039.0
235.3009,2972.0
235.3725,3302.0
235.444,3447.0
235.5156,3942.0
235.5872,3625.0
235.6587,3446.0
235.7303,3613.0
235.8018,3985.0
235.8734,4251.0
235.9449,5388.0
236.0165,5483.0
236.088,5340.0
236.1596,4240.0
236.2311,4177.0
236.3026,4010.0
236.3742,4075.0
236.4457,4432.0
236.5172,4938.0
236.5887,4258.0
236.6603,3827.0
236.7318,3759.0
236.8033,3776.0
236.8748,3917.0
236.9464,4105.0
237.0179,3815.0
237.0894,3977.0
237.1609,3696.0
237.2324,3858.0
237.3039,4040.0
237.3754,4487.0
237.4469,4694.0
237.5184,4478.0
237.5898,4541.0
237.6613,4144.0
237.7328,4139.0
237.8043,4245.0
237.8758,4441.0
237.9472,5232.0
238.0187,5582.0
238.0902,6511.0
238.1617,7250.0
238.2331,8008.0
238.3046,7106.0
238.376,6025.0
238.4475,4769.0
238.519,4213.0
238.5904,3728.0
238.6618,3847.0
238.7333,4162.0
238.8047,4718.0
238.8762,5318.0
238.9476,5024.0
239.0191,4011.0
239.0905,3701.0
239.1619,3609.0
239.2334,3881.0
239.3048,4174.0
239.3762,5031.0
239.4476,6018.0
239.519,7288.0
239.5904,7216.0
239.6619,6501.0
239.7333,5117.0
239.8047,4641.0
239.8761,4966.0
239.9475,5872.0
240.0189,5510.0
240.0903,4744.0
240.1617,4146.0
240.233,4421.0
240.3044,4600.0
240.3758,5349.0
240.4472,6310.0
240.5186,7389.0
240.59,6646.0
240.6613,5992.0
240.7327,5630.0
240.8041,4617.0
240.8754,4408.0
240.9468,4821.0
241.0181,5604.0
241.0895,6793.0
241.1609,6192.0
241.2322,5056.0
241.3036,4718.0
241.3749,5006.0
241.4462,4264.0
241.5176,4126.0
241.5889,4132.0
241.6602,4837.0
241.7316,4057.0
241.8029,3912.0
241.8743,3455.0
241.9456,3124.0
242.0169,2860.0
242.0882,3030.0
242.1595,3124.0
242.2309,3465.0
242.3022,4108.0
242.3735,4552.0
242.4448,4871.0
242.5161,4412.0
242.5874,3418.0
242.6587,3286.0
242.73,3482.0
242.8013,4199.0
242.8726,4848.0
242.9438,4993.0
243.0151,5031.0
243.0864,4735.0
243.1577,4309.0
243.229,4790.0
243.3002,5324.0
243.3715,5255.0
243.4428,4833.0
243.5141,5150.0
243.5853,4567.0
243.6566,3926.0
243.7278,3963.0
243.7991,4442.0
243.8703,4581.0
243.9416,4867.0
244.0128,4449.0
244.0841,3719.0
244.1553,3197.0
244.2266,3234.0
244.2978,3457.0
244.369,3926.0
244.4402,4785.0
244.5115,5556.0
244.5827,5359.0
244.6539,5028.0
244.7251,4227.0
244.7964,4094.0
244.8676,3296.0
244.9388,3073.0
245.01,3000.0
245.0812,3085.0
245.1524,2771.0
245.2236,2936.0
245.2948,2798.0
245.366,3102.0
245.4372,3232.0
245.5084,3343.0
245.5796,3036.0
245.6507,3145.0
245.7219,3417.0
245.7931,3724.0
245.8643,4269.0
245.9355,4912.0
246.0066,4364.0
246.0778,4466.0
246.149,5034.0
246.2201,5522.0
246.2913,4664.0
246.3624,4506.0
246.4336,4551.0
246.5047,4641.0
246.5759,4545.0
246.647,4442.0
246.7182,4313.0
246.7893,3831.0
246.8605,3468.0
246.9316,3774.0
247.0027,3931.0
247.0739,3986.0
247.145,3813.0
247.2161,3566.0
247.2872,3645.0
247.3584,3939.0
247.4295,3483.0
247.5006,3570.0
247.5717,3259.0
247.6428,3148.0
247.7139,3057.0
247.785,3341.0
247.8561,3409.0
247.9272,3715.0
247.9983,3810.0
248.0694,4206.0
248.1405,3976.0
248.2116,4318.0
248.2827,4775.0
248.3537,4505.0
248.4248,4149.0
248.4959,3860.0
248.5669,3571.0
248.638,3929.0
248.7091,3924.0
248.7802,3810.0
248.8512,4136.0
248.9223,4541.0
248.9933,5198.0
249.0644,5412.0
249.1354,5391.0
249.2065,5276.0
249.2775,5680.0
249.3486,6441.0
249.4196,5334.0
249.4906,3933.0
249.5617,3372.0
249.6327,3468.0
249.7037,3556.0
249.7747,3951.0
249.8458,4230.0
249.9168,4814.0
249.9878,4024.0
250.0588,3524.0
250.1298,3537.0
250.2009,3711.0
250.2719,4183.0
250.3429,4114.0
250.4138,4174.0
250.4849,3582.0
250.5558,3235.0
250.6268,3391.0
250.6978,3193.0
250.7688,2945.0
250.8398,2755.0
250.9108,2881.0
250.9818,2985.0
251.0527,3430.0
251.1237,4054.0
251.1947,4613.0
251.2657,4082.0
251.3366,3392.0
251.4076,3137.0
251.4785,3657.0
251.5495,3252.0
251.6205,3149.0
251.6914,3104.0
251.7623,3456.0
251.8333,3312.0
251.9042,3676.0
251.9752,3822.0
252.0461,3710.0
252.1171,3850.0
252.188,4326.0
252.2589,4324.0
252.3298,4477.0
252.4008,4503.0
252.4717,4671.0
252.5426,5515.0
252.6135,6046.0
252.6844,5280.0
252.7553,4831.0
252.8262,4531.0
252.8971,4709.0
252.9681,5251.0
253.039,4836.0
253.1098,3899.0
253.1808,3635.0
253.2516,3758.0
253.3225,4455.0
253.3934,5318.0
253.4643,5335.0
253.5352,4929.0
253.606,5221.0
253.6769,5597.0
253.7478,6015.0
253.8187,5653.0
253.8895,6368.0
253.9604,5846.0
254.0312,4772.0
254.1021,4577.0
254.173,4442.0
254.2438,4332.0
254.3147,4307.0
254.3855,4098.0
254.4563,3846.0
254.5272,3811.0
254.598,3984.0
254.6689,3937.0
254.7397,4179.0
254.8105,4141.0
254.8813,5055.0
254.9522,5402.0
255.023,5194.0
255.0938,4297.0
255.1646,3520.0
255.2354,2625.0
255.3062,2465.0
255.3771,2223.0
255.4479,2318.0
255.5187,2414.0
255.5894,2398.0
255.6603,2298.0
255.731,2427.0
255.8018,2395.0
255.8726,2577.0
255.9434,2695.0
256.0142,3257.0
256.085,3579.0
256.1558,3833.0
256.2265,4380.0
256.2973,5399.0
256.3681,4886.0
256.4388,3957.0
256.5096,2890.0
256.5804,2928.0
256.6511,3269.0
256.7219,3453.0
256.7926,2860.0
256.8634,2795.0
256.9341,2640.0
257.0049,2744.0
257.0756,2896.0
257.1463,2894.0
257.2171,2731.0
257.2878,2738.0
257.3585,2938.0
257.4292,3356.0
257.5,3543.0
257.5707,3621.0
257.6414,4093.0
257.7122,3889.0
257.7828,3390.0
257.8535,3231.0
257.9243,2684.0
257.995,2562.0
258.0657,2486.0
258.1364,2669.0
258.2071,2871.0
258.2777,3572.0
258.3484,3331.0
258.4191,3373.0
258.4898,3594.0
258.5605,4347.0
258.6312,4760.0
258.7018,3693.0
258.7725,3304.0
258.8432,3313.0
258.9139,2923.0
258.9845,2916.0
259.0552,3158.0
259.1259,3836.0
259.1965,4314.0
259.2672,4473.0
259.3378,4632.0
259.4085,4237.0
259.4791,3370.0
259.5497,3187.0
259.6204,3354.0
259.691,4018.0
259.7617,4922.0
259.8323,6505.0
259.9029,7117.0
259.9735,6793.0
260.0442,5181.0
260.1147,3791.0
260.1854,3134.0
260.256,2928.0
260.3267,2916.0
260.3972,3250.0
260.4678,3573.0
260.5384,4555.0
260.6091,5072.0
260.6796,5388.0
260.7502,5457.0
260.8208,4228.0
260.8914,3611.0
260.962,3756.0
261.0326,4116.0
261.1032,4468.0
261.1737,5316.0
261.2444,5739.0
261.3149,4554.0
261.3854,4596.0
261.456,3980.0
261.5266,3200.0
261.5971,2959.0
261.6677,3193.0
261.7383,3616.0
261.8088,4162.0
261.8794,3488.0
261.9499,3251.0
262.0205,3110.0
262.091,3296.0
262.1615,3261.0
262.2321,3366.0
262.3026,3053.0
262.3731,3307.0
262.4437,3648.0
262.5142,4358.0
262.5847,5311.0
262.6552,4764.0
262.7257,3859.0
262.7962,4428.0
262.8668,4937.0
262.9373,4787.0
263.0078,5036.0
263.0783,5669.0
263.1488,6108.0
263.2193,4854.0
263.2898,3343.0
263.3603,2790.0
263.4307,2286.0
263.5012,2240.0
263.5717,2107.0
263.6422,2207.0
263.7127,2209.0
263.7831,2351.0
263.8536,2442.0
263.9241,2293.0
263.9945,2157.0
264.065,2072.0
264.1354,1891.0
264.2059,1927.0
264.2764,1910.0
264.3468,1944.0
264.4173,1834.0
264.4877,1967.0
264.5581,1883.0
264.6286,1875.0
264.699,1724.0
264.7694,1845.0
264.8399,1733.0
264.9103,1813.0
264.9807,1931.0
265.0511,1916.0
265.1216,1854.0
265.192,2122.0
265.2625,1938.0
265.3328,2219.0
265.4032,2218.0
265.4736,2047.0
265.5441,1941.0
265.6144,2005.0
265.6848,2013.0
265.7552,2169.0
265.8256,2337.0
265.896,2580.0
265.9664,2226.0
266.0368,2266.0
266.1071,2332.0
266.1775,2574.0
266.2479,2812.0
266.3183,3333.0
266.3886,3833.0
266.459,4058.0
266.5294,4141.0
266.5998,4126.0
266.6701,4028.0
266.7404,3606.0
266.8108,2865.0
266.8812,2846.0
266.9515,2627.0
267.0219,2594.0
267.0922,2525.0
267.1625,2892.0
267.2328,3013.0
267.3032,3035.0
267.3735,2519.0
267.4438,2454.0
267.5142,2520.0
267.5845,2884.0
267.6548,3335.0
267.7251,4275.0
267.7954,3809.0
267.8657,3090.0
267.936,2856.0
268.0063,2449.0
268.0766,2211.0
268.1469,2144.0
268.2172,2085.0
268.2875,2180.0
268.3578,2300.0
268.4281,2553.0
268.4984,2850.0
268.5686,2696.0
268.6389,2348.0
268.7092,2640.0
268.7794,2672.0
268.8498,2829.0
268.92,2732.0
268.9902,2608.0
269.0605,2548.0
269.1308,2940.0
269.201,2782.0
269.2713,3156.0
269.3415,2906.0
269.4118,2518.0
269.482,2180.0
269.5523,2267.0
269.6225,2282.0
269.6927,2527.0
269.7629,3007.0
269.8332,3444.0
269.9034,3207.0
269.9736,2739.0
270.0439,2353.0
270.114,2463.0
270.1843,2618.0
270.2545,2585.0
270.3247,2795.0
270.3949,3302.0
270.4651,2879.0
270.5353,2491.0
270.6055,2398.0
270.6757,2635.0
270.7459,2593.0
270.8161,2607.0
270.8863,2861.0
270.9564,2951.0
271.0266,2739.0
271.0968,2950.0
271.167,3015.0
271.2371,3232.0
271.3073,2891.0
271.3775,2921.0
271.4476,3303.0
271.5178,3131.0
271.588,2718.0
271.6581,2767.0
271.7282,2578.0
271.7984,2647.0
271.8685,2791.0
271.9387,3011.0
272.0088,2669.0
272.0789,2739.0
272.1491,2463.0
272.2192,2559.0
272.2893,2617.0
272.3595,2794.0
272.4296,2685.0
272.4997,2733.0
272.5698,2583.0
272.64,2832.0
272.7101,3143.0
272.7802,3780.0
272.8503,2946.0
272.9204,2521.0
272.9904,2220.0
273.0605,2459.0
273.1306,2348.0
273.2007,2219.0
273.2708,2074.0
273.3409,2326.0
273.411,2311.0
273.481,2322.0
273.5511,2521.0
273.6212,2851.0
273.6913,3423.0
273.7614,3909.0
273.8314,3737.0
273.9015,4546.0
273.9715,5673.0
274.0416,4939.0
274.1116,3826.0
274.1817,3974.0
274.2517,4245.0
274.3217,5092.0
274.3918,4953.0
274.4619,4241.0
274.5319,4363.0
274.602,5462.0
274.6719,6698.0
274.742,6428.0
274.812,5514.0
274.882,5865.0
274.952,6659.0
275.0221,5687.0
275.0921,4820.0
275.1621,4399.0
275.2321,4194.0
275.3021,4379.0
275.3721,4837.0
275.4421,4474.0
275.5121,4783.0
275.5821,5837.0
275.6521,5203.0
275.722,4204.0
275.792,3637.0
275.862,3221.0
275.932,3312.0
276.002,3271.0
276.0719,3052.0
276.1418,2976.0
276.2119,3208.0
276.2818,3744.0
276.3517,3071.0
276.4218,2796.0
276.4917,2852.0
276.5616,3426.0
276.6316,4130.0
276.7015,4671.0
276.7715,4266.0
276.8414,3592.0
276.9113,3009.0
276.9813,2779.0
277.0512,2207.0
277.1211,2179.0
277.191,2038.0
277.261,2032.0
277.3309,1951.0
277.4008,2089.0
277.4707,2055.0
277.5406,2117.0
277.6105,2066.0
277.6804,2119.0
277.7503,2260.0
277.8202,2623.0
277.8901,2780.0
277.96,3019.0
278.0299,2719.0
278.0998,2658.0
278.1697,2305.0
278.2396,2372.0
278.3094,2339.0
278.3793,2953.0
278.4492,2509.0
278.519,2298.0
278.5889,2364.0
278.6588,2273.0
278.7286,2146.0
278.7985,2284.0
278.8683,2067.0
278.9382,2040.0
279.0081,1992.0
279.0779,1901.0
279.1477,1884.0
279.2176,2195.0
279.2874,1966.0
279.3572,1958.0
279.4271,1844.0
279.4969,2020.0
279.5667,1731.0
279.6365,1769.0
279.7063,1733.0
279.7762,1948.0
279.846,2066.0
279.9158,2115.0
279.9856,2110.0
280.0554,2346.0
280.1252,2386.0
280.195,1939.0
280.2648,1635.0
280.3346,1643.0
280.4044,1669.0
280.4742,1777.0
280.544,1635.0
280.6137,1773.0
280.6835,1679.0
280.7533,1696.0
280.8231,1640.0
280.8928,1753.0
280.9626,1784.0
281.0323,1949.0
281.1021,2054.0
281.1719,2454.0
281.2416,2450.0
281.3114,2168.0
281.3811,1876.0
281.4509,1809.0
281.5206,1721.0
281.5904,1871.0
281.6601,1898.0
281.7299,2130.0
281.7996,2170.0
281.8693,2350.0
281.939,2013.0
282.0088,2017.0
282.0784,2067.0
282.1482,2503.0
282.2179,3125.0
282.2876,3080.0
282.3573,2258.0
282.427,1973.0
282.4967,1807.0
282.5664,2022.0
282.6361,1968.0
282.7058,1957.0
282.7755,1960.0
282.8452,2213.0
282.9149,2361.0
282.9845,2792.0
283.0542,3426.0
283.1239,3284.0
283.1936,2940.0
283.2632,2972.0
283.3329,2742.0
283.4026,3191.0
283.4722,3616.0
283.5419,4844.0
283.6115,4826.0
283.6812,3517.0
283.7508,2779.0
283.8205,2788.0
283.8901,3050.0
283.9597,3299.0
284.0294,3828.0
284.099,3627.0
284.1686,3162.0
284.2383,3457.0
