Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.3569,1161.0
200.4297,1267.0
200.5025,1109.0
200.5753,1253.0
200.6481,1078.0
200.7209,1166.0
200.7937,1127.0
200.8665,1142.0
200.9393,1026.0
201.0121,1213.0
201.0848,1199.0
201.1576,1437.0
201.2304,1207.0
201.3032,1319.0
201.3759,1238.0
201.4487,1371.0
201.5215,1188.0
201.5943,1271.0
201.667,1205.0
201.7398,1253.0
201.8125,1143.0
201.8853,1332.0
201.958,1233.0
202.0308,1282.0
202.1035,1214.0
202.1763,1211.0
202.249,1138.0
202.3218,1144.0
202.3945,1137.0
202.4673,1223.0
202.54,1207.0
202.6127,1265.0
202.6855,1098.0
202.7582,1184.0
202.8309,1145.0
202.9036,1223.0
202.9764,1080.0
203.0491,1227.0
203.1218,1176.0
203.1945,1282.0
203.2672,1265.0
203.3399,1406.0
203.4126,1327.0
203.4853,1478.0
203.558,1391.0
203.6307,1562.0
203.7034,1473.0
203.7761,1577.0
203.8488,1467.0
203.9215,1533.0
203.9942,1505.0
204.0669,1574.0
204.1395,1428.0
204.2122,1439.0
204.2849,1310.0
204.3576,1384.0
204.4302,1371.0
204.5029,1446.0
204.5756,1327.0
204.6482,1393.0
204.7209,1304.0
204.7935,1389.0
204.8662,1225.0
204.9389,1409.0
205.0115,1314.0
205.0842,1476.0
205.1568,1414.0
205.2294,1294.0
205.3021,1308.0
205.3747,1469.0
205.4474,1674.0
205.52,1967.0
205.5926,2239.0
205.6653,2346.0
205.7379,1914.0
205.8105,1837.0
205.8831,1851.0
205.9557,1895.0
206.0284,1891.0
206.101,2159.0
206.1736,2324.0
206.2462,2393.0
206.3188,1785.0
206.3914,1725.0
206.464,1611.0
206.5366,1914.0
206.6092,1940.0
206.6818,2070.0
206.7544,1996.0
206.827,2203.0
206.8996,2003.0
206.9721,1716.0
207.0447,1567.0
207.1173,1444.0
207.1899,1405.0
207.2625,1383.0
207.335,1206.0
207.4076,1381.0
207.4802,1278.0
207.5527,1386.0
207.6253,1365.0
207.6978,1647.0
207.7704,1756.0
207.843,2053.0
207.9155,2165.0
207.9881,2094.0
208.0606,1669.0
208.1331,1572.0
208.2057,1502.0
208.2782,1610.0
208.3508,1681.0
208.4233,1916.0
208.4958,1790.0
208.5684,1731.0
208.6409,1607.0
208.7134,1748.0
208.7859,1762.0
208.8584,1883.0
208.931,1745.0
209.0035,1959.0
209.076,1926.0
209.1485,1867.0
209.221,1571.0
209.2935,1582.0
209.366,1537.0
209.4385,1687.0
209.511,1569.0
209.5835,1821.0
209.656,1971.0
209.7285,2190.0
209.801,2127.0
209.8735,1940.0
209.9459,1714.0
210.0184,1629.0
210.0909,1495.0
210.1634,1569.0
210.2358,1556.0
210.3083,1629.0
210.3808,1698.0
210.4532,1747.0
210.5257,1654.0
210.5982,1742.0
210.6706,1682.0
210.7431,1945.0
210.8155,2007.0
210.888,1867.0
210.9604,1557.0
211.0329,1563.0
211.1053,1488.0
211.1777,1631.0
211.2502,1791.0
211.3226,1940.0
211.3951,2037.0
211.4675,2060.0
211.5399,1795.0
211.6123,1673.0
211.6847,1632.0
211.7572,1724.0
211.8296,1558.0
211.902,1625.0
211.9744,1392.0
212.0468,1404.0
212.1192,1328.0
212.1917,1495.0
212.264,1438.0
212.3364,1576.0
212.4088,1510.0
212.4812,1522.0
212.5536,1503.0
212.626,1491.0
212.6984,1484.0
212.7708,1421.0
212.8432,1543.0
212.9155,1659.0
212.9879,1657.0
213.0603,1812.0
213.1326,1760.0
213.205,1823.0
213.2774,1927.0
213.3498,2288.0
213.4221,2356.0
213.4945,2422.0
213.5668,2303.0
213.6392,2273.0
213.7115,1818.0
213.7839,1700.0
213.8562,1629.0
213.9286,1723.0
214.0009,1630.0
214.0732,1707.0
214.1456,1656.0
214.2179,1626.0
214.2903,1513.0
214.3626,1629.0
214.4349,1563.0
214.5072,1644.0
214.5796,1571.0
214.6519,1632.0
214.7242,1644.0
214.7965,1801.0
214.8688,1612.0
214.9411,1691.0
215.0134,1588.0
215.0857,1830.0
215.158,1744.0
215.2303,1730.0
215.3026,1515.0
215.3749,1540.0
215.4472,1395.0
215.5195,1454.0
215.5918,1413.0
215.6641,1501.0
215.7363,1512.0
215.8086,1619.0
215.8809,1605.0
215.9532,1646.0
216.0254,1630.0
216.0977,1682.0
216.17,1725.0
216.2422,1944.0
216.3145,1795.0
216.3867,1993.0
216.459,2219.0
216.5313,2716.0
216.6035,2962.0
216.6758,2621.0
216.748,2252.0
216.8202,2353.0
216.8925,2362.0
216.9647,2659.0
217.037,2262.0
217.1092,2202.0
217.1814,1930.0
217.2536,1941.0
217.3259,2109.0
217.3981,2485.0
217.4703,2991.0
217.5425,3285.0
217.6147,2730.0
217.687,2200.0
217.7592,2136.0
217.8314,2053.0
217.9035,1938.0
217.9758,2183.0
218.048,2140.0
218.1201,2052.0
218.1924,1808.0
218.2645,1961.0
218.3367,2035.0
218.4089,2464.0
218.4811,2816.0
218.5533,2884.0
218.6255,2288.0
218.6976,2011.0
218.7698,1834.0
218.842,1892.0
218.9142,1784.0
218.9863,1980.0
219.0585,1981.0
219.1306,2255.0
219.2028,2220.0
219.2749,2284.0
219.3471,1906.0
219.4193,1780.0
219.4914,1573.0
219.5636,1648.0
219.6357,1746.0
219.7078,1721.0
219.78,1800.0
219.8521,1958.0
219.9242,1900.0
219.9964,2059.0
220.0685,2190.0
220.1406,2472.0
220.2128,2375.0
220.2849,2068.0
220.357,1857.0
220.4291,1951.0
220.5012,1956.0
220.5733,2369.0
220.6454,2586.0
220.7175,3012.0
220.7896,2603.0
220.8617,2286.0
220.9338,2318.0
221.0059,2479.0
221.078,2634.0
221.1501,2497.0
221.2222,2269.0
221.2943,2423.0
221.3663,2639.0
221.4384,2919.0
221.5105,3074.0
221.5826,3576.0
221.6546,4179.0
221.7267,4283.0
221.7988,3315.0
221.8708,3173.0
221.9429,2918.0
222.015,3223.0
222.087,3371.0
222.1591,3307.0
222.2311,3138.0
222.3032,3471.0
222.3752,3709.0
222.4473,3559.0
222.5193,3637.0
222.5913,3615.0
222.6634,3459.0
222.7354,3132.0
222.8074,2529.0
222.8795,2374.0
222.9515,2237.0
223.0235,2161.0
223.0955,2070.0
223.1675,2288.0
223.2395,2131.0
223.3116,2190.0
223.3836,2232.0
223.4556,2381.0
223.5276,2194.0
223.5996,2295.0
223.6716,2181.0
223.7436,2158.0
223.8156,2150.0
223.8876,2155.0
223.9595,2041.0
224.0315,2026.0
224.1035,2069.0
224.1755,2393.0
224.2475,2535.0
224.3195,2722.0
224.3914,2765.0
224.4634,2770.0
224.5354,2506.0
224.6073,2771.0
224.6793,2747.0
224.7512,3094.0
224.8232,3005.0
224.8952,3131.0
224.9671,2915.0
225.0391,3109.0
225.111,3023.0
225.1829,3092.0
225.2549,3315.0
225.3268,3403.0
225.3988,3682.0
225.4707,3577.0
225.5426,3060.0
225.6146,3359.0
225.6865,3273.0
225.7584,3211.0
225.8303,3106.0
225.9022,2704.0
225.9742,2535.0
226.0461,2350.0
226.118,2247.0
226.1899,2261.0
226.2618,2178.0
226.3337,2495.0
226.4056,2821.0
226.4775,3119.0
226.5494,2614.0
226.6213,2231.0
226.6932,2015.0
226.7651,2072.0
226.8369,2165.0
226.9088,2479.0
226.9807,2737.0
227.0526,3269.0
227.1245,2736.0
227.1963,2226.0
227.2682,2055.0
227.3401,2144.0
227.4119,2138.0
227.4838,2438.0
227.5556,2539.0
227.6275,2859.0
227.6993,3088.0
227.7712,3425.0
227.8431,3255.0
227.9149,3475.0
227.9867,2775.0
228.0586,2182.0
228.1304,1822.0
228.2023,1829.0
228.2741,1815.0
228.3459,1897.0
228.4177,2057.0
228.4896,2107.0
228.5614,2178.0
228.6332,2487.0
228.705,2764.0
228.7768,3080.0
228.8486,2489.0
228.9205,2239.0
228.9923,2047.0
229.0641,2062.0
229.1359,1908.0
229.2077,1942.0
229.2794,1953.0
229.3513,2193.0
229.423,2251.0
229.4948,2824.0
229.5666,3161.0
229.6384,4026.0
229.7102,5050.0
229.782,5157.0
229.8537,4538.0
229.9255,3860.0
229.9973,3511.0
230.069,3407.0
230.1408,3104.0
230.2126,3377.0
230.2843,3760.0
230.3561,4021.0
230.4278,2921.0
230.4996,2556.0
230.5713,2372.0
230.6431,2392.0
230.7148,2384.0
230.7866,2626.0
230.8583,2560.0
230.93,2594.0
231.0018,2486.0
231.0735,2774.0
231.1452,3191.0
231.2169,3626.0
231.2887,3813.0
231.3604,4083.0
231.4321,3807.0
231.5038,3945.0
231.5755,4277.0
231.6472,4850.0
231.7189,3939.0
231.7906,3313.0
231.8624,3148.0
231.9341,3438.0
232.0057,3447.0
232.0774,3359.0
232.1491,3030.0
232.2208,2970.0
232.2925,2791.0
232.3642,2833.0
232.4359,3011.0
232.5075,3361.0
232.5792,3663.0
232.6509,4057.0
232.7225,4066.0
232.7942,4171.0
232.8659,3552.0
232.9375,3487.0
233.0092,3610.0
233.0809,4035.0
233.1525,4821.0
233.2242,5314.0
233.2958,5421.0
233.3675,5091.0
233.4391,4277.0
233.5107,4046.0
233.5824,3657.0
233.654,3868.0
233.7256,4183.0
233.7973,4630.0
233.8689,4707.0
233.9405,4004.0
234.0121,3930.0
234.0838,3989.0
234.1554,4461.0
234.227,5209.0
234.2986,5976.0
234.3702,7367.0
234.4418,7674.0
234.5134,6738.0
234.585,5774.0
234.6566,5012.0
234.7282,4753.0
234.7998,5595.0
234.8714,5945.0
234.943,5057.0
235.0146,3956.0
235.0862,3688.0
235.1577,3881.0
235.2293,3734.0
235.3009,3586.0
235.3725,3908.0
235.444,4316.0
235.5156,4844.0
235.5872,4343.0
235.6587,4325.0
235.7303,4286.0
235.8018,4812.0
235.8734,5474.0
235.9449,6709.0
236.0165,6808.0
236.088,6517.0
236.1596,5258.0
236.2311,4921.0
236.3026,4768.0
236.3742,4930.0
236.4457,5478.0
236.5172,5951.0
236.5887,5160.0
236.6603,4774.0
236.7318,4499.0
236.8033,4473.0
236.8748,4677.0
236.9464,4974.0
237.0179,4613.0
237.0894,4653.0
237.1609,4488.0
237.2324,4462.0
237.3039,4925.0
237.3754,5612.0
237.4469,5804.0
237.5184,5596.0
237.5898,5655.0
237.6613,5208.0
237.7328,4988.0
237.8043,4970.0
237.8758,5346.0
237.9472,6435.0
238.0187,6992.0
238.0902,8064.0
238.1617,8861.0
238.2331,9411.0
238.3046,8859.0
238.376,7342.0
238.4475,5808.0
238.519,5158.0
238.5904,4539.0
238.6618,4643.0
238.7333,5029.0
238.8047,5924.0
238.8762,6527.0
238.9476,6235.0
239.0191,4833.0
239.0905,4426.0
239.1619,4308.0
239.2334,4611.0
239.3048,4975.0
239.3762,6062.0
239.4476,7349.0
239.519,9028.0
239.5904,9165.0
239.6619,8029.0
239.7333,6213.0
239.8047,5672.0
239.8761,6220.0
239.9475,7212.0
240.0189,6720.0
240.0903,5718.0
240.1617,5014.0
240.233,5180.0
240.3044,5608.0
240.3758,6420.0
240.4472,7719.0
240.5186,9097.0
240.59,8158.0
240.6613,7318.0
240.7327,6752.0
240.8041,5617.0
240.8754,5206.0
240.9468,5789.0
241.0181,6693.0
241.0895,8288.0
241.1609,7856.0
241.2322,6247.0
241.3036,5702.0
241.3749,6046.0
241.4462,5114.0
241.5176,4902.0
241.5889,5043.0
241.6602,5529.0
241.7316,4909.0
241.8029,4807.0
241.8743,4189.0
241.9456,3769.0
242.0169,3392.0
242.0882,3538.0
242.1595,3681.0
242.2309,4242.0
242.3022,4958.0
242.3735,5536.0
242.4448,6111.0
242.5161,5194.0
242.5874,4279.0
242.6587,4097.0
242.73,4202.0
242.8013,5049.0
242.8726,5917.0
242.9438,6021.0
243.0151,6238.0
243.0864,5995.0
243.1577,5234.0
243.229,5860.0
243.3002,6552.0
243.3715,6379.0
243.4428,5871.0
243.5141,6183.0
243.5853,5460.0
243.6566,4780.0
243.7278,4811.0
243.7991,5401.0
243.8703,5491.0
243.9416,5758.0
244.0128,5498.0
244.0841,4639.0
244.1553,3848.0
244.2266,3897.0
244.2978,4079.0
244.369,4709.0
244.4402,5695.0
244.5115,6812.0
244.5827,6456.0
244.6539,6113.0
244.7251,5124.0
244.7964,4881.0
244.8676,4096.0
244.9388,3666.0
245.01,3476.0
245.0812,3720.0
245.1524,3260.0
245.2236,3236.0
245.2948,3311.0
245.366,3582.0
245.4372,3872.0
245.5084,4070.0
245.5796,3620.0
245.6507,3703.0
245.7219,4061.0
245.7931,4520.0
245.8643,5191.0
245.9355,5990.0
246.0066,5321.0
246.0778,5476.0
246.149,6154.0
246.2201,6593.0
246.2913,5855.0
246.3624,5518.0
246.4336,5522.0
246.5047,5465.0
246.5759,5542.0
246.647,5507.0
246.7182,5189.0
246.7893,4535.0
246.8605,4184.0
246.9316,4493.0
247.0027,4631.0
247.0739,4906.0
247.145,4561.0
247.2161,4260.0
247.2872,4472.0
247.3584,4735.0
247.4295,4151.0
247.5006,4212.0
247.5717,3922.0
247.6428,3884.0
247.7139,3811.0
247.785,3895.0
247.8561,4072.0
247.9272,4599.0
247.9983,4572.0
248.0694,5177.0
248.1405,4819.0
248.2116,5314.0
248.2827,5891.0
248.3537,5570.0
248.4248,5264.0
248.4959,4871.0
248.5669,4335.0
248.638,4833.0
248.7091,4715.0
248.7802,4672.0
248.8512,5013.0
248.9223,5721.0
248.9933,6580.0
249.0644,6707.0
249.1354,6902.0
249.2065,6608.0
249.2775,6716.0
249.3486,7886.0
249.4196,6399.0
249.4906,4703.0
249.5617,4064.0
249.6327,4258.0
249.7037,4359.0
249.7747,4797.0
249.8458,5301.0
249.9168,5778.0
249.9878,4777.0
250.0588,4211.0
250.1298,4410.0
250.2009,4594.0
250.2719,4807.0
250.3429,4956.0
250.4138,5019.0
250.4849,4337.0
250.5558,3667.0
250.6268,4021.0
250.6978,3696.0
250.7688,3471.0
250.8398,3340.0
250.9108,3463.0
250.9818,3564.0
251.0527,4220.0
251.1237,4941.0
251.1947,5638.0
251.2657,4903.0
251.3366,3958.0
251.4076,3828.0
251.4785,4314.0
251.5495,3871.0
251.6205,3665.0
251.6914,3783.0
251.7623,4144.0
251.8333,4083.0
251.9042,4473.0
251.9752,4722.0
252.0461,4485.0
252.1171,4692.0
252.188,5377.0
252.2589,5238.0
252.3298,5427.0
252.4008,5338.0
252.4717,5812.0
252.5426,6728.0
252.6135,7303.0
252.6844,6441.0
252.7553,5981.0
252.8262,5604.0
252.8971,5632.0
252.9681,6369.0
253.039,5962.0
253.1098,4770.0
253.1808,4382.0
253.2516,4494.0
253.3225,5252.0
253.3934,6529.0
253.4643,6689.0
253.5352,6293.0
253.606,6293.0
253.6769,6802.0
253.7478,7424.0
253.8187,7216.0
253.8895,7816.0
253.9604,7156.0
254.0312,5969.0
254.1021,5684.0
254.173,5590.0
254.2438,5282.0
254.3147,5074.0
254.3855,5200.0
254.4563,4746.0
254.5272,4727.0
254.598,4805.0
254.6689,4921.0
254.7397,5112.0
254.8105,5243.0
254.8813,6129.0
254.9522,6676.0
255.023,6260.0
255.0938,5202.0
255.1646,4135.0
255.2354,3184.0
255.3062,2850.0
255.3771,2606.0
255.4479,2681.0
255.5187,2559.0
255.5894,2834.0
255.6603,2675.0
255.731,2833.0
255.8018,2880.0
255.8726,2965.0
255.9434,3269.0
256.0142,3959.0
256.085,4318.0
256.1558,4610.0
256.2265,5532.0
256.2973,6496.0
256.3681,5965.0
256.4388,4775.0
256.5096,3595.0
256.5804,3556.0
256.6511,3896.0
256.7219,4176.0
256.7926,3439.0
256.8634,3259.0
256.9341,3062.0
257.0049,3150.0
257.0756,3362.0
257.1463,3543.0
257.2171,3257.0
257.2878,3369.0
257.3585,3565.0
257.4292,3977.0
257.5,4319.0
257.5707,4276.0
257.6414,4828.0
257.7122,4568.0
257.7828,4000.0
257.8535,3821.0
257.9243,3164.0
257.995,3024.0
258.0657,2976.0
258.1364,3118.0
258.2071,3444.0
258.2777,4340.0
258.3484,4092.0
258.4191,3980.0
258.4898,4305.0
258.5605,5250.0
258.6312,5918.0
258.7018,4582.0
258.7725,3904.0
258.8432,3980.0
258.9139,3453.0
258.9845,3427.0
259.0552,3785.0
259.1259,4498.0
259.1965,5226.0
259.2672,5532.0
259.3378,5603.0
259.4085,5178.0
259.4791,4055.0
259.5497,3771.0
259.6204,4062.0
259.691,4941.0
259.7617,6107.0
259.8323,8003.0
259.9029,8761.0
259.9735,8251.0
260.0442,6430.0
260.1147,4585.0
260.1854,3609.0
260.256,3476.0
260.3267,3449.0
260.3972,3785.0
260.4678,4468.0
260.5384,5744.0
260.6091,6298.0
260.6796,6544.0
260.7502,6646.0
260.8208,5306.0
260.8914,4206.0
260.962,4319.0
261.0326,4924.0
261.1032,5603.0
261.1737,6623.0
261.2444,7017.0
261.3149,5679.0
261.3854,5802.0
261.456,4863.0
261.5266,3899.0
261.5971,3530.0
261.6677,3823.0
261.7383,4393.0
261.8088,4929.0
261.8794,4027.0
261.9499,3915.0
262.0205,3819.0
262.091,4054.0
262.1615,4044.0
262.2321,4011.0
262.3026,3601.0
262.3731,4103.0
262.4437,4361.0
262.5142,5366.0
262.5847,6593.0
262.6552,5810.0
262.7257,4975.0
262.7962,5378.0
262.8668,6103.0
262.9373,5982.0
263.0078,6309.0
263.0783,6931.0
263.1488,7651.0
263.2193,6059.0
263.2898,4021.0
263.3603,3236.0
263.4307,2711.0
263.5012,2481.0
263.5717,2457.0
263.6422,2534.0
263.7127,2540.0
263.7831,2815.0
263.8536,2700.0
263.9241,2556.0
263.9945,2417.0
264.065,2456.0
264.1354,2121.0
264.2059,2364.0
264.2764,2106.0
264.3468,2196.0
264.4173,2134.0
264.4877,2158.0
264.5581,2088.0
264.6286,2099.0
264.699,2014.0
264.7694,2005.0
264.8399,2025.0
264.9103,2160.0
264.9807,2211.0
265.0511,2255.0
265.1216,2186.0
265.192,2418.0
265.2625,2286.0
265.3328,2553.0
265.4032,2573.0
265.4736,2343.0
265.5441,2245.0
265.6144,2363.0
265.6848,2406.0
265.7552,2498.0
265.8256,2725.0
265.896,3018.0
265.9664,2657.0
266.0368,2599.0
266.1071,2655.0
266.1775,3190.0
266.2479,3323.0
266.3183,3874.0
266.3886,4665.0
266.459,4945.0
266.5294,4889.0
266.5998,4853.0
266.6701,4969.0
266.7404,4230.0
266.8108,3346.0
266.8812,3292.0
266.9515,3060.0
267.0219,3106.0
267.0922,3187.0
267.1625,3441.0
267.2328,3674.0
267.3032,3556.0
267.3735,2989.0
267.4438,2811.0
267.5142,2980.0
267.5845,3517.0
267.6548,4070.0
267.7251,5192.0
267.7954,4627.0
267.8657,3778.0
267.936,3340.0
268.0063,2741.0
268.0766,2520.0
268.1469,2507.0
268.2172,2447.0
268.2875,2596.0
268.3578,2636.0
268.4281,2998.0
268.4984,3457.0
268.5686,3155.0
268.6389,2792.0
268.7092,3106.0
268.7794,3179.0
268.8498,3412.0
268.92,3235.0
268.9902,3014.0
269.0605,2979.0
269.1308,3651.0
269.201,3458.0
269.2713,3727.0
269.3415,3469.0
269.4118,2967.0
269.482,2419.0
269.5523,2589.0
269.6225,2613.0
269.6927,3128.0
269.7629,3677.0
269.8332,4127.0
269.9034,3860.0
269.9736,3130.0
270.0439,2690.0
270.114,2904.0
270.1843,3081.0
270.2545,3084.0
270.3247,3235.0
270.3949,3927.0
270.4651,3442.0
270.5353,2902.0
270.6055,2900.0
270.6757,3071.0
270.7459,3087.0
270.8161,3079.0
270.8863,3329.0
270.9564,3494.0
271.0266,3175.0
271.0968,3475.0
271.167,3461.0
271.2371,3824.0
271.3073,3435.0
271.3775,3257.0
271.4476,3915.0
271.5178,3612.0
271.588,3202.0
271.6581,3343.0
271.7282,2940.0
271.7984,3109.0
271.8685,3444.0
271.9387,3537.0
272.0088,3269.0
272.0789,3158.0
272.1491,2928.0
272.2192,3014.0
272.2893,3106.0
272.3595,3272.0
272.4296,3297.0
272.4997,3266.0
272.5698,2951.0
272.64,3381.0
272.7101,3772.0
272.7802,4628.0
272.8503,3455.0
272.9204,2859.0
272.9904,2600.0
273.0605,2780.0
273.1306,2728.0
273.2007,2515.0
273.2708,2415.0
273.3409,2640.0
273.411,2644.0
273.481,2670.0
273.5511,2991.0
273.6212,3333.0
273.6913,4170.0
273.7614,4648.0
273.8314,4559.0
273.9015,5691.0
273.9715,6860.0
274.0416,6023.0
274.1116,4796.0
274.1817,4867.0
274.2517,5209.0
274.3217,6116.0
274.3918,6037.0
274.4619,5492.0
274.5319,5471.0
274.602,6584.0
274.6719,8136.0
274.742,7992.0
274.812,6948.0
274.882,7335.0
274.952,8256.0
275.0221,7070.0
275.0921,6120.0
275.1621,5326.0
275.2321,5183.0
275.3021,5424.0
275.3721,5985.0
275.4421,5566.0
275.5121,6039.0
275.5821,7163.0
275.6521,6324.0
275.722,5088.0
275.792,4469.0
275.862,4011.0
275.932,4017.0
276.002,4082.0
276.0719,3792.0
276.1418,3614.0
276.2119,3927.0
276.2818,4464.0
276.3517,3727.0
276.4218,3384.0
276.4917,3491.0
276.5616,4069.0
276.6316,5076.0
276.7015,5749.0
276.7715,5358.0
276.8414,4343.0
276.9113,3632.0
276.9813,3202.0
277.0512,2624.0
277.1211,2489.0
277.191,2325.0
277.261,2312.0
277.3309,2153.0
277.4008,2260.0
277.4707,2346.0
277.5406,2416.0
277.6105,2304.0
277.6804,2444.0
277.7503,2598.0
277.8202,3099.0
277.8901,3234.0
277.96,3584.0
278.0299,3344.0
278.0998,3125.0
278.1697,2659.0
278.2396,2725.0
278.3094,2748.0
278.3793,3392.0
278.4492,2902.0
278.519,2667.0
278.5889,2808.0
278.6588,2670.0
278.7286,2588.0
278.7985,2719.0
278.8683,2471.0
278.9382,2410.0
279.0081,2169.0
279.0779,2166.0
279.1477,2159.0
279.2176,2509.0
279.2874,2269.0
279.3572,2156.0
279.4271,2097.0
279.4969,2273.0
279.5667,2100.0
279.6365,2028.0
279.7063,2012.0
279.7762,2186.0
279.846,2338.0
279.9158,2572.0
279.9856,2456.0
280.0554,2756.0
280.1252,2799.0
280.195,2243.0
280.2648,1800.0
280.3346,1856.0
280.4044,1862.0
280.4742,1949.0
280.544,1821.0
280.6137,2038.0
280.6835,1846.0
280.7533,1915.0
280.8231,1808.0
280.8928,1960.0
280.9626,1895.0
281.0323,2167.0
281.1021,2379.0
281.1719,2710.0
281.2416,2814.0
281.3114,2525.0
281.3811,2221.0
281.4509,2043.0
281.5206,1873.0
281.5904,2165.0
281.6601,2320.0
281.7299,2368.0
281.7996,2527.0
281.8693,2776.0
281.939,2306.0
282.0088,2330.0
282.0784,2326.0
282.1482,2855.0
282.2179,3796.0
282.2876,3649.0
282.3573,2641.0
282.427,2193.0
282.4967,2115.0
282.5664,2288.0
282.6361,2248.0
282.7058,2186.0
282.7755,2314.0
282.8452,2497.0
282.9149,2820.0
282.9845,3174.0
283.0542,4139.0
283.1239,4019.0
283.1936,3560.0
283.2632,3498.0
283.3329,3241.0
283.4026,3811.0
283.4722,4545.0
283.5419,5834.0
283.6115,5929.0
283.6812,4386.0
283.7508,3449.0
283.8205,3420.0
283.8901,3721.0
283.9597,4130.0
284.0294,4605.0
284.099,4426.0
284.1686,3850.0
