Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.4673,1181.0
202.54,1109.0
202.6127,1273.0
202.6855,1072.0
202.7582,1126.0
202.8309,1064.0
202.9036,1230.0
202.9764,1138.0
203.0491,1236.0
203.1218,1113.0
203.1945,1224.0
203.2672,1223.0
203.3399,1357.0
203.4126,1222.0
203.4853,1398.0
203.558,1432.0
203.6307,1481.0
203.7034,1534.0
203.7761,1547.0
203.8488,1361.0
203.9215,1428.0
203.9942,1464.0
204.0669,1573.0
204.1395,1415.0
204.2122,1330.0
204.2849,1278.0
204.3576,1312.0
204.4302,1302.0
204.5029,1333.0
204.5756,1299.0
204.6482,1259.0
204.7209,1248.0
204.7935,1297.0
204.8662,1192.0
204.9389,1279.0
205.0115,1221.0
205.0842,1338.0
205.1568,1370.0
205.2294,1308.0
205.3021,1311.0
205.3747,1524.0
205.4474,1543.0
205.52,1961.0
205.5926,2136.0
205.6653,2167.0
205.7379,1692.0
205.8105,1797.0
205.8831,1736.0
205.9557,1696.0
206.0284,1775.0
206.101,2064.0
206.1736,2248.0
206.2462,2302.0
206.3188,1742.0
206.3914,1705.0
206.464,1660.0
206.5366,1780.0
206.6092,1923.0
206.6818,2085.0
206.7544,1898.0
206.827,2070.0
206.8996,1862.0
206.9721,1677.0
207.0447,1520.0
207.1173,1381.0
207.1899,1319.0
207.2625,1331.0
207.335,1218.0
207.4076,1346.0
207.4802,1236.0
207.5527,1367.0
207.6253,1309.0
207.6978,1607.0
207.7704,1699.0
207.843,1934.0
207.9155,2037.0
207.9881,1966.0
208.0606,1649.0
208.1331,1553.0
208.2057,1425.0
208.2782,1510.0
208.3508,1561.0
208.4233,1742.0
208.4958,1648.0
208.5684,1632.0
208.6409,1433.0
208.7134,1636.0
208.7859,1681.0
208.8584,1700.0
208.931,1616.0
209.0035,1778.0
209.076,1748.0
209.1485,1634.0
209.221,1440.0
209.2935,1544.0
209.366,1479.0
209.4385,1588.0
209.511,1493.0
209.5835,1682.0
209.656,1732.0
209.7285,2083.0
209.801,2040.0
209.8735,1792.0
209.9459,1643.0
210.0184,1588.0
210.0909,1505.0
210.1634,1550.0
210.2358,1440.0
210.3083,1571.0
210.3808,1638.0
210.4532,1690.0
210.5257,1575.0
210.5982,1604.0
210.6706,1575.0
210.7431,1721.0
210.8155,1949.0
210.888,1779.0
210.9604,1518.0
211.0329,1519.0
211.1053,1442.0
211.1777,1634.0
211.2502,1691.0
211.3226,1817.0
211.3951,1969.0
211.4675,1907.0
211.5399,1679.0
211.6123,1615.0
211.6847,1542.0
211.7572,1542.0
211.8296,1503.0
211.902,1541.0
211.9744,1443.0
212.0468,1393.0
212.1192,1279.0
212.1917,1449.0
212.264,1390.0
212.3364,1501.0
212.4088,1390.0
212.4812,1471.0
212.5536,1388.0
212.626,1453.0
212.6984,1362.0
212.7708,1507.0
212.8432,1547.0
212.9155,1640.0
212.9879,1676.0
213.0603,1811.0
213.1326,1717.0
213.205,1861.0
213.2774,1930.0
213.3498,2186.0
213.4221,2247.0
213.4945,2324.0
213.5668,2198.0
213.6392,2261.0
213.7115,1765.0
213.7839,1749.0
213.8562,1504.0
213.9286,1617.0
214.0009,1516.0
214.0732,1618.0
214.1456,1590.0
214.2179,1564.0
214.2903,1478.0
214.3626,1504.0
214.4349,1525.0
214.5072,1533.0
214.5796,1440.0
214.6519,1587.0
214.7242,1546.0
214.7965,1762.0
214.8688,1570.0
214.9411,1616.0
215.0134,1521.0
215.0857,1725.0
215.158,1671.0
215.2303,1645.0
215.3026,1430.0
215.3749,1444.0
215.4472,1386.0
215.5195,1415.0
215.5918,1334.0
215.6641,1477.0
215.7363,1460.0
215.8086,1583.0
215.8809,1599.0
215.9532,1557.0
216.0254,1590.0
216.0977,1652.0
216.17,1695.0
216.2422,1921.0
216.3145,1804.0
216.3867,2021.0
216.459,2178.0
216.5313,2629.0
216.6035,3020.0
216.6758,2700.0
216.748,2304.0
216.8202,2339.0
216.8925,2340.0
216.9647,2596.0
217.037,2220.0
217.1092,2050.0
217.1814,1901.0
217.2536,2016.0
217.3259,2024.0
217.3981,2358.0
217.4703,2845.0
217.5425,3230.0
217.6147,2646.0
217.687,2148.0
217.7592,2061.0
217.8314,2132.0
217.9035,1947.0
217.9758,2065.0
218.048,2116.0
218.1201,2038.0
218.1924,1746.0
218.2645,1905.0
218.3367,1958.0
218.4089,2444.0
218.4811,2787.0
218.5533,2783.0
218.6255,2308.0
218.6976,1973.0
218.7698,1810.0
218.842,1815.0
218.9142,1761.0
218.9863,1944.0
219.0585,1950.0
219.1306,2089.0
219.2028,2095.0
219.2749,2214.0
219.3471,1912.0
219.4193,1753.0
219.4914,1588.0
219.5636,1631.0
219.6357,1679.0
219.7078,1806.0
219.78,1784.0
219.8521,1898.0
219.9242,1863.0
219.9964,2105.0
220.0685,2185.0
220.1406,2378.0
220.2128,2407.0
220.2849,1981.0
220.357,1858.0
220.4291,1832.0
220.5012,1915.0
220.5733,2237.0
220.6454,2542.0
220.7175,2939.0
220.7896,2548.0
220.8617,2335.0
220.9338,2402.0
221.0059,2477.0
221.078,2593.0
221.1501,2500.0
221.2222,2345.0
221.2943,2449.0
221.3663,2596.0
221.4384,2894.0
221.5105,2986.0
221.5826,3562.0
221.6546,4248.0
221.7267,4382.0
221.7988,3309.0
221.8708,3023.0
221.9429,2987.0
222.015,3144.0
222.087,3525.0
222.1591,3256.0
222.2311,3045.0
222.3032,3483.0
222.3752,3610.0
222.4473,3530.0
222.5193,3794.0
222.5913,3466.0
222.6634,3381.0
222.7354,3117.0
222.8074,2555.0
222.8795,2367.0
222.9515,2147.0
223.0235,2184.0
223.0955,2132.0
223.1675,2089.0
223.2395,2077.0
223.3116,2155.0
223.3836,2120.0
223.4556,2324.0
223.5276,2186.0
223.5996,2194.0
223.6716,2113.0
223.7436,2096.0
223.8156,2082.0
223.8876,2101.0
223.9595,2029.0
224.0315,2000.0
224.1035,1974.0
224.1755,2287.0
224.2475,2400.0
224.3195,2748.0
224.3914,2766.0
224.4634,2849.0
224.5354,2577.0
224.6073,2652.0
224.6793,2728.0
224.7512,3013.0
224.8232,2914.0
224.8952,3096.0
224.9671,2890.0
225.0391,2954.0
225.111,2822.0
225.1829,3121.0
225.2549,3186.0
225.3268,3477.0
225.3988,3555.0
225.4707,3615.0
225.5426,2942.0
225.6146,3177.0
225.6865,3124.0
225.7584,3085.0
225.8303,2943.0
225.9022,2781.0
225.9742,2450.0
226.0461,2366.0
226.118,2142.0
226.1899,2225.0
226.2618,2186.0
226.3337,2579.0
226.4056,2761.0
226.4775,3079.0
226.5494,2560.0
226.6213,2199.0
226.6932,1973.0
226.7651,2108.0
226.8369,2119.0
226.9088,2368.0
226.9807,2597.0
227.0526,3246.0
227.1245,2732.0
227.1963,2209.0
227.2682,1932.0
227.3401,2140.0
227.4119,2137.0
227.4838,2426.0
227.5556,2536.0
227.6275,2906.0
227.6993,2924.0
227.7712,3496.0
227.8431,3339.0
227.9149,3390.0
227.9867,2631.0
228.0586,2286.0
228.1304,1820.0
228.2023,1861.0
228.2741,1813.0
228.3459,1899.0
228.4177,2023.0
228.4896,2046.0
228.5614,2122.0
228.6332,2402.0
228.705,2731.0
228.7768,3039.0
228.8486,2557.0
228.9205,2211.0
228.9923,2047.0
229.0641,2137.0
229.1359,1939.0
229.2077,1924.0
229.2794,1921.0
229.3513,2119.0
229.423,2286.0
229.4948,2773.0
229.5666,3160.0
229.6384,4082.0
229.7102,4905.0
229.782,4977.0
229.8537,4484.0
229.9255,3808.0
229.9973,3481.0
230.069,3400.0
230.1408,3226.0
230.2126,3318.0
230.2843,3658.0
230.3561,3974.0
230.4278,2952.0
230.4996,2483.0
230.5713,2207.0
230.6431,2387.0
230.7148,2367.0
230.7866,2656.0
230.8583,2491.0
230.93,2603.0
231.0018,2537.0
231.0735,2855.0
231.1452,3120.0
231.2169,3491.0
231.2887,3735.0
231.3604,4082.0
231.4321,3901.0
231.5038,4066.0
231.5755,4259.0
231.6472,4803.0
231.7189,3837.0
231.7906,3244.0
231.8624,3105.0
231.9341,3415.0
232.0057,3473.0
232.0774,3518.0
232.1491,3074.0
232.2208,3080.0
232.2925,2827.0
232.3642,2828.0
232.4359,2923.0
232.5075,3299.0
232.5792,3666.0
232.6509,4035.0
232.7225,3948.0
232.7942,4213.0
232.8659,3599.0
232.9375,3425.0
233.0092,3601.0
233.0809,4098.0
233.1525,4594.0
233.2242,5141.0
233.2958,5460.0
233.3675,4968.0
233.4391,4113.0
233.5107,4061.0
233.5824,3554.0
233.654,3780.0
233.7256,4258.0
233.7973,4602.0
233.8689,4734.0
233.9405,3965.0
234.0121,3744.0
234.0838,4019.0
234.1554,4617.0
234.227,5195.0
234.2986,5932.0
234.3702,7388.0
234.4418,7543.0
234.5134,6650.0
234.585,5915.0
234.6566,5002.0
234.7282,4676.0
234.7998,5451.0
234.8714,5897.0
234.943,4821.0
235.0146,3959.0
235.0862,3754.0
235.1577,3837.0
235.2293,3674.0
235.3009,3512.0
235.3725,3903.0
235.444,4257.0
235.5156,4584.0
235.5872,4293.0
235.6587,4298.0
235.7303,4275.0
235.8018,4684.0
235.8734,5384.0
235.9449,6670.0
236.0165,6815.0
236.088,6461.0
236.1596,5336.0
236.2311,4954.0
236.3026,4785.0
236.3742,5007.0
236.4457,5360.0
236.5172,5966.0
236.5887,4995.0
236.6603,4688.0
236.7318,4535.0
236.8033,4430.0
236.8748,4629.0
236.9464,4885.0
237.0179,4532.0
237.0894,4727.0
237.1609,4565.0
237.2324,4672.0
237.3039,4800.0
237.3754,5458.0
237.4469,5769.0
237.5184,5594.0
237.5898,5620.0
237.6613,5082.0
237.7328,4921.0
237.8043,4926.0
237.8758,5451.0
237.9472,6248.0
238.0187,6857.0
238.0902,7948.0
238.1617,8891.0
238.2331,9643.0
238.3046,8674.0
238.376,7198.0
238.4475,5902.0
238.519,5153.0
238.5904,4549.0
238.6618,4669.0
238.7333,5063.0
238.8047,5755.0
238.8762,6528.0
238.9476,6064.0
239.0191,4810.0
239.0905,4237.0
239.1619,4161.0
239.2334,4672.0
239.3048,4984.0
239.3762,6133.0
239.4476,7482.0
239.519,8942.0
239.5904,9112.0
239.6619,7924.0
239.7333,6260.0
239.8047,5949.0
239.8761,6125.0
239.9475,7014.0
240.0189,6678.0
240.0903,5764.0
240.1617,5008.0
240.233,5264.0
240.3044,5557.0
240.3758,6533.0
240.4472,7670.0
240.5186,8796.0
240.59,7934.0
240.6613,7302.0
240.7327,6802.0
240.8041,5629.0
240.8754,5298.0
240.9468,5655.0
241.0181,6661.0
241.0895,8097.0
241.1609,7570.0
241.2322,6021.0
241.3036,5681.0
241.3749,6026.0
241.4462,5310.0
241.5176,4897.0
241.5889,4972.0
241.6602,5502.0
241.7316,4865.0
241.8029,4633.0
241.8743,4150.0
241.9456,3718.0
242.0169,3365.0
242.0882,3482.0
242.1595,3720.0
242.2309,4219.0
242.3022,4961.0
242.3735,5572.0
242.4448,6003.0
242.5161,5170.0
242.5874,4187.0
242.6587,4008.0
242.73,4126.0
242.8013,5067.0
242.8726,5899.0
242.9438,6131.0
243.0151,5964.0
243.0864,5783.0
243.1577,5465.0
243.229,5931.0
243.3002,6327.0
243.3715,6226.0
243.4428,5775.0
243.5141,6132.0
243.5853,5275.0
243.6566,4767.0
243.7278,4849.0
243.7991,5425.0
243.8703,5484.0
243.9416,5851.0
244.0128,5523.0
244.0841,4608.0
244.1553,3828.0
244.2266,3816.0
244.2978,4039.0
244.369,4643.0
244.4402,5748.0
244.5115,6406.0
244.5827,6296.0
244.6539,5895.0
244.7251,5217.0
244.7964,4860.0
244.8676,3983.0
244.9388,3640.0
245.01,3535.0
245.0812,3560.0
245.1524,3326.0
245.2236,3375.0
245.2948,3354.0
245.366,3677.0
245.4372,3832.0
245.5084,4073.0
245.5796,3609.0
245.6507,3779.0
245.7219,4060.0
245.7931,4516.0
245.8643,5088.0
245.9355,5924.0
246.0066,5279.0
246.0778,5510.0
246.149,6280.0
246.2201,6624.0
246.2913,5668.0
246.3624,5459.0
246.4336,5463.0
246.5047,5674.0
246.5759,5500.0
246.647,5448.0
246.7182,5137.0
246.7893,4623.0
246.8605,4189.0
246.9316,4520.0
247.0027,4756.0
247.0739,4996.0
247.145,4699.0
247.2161,4332.0
247.2872,4430.0
247.3584,4698.0
247.4295,4152.0
247.5006,4235.0
247.5717,3876.0
247.6428,3813.0
247.7139,3799.0
247.785,4012.0
247.8561,4153.0
247.9272,4632.0
247.9983,4792.0
248.0694,5145.0
248.1405,4756.0
248.2116,5368.0
248.2827,5932.0
248.3537,5652.0
248.4248,5338.0
248.4959,4954.0
248.5669,4460.0
248.638,4786.0
248.7091,4884.0
248.7802,4695.0
248.8512,5305.0
248.9223,5970.0
248.9933,6623.0
249.0644,6646.0
249.1354,6761.0
249.2065,6830.0
249.2775,6695.0
249.3486,7695.0
249.4196,6383.0
249.4906,4892.0
249.5617,4083.0
249.6327,4323.0
249.7037,4303.0
249.7747,4883.0
249.8458,5406.0
249.9168,5779.0
249.9878,4965.0
250.0588,4245.0
250.1298,4415.0
250.2009,4495.0
250.2719,4949.0
250.3429,5088.0
250.4138,5068.0
250.4849,4429.0
250.5558,3739.0
250.6268,4068.0
250.6978,3752.0
250.7688,3478.0
250.8398,3342.0
250.9108,3505.0
250.9818,3758.0
251.0527,4132.0
251.1237,4995.0
251.1947,5715.0
251.2657,4972.0
251.3366,4059.0
251.4076,3778.0
251.4785,4327.0
251.5495,4001.0
251.6205,3784.0
251.6914,3855.0
251.7623,4165.0
251.8333,4103.0
251.9042,4532.0
251.9752,4616.0
252.0461,4579.0
252.1171,4884.0
252.188,5299.0
252.2589,5342.0
252.3298,5458.0
252.4008,5501.0
252.4717,5874.0
252.5426,6691.0
252.6135,7185.0
252.6844,6541.0
252.7553,5998.0
252.8262,5755.0
252.8971,5787.0
252.9681,6530.0
253.039,5972.0
253.1098,4717.0
253.1808,4445.0
253.2516,4667.0
253.3225,5355.0
253.3934,6496.0
253.4643,6648.0
253.5352,6154.0
253.606,6375.0
253.6769,6767.0
253.7478,7424.0
253.8187,7194.0
253.8895,7781.0
253.9604,7173.0
254.0312,5875.0
254.1021,5758.0
254.173,5555.0
254.2438,5228.0
254.3147,5018.0
254.3855,5181.0
254.4563,4713.0
254.5272,4731.0
254.598,4868.0
254.6689,5017.0
254.7397,5268.0
254.8105,5220.0
254.8813,6181.0
254.9522,6546.0
255.023,6228.0
255.0938,5214.0
255.1646,4148.0
255.2354,3156.0
255.3062,2925.0
255.3771,2638.0
255.4479,2689.0
255.5187,2734.0
255.5894,2786.0
255.6603,2696.0
255.731,2761.0
255.8018,2904.0
255.8726,3015.0
255.9434,3289.0
256.0142,3942.0
256.085,4342.0
256.1558,4570.0
256.2265,5443.0
256.2973,6308.0
256.3681,5743.0
256.4388,4747.0
256.5096,3717.0
256.5804,3587.0
256.6511,3908.0
256.7219,4161.0
256.7926,3443.0
256.8634,3232.0
256.9341,3225.0
257.0049,3190.0
257.0756,3404.0
257.1463,3611.0
257.2171,3186.0
257.2878,3304.0
257.3585,3425.0
257.4292,4128.0
257.5,4275.0
257.5707,4277.0
257.6414,4898.0
257.7122,4560.0
257.7828,4082.0
257.8535,3793.0
257.9243,3106.0
257.995,2971.0
258.0657,2966.0
258.1364,3195.0
258.2071,3392.0
258.2777,4143.0
258.3484,4139.0
258.4191,4059.0
258.4898,4383.0
258.5605,5166.0
258.6312,5891.0
258.7018,4657.0
258.7725,3923.0
258.8432,3907.0
258.9139,3557.0
258.9845,3625.0
259.0552,3728.0
259.1259,4627.0
259.1965,5273.0
259.2672,5596.0
259.3378,5696.0
259.4085,5324.0
259.4791,4217.0
259.5497,3914.0
259.6204,4132.0
259.691,5046.0
259.7617,6060.0
259.8323,7926.0
259.9029,8607.0
259.9735,8380.0
260.0442,6467.0
260.1147,4686.0
260.1854,3715.0
260.256,3537.0
260.3267,3446.0
260.3972,3955.0
260.4678,4555.0
260.5384,5697.0
260.6091,6284.0
260.6796,6577.0
260.7502,6555.0
260.8208,5243.0
260.8914,4360.0
260.962,4342.0
261.0326,5014.0
261.1032,5585.0
261.1737,6767.0
261.2444,6996.0
261.3149,5885.0
261.3854,5785.0
261.456,4894.0
261.5266,3935.0
261.5971,3566.0
261.6677,3870.0
261.7383,4432.0
261.8088,5033.0
261.8794,4215.0
261.9499,3831.0
262.0205,3745.0
262.091,4024.0
262.1615,4084.0
262.2321,4013.0
262.3026,3697.0
262.3731,4052.0
262.4437,4390.0
262.5142,5458.0
262.5847,6378.0
262.6552,5918.0
262.7257,4902.0
262.7962,5325.0
262.8668,6115.0
262.9373,5937.0
263.0078,6153.0
263.0783,6985.0
263.1488,7380.0
263.2193,5967.0
263.2898,4056.0
263.3603,3280.0
263.4307,2754.0
263.5012,2596.0
263.5717,2627.0
263.6422,2568.0
263.7127,2600.0
263.7831,2735.0
263.8536,2746.0
263.9241,2639.0
263.9945,2472.0
264.065,2412.0
264.1354,2225.0
264.2059,2299.0
264.2764,2167.0
264.3468,2176.0
264.4173,2118.0
264.4877,2164.0
264.5581,2075.0
264.6286,2041.0
264.699,1998.0
264.7694,2077.0
264.8399,1982.0
264.9103,2167.0
264.9807,2094.0
265.0511,2179.0
265.1216,2136.0
265.192,2393.0
265.2625,2327.0
265.3328,2639.0
265.4032,2605.0
265.4736,2336.0
265.5441,2212.0
265.6144,2269.0
265.6848,2245.0
265.7552,2472.0
265.8256,2628.0
265.896,3030.0
265.9664,2750.0
266.0368,2728.0
266.1071,2620.0
266.1775,3148.0
266.2479,3317.0
266.3183,4001.0
266.3886,4536.0
266.459,4966.0
266.5294,4940.0
266.5998,4782.0
266.6701,4940.0
266.7404,4320.0
266.8108,3411.0
266.8812,3432.0
266.9515,3215.0
267.0219,3232.0
267.0922,2964.0
267.1625,3455.0
267.2328,3622.0
267.3032,3655.0
267.3735,2942.0
267.4438,2936.0
267.5142,3017.0
267.5845,3511.0
267.6548,4097.0
267.7251,5105.0
267.7954,4694.0
267.8657,3978.0
267.936,3455.0
268.0063,2788.0
268.0766,2474.0
268.1469,2469.0
268.2172,2429.0
268.2875,2607.0
268.3578,2694.0
268.4281,2999.0
268.4984,3416.0
268.5686,3100.0
268.6389,2895.0
268.7092,3119.0
268.7794,3225.0
268.8498,3436.0
268.92,3234.0
268.9902,3081.0
269.0605,3041.0
269.1308,3498.0
269.201,3346.0
269.2713,3855.0
269.3415,3454.0
269.4118,2980.0
269.482,2517.0
269.5523,2581.0
269.6225,2607.0
269.6927,3033.0
269.7629,3546.0
269.8332,4034.0
269.9034,3892.0
269.9736,3085.0
270.0439,2704.0
270.114,2817.0
270.1843,3039.0
270.2545,3192.0
270.3247,3186.0
270.3949,3972.0
270.4651,3450.0
270.5353,2975.0
270.6055,2906.0
270.6757,3067.0
270.7459,3044.0
270.8161,3029.0
270.8863,3243.0
270.9564,3601.0
271.0266,3225.0
271.0968,3308.0
271.167,3540.0
271.2371,3915.0
271.3073,3380.0
271.3775,3406.0
271.4476,3910.0
271.5178,3740.0
271.588,3229.0
271.6581,3374.0
271.7282,3065.0
271.7984,3255.0
271.8685,3484.0
271.9387,3676.0
272.0088,3413.0
272.0789,3074.0
272.1491,3001.0
272.2192,3042.0
272.2893,3044.0
272.3595,3340.0
272.4296,3255.0
272.4997,3278.0
272.5698,2911.0
272.64,3460.0
272.7101,3830.0
272.7802,4697.0
272.8503,3427.0
272.9204,2865.0
272.9904,2642.0
273.0605,2807.0
273.1306,2880.0
273.2007,2571.0
273.2708,2430.0
273.3409,2709.0
273.411,2825.0
273.481,2826.0
273.5511,3061.0
273.6212,3373.0
273.6913,4266.0
273.7614,4792.0
273.8314,4709.0
273.9015,5790.0
273.9715,6922.0
274.0416,6069.0
274.1116,4812.0
274.1817,4944.0
274.2517,5319.0
274.3217,6081.0
274.3918,6036.0
274.4619,5468.0
274.5319,5464.0
274.602,6535.0
274.6719,8130.0
274.742,7906.0
274.812,6830.0
274.882,7266.0
274.952,7981.0
275.0221,7071.0
275.0921,6043.0
275.1621,5351.0
275.2321,5127.0
275.3021,5406.0
275.3721,6055.0
275.4421,5727.0
275.5121,5885.0
275.5821,7295.0
275.6521,6457.0
275.722,5173.0
275.792,4485.0
275.862,4026.0
275.932,3991.0
276.002,4072.0
276.0719,3790.0
276.1418,3596.0
276.2119,4017.0
276.2818,4413.0
276.3517,3714.0
276.4218,3307.0
276.4917,3588.0
276.5616,4154.0
276.6316,5074.0
276.7015,5717.0
276.7715,5379.0
276.8414,4354.0
276.9113,3607.0
276.9813,3159.0
277.0512,2604.0
277.1211,2535.0
277.191,2373.0
277.261,2411.0
277.3309,2217.0
277.4008,2316.0
277.4707,2425.0
277.5406,2434.0
277.6105,2319.0
277.6804,2452.0
277.7503,2658.0
277.8202,3168.0
277.8901,3229.0
277.96,3761.0
278.0299,3286.0
278.0998,3191.0
278.1697,2750.0
278.2396,2750.0
278.3094,2890.0
278.3793,3355.0
278.4492,3009.0
278.519,2715.0
278.5889,2857.0
278.6588,2835.0
278.7286,2489.0
278.7985,2808.0
278.8683,2589.0
278.9382,2422.0
279.0081,2189.0
279.0779,2224.0
279.1477,2180.0
279.2176,2578.0
279.2874,2295.0
279.3572,2212.0
279.4271,2106.0
279.4969,2360.0
279.5667,2133.0
279.6365,2053.0
279.7063,1996.0
279.7762,2191.0
279.846,2426.0
279.9158,2598.0
279.9856,2484.0
280.0554,2794.0
280.1252,2833.0
280.195,2249.0
280.2648,1857.0
280.3346,1898.0
280.4044,1933.0
280.4742,2048.0
280.544,1858.0
280.6137,1910.0
280.6835,1901.0
280.7533,1908.0
280.8231,1872.0
280.8928,1963.0
280.9626,1931.0
281.0323,2168.0
281.1021,2346.0
281.1719,2840.0
281.2416,2979.0
281.3114,2489.0
281.3811,2228.0
281.4509,2081.0
281.5206,1924.0
281.5904,2111.0
281.6601,2268.0
281.7299,2450.0
281.7996,2564.0
281.8693,2700.0
281.939,2251.0
282.0088,2298.0
282.0784,2467.0
282.1482,2840.0
282.2179,3722.0
282.2876,3761.0
282.3573,2709.0
282.427,2321.0
282.4967,2076.0
282.5664,2255.0
282.6361,2262.0
282.7058,2184.0
282.7755,2324.0
282.8452,2604.0
282.9149,2779.0
282.9845,3317.0
283.0542,4042.0
283.1239,4048.0
283.1936,3746.0
283.2632,3545.0
283.3329,3428.0
283.4026,3931.0
283.4722,4550.0
283.5419,5885.0
283.6115,5984.0
283.6812,4464.0
283.7508,3483.0
283.8205,3421.0
283.8901,3794.0
283.9597,4040.0
284.0294,4826.0
284.099,4485.0
284.1686,4024.0
284.2383,4383.0
