Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1142,1127.0
192.1873,1005.0
192.2604,1171.0
192.3334,1087.0
192.4065,1216.0
192.4796,1137.0
192.5527,1288.0
192.6257,1263.0
192.6988,1265.0
192.7718,1106.0
192.8449,1118.0
192.918,1098.0
192.991,1195.0
193.064,1244.0
193.1371,1177.0
193.2101,1037.0
193.2832,1011.0
193.3562,965.0
193.4292,1024.0
193.5023,1010.0
193.5753,1150.0
193.6484,1133.0
193.7214,1282.0
193.7944,1164.0
193.8674,1213.0
193.9405,1075.0
194.0135,1182.0
194.0865,1041.0
194.1595,1112.0
194.2325,1124.0
194.3055,1211.0
194.3785,1149.0
194.4515,1170.0
194.5246,1144.0
194.5975,1198.0
194.6705,1065.0
194.7435,1128.0
194.8165,1109.0
194.8895,1280.0
194.9625,1259.0
195.0355,1446.0
195.1085,1418.0
195.1815,1480.0
195.2544,1506.0
195.3274,1583.0
195.4004,1397.0
195.4734,1387.0
195.5463,1174.0
195.6193,1261.0
195.6923,1263.0
195.7652,1408.0
195.8382,1405.0
195.9111,1437.0
195.9841,1362.0
196.057,1325.0
196.13,1216.0
196.2029,1248.0
196.2759,1264.0
196.3488,1347.0
196.4218,1292.0
196.4947,1274.0
196.5676,1208.0
196.6406,1260.0
196.7135,1017.0
196.7864,1176.0
196.8593,1035.0
196.9323,1022.0
197.0052,998.0
197.0781,1126.0
197.151,1002.0
197.2239,1055.0
197.2969,1011.0
197.3697,1049.0
197.4427,1015.0
197.5156,1133.0
197.5885,1085.0
197.6614,1079.0
197.7343,1018.0
197.8072,1105.0
197.88,1070.0
197.9529,1092.0
198.0258,1071.0
198.0987,1181.0
198.1716,1168.0
198.2445,1307.0
198.3173,1236.0
198.3902,1275.0
198.4631,1184.0
198.5359,1380.0
198.6088,1217.0
198.6817,1518.0
198.7545,1387.0
198.8274,1270.0
198.9003,1258.0
198.9731,1412.0
199.046,1371.0
199.1188,1589.0
199.1917,1503.0
199.2645,1619.0
199.3373,1428.0
199.4102,1483.0
199.483,1386.0
199.5559,1453.0
199.6287,1289.0
199.7015,1260.0
199.7744,1199.0
199.8472,1387.0
199.92,1314.0
199.9928,1524.0
200.0656,1432.0
200.1385,1459.0
200.2113,1237.0
200.2841,1273.0
200.3569,1140.0
200.4297,1200.0
200.5025,1131.0
200.5753,1192.0
200.6481,1118.0
200.7209,1148.0
200.7937,1128.0
200.8665,1163.0
200.9393,1094.0
201.0121,1243.0
201.0848,1214.0
201.1576,1330.0
201.2304,1193.0
201.3032,1221.0
201.3759,1189.0
201.4487,1265.0
201.5215,1185.0
201.5943,1256.0
201.667,1184.0
201.7398,1250.0
201.8125,1166.0
201.8853,1274.0
201.958,1196.0
202.0308,1246.0
202.1035,1245.0
202.1763,1219.0
202.249,1141.0
202.3218,1140.0
202.3945,1107.0
202.4673,1134.0
202.54,1173.0
202.6127,1272.0
202.6855,1138.0
202.7582,1199.0
202.8309,1061.0
202.9036,1136.0
202.9764,1100.0
203.0491,1159.0
203.1218,1127.0
203.1945,1258.0
203.2672,1254.0
203.3399,1372.0
203.4126,1313.0
203.4853,1461.0
203.558,1361.0
203.6307,1515.0
203.7034,1524.0
203.7761,1496.0
203.8488,1424.0
203.9215,1526.0
203.9942,1495.0
204.0669,1568.0
204.1395,1486.0
204.2122,1448.0
204.2849,1247.0
204.3576,1325.0
204.4302,1346.0
204.5029,1373.0
204.5756,1288.0
204.6482,1353.0
204.7209,1228.0
204.7935,1357.0
204.8662,1262.0
204.9389,1384.0
205.0115,1260.0
205.0842,1400.0
205.1568,1378.0
205.2294,1325.0
205.3021,1326.0
205.3747,1458.0
205.4474,1604.0
205.52,1877.0
205.5926,2112.0
205.6653,2267.0
205.7379,1875.0
205.8105,1816.0
205.8831,1828.0
205.9557,1896.0
206.0284,1821.0
206.101,2045.0
206.1736,2274.0
206.2462,2292.0
206.3188,1790.0
206.3914,1714.0
206.464,1636.0
206.5366,1851.0
206.6092,1918.0
206.6818,2009.0
206.7544,1913.0
206.827,2062.0
206.8996,1909.0
206.9721,1659.0
207.0447,1506.0
207.1173,1396.0
207.1899,1337.0
207.2625,1316.0
207.335,1237.0
207.4076,1391.0
207.4802,1284.0
207.5527,1420.0
207.6253,1302.0
207.6978,1542.0
207.7704,1705.0
207.843,1930.0
207.9155,2132.0
207.9881,1987.0
208.0606,1691.0
208.1331,1570.0
208.2057,1455.0
208.2782,1574.0
208.3508,1585.0
208.4233,1699.0
208.4958,1695.0
208.5684,1709.0
208.6409,1551.0
208.7134,1658.0
208.7859,1701.0
208.8584,1813.0
208.931,1630.0
209.0035,1825.0
209.076,1731.0
209.1485,1710.0
209.221,1450.0
209.2935,1565.0
209.366,1534.0
209.4385,1655.0
209.511,1525.0
209.5835,1781.0
209.656,1810.0
209.7285,2141.0
209.801,2043.0
209.8735,1942.0
209.9459,1600.0
210.0184,1663.0
210.0909,1506.0
210.1634,1503.0
210.2358,1551.0
210.3083,1558.0
210.3808,1583.0
210.4532,1729.0
210.5257,1559.0
210.5982,1639.0
210.6706,1657.0
210.7431,1751.0
210.8155,1884.0
210.888,1809.0
210.9604,1547.0
211.0329,1522.0
211.1053,1467.0
211.1777,1652.0
211.2502,1710.0
211.3226,1951.0
211.3951,2081.0
211.4675,1967.0
211.5399,1726.0
211.6123,1647.0
211.6847,1515.0
211.7572,1596.0
211.8296,1499.0
211.902,1491.0
211.9744,1399.0
212.0468,1437.0
212.1192,1358.0
212.1917,1487.0
212.264,1479.0
212.3364,1583.0
212.4088,1360.0
212.4812,1503.0
212.5536,1467.0
212.626,1517.0
212.6984,1413.0
212.7708,1452.0
212.8432,1491.0
212.9155,1671.0
212.9879,1642.0
213.0603,1750.0
213.1326,1742.0
213.205,1853.0
213.2774,1915.0
213.3498,2269.0
213.4221,2307.0
213.4945,2423.0
213.5668,2340.0
213.6392,2269.0
213.7115,1914.0
213.7839,1691.0
213.8562,1593.0
213.9286,1694.0
214.0009,1564.0
214.0732,1655.0
214.1456,1631.0
214.2179,1634.0
214.2903,1545.0
214.3626,1608.0
214.4349,1517.0
214.5072,1645.0
214.5796,1525.0
214.6519,1570.0
214.7242,1654.0
214.7965,1672.0
214.8688,1618.0
214.9411,1632.0
215.0134,1617.0
215.0857,1779.0
215.158,1702.0
215.2303,1641.0
215.3026,1486.0
215.3749,1452.0
215.4472,1303.0
215.5195,1443.0
215.5918,1320.0
215.6641,1465.0
215.7363,1430.0
215.8086,1633.0
215.8809,1545.0
215.9532,1724.0
216.0254,1584.0
216.0977,1691.0
216.17,1782.0
216.2422,1920.0
216.3145,1800.0
216.3867,2006.0
216.459,2219.0
216.5313,2705.0
216.6035,3010.0
216.6758,2682.0
216.748,2229.0
216.8202,2263.0
216.8925,2442.0
216.9647,2701.0
217.037,2209.0
217.1092,2094.0
217.1814,1951.0
217.2536,2001.0
217.3259,2034.0
217.3981,2366.0
217.4703,2935.0
217.5425,3317.0
217.6147,2618.0
217.687,2213.0
217.7592,2137.0
217.8314,2199.0
217.9035,1968.0
217.9758,2083.0
218.048,2008.0
218.1201,1950.0
218.1924,1823.0
218.2645,1970.0
218.3367,2055.0
218.4089,2442.0
218.4811,2803.0
218.5533,2939.0
218.6255,2285.0
218.6976,2055.0
218.7698,1837.0
218.842,1799.0
218.9142,1875.0
218.9863,1966.0
219.0585,1997.0
219.1306,2056.0
219.2028,2199.0
219.2749,2293.0
219.3471,1987.0
219.4193,1814.0
219.4914,1546.0
219.5636,1609.0
219.6357,1656.0
219.7078,1777.0
219.78,1735.0
219.8521,1921.0
219.9242,1890.0
219.9964,2142.0
220.0685,2146.0
220.1406,2419.0
220.2128,2348.0
220.2849,2075.0
220.357,1849.0
220.4291,1933.0
220.5012,2027.0
220.5733,2280.0
220.6454,2541.0
220.7175,2972.0
220.7896,2634.0
220.8617,2431.0
220.9338,2296.0
221.0059,2474.0
221.078,2700.0
221.1501,2637.0
221.2222,2329.0
221.2943,2420.0
221.3663,2565.0
221.4384,2954.0
221.5105,3100.0
221.5826,3614.0
221.6546,4072.0
221.7267,4334.0
221.7988,3345.0
221.8708,3130.0
221.9429,3029.0
222.015,3306.0
222.087,3443.0
222.1591,3166.0
222.2311,3075.0
222.3032,3444.0
222.3752,3589.0
222.4473,3573.0
222.5193,3675.0
222.5913,3679.0
222.6634,3448.0
222.7354,3086.0
222.8074,2460.0
222.8795,2359.0
222.9515,2207.0
223.0235,2132.0
223.0955,2087.0
223.1675,2084.0
223.2395,2113.0
223.3116,2165.0
223.3836,2200.0
223.4556,2361.0
223.5276,2224.0
223.5996,2192.0
223.6716,2166.0
223.7436,2044.0
223.8156,2078.0
223.8876,2176.0
223.9595,1968.0
224.0315,2041.0
224.1035,2024.0
224.1755,2305.0
224.2475,2586.0
224.3195,2810.0
224.3914,2724.0
224.4634,2688.0
224.5354,2534.0
224.6073,2735.0
224.6793,2831.0
224.7512,3120.0
224.8232,2966.0
224.8952,3009.0
224.9671,2879.0
225.0391,2971.0
225.111,3050.0
225.1829,3119.0
225.2549,3332.0
225.3268,3383.0
225.3988,3553.0
225.4707,3629.0
225.5426,3107.0
225.6146,3276.0
225.6865,3143.0
225.7584,3166.0
225.8303,3060.0
225.9022,2809.0
225.9742,2430.0
226.0461,2473.0
226.118,2167.0
226.1899,2200.0
226.2618,2196.0
226.3337,2429.0
226.4056,2686.0
226.4775,3137.0
226.5494,2668.0
226.6213,2074.0
226.6932,1944.0
226.7651,2039.0
226.8369,2232.0
226.9088,2394.0
226.9807,2605.0
227.0526,3190.0
227.1245,2667.0
227.1963,2230.0
227.2682,1969.0
227.3401,2154.0
227.4119,2191.0
227.4838,2413.0
227.5556,2583.0
227.6275,2866.0
227.6993,3065.0
227.7712,3317.0
227.8431,3314.0
227.9149,3401.0
227.9867,2705.0
228.0586,2206.0
228.1304,1734.0
228.2023,1851.0
228.2741,1766.0
228.3459,1904.0
228.4177,1913.0
228.4896,2029.0
228.5614,2173.0
228.6332,2405.0
228.705,2802.0
228.7768,3176.0
228.8486,2500.0
228.9205,2106.0
228.9923,2010.0
229.0641,2171.0
229.1359,1886.0
229.2077,1898.0
229.2794,1863.0
229.3513,2141.0
229.423,2399.0
229.4948,2795.0
229.5666,3271.0
229.6384,4091.0
229.7102,5116.0
229.782,5129.0
229.8537,4579.0
229.9255,3805.0
229.9973,3525.0
230.069,3500.0
230.1408,3102.0
230.2126,3387.0
230.2843,3700.0
230.3561,4094.0
230.4278,2898.0
230.4996,2607.0
230.5713,2325.0
230.6431,2312.0
230.7148,2399.0
230.7866,2639.0
230.8583,2503.0
230.93,2572.0
231.0018,2538.0
231.0735,2895.0
231.1452,3169.0
231.2169,3555.0
231.2887,3884.0
231.3604,4069.0
231.4321,3907.0
231.5038,4026.0
231.5755,4267.0
231.6472,4760.0
231.7189,3904.0
231.7906,3297.0
231.8624,3203.0
231.9341,3367.0
232.0057,3450.0
232.0774,3468.0
232.1491,3004.0
232.2208,3097.0
232.2925,2815.0
232.3642,2853.0
232.4359,3036.0
232.5075,3396.0
232.5792,3602.0
232.6509,4015.0
232.7225,4054.0
232.7942,4174.0
232.8659,3604.0
232.9375,3419.0
233.0092,3547.0
233.0809,4069.0
233.1525,4789.0
233.2242,5108.0
233.2958,5449.0
233.3675,5177.0
233.4391,4160.0
233.5107,4112.0
233.5824,3628.0
233.654,3776.0
233.7256,4348.0
233.7973,4728.0
233.8689,4704.0
233.9405,3950.0
234.0121,3766.0
234.0838,4176.0
234.1554,4724.0
234.227,5324.0
234.2986,5897.0
234.3702,7459.0
234.4418,7608.0
234.5134,6678.0
234.585,5794.0
234.6566,4970.0
234.7282,4749.0
234.7998,5496.0
234.8714,6155.0
234.943,5083.0
235.0146,3827.0
235.0862,3770.0
235.1577,3898.0
235.2293,3783.0
235.3009,3583.0
235.3725,3915.0
235.444,4179.0
235.5156,4773.0
235.5872,4417.0
235.6587,4111.0
235.7303,4341.0
235.8018,4841.0
235.8734,5310.0
235.9449,6536.0
236.0165,6875.0
236.088,6524.0
236.1596,5298.0
236.2311,4961.0
236.3026,4760.0
236.3742,4957.0
236.4457,5358.0
236.5172,6049.0
236.5887,5300.0
236.6603,4750.0
236.7318,4430.0
236.8033,4515.0
236.8748,4722.0
236.9464,4886.0
237.0179,4491.0
237.0894,4693.0
237.1609,4601.0
237.2324,4655.0
237.3039,4907.0
237.3754,5679.0
237.4469,5734.0
237.5184,5554.0
237.5898,5549.0
237.6613,5181.0
237.7328,4897.0
237.8043,5085.0
237.8758,5327.0
237.9472,6336.0
238.0187,6980.0
238.0902,8030.0
238.1617,9086.0
238.2331,9791.0
238.3046,8992.0
238.376,7340.0
238.4475,5911.0
238.519,5315.0
238.5904,4743.0
238.6618,4668.0
238.7333,4992.0
238.8047,5735.0
238.8762,6777.0
238.9476,6217.0
239.0191,4778.0
239.0905,4362.0
239.1619,4361.0
239.2334,4692.0
239.3048,5076.0
239.3762,6075.0
239.4476,7629.0
239.519,9070.0
239.5904,9282.0
239.6619,7994.0
239.7333,6445.0
239.8047,5824.0
239.8761,6197.0
239.9475,7313.0
240.0189,6767.0
240.0903,5916.0
240.1617,5108.0
240.233,5220.0
240.3044,5688.0
240.3758,6339.0
240.4472,7698.0
240.5186,9066.0
240.59,8294.0
240.6613,7464.0
240.7327,6943.0
240.8041,5857.0
240.8754,5297.0
240.9468,5965.0
241.0181,6738.0
241.0895,8349.0
241.1609,7930.0
241.2322,6264.0
241.3036,5688.0
241.3749,6085.0
241.4462,5264.0
241.5176,4923.0
241.5889,5024.0
241.6602,5670.0
241.7316,4994.0
241.8029,4816.0
241.8743,4215.0
241.9456,3708.0
242.0169,3373.0
242.0882,3513.0
242.1595,3694.0
242.2309,4153.0
242.3022,4850.0
242.3735,5532.0
242.4448,6082.0
242.5161,5377.0
242.5874,4300.0
242.6587,4095.0
242.73,4228.0
242.8013,5061.0
242.8726,6058.0
242.9438,6468.0
243.0151,6163.0
243.0864,6004.0
243.1577,5278.0
243.229,5849.0
243.3002,6530.0
243.3715,6447.0
243.4428,5838.0
243.5141,6309.0
243.5853,5458.0
243.6566,4873.0
243.7278,4837.0
243.7991,5527.0
243.8703,5604.0
243.9416,6061.0
244.0128,5596.0
244.0841,4704.0
244.1553,3939.0
244.2266,3990.0
244.2978,4142.0
244.369,4770.0
244.4402,5694.0
244.5115,6815.0
244.5827,6593.0
244.6539,6117.0
244.7251,5345.0
244.7964,5013.0
244.8676,4017.0
244.9388,3742.0
245.01,3668.0
245.0812,3644.0
245.1524,3326.0
245.2236,3404.0
245.2948,3391.0
245.366,3590.0
245.4372,3990.0
245.5084,4143.0
245.5796,3788.0
245.6507,3839.0
245.7219,4009.0
245.7931,4653.0
245.8643,5165.0
245.9355,6162.0
246.0066,5467.0
246.0778,5566.0
246.149,6316.0
246.2201,6772.0
246.2913,5881.0
246.3624,5555.0
246.4336,5611.0
246.5047,5764.0
246.5759,5534.0
246.647,5474.0
246.7182,5279.0
246.7893,4615.0
246.8605,4376.0
246.9316,4695.0
247.0027,4841.0
247.0739,5035.0
247.145,4569.0
247.2161,4370.0
247.2872,4449.0
247.3584,4822.0
247.4295,4349.0
247.5006,4184.0
247.5717,4005.0
247.6428,3888.0
247.7139,3913.0
247.785,4072.0
247.8561,4280.0
247.9272,4656.0
247.9983,4784.0
248.0694,5258.0
248.1405,4826.0
248.2116,5310.0
248.2827,5948.0
248.3537,5658.0
248.4248,5421.0
248.4959,5007.0
248.5669,4425.0
248.638,4868.0
248.7091,4809.0
248.7802,4708.0
248.8512,4961.0
248.9223,5808.0
248.9933,6720.0
249.0644,6634.0
249.1354,6896.0
249.2065,6774.0
249.2775,6902.0
249.3486,7846.0
249.4196,6551.0
249.4906,4766.0
249.5617,4251.0
249.6327,4257.0
249.7037,4325.0
249.7747,5033.0
249.8458,5381.0
249.9168,5831.0
249.9878,4876.0
250.0588,4264.0
250.1298,4400.0
250.2009,4578.0
250.2719,5077.0
250.3429,5154.0
250.4138,5062.0
250.4849,4418.0
250.5558,3787.0
250.6268,4064.0
250.6978,3799.0
250.7688,3545.0
250.8398,3423.0
250.9108,3521.0
250.9818,3602.0
251.0527,4207.0
251.1237,5074.0
251.1947,5665.0
251.2657,5140.0
251.3366,4149.0
251.4076,3931.0
251.4785,4317.0
251.5495,3910.0
251.6205,3778.0
251.6914,3796.0
251.7623,4133.0
251.8333,4198.0
251.9042,4581.0
251.9752,4627.0
252.0461,4572.0
252.1171,4826.0
252.188,5441.0
252.2589,5314.0
252.3298,5705.0
252.4008,5664.0
252.4717,5933.0
252.5426,6832.0
252.6135,7291.0
252.6844,6612.0
252.7553,6004.0
252.8262,5660.0
252.8971,5848.0
252.9681,6517.0
253.039,6030.0
253.1098,4784.0
253.1808,4442.0
253.2516,4694.0
253.3225,5468.0
253.3934,6611.0
253.4643,6898.0
253.5352,6197.0
253.606,6265.0
253.6769,6936.0
253.7478,7373.0
253.8187,7105.0
253.8895,7956.0
253.9604,7410.0
254.0312,6076.0
254.1021,5738.0
254.173,5684.0
254.2438,5246.0
254.3147,5187.0
254.3855,5324.0
254.4563,4767.0
254.5272,4858.0
254.598,5029.0
254.6689,4971.0
254.7397,5228.0
254.8105,5315.0
254.8813,6127.0
254.9522,6646.0
255.023,6451.0
255.0938,5150.0
255.1646,4285.0
255.2354,3249.0
255.3062,2931.0
255.3771,2691.0
255.4479,2771.0
255.5187,2768.0
255.5894,2938.0
255.6603,2729.0
255.731,2969.0
255.8018,2877.0
255.8726,3086.0
255.9434,3279.0
256.0142,3906.0
256.085,4322.0
256.1558,4726.0
256.2265,5451.0
256.2973,6537.0
256.3681,6085.0
256.4388,4915.0
256.5096,3733.0
256.5804,3627.0
256.6511,3966.0
256.7219,4360.0
256.7926,3509.0
256.8634,3274.0
256.9341,3201.0
257.0049,3277.0
257.0756,3500.0
257.1463,3662.0
257.2171,3193.0
257.2878,3306.0
257.3585,3592.0
257.4292,4192.0
257.5,4337.0
257.5707,4392.0
257.6414,5027.0
257.7122,4682.0
257.7828,4242.0
257.8535,4004.0
257.9243,3224.0
257.995,3095.0
258.0657,2891.0
258.1364,3241.0
258.2071,3570.0
258.2777,4410.0
258.3484,4209.0
258.4191,4083.0
258.4898,4426.0
258.5605,5239.0
258.6312,5853.0
258.7018,4640.0
258.7725,3935.0
258.8432,3941.0
258.9139,3585.0
258.9845,3642.0
259.0552,3836.0
259.1259,4791.0
259.1965,5320.0
259.2672,5652.0
259.3378,5825.0
259.4085,5396.0
259.4791,4293.0
259.5497,3934.0
259.6204,4112.0
259.691,4954.0
259.7617,6186.0
259.8323,7930.0
259.9029,8839.0
259.9735,8618.0
260.0442,6583.0
260.1147,4705.0
260.1854,3821.0
260.256,3657.0
260.3267,3579.0
260.3972,4035.0
260.4678,4466.0
260.5384,5710.0
260.6091,6462.0
260.6796,6585.0
260.7502,6757.0
260.8208,5323.0
260.8914,4369.0
260.962,4447.0
261.0326,5146.0
261.1032,5676.0
261.1737,6995.0
261.2444,7244.0
261.3149,5683.0
261.3854,5761.0
261.456,4978.0
261.5266,3999.0
261.5971,3474.0
261.6677,3789.0
261.7383,4476.0
261.8088,5101.0
261.8794,4173.0
261.9499,3921.0
262.0205,3864.0
262.091,4018.0
262.1615,4174.0
262.2321,4112.0
262.3026,3680.0
262.3731,4074.0
262.4437,4515.0
262.5142,5429.0
262.5847,6610.0
262.6552,5854.0
262.7257,5031.0
262.7962,5313.0
262.8668,6200.0
262.9373,6181.0
263.0078,6213.0
263.0783,7063.0
263.1488,7744.0
263.2193,6112.0
263.2898,4164.0
263.3603,3284.0
263.4307,2731.0
263.5012,2638.0
263.5717,2534.0
263.6422,2672.0
263.7127,2600.0
263.7831,2803.0
263.8536,2753.0
263.9241,2703.0
263.9945,2608.0
264.065,2414.0
264.1354,2187.0
264.2059,2374.0
264.2764,2233.0
264.3468,2224.0
264.4173,2137.0
264.4877,2237.0
264.5581,2079.0
264.6286,2032.0
264.699,2046.0
264.7694,2130.0
264.8399,2044.0
264.9103,2159.0
264.9807,2276.0
265.0511,2249.0
265.1216,2269.0
265.192,2404.0
265.2625,2321.0
265.3328,2642.0
265.4032,2638.0
265.4736,2316.0
265.5441,2276.0
265.6144,2412.0
265.6848,2411.0
265.7552,2545.0
265.8256,2700.0
265.896,3112.0
265.9664,2636.0
266.0368,2687.0
266.1071,2744.0
266.1775,3190.0
266.2479,3460.0
266.3183,4074.0
266.3886,4703.0
266.459,5162.0
266.5294,5009.0
266.5998,5042.0
266.6701,5093.0
266.7404,4311.0
266.8108,3435.0
266.8812,3464.0
266.9515,3137.0
267.0219,3230.0
267.0922,3117.0
267.1625,3541.0
267.2328,3748.0
267.3032,3682.0
267.3735,3047.0
267.4438,2940.0
267.5142,3146.0
267.5845,3432.0
267.6548,4159.0
267.7251,5465.0
267.7954,4908.0
267.8657,3853.0
267.936,3462.0
268.0063,2869.0
268.0766,2620.0
268.1469,2506.0
268.2172,2496.0
268.2875,2585.0
268.3578,2690.0
268.4281,3126.0
268.4984,3517.0
268.5686,3266.0
268.6389,2938.0
268.7092,3143.0
268.7794,3201.0
268.8498,3456.0
268.92,3249.0
268.9902,3179.0
269.0605,3107.0
269.1308,3680.0
269.201,3464.0
269.2713,3880.0
269.3415,3499.0
269.4118,3065.0
269.482,2652.0
269.5523,2722.0
269.6225,2686.0
269.6927,3111.0
269.7629,3542.0
269.8332,4134.0
269.9034,3895.0
269.9736,3249.0
270.0439,2715.0
270.114,2911.0
270.1843,3171.0
270.2545,3157.0
270.3247,3316.0
270.3949,4077.0
270.4651,3477.0
270.5353,3069.0
270.6055,2912.0
270.6757,3106.0
270.7459,3028.0
270.8161,3144.0
270.8863,3364.0
270.9564,3522.0
271.0266,3259.0
271.0968,3566.0
271.167,3688.0
271.2371,4048.0
271.3073,3527.0
271.3775,3407.0
271.4476,4031.0
271.5178,3716.0
271.588,3182.0
271.6581,3399.0
271.7282,3093.0
271.7984,3293.0
271.8685,3608.0
271.9387,3705.0
272.0088,3443.0
272.0789,3294.0
272.1491,3026.0
272.2192,3060.0
272.2893,3170.0
272.3595,3387.0
272.4296,3385.0
272.4997,3293.0
272.5698,3088.0
272.64,3477.0
272.7101,3917.0
272.7802,4744.0
272.8503,3494.0
272.9204,2960.0
272.9904,2568.0
273.0605,2876.0
273.1306,2794.0
273.2007,2659.0
273.2708,2486.0
273.3409,2740.0
273.411,2724.0
273.481,2831.0
273.5511,2973.0
273.6212,3517.0
273.6913,4180.0
273.7614,4736.0
273.8314,4779.0
273.9015,5742.0
273.9715,7022.0
274.0416,6132.0
274.1116,4928.0
274.1817,4863.0
274.2517,5419.0
274.3217,6379.0
274.3918,6296.0
274.4619,5514.0
274.5319,5539.0
274.602,6805.0
274.6719,8433.0
274.742,8056.0
274.812,6893.0
274.882,7389.0
274.952,8428.0
275.0221,7190.0
275.0921,6270.0
275.1621,5566.0
275.2321,5308.0
275.3021,5586.0
275.3721,6113.0
275.4421,5741.0
275.5121,6105.0
275.5821,7552.0
275.6521,6681.0
275.722,5186.0
275.792,4724.0
275.862,4196.0
275.932,4016.0
276.002,4134.0
276.0719,3867.0
276.1418,3746.0
276.2119,4132.0
276.2818,4692.0
276.3517,3803.0
276.4218,3479.0
276.4917,3587.0
276.5616,4208.0
276.6316,5236.0
276.7015,5805.0
276.7715,5429.0
276.8414,4431.0
276.9113,3736.0
276.9813,3342.0
277.0512,2628.0
277.1211,2486.0
277.191,2407.0
277.261,2360.0
277.3309,2303.0
277.4008,2338.0
277.4707,2449.0
277.5406,2389.0
277.6105,2388.0
277.6804,2473.0
277.7503,2781.0
277.8202,3252.0
277.8901,3390.0
277.96,3780.0
278.0299,3412.0
278.0998,3236.0
278.1697,2644.0
278.2396,2765.0
278.3094,2882.0
278.3793,3504.0
278.4492,3002.0
278.519,2880.0
278.5889,2960.0
278.6588,2801.0
278.7286,2586.0
278.7985,2835.0
278.8683,2538.0
278.9382,2426.0
279.0081,2318.0
279.0779,2245.0
279.1477,2257.0
279.2176,2643.0
279.2874,2343.0
279.3572,2275.0
279.4271,2216.0
279.4969,2310.0
279.5667,2095.0
279.6365,2077.0
279.7063,1979.0
279.7762,2282.0
279.846,2485.0
279.9158,2571.0
279.9856,2484.0
280.0554,2845.0
280.1252,2871.0
280.195,2264.0
280.2648,1921.0
280.3346,1932.0
280.4044,1904.0
280.4742,1991.0
280.544,1902.0
280.6137,2000.0
280.6835,1876.0
280.7533,1986.0
280.8231,1869.0
280.8928,1989.0
280.9626,1956.0
281.0323,2338.0
281.1021,2451.0
281.1719,2906.0
281.2416,3026.0
281.3114,2530.0
281.3811,2227.0
281.4509,1987.0
281.5206,1969.0
281.5904,2199.0
281.6601,2235.0
281.7299,2511.0
281.7996,2643.0
281.8693,2700.0
281.939,2295.0
282.0088,2385.0
282.0784,2397.0
282.1482,3019.0
282.2179,3876.0
282.2876,3751.0
282.3573,2742.0
282.427,2298.0
282.4967,2205.0
282.5664,2320.0
282.6361,2273.0
282.7058,2281.0
282.7755,2263.0
282.8452,2682.0
282.9149,2798.0
282.9845,3322.0
283.0542,4256.0
283.1239,4187.0
283.1936,3727.0
283.2632,3577.0
283.3329,3411.0
283.4026,3960.0
283.4722,4595.0
283.5419,6065.0
283.6115,6218.0
283.6812,4655.0
283.7508,3626.0
283.8205,3541.0
283.8901,3906.0
283.9597,4173.0
284.0294,4861.0
284.099,4537.0
284.1686,3964.0
