Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.4088,1393.0
212.4812,1396.0
212.5536,1371.0
212.626,1451.0
212.6984,1393.0
212.7708,1410.0
212.8432,1408.0
212.9155,1567.0
212.9879,1517.0
213.0603,1682.0
213.1326,1605.0
213.205,1688.0
213.2774,1739.0
213.3498,1948.0
213.4221,1953.0
213.4945,2160.0
213.5668,2044.0
213.6392,2053.0
213.7115,1694.0
213.7839,1606.0
213.8562,1438.0
213.9286,1508.0
214.0009,1540.0
214.0732,1553.0
214.1456,1471.0
214.2179,1557.0
214.2903,1462.0
214.3626,1474.0
214.4349,1448.0
214.5072,1481.0
214.5796,1468.0
214.6519,1541.0
214.7242,1497.0
214.7965,1654.0
214.8688,1514.0
214.9411,1506.0
215.0134,1486.0
215.0857,1680.0
215.158,1551.0
215.2303,1587.0
215.3026,1389.0
215.3749,1433.0
215.4472,1308.0
215.5195,1329.0
215.5918,1321.0
215.6641,1468.0
215.7363,1416.0
215.8086,1550.0
215.8809,1544.0
215.9532,1490.0
216.0254,1486.0
216.0977,1632.0
216.17,1573.0
216.2422,1754.0
216.3145,1611.0
216.3867,1845.0
216.459,2008.0
216.5313,2456.0
216.6035,2587.0
216.6758,2429.0
216.748,2054.0
216.8202,2078.0
216.8925,2062.0
216.9647,2457.0
217.037,2024.0
217.1092,1883.0
217.1814,1743.0
217.2536,1743.0
217.3259,1798.0
217.3981,2160.0
217.4703,2551.0
217.5425,2993.0
217.6147,2407.0
217.687,1939.0
217.7592,1904.0
217.8314,1895.0
217.9035,1812.0
217.9758,1939.0
218.048,1929.0
218.1201,1824.0
218.1924,1649.0
218.2645,1866.0
218.3367,1981.0
218.4089,2294.0
218.4811,2580.0
218.5533,2556.0
218.6255,2113.0
218.6976,1850.0
218.7698,1589.0
218.842,1708.0
218.9142,1602.0
218.9863,1824.0
219.0585,1863.0
219.1306,1968.0
219.2028,1928.0
219.2749,2131.0
219.3471,1690.0
219.4193,1599.0
219.4914,1472.0
219.5636,1500.0
219.6357,1513.0
219.7078,1603.0
219.78,1549.0
219.8521,1716.0
219.9242,1766.0
219.9964,1900.0
220.0685,1961.0
220.1406,2202.0
220.2128,2196.0
220.2849,1805.0
220.357,1654.0
220.4291,1778.0
220.5012,1819.0
220.5733,2046.0
220.6454,2384.0
220.7175,2633.0
220.7896,2339.0
220.8617,2051.0
220.9338,2053.0
221.0059,2244.0
221.078,2396.0
221.1501,2261.0
221.2222,2037.0
221.2943,2068.0
221.3663,2238.0
221.4384,2646.0
221.5105,2730.0
221.5826,3110.0
221.6546,3670.0
221.7267,3843.0
221.7988,2995.0
221.8708,2803.0
221.9429,2523.0
222.015,2889.0
222.087,2953.0
222.1591,2915.0
222.2311,2693.0
222.3032,2933.0
222.3752,3106.0
222.4473,3144.0
222.5193,3323.0
222.5913,3188.0
222.6634,3016.0
222.7354,2699.0
222.8074,2262.0
222.8795,2151.0
222.9515,1992.0
223.0235,1972.0
223.0955,1901.0
223.1675,1995.0
223.2395,1963.0
223.3116,1978.0
223.3836,1998.0
223.4556,2230.0
223.5276,2075.0
223.5996,2033.0
223.6716,2005.0
223.7436,2007.0
223.8156,1947.0
223.8876,1995.0
223.9595,1862.0
224.0315,1886.0
224.1035,1997.0
224.1755,2077.0
224.2475,2259.0
224.3195,2423.0
224.3914,2409.0
224.4634,2424.0
224.5354,2204.0
224.6073,2457.0
224.6793,2417.0
224.7512,2664.0
224.8232,2612.0
224.8952,2660.0
224.9671,2562.0
225.0391,2566.0
225.111,2566.0
225.1829,2808.0
225.2549,2764.0
225.3268,3023.0
225.3988,3105.0
225.4707,3185.0
225.5426,2730.0
225.6146,2882.0
225.6865,2769.0
225.7584,2904.0
225.8303,2706.0
225.9022,2553.0
225.9742,2175.0
226.0461,2164.0
226.118,1964.0
226.1899,2027.0
226.2618,2034.0
226.3337,2223.0
226.4056,2426.0
226.4775,2730.0
226.5494,2389.0
226.6213,2005.0
226.6932,1841.0
226.7651,1857.0
226.8369,2029.0
226.9088,2202.0
226.9807,2358.0
227.0526,2858.0
227.1245,2430.0
227.1963,2016.0
227.2682,1859.0
227.3401,1965.0
227.4119,1947.0
227.4838,2223.0
227.5556,2384.0
227.6275,2629.0
227.6993,2710.0
227.7712,3015.0
227.8431,3021.0
227.9149,2988.0
227.9867,2446.0
228.0586,2003.0
228.1304,1641.0
228.2023,1704.0
228.2741,1700.0
228.3459,1763.0
228.4177,1771.0
228.4896,1964.0
228.5614,1996.0
228.6332,2152.0
228.705,2463.0
228.7768,2661.0
228.8486,2286.0
228.9205,1992.0
228.9923,1812.0
229.0641,1955.0
229.1359,1766.0
229.2077,1841.0
229.2794,1734.0
229.3513,1944.0
229.423,2087.0
229.4948,2489.0
229.5666,2750.0
229.6384,3525.0
229.7102,4302.0
229.782,4309.0
229.8537,3896.0
229.9255,3377.0
229.9973,3160.0
230.069,2959.0
230.1408,2796.0
230.2126,2940.0
230.2843,3320.0
230.3561,3526.0
230.4278,2649.0
230.4996,2240.0
230.5713,2130.0
230.6431,2090.0
230.7148,2069.0
230.7866,2382.0
230.8583,2174.0
230.93,2337.0
231.0018,2193.0
231.0735,2448.0
231.1452,2761.0
231.2169,3045.0
231.2887,3304.0
231.3604,3420.0
231.4321,3270.0
231.5038,3428.0
231.5755,3654.0
231.6472,4180.0
231.7189,3382.0
231.7906,2923.0
231.8624,2668.0
231.9341,2941.0
232.0057,3074.0
232.0774,2895.0
232.1491,2567.0
232.2208,2628.0
232.2925,2466.0
232.3642,2519.0
232.4359,2575.0
232.5075,2971.0
232.5792,3128.0
232.6509,3477.0
232.7225,3523.0
232.7942,3587.0
232.8659,3071.0
232.9375,2918.0
233.0092,3172.0
233.0809,3527.0
233.1525,4185.0
233.2242,4517.0
233.2958,4633.0
233.3675,4362.0
233.4391,3571.0
233.5107,3572.0
233.5824,3138.0
233.654,3300.0
233.7256,3521.0
233.7973,3957.0
233.8689,4086.0
233.9405,3411.0
234.0121,3196.0
234.0838,3518.0
234.1554,3844.0
234.227,4529.0
234.2986,5131.0
234.3702,6268.0
234.4418,6417.0
234.5134,5466.0
234.585,4912.0
234.6566,4287.0
234.7282,4140.0
234.7998,4518.0
234.8714,5113.0
234.943,4152.0
235.0146,3237.0
235.0862,3270.0
235.1577,3331.0
235.2293,3196.0
235.3009,3074.0
235.3725,3284.0
235.444,3633.0
235.5156,4025.0
235.5872,3630.0
235.6587,3543.0
235.7303,3708.0
235.8018,4058.0
235.8734,4646.0
235.9449,5779.0
236.0165,5895.0
236.088,5626.0
236.1596,4575.0
236.2311,4353.0
236.3026,4041.0
236.3742,4265.0
236.4457,4613.0
236.5172,5099.0
236.5887,4376.0
236.6603,4052.0
236.7318,3752.0
236.8033,3826.0
236.8748,3931.0
236.9464,4192.0
237.0179,3846.0
237.0894,4052.0
237.1609,3901.0
237.2324,3941.0
237.3039,4202.0
237.3754,4807.0
237.4469,5018.0
237.5184,4792.0
237.5898,4806.0
237.6613,4315.0
237.7328,4207.0
237.8043,4261.0
237.8758,4660.0
237.9472,5377.0
238.0187,5991.0
238.0902,6869.0
238.1617,7750.0
238.2331,8206.0
238.3046,7484.0
238.376,6197.0
238.4475,4944.0
238.519,4451.0
238.5904,3911.0
238.6618,3932.0
238.7333,4270.0
238.8047,5004.0
238.8762,5717.0
238.9476,5269.0
239.0191,4072.0
239.0905,3761.0
239.1619,3650.0
239.2334,3886.0
239.3048,4364.0
239.3762,5164.0
239.4476,6388.0
239.519,7525.0
239.5904,7853.0
239.6619,6782.0
239.7333,5168.0
239.8047,4802.0
239.8761,5262.0
239.9475,6140.0
240.0189,5689.0
240.0903,4996.0
240.1617,4297.0
240.233,4503.0
240.3044,4798.0
240.3758,5496.0
240.4472,6518.0
240.5186,7560.0
240.59,6939.0
240.6613,6215.0
240.7327,5772.0
240.8041,4765.0
240.8754,4486.0
240.9468,5197.0
241.0181,5737.0
241.0895,7002.0
241.1609,6534.0
241.2322,5157.0
241.3036,4826.0
241.3749,5248.0
241.4462,4319.0
241.5176,4219.0
241.5889,4316.0
241.6602,4853.0
241.7316,4194.0
241.8029,4049.0
241.8743,3497.0
241.9456,3286.0
242.0169,2954.0
242.0882,3061.0
242.1595,3132.0
242.2309,3586.0
242.3022,4279.0
242.3735,4737.0
242.4448,5110.0
242.5161,4510.0
242.5874,3607.0
242.6587,3423.0
242.73,3540.0
242.8013,4135.0
242.8726,4979.0
242.9438,5329.0
243.0151,5149.0
243.0864,4946.0
243.1577,4355.0
243.229,5013.0
243.3002,5550.0
243.3715,5206.0
243.4428,4975.0
243.5141,5443.0
243.5853,4588.0
243.6566,4167.0
243.7278,4169.0
243.7991,4639.0
243.8703,4733.0
243.9416,4914.0
244.0128,4823.0
244.0841,3878.0
244.1553,3213.0
244.2266,3278.0
244.2978,3497.0
244.369,3991.0
244.4402,4791.0
244.5115,5706.0
244.5827,5437.0
244.6539,5202.0
244.7251,4421.0
244.7964,4131.0
244.8676,3499.0
244.9388,3058.0
245.01,3149.0
245.0812,3194.0
245.1524,2837.0
245.2236,2839.0
245.2948,2893.0
245.366,3268.0
245.4372,3357.0
245.5084,3456.0
245.5796,3219.0
245.6507,3128.0
245.7219,3572.0
245.7931,3862.0
245.8643,4348.0
245.9355,4973.0
246.0066,4506.0
246.0778,4568.0
246.149,5185.0
246.2201,5634.0
246.2913,4844.0
246.3624,4581.0
246.4336,4622.0
246.5047,4864.0
246.5759,4657.0
246.647,4534.0
246.7182,4396.0
246.7893,3845.0
246.8605,3600.0
246.9316,3842.0
247.0027,4037.0
247.0739,4214.0
247.145,3912.0
247.2161,3690.0
247.2872,3747.0
247.3584,3910.0
247.4295,3631.0
247.5006,3506.0
247.5717,3395.0
247.6428,3239.0
247.7139,3223.0
247.785,3395.0
247.8561,3563.0
247.9272,3827.0
247.9983,4023.0
248.0694,4319.0
248.1405,4147.0
248.2116,4531.0
248.2827,5055.0
248.3537,4735.0
248.4248,4453.0
248.4959,4097.0
248.5669,3743.0
248.638,3997.0
248.7091,4033.0
248.7802,3944.0
248.8512,4158.0
248.9223,4825.0
248.9933,5506.0
249.0644,5714.0
249.1354,5686.0
249.2065,5527.0
249.2775,5774.0
249.3486,6379.0
249.4196,5331.0
249.4906,3979.0
249.5617,3531.0
249.6327,3643.0
249.7037,3567.0
249.7747,4175.0
249.8458,4427.0
249.9168,4911.0
249.9878,4017.0
250.0588,3529.0
250.1298,3667.0
250.2009,3907.0
250.2719,4219.0
250.3429,4368.0
250.4138,4236.0
250.4849,3619.0
250.5558,3169.0
250.6268,3391.0
250.6978,3236.0
250.7688,3018.0
250.8398,2843.0
250.9108,2966.0
250.9818,3039.0
251.0527,3618.0
251.1237,4171.0
251.1947,4767.0
251.2657,4211.0
251.3366,3447.0
251.4076,3267.0
251.4785,3659.0
251.5495,3281.0
251.6205,3229.0
251.6914,3199.0
251.7623,3525.0
251.8333,3521.0
251.9042,3836.0
251.9752,3972.0
252.0461,3803.0
252.1171,3950.0
252.188,4416.0
252.2589,4372.0
252.3298,4692.0
252.4008,4611.0
252.4717,5005.0
252.5426,5586.0
252.6135,6182.0
252.6844,5426.0
252.7553,4971.0
252.8262,4706.0
252.8971,4839.0
252.9681,5395.0
253.039,5079.0
253.1098,4017.0
253.1808,3717.0
253.2516,3835.0
253.3225,4551.0
253.3934,5495.0
253.4643,5704.0
253.5352,5154.0
253.606,5269.0
253.6769,5985.0
253.7478,6195.0
253.8187,5888.0
253.8895,6617.0
253.9604,6096.0
254.0312,4918.0
254.1021,4733.0
254.173,4634.0
254.2438,4336.0
254.3147,4362.0
254.3855,4359.0
254.4563,3994.0
254.5272,3991.0
254.598,4130.0
254.6689,4069.0
254.7397,4237.0
254.8105,4343.0
254.8813,5117.0
254.9522,5513.0
255.023,5376.0
255.0938,4446.0
255.1646,3513.0
255.2354,2622.0
255.3062,2554.0
255.3771,2182.0
255.4479,2311.0
255.5187,2356.0
255.5894,2497.0
255.6603,2351.0
255.731,2449.0
255.8018,2489.0
255.8726,2672.0
255.9434,2870.0
256.0142,3433.0
256.085,3706.0
256.1558,3922.0
256.2265,4608.0
256.2973,5509.0
256.3681,5122.0
256.4388,4067.0
256.5096,3147.0
256.5804,3148.0
256.6511,3300.0
256.7219,3575.0
256.7926,3017.0
256.8634,2903.0
256.9341,2700.0
257.0049,2894.0
257.0756,2917.0
257.1463,3112.0
257.2171,2791.0
257.2878,2802.0
257.3585,3003.0
257.4292,3548.0
257.5,3648.0
257.5707,3575.0
257.6414,4181.0
257.7122,3891.0
257.7828,3530.0
257.8535,3264.0
257.9243,2747.0
257.995,2640.0
258.0657,2521.0
258.1364,2805.0
258.2071,2920.0
258.2777,3719.0
258.3484,3534.0
258.4191,3392.0
258.4898,3744.0
258.5605,4476.0
258.6312,4977.0
258.7018,3815.0
258.7725,3346.0
258.8432,3388.0
258.9139,2968.0
258.9845,3084.0
259.0552,3317.0
259.1259,3831.0
259.1965,4406.0
259.2672,4652.0
259.3378,4882.0
259.4085,4586.0
259.4791,3583.0
259.5497,3289.0
259.6204,3470.0
259.691,4173.0
259.7617,5047.0
259.8323,6749.0
259.9029,7336.0
259.9735,7107.0
260.0442,5420.0
260.1147,3941.0
260.1854,3102.0
260.256,3084.0
260.3267,2929.0
260.3972,3350.0
260.4678,3800.0
260.5384,4685.0
260.6091,5402.0
260.6796,5720.0
260.7502,5589.0
260.8208,4418.0
260.8914,3726.0
260.962,3895.0
261.0326,4152.0
261.1032,4808.0
261.1737,5607.0
261.2444,6085.0
261.3149,4645.0
261.3854,4804.0
261.456,4126.0
261.5266,3255.0
261.5971,3006.0
261.6677,3246.0
261.7383,3750.0
261.8088,4319.0
261.8794,3519.0
261.9499,3295.0
262.0205,3267.0
262.091,3415.0
262.1615,3431.0
262.2321,3519.0
262.3026,3111.0
262.3731,3483.0
262.4437,3669.0
262.5142,4525.0
262.5847,5625.0
262.6552,4961.0
262.7257,4071.0
262.7962,4438.0
262.8668,5210.0
262.9373,5008.0
263.0078,5300.0
263.0783,5829.0
263.1488,6473.0
263.2193,5083.0
263.2898,3490.0
263.3603,2802.0
263.4307,2286.0
263.5012,2270.0
263.5717,2191.0
263.6422,2315.0
263.7127,2295.0
263.7831,2471.0
263.8536,2407.0
263.9241,2383.0
263.9945,2233.0
264.065,2101.0
264.1354,2005.0
264.2059,2015.0
264.2764,1861.0
264.3468,1984.0
264.4173,1876.0
264.4877,2024.0
264.5581,1869.0
264.6286,1968.0
264.699,1778.0
264.7694,1880.0
264.8399,1864.0
264.9103,1880.0
264.9807,1970.0
265.0511,1967.0
265.1216,1934.0
265.192,2138.0
265.2625,2134.0
265.3328,2255.0
265.4032,2247.0
265.4736,2059.0
265.5441,1961.0
265.6144,2045.0
265.6848,2021.0
265.7552,2161.0
265.8256,2355.0
265.896,2642.0
265.9664,2300.0
266.0368,2342.0
266.1071,2270.0
266.1775,2659.0
266.2479,2869.0
266.3183,3450.0
266.3886,3987.0
266.459,4265.0
266.5294,4225.0
266.5998,4156.0
266.6701,4189.0
266.7404,3647.0
266.8108,2898.0
266.8812,2966.0
266.9515,2722.0
267.0219,2694.0
267.0922,2573.0
267.1625,2969.0
267.2328,3165.0
267.3032,3083.0
267.3735,2557.0
267.4438,2484.0
267.5142,2638.0
267.5845,2974.0
267.6548,3503.0
267.7251,4400.0
267.7954,3880.0
267.8657,3183.0
267.936,2843.0
268.0063,2435.0
268.0766,2204.0
268.1469,2100.0
268.2172,2091.0
268.2875,2257.0
268.3578,2249.0
268.4281,2592.0
268.4984,2930.0
268.5686,2671.0
268.6389,2436.0
268.7092,2636.0
268.7794,2692.0
268.8498,2953.0
268.92,2791.0
268.9902,2754.0
269.0605,2574.0
269.1308,3096.0
269.201,2900.0
269.2713,3281.0
269.3415,3025.0
269.4118,2599.0
269.482,2220.0
269.5523,2288.0
269.6225,2312.0
269.6927,2624.0
269.7629,3059.0
269.8332,3522.0
269.9034,3462.0
269.9736,2792.0
270.0439,2372.0
270.114,2481.0
270.1843,2687.0
270.2545,2649.0
270.3247,2700.0
270.3949,3434.0
270.4651,2980.0
270.5353,2625.0
270.6055,2528.0
270.6757,2652.0
270.7459,2585.0
270.8161,2712.0
270.8863,2942.0
270.9564,3068.0
271.0266,2798.0
271.0968,2902.0
271.167,3072.0
271.2371,3355.0
271.3073,2976.0
271.3775,2869.0
271.4476,3373.0
271.5178,3132.0
271.588,2681.0
271.6581,2840.0
271.7282,2624.0
271.7984,2846.0
271.8685,2978.0
271.9387,3110.0
272.0088,2766.0
272.0789,2794.0
272.1491,2509.0
272.2192,2583.0
272.2893,2655.0
272.3595,2807.0
272.4296,2777.0
272.4997,2854.0
272.5698,2597.0
272.64,2891.0
272.7101,3343.0
272.7802,3902.0
272.8503,2925.0
272.9204,2570.0
272.9904,2353.0
273.0605,2455.0
273.1306,2419.0
273.2007,2274.0
273.2708,2111.0
273.3409,2384.0
273.411,2321.0
273.481,2361.0
273.5511,2551.0
273.6212,2911.0
273.6913,3480.0
273.7614,4010.0
273.8314,3882.0
273.9015,4741.0
273.9715,5753.0
274.0416,5018.0
274.1116,3917.0
274.1817,4085.0
274.2517,4302.0
274.3217,5416.0
274.3918,5013.0
274.4619,4542.0
274.5319,4564.0
274.602,5669.0
274.6719,6958.0
274.742,6840.0
274.812,5851.0
274.882,6356.0
274.952,6936.0
275.0221,5953.0
275.0921,4996.0
275.1621,4545.0
275.2321,4306.0
275.3021,4538.0
275.3721,5142.0
275.4421,4770.0
275.5121,4976.0
275.5821,6191.0
275.6521,5435.0
275.722,4219.0
275.792,3799.0
275.862,3370.0
275.932,3331.0
276.002,3359.0
276.0719,3207.0
276.1418,3039.0
276.2119,3267.0
276.2818,3947.0
276.3517,3165.0
276.4218,2909.0
276.4917,2951.0
276.5616,3437.0
276.6316,4231.0
276.7015,4890.0
276.7715,4508.0
276.8414,3601.0
276.9113,3100.0
276.9813,2839.0
277.0512,2361.0
277.1211,2178.0
277.191,2030.0
277.261,2020.0
277.3309,1983.0
277.4008,2106.0
277.4707,2127.0
277.5406,2163.0
277.6105,2086.0
277.6804,2127.0
277.7503,2191.0
277.8202,2695.0
277.8901,2761.0
277.96,3181.0
278.0299,2839.0
278.0998,2771.0
278.1697,2329.0
278.2396,2262.0
278.3094,2470.0
278.3793,3021.0
278.4492,2501.0
278.519,2368.0
278.5889,2443.0
278.6588,2457.0
278.7286,2170.0
278.7985,2382.0
278.8683,2154.0
278.9382,2099.0
279.0081,1924.0
279.0779,1919.0
279.1477,1899.0
279.2176,2171.0
279.2874,2011.0
279.3572,1906.0
279.4271,1877.0
279.4969,1977.0
279.5667,1855.0
279.6365,1865.0
279.7063,1775.0
279.7762,1978.0
279.846,2106.0
279.9158,2227.0
279.9856,2236.0
280.0554,2413.0
280.1252,2393.0
280.195,1947.0
280.2648,1661.0
280.3346,1746.0
280.4044,1672.0
280.4742,1750.0
280.544,1725.0
280.6137,1794.0
280.6835,1683.0
280.7533,1732.0
280.8231,1719.0
280.8928,1710.0
280.9626,1729.0
281.0323,1981.0
281.1021,2038.0
281.1719,2451.0
281.2416,2565.0
281.3114,2250.0
281.3811,1968.0
281.4509,1819.0
281.5206,1685.0
281.5904,1924.0
281.6601,1917.0
281.7299,2104.0
281.7996,2215.0
281.8693,2420.0
281.939,1988.0
282.0088,2068.0
282.0784,2088.0
282.1482,2441.0
282.2179,3178.0
282.2876,3198.0
282.3573,2322.0
282.427,2030.0
282.4967,1846.0
282.5664,2049.0
282.6361,1991.0
282.7058,2041.0
282.7755,1959.0
282.8452,2259.0
282.9149,2416.0
282.9845,2765.0
283.0542,3508.0
283.1239,3403.0
283.1936,3169.0
283.2632,3110.0
283.3329,2896.0
283.4026,3270.0
283.4722,3623.0
283.5419,4884.0
283.6115,5019.0
283.6812,3734.0
283.7508,2869.0
283.8205,2913.0
283.8901,3072.0
283.9597,3387.0
284.0294,3863.0
284.099,3808.0
284.1686,3150.0
