Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.7267,4435.0
221.7988,3361.0
221.8708,3146.0
221.9429,2930.0
222.015,3231.0
222.087,3559.0
222.1591,3452.0
222.2311,3137.0
222.3032,3577.0
222.3752,3621.0
222.4473,3623.0
222.5193,3912.0
222.5913,3618.0
222.6634,3528.0
222.7354,3218.0
222.8074,2599.0
222.8795,2434.0
222.9515,2307.0
223.0235,2258.0
223.0955,2101.0
223.1675,2141.0
223.2395,2131.0
223.3116,2181.0
223.3836,2263.0
223.4556,2510.0
223.5276,2262.0
223.5996,2301.0
223.6716,2190.0
223.7436,2293.0
223.8156,2085.0
223.8876,2161.0
223.9595,2050.0
224.0315,2157.0
224.1035,2122.0
224.1755,2404.0
224.2475,2600.0
224.3195,2737.0
224.3914,2734.0
224.4634,2809.0
224.5354,2554.0
224.6073,2682.0
224.6793,2764.0
224.7512,3193.0
224.8232,3042.0
224.8952,3091.0
224.9671,3021.0
225.0391,2922.0
225.111,2972.0
225.1829,3193.0
225.2549,3331.0
225.3268,3480.0
225.3988,3783.0
225.4707,3700.0
225.5426,3092.0
225.6146,3327.0
225.6865,3300.0
225.7584,3177.0
225.8303,3106.0
225.9022,2932.0
225.9742,2493.0
226.0461,2418.0
226.118,2228.0
226.1899,2215.0
226.2618,2306.0
226.3337,2560.0
226.4056,2803.0
226.4775,3204.0
226.5494,2643.0
226.6213,2207.0
226.6932,1988.0
226.7651,2131.0
226.8369,2210.0
226.9088,2547.0
226.9807,2769.0
227.0526,3296.0
227.1245,2775.0
227.1963,2267.0
227.2682,2051.0
227.3401,2054.0
227.4119,2166.0
227.4838,2455.0
227.5556,2611.0
227.6275,3047.0
227.6993,3111.0
227.7712,3469.0
227.8431,3331.0
227.9149,3607.0
227.9867,2715.0
228.0586,2249.0
228.1304,1872.0
228.2023,1863.0
228.2741,1799.0
228.3459,1955.0
228.4177,1962.0
228.4896,2072.0
228.5614,2161.0
228.6332,2377.0
228.705,2851.0
228.7768,3077.0
228.8486,2584.0
228.9205,2138.0
228.9923,2038.0
229.0641,2067.0
229.1359,1934.0
229.2077,1946.0
229.2794,1971.0
229.3513,2169.0
229.423,2347.0
229.4948,2795.0
229.5666,3289.0
229.6384,4221.0
229.7102,5052.0
229.782,5279.0
229.8537,4529.0
229.9255,4056.0
229.9973,3494.0
230.069,3544.0
230.1408,3193.0
230.2126,3496.0
230.2843,3800.0
230.3561,4043.0
230.4278,3078.0
230.4996,2618.0
230.5713,2320.0
230.6431,2352.0
230.7148,2479.0
230.7866,2647.0
230.8583,2647.0
230.93,2516.0
231.0018,2598.0
231.0735,2879.0
231.1452,3107.0
231.2169,3685.0
231.2887,3856.0
231.3604,4093.0
231.4321,3967.0
231.5038,4035.0
231.5755,4354.0
231.6472,4886.0
231.7189,3946.0
231.7906,3337.0
231.8624,3171.0
231.9341,3325.0
232.0057,3461.0
232.0774,3425.0
232.1491,3068.0
232.2208,3021.0
232.2925,2786.0
232.3642,2820.0
232.4359,3036.0
232.5075,3448.0
232.5792,3630.0
232.6509,3975.0
232.7225,4132.0
232.7942,4328.0
232.8659,3588.0
232.9375,3557.0
233.0092,3705.0
233.0809,4144.0
233.1525,4732.0
233.2242,5134.0
233.2958,5514.0
233.3675,5184.0
233.4391,4154.0
233.5107,3988.0
233.5824,3723.0
233.654,3921.0
233.7256,4210.0
233.7973,4683.0
233.8689,4984.0
233.9405,4067.0
234.0121,3802.0
234.0838,4201.0
234.1554,4673.0
234.227,5384.0
234.2986,6071.0
234.3702,7441.0
234.4418,7624.0
234.5134,6934.0
234.585,5822.0
234.6566,4903.0
234.7282,4802.0
234.7998,5412.0
234.8714,5997.0
234.943,5015.0
235.0146,3999.0
235.0862,3861.0
235.1577,3964.0
235.2293,3804.0
235.3009,3609.0
235.3725,3963.0
235.444,4266.0
235.5156,4798.0
235.5872,4422.0
235.6587,4154.0
235.7303,4365.0
235.8018,4625.0
235.8734,5417.0
235.9449,6751.0
236.0165,7011.0
236.088,6634.0
236.1596,5512.0
236.2311,5024.0
236.3026,4851.0
236.3742,5057.0
236.4457,5509.0
236.5172,5946.0
236.5887,5260.0
236.6603,4767.0
236.7318,4612.0
236.8033,4600.0
236.8748,4795.0
236.9464,4948.0
237.0179,4709.0
237.0894,4800.0
237.1609,4754.0
237.2324,4739.0
237.3039,4992.0
237.3754,5716.0
237.4469,5744.0
237.5184,5681.0
237.5898,5781.0
237.6613,5256.0
237.7328,5120.0
237.8043,5188.0
237.8758,5550.0
237.9472,6546.0
238.0187,7186.0
238.0902,8150.0
238.1617,9006.0
238.2331,9717.0
238.3046,8865.0
238.376,7467.0
238.4475,5951.0
238.519,5243.0
238.5904,4738.0
238.6618,4860.0
238.7333,5037.0
238.8047,5729.0
238.8762,6671.0
238.9476,6337.0
239.0191,4812.0
239.0905,4490.0
239.1619,4322.0
239.2334,4771.0
239.3048,5010.0
239.3762,6054.0
239.4476,7733.0
239.519,9029.0
239.5904,9325.0
239.6619,8167.0
239.7333,6347.0
239.8047,5984.0
239.8761,6124.0
239.9475,7258.0
240.0189,6909.0
240.0903,5869.0
240.1617,5174.0
240.233,5344.0
240.3044,5657.0
240.3758,6436.0
240.4472,7720.0
240.5186,9095.0
240.59,8086.0
240.6613,7402.0
240.7327,6768.0
240.8041,5692.0
240.8754,5259.0
240.9468,5835.0
241.0181,6945.0
241.0895,8408.0
241.1609,7788.0
241.2322,6281.0
241.3036,5829.0
241.3749,6146.0
241.4462,5316.0
241.5176,4978.0
241.5889,5226.0
241.6602,5774.0
241.7316,5035.0
241.8029,4874.0
241.8743,4259.0
241.9456,3773.0
242.0169,3443.0
242.0882,3605.0
242.1595,3845.0
242.2309,4305.0
242.3022,5072.0
242.3735,5665.0
242.4448,6038.0
242.5161,5544.0
242.5874,4286.0
242.6587,4168.0
242.73,4272.0
242.8013,5059.0
242.8726,5938.0
242.9438,6225.0
243.0151,6074.0
243.0864,6068.0
243.1577,5339.0
243.229,6053.0
243.3002,6814.0
243.3715,6503.0
243.4428,5982.0
243.5141,6385.0
243.5853,5426.0
243.6566,5009.0
243.7278,4995.0
243.7991,5657.0
243.8703,5618.0
243.9416,6023.0
244.0128,5792.0
244.0841,4735.0
244.1553,3960.0
244.2266,3937.0
244.2978,4071.0
244.369,4810.0
244.4402,5681.0
244.5115,6750.0
244.5827,6574.0
244.6539,6173.0
244.7251,5485.0
244.7964,4992.0
244.8676,4197.0
244.9388,3647.0
245.01,3656.0
245.0812,3716.0
245.1524,3306.0
245.2236,3312.0
245.2948,3533.0
245.366,3828.0
245.4372,3920.0
245.5084,4175.0
245.5796,3774.0
245.6507,3854.0
245.7219,4136.0
245.7931,4538.0
245.8643,5339.0
245.9355,6109.0
246.0066,5359.0
246.0778,5602.0
246.149,6303.0
246.2201,6827.0
246.2913,5864.0
246.3624,5705.0
246.4336,5623.0
246.5047,5833.0
246.5759,5687.0
246.647,5526.0
246.7182,5222.0
246.7893,4543.0
246.8605,4202.0
246.9316,4705.0
247.0027,4835.0
247.0739,5033.0
247.145,4585.0
247.2161,4285.0
247.2872,4604.0
247.3584,4691.0
247.4295,4306.0
247.5006,4306.0
247.5717,4058.0
247.6428,4026.0
247.7139,3841.0
247.785,4167.0
247.8561,4241.0
247.9272,4649.0
247.9983,4851.0
248.0694,5170.0
248.1405,4877.0
248.2116,5270.0
248.2827,6104.0
248.3537,5747.0
248.4248,5291.0
248.4959,4944.0
248.5669,4495.0
248.638,4948.0
248.7091,4947.0
248.7802,4793.0
248.8512,5110.0
248.9223,5897.0
248.9933,6736.0
249.0644,6817.0
249.1354,6842.0
249.2065,6827.0
249.2775,6956.0
249.3486,7822.0
249.4196,6656.0
249.4906,4883.0
249.5617,4147.0
249.6327,4392.0
249.7037,4379.0
249.7747,4914.0
249.8458,5521.0
249.9168,5985.0
249.9878,4990.0
250.0588,4467.0
250.1298,4483.0
250.2009,4672.0
250.2719,5028.0
250.3429,5193.0
250.4138,5213.0
250.4849,4485.0
250.5558,3794.0
250.6268,4164.0
250.6978,3892.0
250.7688,3544.0
250.8398,3338.0
250.9108,3455.0
250.9818,3788.0
251.0527,4224.0
251.1237,5010.0
251.1947,5715.0
251.2657,5095.0
251.3366,4162.0
251.4076,4034.0
251.4785,4237.0
251.5495,4011.0
251.6205,3773.0
251.6914,3929.0
251.7623,4181.0
251.8333,4084.0
251.9042,4593.0
251.9752,4762.0
252.0461,4510.0
252.1171,4940.0
252.188,5658.0
252.2589,5390.0
252.3298,5549.0
252.4008,5465.0
252.4717,6016.0
252.5426,6807.0
252.6135,7209.0
252.6844,6554.0
252.7553,6144.0
252.8262,5748.0
252.8971,5879.0
252.9681,6626.0
253.039,6093.0
253.1098,4806.0
253.1808,4456.0
253.2516,4635.0
253.3225,5485.0
253.3934,6782.0
253.4643,6847.0
253.5352,6372.0
253.606,6577.0
253.6769,6978.0
253.7478,7531.0
253.8187,7311.0
253.8895,7842.0
253.9604,7516.0
254.0312,6105.0
254.1021,5841.0
254.173,5687.0
254.2438,5417.0
254.3147,5256.0
254.3855,5298.0
254.4563,4798.0
254.5272,4849.0
254.598,4990.0
254.6689,5142.0
254.7397,5133.0
254.8105,5193.0
254.8813,6240.0
254.9522,6761.0
255.023,6435.0
255.0938,5250.0
255.1646,4304.0
255.2354,3186.0
255.3062,2856.0
255.3771,2597.0
255.4479,2779.0
255.5187,2780.0
255.5894,3001.0
255.6603,2804.0
255.731,2908.0
255.8018,2907.0
255.8726,3118.0
255.9434,3350.0
256.0142,4124.0
256.085,4498.0
256.1558,4655.0
256.2265,5547.0
256.2973,6531.0
256.3681,6184.0
256.4388,4877.0
256.5096,3711.0
256.5804,3713.0
256.6511,3953.0
256.7219,4306.0
256.7926,3546.0
256.8634,3373.0
256.9341,3182.0
257.0049,3322.0
257.0756,3539.0
257.1463,3619.0
257.2171,3220.0
257.2878,3347.0
257.3585,3745.0
257.4292,4197.0
257.5,4273.0
257.5707,4364.0
257.6414,4939.0
257.7122,4598.0
257.7828,4068.0
257.8535,3930.0
257.9243,3280.0
257.995,3041.0
258.0657,3011.0
258.1364,3286.0
258.2071,3539.0
258.2777,4382.0
258.3484,4148.0
258.4191,4111.0
258.4898,4471.0
258.5605,5359.0
258.6312,5813.0
258.7018,4754.0
258.7725,4041.0
258.8432,3939.0
258.9139,3645.0
258.9845,3746.0
259.0552,3857.0
259.1259,4670.0
259.1965,5309.0
259.2672,5684.0
259.3378,5891.0
259.4085,5290.0
259.4791,4157.0
259.5497,3850.0
259.6204,4234.0
259.691,4961.0
259.7617,6353.0
259.8323,7934.0
259.9029,8817.0
259.9735,8331.0
260.0442,6562.0
260.1147,4848.0
260.1854,3797.0
260.256,3610.0
260.3267,3469.0
260.3972,3949.0
260.4678,4576.0
260.5384,5776.0
260.6091,6473.0
260.6796,6676.0
260.7502,6724.0
260.8208,5238.0
260.8914,4538.0
260.962,4612.0
261.0326,5026.0
261.1032,5690.0
261.1737,6803.0
261.2444,7255.0
261.3149,5640.0
261.3854,5819.0
261.456,5155.0
261.5266,3789.0
261.5971,3587.0
261.6677,3846.0
261.7383,4529.0
261.8088,5159.0
261.8794,4194.0
261.9499,3927.0
262.0205,3841.0
262.091,4158.0
262.1615,4091.0
262.2321,4111.0
262.3026,3791.0
262.3731,4224.0
262.4437,4577.0
262.5142,5515.0
262.5847,6739.0
262.6552,5863.0
262.7257,5008.0
262.7962,5454.0
262.8668,6233.0
262.9373,6079.0
263.0078,6375.0
263.0783,7026.0
263.1488,7467.0
263.2193,6210.0
263.2898,4155.0
263.3603,3311.0
263.4307,2695.0
263.5012,2641.0
263.5717,2625.0
263.6422,2623.0
263.7127,2631.0
263.7831,2865.0
263.8536,2798.0
263.9241,2688.0
263.9945,2545.0
264.065,2475.0
264.1354,2232.0
264.2059,2257.0
264.2764,2276.0
264.3468,2270.0
264.4173,2209.0
264.4877,2304.0
264.5581,2170.0
264.6286,2204.0
264.699,2027.0
264.7694,2018.0
264.8399,2102.0
264.9103,2207.0
264.9807,2214.0
265.0511,2273.0
265.1216,2213.0
265.192,2375.0
265.2625,2385.0
265.3328,2639.0
265.4032,2670.0
265.4736,2384.0
265.5441,2223.0
265.6144,2382.0
265.6848,2379.0
265.7552,2535.0
265.8256,2784.0
265.896,3101.0
265.9664,2767.0
266.0368,2707.0
266.1071,2827.0
266.1775,3234.0
266.2479,3336.0
266.3183,4015.0
266.3886,4737.0
266.459,5107.0
266.5294,5095.0
266.5998,5084.0
266.6701,5021.0
266.7404,4446.0
266.8108,3407.0
266.8812,3581.0
266.9515,3238.0
267.0219,3314.0
267.0922,3219.0
267.1625,3531.0
267.2328,3808.0
267.3032,3783.0
267.3735,2917.0
267.4438,2841.0
267.5142,2939.0
267.5845,3580.0
267.6548,4193.0
267.7251,5410.0
267.7954,4780.0
267.8657,4007.0
267.936,3464.0
268.0063,2808.0
268.0766,2543.0
268.1469,2474.0
268.2172,2481.0
268.2875,2614.0
268.3578,2868.0
268.4281,3059.0
268.4984,3407.0
268.5686,3294.0
268.6389,2869.0
268.7092,3150.0
268.7794,3221.0
268.8498,3495.0
268.92,3233.0
268.9902,3226.0
269.0605,3023.0
269.1308,3610.0
269.201,3535.0
269.2713,3786.0
269.3415,3543.0
269.4118,2985.0
269.482,2497.0
269.5523,2679.0
269.6225,2711.0
269.6927,3233.0
269.7629,3638.0
269.8332,4222.0
269.9034,3953.0
269.9736,3157.0
270.0439,2666.0
270.114,2837.0
270.1843,3169.0
270.2545,3106.0
270.3247,3280.0
270.3949,4121.0
270.4651,3520.0
270.5353,3080.0
270.6055,2895.0
270.6757,3096.0
270.7459,3006.0
270.8161,3074.0
270.8863,3382.0
270.9564,3689.0
271.0266,3256.0
271.0968,3543.0
271.167,3657.0
271.2371,3955.0
271.3073,3526.0
271.3775,3366.0
271.4476,4019.0
271.5178,3756.0
271.588,3195.0
271.6581,3419.0
271.7282,3159.0
271.7984,3311.0
271.8685,3438.0
271.9387,3659.0
272.0088,3453.0
272.0789,3275.0
272.1491,2993.0
272.2192,2891.0
272.2893,3197.0
272.3595,3426.0
272.4296,3429.0
272.4997,3416.0
272.5698,3093.0
272.64,3498.0
272.7101,3911.0
272.7802,4784.0
272.8503,3550.0
272.9204,3020.0
272.9904,2687.0
273.0605,2909.0
273.1306,2826.0
273.2007,2587.0
273.2708,2496.0
273.3409,2807.0
273.411,2878.0
273.481,2839.0
273.5511,3073.0
273.6212,3534.0
273.6913,4233.0
273.7614,4765.0
273.8314,4653.0
273.9015,5672.0
273.9715,7053.0
274.0416,6058.0
274.1116,4900.0
274.1817,5064.0
274.2517,5304.0
274.3217,6462.0
274.3918,6123.0
274.4619,5468.0
274.5319,5492.0
274.602,6652.0
274.6719,8349.0
274.742,8207.0
274.812,6994.0
274.882,7458.0
274.952,8146.0
275.0221,7192.0
275.0921,6149.0
275.1621,5503.0
275.2321,5317.0
275.3021,5527.0
275.3721,6160.0
275.4421,5742.0
275.5121,6019.0
275.5821,7300.0
275.6521,6635.0
275.722,5246.0
275.792,4737.0
275.862,4081.0
275.932,4072.0
276.002,4167.0
276.0719,3809.0
276.1418,3676.0
276.2119,4050.0
276.2818,4656.0
276.3517,3797.0
276.4218,3652.0
276.4917,3638.0
276.5616,4213.0
276.6316,5116.0
276.7015,5842.0
276.7715,5478.0
276.8414,4529.0
276.9113,3712.0
276.9813,3344.0
277.0512,2727.0
277.1211,2547.0
277.191,2306.0
277.261,2402.0
277.3309,2234.0
277.4008,2373.0
277.4707,2457.0
277.5406,2469.0
277.6105,2351.0
277.6804,2523.0
277.7503,2630.0
277.8202,3214.0
277.8901,3462.0
277.96,3741.0
278.0299,3501.0
278.0998,3207.0
278.1697,2703.0
278.2396,2807.0
278.3094,2884.0
278.3793,3526.0
278.4492,3029.0
278.519,2849.0
278.5889,2989.0
278.6588,2812.0
278.7286,2633.0
278.7985,2862.0
278.8683,2586.0
278.9382,2404.0
279.0081,2272.0
279.0779,2176.0
279.1477,2165.0
279.2176,2577.0
279.2874,2260.0
279.3572,2282.0
279.4271,2238.0
279.4969,2348.0
279.5667,2092.0
279.6365,2038.0
279.7063,2013.0
279.7762,2301.0
279.846,2508.0
279.9158,2538.0
279.9856,2513.0
280.0554,2786.0
280.1252,2776.0
280.195,2214.0
280.2648,1939.0
280.3346,1968.0
280.4044,1941.0
280.4742,2046.0
280.544,1941.0
280.6137,1993.0
280.6835,1878.0
280.7533,1990.0
280.8231,1915.0
280.8928,1972.0
280.9626,2020.0
281.0323,2175.0
281.1021,2457.0
281.1719,2839.0
281.2416,2938.0
281.3114,2562.0
281.3811,2289.0
281.4509,2092.0
281.5206,1943.0
281.5904,2125.0
281.6601,2285.0
281.7299,2476.0
281.7996,2518.0
281.8693,2783.0
281.939,2400.0
282.0088,2378.0
282.0784,2398.0
282.1482,2955.0
282.2179,3851.0
282.2876,3860.0
282.3573,2713.0
282.427,2333.0
282.4967,2145.0
282.5664,2367.0
282.6361,2254.0
282.7058,2292.0
282.7755,2330.0
282.8452,2632.0
282.9149,2873.0
282.9845,3305.0
283.0542,4130.0
283.1239,4111.0
283.1936,3686.0
283.2632,3588.0
283.3329,3352.0
283.4026,3973.0
283.4722,4595.0
283.5419,5871.0
283.6115,6046.0
283.6812,4496.0
283.7508,3538.0
283.8205,3493.0
283.8901,3881.0
283.9597,4165.0
284.0294,4858.0
284.099,4497.0
284.1686,4020.0
