Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9841,1354.0
196.057,1477.0
196.13,1281.0
196.2029,1219.0
196.2759,1240.0
196.3488,1309.0
196.4218,1364.0
196.4947,1266.0
196.5676,1225.0
196.6406,1176.0
196.7135,1068.0
196.7864,1132.0
196.8593,1005.0
196.9323,1068.0
197.0052,990.0
197.0781,1096.0
197.151,964.0
197.2239,1036.0
197.2969,1004.0
197.3697,1077.0
197.4427,972.0
197.5156,1096.0
197.5885,1074.0
197.6614,1088.0
197.7343,1014.0
197.8072,1206.0
197.88,1102.0
197.9529,1163.0
198.0258,1128.0
198.0987,1165.0
198.1716,1179.0
198.2445,1219.0
198.3173,1229.0
198.3902,1350.0
198.4631,1254.0
198.5359,1383.0
198.6088,1277.0
198.6817,1534.0
198.7545,1499.0
198.8274,1413.0
198.9003,1299.0
198.9731,1394.0
199.046,1423.0
199.1188,1671.0
199.1917,1608.0
199.2645,1579.0
199.3373,1421.0
199.4102,1563.0
199.483,1417.0
199.5559,1382.0
199.6287,1325.0
199.7015,1300.0
199.7744,1191.0
199.8472,1356.0
199.92,1427.0
199.9928,1522.0
200.0656,1426.0
200.1385,1437.0
200.2113,1276.0
200.2841,1231.0
200.3569,1151.0
200.4297,1219.0
200.5025,1134.0
200.5753,1210.0
200.6481,1065.0
200.7209,1223.0
200.7937,1161.0
200.8665,1151.0
200.9393,1085.0
201.0121,1228.0
201.0848,1205.0
201.1576,1372.0
201.2304,1161.0
201.3032,1294.0
201.3759,1266.0
201.4487,1198.0
201.5215,1272.0
201.5943,1266.0
201.667,1209.0
201.7398,1161.0
201.8125,1145.0
201.8853,1242.0
201.958,1197.0
202.0308,1220.0
202.1035,1198.0
202.1763,1186.0
202.249,1117.0
202.3218,1114.0
202.3945,1088.0
202.4673,1189.0
202.54,1153.0
202.6127,1238.0
202.6855,1089.0
202.7582,1214.0
202.8309,1054.0
202.9036,1208.0
202.9764,1185.0
203.0491,1228.0
203.1218,1121.0
203.1945,1279.0
203.2672,1236.0
203.3399,1370.0
203.4126,1300.0
203.4853,1452.0
203.558,1427.0
203.6307,1550.0
203.7034,1495.0
203.7761,1584.0
203.8488,1458.0
203.9215,1539.0
203.9942,1473.0
204.0669,1583.0
204.1395,1400.0
204.2122,1441.0
204.2849,1255.0
204.3576,1356.0
204.4302,1343.0
204.5029,1394.0
204.5756,1392.0
204.6482,1329.0
204.7209,1210.0
204.7935,1353.0
204.8662,1215.0
204.9389,1376.0
205.0115,1244.0
205.0842,1459.0
205.1568,1362.0
205.2294,1285.0
205.3021,1308.0
205.3747,1496.0
205.4474,1583.0
205.52,1895.0
205.5926,2146.0
205.6653,2206.0
205.7379,1892.0
205.8105,1863.0
205.8831,1735.0
205.9557,1771.0
206.0284,1825.0
206.101,2086.0
206.1736,2271.0
206.2462,2273.0
206.3188,1755.0
206.3914,1710.0
206.464,1625.0
206.5366,1805.0
206.6092,1842.0
206.6818,1967.0
206.7544,1929.0
206.827,2046.0
206.8996,1820.0
206.9721,1697.0
207.0447,1577.0
207.1173,1504.0
207.1899,1309.0
207.2625,1374.0
207.335,1296.0
207.4076,1394.0
207.4802,1330.0
207.5527,1384.0
207.6253,1353.0
207.6978,1566.0
207.7704,1699.0
207.843,2067.0
207.9155,2126.0
207.9881,1998.0
208.0606,1683.0
208.1331,1537.0
208.2057,1447.0
208.2782,1529.0
208.3508,1579.0
208.4233,1767.0
208.4958,1732.0
208.5684,1707.0
208.6409,1556.0
208.7134,1731.0
208.7859,1723.0
208.8584,1816.0
208.931,1739.0
209.0035,1884.0
209.076,1791.0
209.1485,1667.0
209.221,1496.0
209.2935,1611.0
209.366,1540.0
209.4385,1697.0
209.511,1595.0
209.5835,1706.0
209.656,1819.0
209.7285,2216.0
209.801,2138.0
209.8735,1981.0
209.9459,1673.0
210.0184,1583.0
210.0909,1562.0
210.1634,1659.0
210.2358,1524.0
210.3083,1564.0
210.3808,1675.0
210.4532,1715.0
210.5257,1583.0
210.5982,1648.0
210.6706,1644.0
210.7431,1771.0
210.8155,1851.0
210.888,1827.0
210.9604,1548.0
211.0329,1494.0
211.1053,1427.0
211.1777,1629.0
211.2502,1733.0
211.3226,1940.0
211.3951,2019.0
211.4675,2089.0
211.5399,1714.0
211.6123,1650.0
211.6847,1524.0
211.7572,1689.0
211.8296,1540.0
211.902,1477.0
211.9744,1399.0
212.0468,1384.0
212.1192,1384.0
212.1917,1496.0
212.264,1396.0
212.3364,1503.0
212.4088,1456.0
212.4812,1512.0
212.5536,1460.0
212.626,1506.0
212.6984,1415.0
212.7708,1518.0
212.8432,1504.0
212.9155,1668.0
212.9879,1589.0
213.0603,1759.0
213.1326,1773.0
213.205,1830.0
213.2774,1870.0
213.3498,2260.0
213.4221,2305.0
213.4945,2334.0
213.5668,2257.0
213.6392,2255.0
213.7115,1878.0
213.7839,1664.0
213.8562,1591.0
213.9286,1628.0
214.0009,1559.0
214.0732,1611.0
214.1456,1508.0
214.2179,1561.0
214.2903,1456.0
214.3626,1549.0
214.4349,1481.0
214.5072,1600.0
214.5796,1468.0
214.6519,1600.0
214.7242,1654.0
214.7965,1716.0
214.8688,1558.0
214.9411,1654.0
215.0134,1608.0
215.0857,1807.0
215.158,1630.0
215.2303,1645.0
215.3026,1499.0
215.3749,1462.0
215.4472,1379.0
215.5195,1421.0
215.5918,1396.0
215.6641,1419.0
215.7363,1495.0
215.8086,1581.0
215.8809,1572.0
215.9532,1694.0
216.0254,1547.0
216.0977,1671.0
216.17,1762.0
216.2422,1866.0
216.3145,1765.0
216.3867,2003.0
216.459,2213.0
216.5313,2799.0
216.6035,2991.0
216.6758,2714.0
216.748,2235.0
216.8202,2170.0
216.8925,2443.0
216.9647,2555.0
217.037,2289.0
217.1092,2185.0
217.1814,1897.0
217.2536,1915.0
217.3259,2041.0
217.3981,2346.0
217.4703,2884.0
217.5425,3166.0
217.6147,2573.0
217.687,2136.0
217.7592,2055.0
217.8314,2114.0
217.9035,1877.0
217.9758,2078.0
218.048,2068.0
218.1201,1969.0
218.1924,1747.0
218.2645,1940.0
218.3367,2027.0
218.4089,2450.0
218.4811,2710.0
218.5533,2755.0
218.6255,2300.0
218.6976,2001.0
218.7698,1781.0
218.842,1809.0
218.9142,1763.0
218.9863,1956.0
219.0585,1996.0
219.1306,2120.0
219.2028,2108.0
219.2749,2243.0
219.3471,1874.0
219.4193,1732.0
219.4914,1538.0
219.5636,1598.0
219.6357,1621.0
219.7078,1707.0
219.78,1766.0
219.8521,1835.0
219.9242,1865.0
219.9964,2046.0
220.0685,2081.0
220.1406,2451.0
220.2128,2409.0
220.2849,2036.0
220.357,1753.0
220.4291,1914.0
220.5012,1853.0
220.5733,2374.0
220.6454,2550.0
220.7175,3000.0
220.7896,2475.0
220.8617,2372.0
220.9338,2345.0
221.0059,2535.0
221.078,2558.0
221.1501,2527.0
221.2222,2246.0
221.2943,2374.0
221.3663,2511.0
221.4384,2817.0
221.5105,2937.0
221.5826,3503.0
221.6546,4121.0
221.7267,4241.0
221.7988,3176.0
221.8708,3010.0
221.9429,2853.0
222.015,3112.0
222.087,3350.0
222.1591,3272.0
222.2311,3051.0
222.3032,3402.0
222.3752,3474.0
222.4473,3425.0
222.5193,3910.0
222.5913,3531.0
222.6634,3393.0
222.7354,3173.0
222.8074,2514.0
222.8795,2403.0
222.9515,2151.0
223.0235,2096.0
223.0955,2068.0
223.1675,2099.0
223.2395,2099.0
223.3116,2151.0
223.3836,2208.0
223.4556,2348.0
223.5276,2291.0
223.5996,2287.0
223.6716,2171.0
223.7436,2174.0
223.8156,2084.0
223.8876,2123.0
223.9595,2041.0
224.0315,2033.0
224.1035,2147.0
224.1755,2314.0
224.2475,2531.0
224.3195,2724.0
224.3914,2686.0
224.4634,2733.0
224.5354,2549.0
224.6073,2681.0
224.6793,2712.0
224.7512,3019.0
224.8232,2896.0
224.8952,2964.0
224.9671,2932.0
225.0391,2980.0
225.111,2919.0
225.1829,3092.0
225.2549,3108.0
225.3268,3314.0
225.3988,3636.0
225.4707,3491.0
225.5426,3020.0
225.6146,3166.0
225.6865,3159.0
225.7584,3172.0
225.8303,2981.0
225.9022,2768.0
225.9742,2419.0
226.0461,2381.0
226.118,2138.0
226.1899,2264.0
226.2618,2166.0
226.3337,2477.0
226.4056,2714.0
226.4775,3091.0
226.5494,2680.0
226.6213,2247.0
226.6932,1928.0
226.7651,2047.0
226.8369,2115.0
226.9088,2370.0
226.9807,2655.0
227.0526,3216.0
227.1245,2625.0
227.1963,2209.0
227.2682,2015.0
227.3401,2175.0
227.4119,2092.0
227.4838,2400.0
227.5556,2588.0
227.6275,2931.0
227.6993,3049.0
227.7712,3296.0
227.8431,3376.0
227.9149,3348.0
227.9867,2681.0
228.0586,2190.0
228.1304,1806.0
228.2023,1866.0
228.2741,1808.0
228.3459,1956.0
228.4177,2015.0
228.4896,2093.0
228.5614,2119.0
228.6332,2396.0
228.705,2712.0
228.7768,3005.0
228.8486,2392.0
228.9205,2197.0
228.9923,2086.0
229.0641,2016.0
229.1359,1848.0
229.2077,1956.0
229.2794,2010.0
229.3513,2207.0
229.423,2228.0
229.4948,2750.0
229.5666,3142.0
229.6384,3921.0
229.7102,4673.0
229.782,4816.0
229.8537,4313.0
229.9255,3805.0
229.9973,3442.0
230.069,3370.0
230.1408,3016.0
230.2126,3284.0
230.2843,3666.0
230.3561,3901.0
230.4278,2899.0
230.4996,2438.0
230.5713,2240.0
230.6431,2435.0
230.7148,2358.0
230.7866,2605.0
230.8583,2541.0
230.93,2640.0
231.0018,2527.0
231.0735,2763.0
231.1452,3066.0
231.2169,3458.0
231.2887,3720.0
231.3604,3897.0
231.4321,3759.0
231.5038,3883.0
231.5755,4141.0
231.6472,4724.0
231.7189,3850.0
231.7906,3161.0
231.8624,3095.0
231.9341,3370.0
232.0057,3336.0
232.0774,3375.0
232.1491,2982.0
232.2208,3035.0
232.2925,2639.0
232.3642,2754.0
232.4359,2893.0
232.5075,3317.0
232.5792,3361.0
232.6509,3945.0
232.7225,3929.0
232.7942,4110.0
232.8659,3504.0
232.9375,3352.0
233.0092,3522.0
233.0809,3896.0
233.1525,4523.0
233.2242,4992.0
233.2958,5254.0
233.3675,4899.0
233.4391,4036.0
233.5107,4003.0
233.5824,3490.0
233.654,3771.0
233.7256,3887.0
233.7973,4596.0
233.8689,4555.0
233.9405,4031.0
234.0121,3701.0
234.0838,3973.0
234.1554,4432.0
234.227,5055.0
234.2986,5827.0
234.3702,7080.0
234.4418,7294.0
234.5134,6402.0
234.585,5627.0
234.6566,4863.0
234.7282,4632.0
234.7998,5329.0
234.8714,5653.0
234.943,4715.0
235.0146,3715.0
235.0862,3734.0
235.1577,3870.0
235.2293,3620.0
235.3009,3559.0
235.3725,3753.0
235.444,4195.0
235.5156,4531.0
235.5872,4274.0
235.6587,4141.0
235.7303,4204.0
235.8018,4565.0
235.8734,5141.0
235.9449,6283.0
236.0165,6486.0
236.088,6290.0
236.1596,5104.0
236.2311,4890.0
236.3026,4669.0
236.3742,4861.0
236.4457,5173.0
236.5172,5736.0
236.5887,5081.0
236.6603,4712.0
236.7318,4374.0
236.8033,4356.0
236.8748,4570.0
236.9464,4788.0
237.0179,4412.0
237.0894,4595.0
237.1609,4480.0
237.2324,4521.0
237.3039,4776.0
237.3754,5404.0
237.4469,5591.0
237.5184,5316.0
237.5898,5384.0
237.6613,4896.0
237.7328,4868.0
237.8043,4955.0
237.8758,5164.0
237.9472,6114.0
238.0187,6772.0
238.0902,7618.0
238.1617,8715.0
238.2331,9042.0
238.3046,8385.0
238.376,7102.0
238.4475,5645.0
238.519,5077.0
238.5904,4503.0
238.6618,4486.0
238.7333,4939.0
238.8047,5626.0
238.8762,6436.0
238.9476,6031.0
239.0191,4701.0
239.0905,4175.0
239.1619,4071.0
239.2334,4524.0
239.3048,4763.0
239.3762,5744.0
239.4476,6987.0
239.519,8529.0
239.5904,8680.0
239.6619,7641.0
239.7333,5950.0
239.8047,5565.0
239.8761,6068.0
239.9475,6898.0
240.0189,6336.0
240.0903,5719.0
240.1617,4906.0
240.233,4992.0
240.3044,5389.0
240.3758,6150.0
240.4472,7381.0
240.5186,8355.0
240.59,7724.0
240.6613,7088.0
240.7327,6567.0
240.8041,5330.0
240.8754,5119.0
240.9468,5560.0
241.0181,6680.0
241.0895,7745.0
241.1609,7463.0
241.2322,5889.0
241.3036,5488.0
241.3749,5814.0
241.4462,4866.0
241.5176,4659.0
241.5889,4846.0
241.6602,5464.0
241.7316,4767.0
241.8029,4547.0
241.8743,3981.0
241.9456,3651.0
242.0169,3342.0
242.0882,3441.0
242.1595,3557.0
242.2309,4146.0
242.3022,4799.0
242.3735,5369.0
242.4448,5728.0
242.5161,5076.0
242.5874,4189.0
242.6587,3917.0
242.73,4004.0
242.8013,4842.0
242.8726,5802.0
242.9438,5886.0
243.0151,5896.0
243.0864,5556.0
243.1577,5119.0
243.229,5673.0
243.3002,6211.0
243.3715,6094.0
243.4428,5794.0
243.5141,5999.0
243.5853,5286.0
243.6566,4699.0
243.7278,4717.0
243.7991,5331.0
243.8703,5601.0
243.9416,5687.0
244.0128,5349.0
244.0841,4528.0
244.1553,3675.0
244.2266,3670.0
244.2978,3895.0
244.369,4512.0
244.4402,5484.0
244.5115,6549.0
244.5827,6245.0
244.6539,5801.0
244.7251,5042.0
244.7964,4666.0
244.8676,3932.0
244.9388,3574.0
245.01,3432.0
245.0812,3531.0
245.1524,3155.0
245.2236,3294.0
245.2948,3269.0
245.366,3606.0
245.4372,3785.0
245.5084,3969.0
245.5796,3561.0
245.6507,3754.0
245.7219,4019.0
245.7931,4476.0
245.8643,4936.0
245.9355,5508.0
246.0066,5129.0
246.0778,5101.0
246.149,5822.0
246.2201,6450.0
246.2913,5376.0
246.3624,5320.0
246.4336,5322.0
246.5047,5595.0
246.5759,5417.0
246.647,5332.0
246.7182,5042.0
246.7893,4329.0
246.8605,4089.0
246.9316,4422.0
247.0027,4712.0
247.0739,4907.0
247.145,4352.0
247.2161,4104.0
247.2872,4385.0
247.3584,4594.0
247.4295,4037.0
247.5006,4116.0
247.5717,3814.0
247.6428,3778.0
247.7139,3745.0
247.785,3900.0
247.8561,4110.0
247.9272,4345.0
247.9983,4539.0
248.0694,4876.0
248.1405,4698.0
248.2116,4997.0
248.2827,5634.0
248.3537,5551.0
248.4248,5134.0
248.4959,4707.0
248.5669,4202.0
248.638,4657.0
248.7091,4549.0
248.7802,4567.0
248.8512,4933.0
248.9223,5553.0
248.9933,6242.0
249.0644,6514.0
249.1354,6419.0
249.2065,6412.0
249.2775,6542.0
249.3486,7457.0
249.4196,6163.0
249.4906,4811.0
249.5617,4096.0
249.6327,4181.0
249.7037,4212.0
249.7747,4773.0
249.8458,5205.0
249.9168,5702.0
249.9878,4716.0
250.0588,4110.0
250.1298,4278.0
250.2009,4588.0
250.2719,4725.0
250.3429,4898.0
250.4138,4987.0
250.4849,4391.0
250.5558,3714.0
250.6268,3988.0
250.6978,3717.0
250.7688,3329.0
250.8398,3155.0
250.9108,3341.0
250.9818,3496.0
251.0527,4082.0
251.1237,4770.0
251.1947,5369.0
251.2657,4792.0
251.3366,3938.0
251.4076,3759.0
251.4785,4165.0
251.5495,3794.0
251.6205,3560.0
251.6914,3759.0
251.7623,3995.0
251.8333,4036.0
251.9042,4251.0
251.9752,4512.0
252.0461,4457.0
252.1171,4619.0
252.188,5184.0
252.2589,5213.0
252.3298,5320.0
252.4008,5412.0
252.4717,5623.0
252.5426,6386.0
252.6135,6918.0
252.6844,6244.0
252.7553,5726.0
252.8262,5413.0
252.8971,5575.0
252.9681,6153.0
253.039,5774.0
253.1098,4635.0
253.1808,4352.0
253.2516,4425.0
253.3225,5206.0
253.3934,6391.0
253.4643,6387.0
253.5352,5928.0
253.606,6210.0
253.6769,6555.0
253.7478,6967.0
253.8187,6731.0
253.8895,7360.0
253.9604,6879.0
254.0312,5693.0
254.1021,5441.0
254.173,5353.0
254.2438,5076.0
254.3147,5087.0
254.3855,4948.0
254.4563,4648.0
254.5272,4604.0
254.598,4788.0
254.6689,4743.0
254.7397,4986.0
254.8105,4924.0
254.8813,5838.0
254.9522,6352.0
255.023,6153.0
255.0938,5161.0
255.1646,4118.0
255.2354,3047.0
255.3062,2788.0
255.3771,2574.0
255.4479,2720.0
255.5187,2751.0
255.5894,2753.0
255.6603,2698.0
255.731,2829.0
255.8018,2830.0
255.8726,3021.0
255.9434,3214.0
256.0142,3863.0
256.085,4200.0
256.1558,4423.0
256.2265,5128.0
256.2973,6085.0
256.3681,5643.0
256.4388,4674.0
256.5096,3437.0
256.5804,3374.0
256.6511,3808.0
256.7219,4121.0
256.7926,3389.0
256.8634,3298.0
256.9341,3039.0
257.0049,3164.0
257.0756,3388.0
257.1463,3424.0
257.2171,3125.0
257.2878,3253.0
257.3585,3420.0
257.4292,3984.0
257.5,4084.0
257.5707,4086.0
257.6414,4778.0
257.7122,4506.0
257.7828,3968.0
257.8535,3762.0
257.9243,3111.0
257.995,3017.0
258.0657,2919.0
258.1364,3138.0
258.2071,3369.0
258.2777,4199.0
258.3484,3892.0
258.4191,3973.0
258.4898,4177.0
258.5605,4994.0
258.6312,5557.0
258.7018,4456.0
258.7725,3714.0
258.8432,3894.0
258.9139,3399.0
258.9845,3498.0
259.0552,3646.0
259.1259,4517.0
259.1965,5141.0
259.2672,5317.0
259.3378,5525.0
259.4085,5023.0
259.4791,3990.0
259.5497,3766.0
259.6204,3982.0
259.691,4862.0
259.7617,5723.0
259.8323,7271.0
259.9029,8185.0
259.9735,7915.0
260.0442,6169.0
260.1147,4553.0
260.1854,3667.0
260.256,3438.0
260.3267,3419.0
260.3972,3824.0
260.4678,4272.0
260.5384,5403.0
260.6091,6047.0
260.6796,6361.0
260.7502,6288.0
260.8208,5072.0
260.8914,4031.0
260.962,4309.0
261.0326,4696.0
261.1032,5456.0
261.1737,6394.0
261.2444,6723.0
261.3149,5326.0
261.3854,5522.0
261.456,4780.0
261.5266,3807.0
261.5971,3393.0
261.6677,3691.0
261.7383,4279.0
261.8088,4932.0
261.8794,4045.0
261.9499,3732.0
262.0205,3717.0
262.091,3975.0
262.1615,3988.0
262.2321,3906.0
262.3026,3524.0
262.3731,3996.0
262.4437,4333.0
262.5142,5182.0
262.5847,6323.0
262.6552,5480.0
262.7257,4628.0
262.7962,5132.0
262.8668,5873.0
262.9373,5819.0
263.0078,5932.0
263.0783,6598.0
263.1488,7136.0
263.2193,5648.0
263.2898,3911.0
263.3603,3122.0
263.4307,2601.0
263.5012,2588.0
263.5717,2546.0
263.6422,2481.0
263.7127,2543.0
263.7831,2744.0
263.8536,2676.0
263.9241,2559.0
263.9945,2428.0
264.065,2389.0
264.1354,2100.0
264.2059,2218.0
264.2764,2129.0
264.3468,2136.0
264.4173,2150.0
264.4877,2176.0
264.5581,2023.0
264.6286,2100.0
264.699,1968.0
264.7694,2027.0
264.8399,2006.0
264.9103,2165.0
264.9807,2182.0
265.0511,2240.0
265.1216,2107.0
265.192,2359.0
265.2625,2248.0
265.3328,2497.0
265.4032,2518.0
265.4736,2359.0
265.5441,2143.0
265.6144,2278.0
265.6848,2212.0
265.7552,2549.0
265.8256,2695.0
265.896,2975.0
265.9664,2651.0
266.0368,2626.0
266.1071,2576.0
266.1775,3049.0
266.2479,3287.0
266.3183,3831.0
266.3886,4501.0
266.459,4662.0
266.5294,4942.0
266.5998,4717.0
266.6701,4857.0
266.7404,4146.0
266.8108,3303.0
266.8812,3309.0
266.9515,3014.0
267.0219,3096.0
267.0922,3021.0
267.1625,3335.0
267.2328,3560.0
267.3032,3565.0
267.3735,2890.0
267.4438,2780.0
267.5142,2905.0
267.5845,3330.0
267.6548,3928.0
267.7251,5093.0
267.7954,4450.0
267.8657,3740.0
267.936,3259.0
268.0063,2778.0
268.0766,2586.0
268.1469,2443.0
268.2172,2304.0
268.2875,2503.0
268.3578,2637.0
268.4281,2947.0
268.4984,3307.0
268.5686,3060.0
268.6389,2707.0
268.7092,2906.0
268.7794,3047.0
268.8498,3391.0
268.92,3106.0
268.9902,3035.0
269.0605,2959.0
269.1308,3367.0
269.201,3287.0
269.2713,3771.0
269.3415,3371.0
269.4118,2855.0
269.482,2453.0
269.5523,2511.0
269.6225,2573.0
269.6927,3051.0
269.7629,3493.0
269.8332,4070.0
269.9034,3817.0
269.9736,3040.0
270.0439,2627.0
270.114,2922.0
270.1843,3091.0
270.2545,2998.0
270.3247,3164.0
270.3949,3779.0
270.4651,3379.0
270.5353,2927.0
270.6055,2883.0
270.6757,3126.0
270.7459,2959.0
270.8161,2927.0
270.8863,3287.0
270.9564,3399.0
271.0266,3153.0
271.0968,3435.0
271.167,3549.0
271.2371,3777.0
271.3073,3197.0
271.3775,3248.0
271.4476,3765.0
271.5178,3610.0
271.588,3146.0
271.6581,3336.0
271.7282,3032.0
271.7984,3206.0
271.8685,3365.0
271.9387,3439.0
272.0088,3286.0
272.0789,3016.0
272.1491,2875.0
272.2192,2906.0
272.2893,3003.0
272.3595,3231.0
272.4296,3146.0
272.4997,3207.0
272.5698,2973.0
272.64,3255.0
272.7101,3717.0
272.7802,4463.0
272.8503,3281.0
272.9204,2842.0
272.9904,2563.0
273.0605,2832.0
273.1306,2801.0
273.2007,2614.0
273.2708,2441.0
273.3409,2579.0
273.411,2742.0
273.481,2772.0
273.5511,2879.0
273.6212,3374.0
273.6913,4067.0
273.7614,4559.0
273.8314,4400.0
273.9015,5423.0
273.9715,6531.0
274.0416,5707.0
274.1116,4737.0
274.1817,4694.0
274.2517,4993.0
274.3217,5921.0
274.3918,5749.0
274.4619,5128.0
274.5319,5151.0
274.602,6278.0
274.6719,7780.0
274.742,7462.0
274.812,6706.0
274.882,6957.0
274.952,7575.0
275.0221,6706.0
275.0921,5739.0
275.1621,5295.0
275.2321,4980.0
275.3021,5163.0
275.3721,5705.0
275.4421,5359.0
275.5121,5643.0
275.5821,6872.0
275.6521,6209.0
275.722,4918.0
275.792,4465.0
275.862,3883.0
275.932,3868.0
276.002,3886.0
276.0719,3445.0
276.1418,3460.0
276.2119,3743.0
276.2818,4454.0
276.3517,3619.0
276.4218,3266.0
276.4917,3346.0
276.5616,3983.0
276.6316,4869.0
276.7015,5343.0
276.7715,5045.0
276.8414,4255.0
276.9113,3589.0
276.9813,3168.0
277.0512,2595.0
277.1211,2450.0
277.191,2349.0
277.261,2334.0
277.3309,2162.0
277.4008,2309.0
277.4707,2389.0
277.5406,2384.0
277.6105,2353.0
277.6804,2463.0
277.7503,2494.0
277.8202,3084.0
277.8901,3268.0
277.96,3550.0
278.0299,3191.0
278.0998,3079.0
278.1697,2696.0
278.2396,2614.0
278.3094,2725.0
278.3793,3225.0
278.4492,2873.0
278.519,2634.0
278.5889,2743.0
278.6588,2776.0
278.7286,2530.0
278.7985,2674.0
278.8683,2499.0
278.9382,2291.0
279.0081,2196.0
279.0779,2125.0
279.1477,2095.0
279.2176,2449.0
279.2874,2253.0
279.3572,2162.0
279.4271,2152.0
279.4969,2271.0
279.5667,1984.0
279.6365,2052.0
279.7063,1921.0
279.7762,2158.0
279.846,2317.0
279.9158,2510.0
279.9856,2396.0
280.0554,2680.0
280.1252,2713.0
280.195,2214.0
280.2648,1779.0
280.3346,1914.0
280.4044,1852.0
280.4742,1910.0
280.544,1797.0
280.6137,1933.0
280.6835,1819.0
280.7533,1962.0
280.8231,1867.0
280.8928,1886.0
280.9626,1926.0
281.0323,2133.0
281.1021,2313.0
281.1719,2799.0
281.2416,2877.0
281.3114,2473.0
281.3811,2170.0
281.4509,2036.0
281.5206,1953.0
281.5904,2114.0
281.6601,2152.0
281.7299,2405.0
281.7996,2444.0
281.8693,2708.0
281.939,2209.0
282.0088,2262.0
282.0784,2396.0
282.1482,2834.0
282.2179,3606.0
282.2876,3580.0
282.3573,2669.0
282.427,2226.0
282.4967,2083.0
282.5664,2233.0
282.6361,2204.0
282.7058,2294.0
282.7755,2239.0
282.8452,2651.0
282.9149,2754.0
282.9845,3154.0
283.0542,4031.0
283.1239,3943.0
283.1936,3707.0
283.2632,3487.0
283.3329,3309.0
283.4026,3755.0
283.4722,4403.0
283.5419,5525.0
283.6115,5599.0
283.6812,4332.0
283.7508,3407.0
283.8205,3351.0
283.8901,3508.0
283.9597,4027.0
284.0294,4540.0
284.099,4319.0
284.1686,3721.0
