Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.8219,1137.0
191.895,1017.0
191.968,1027.0
192.0411,1034.0
192.1142,1093.0
192.1873,1022.0
192.2604,1226.0
192.3334,1113.0
192.4065,1155.0
192.4796,1096.0
192.5527,1375.0
192.6257,1253.0
192.6988,1196.0
192.7718,1123.0
192.8449,1118.0
192.918,1099.0
192.991,1282.0
193.064,1176.0
193.1371,1179.0
193.2101,1051.0
193.2832,1065.0
193.3562,995.0
193.4292,1048.0
193.5023,1051.0
193.5753,1099.0
193.6484,1120.0
193.7214,1267.0
193.7944,1158.0
193.8674,1163.0
193.9405,1075.0
194.0135,1198.0
194.0865,1033.0
194.1595,1133.0
194.2325,1097.0
194.3055,1283.0
194.3785,1167.0
194.4515,1208.0
194.5246,1192.0
194.5975,1182.0
194.6705,1061.0
194.7435,1139.0
194.8165,1106.0
194.8895,1258.0
194.9625,1283.0
195.0355,1424.0
195.1085,1373.0
195.1815,1459.0
195.2544,1447.0
195.3274,1571.0
195.4004,1414.0
195.4734,1296.0
195.5463,1159.0
195.6193,1223.0
195.6923,1209.0
195.7652,1357.0
195.8382,1356.0
195.9111,1421.0
195.9841,1341.0
196.057,1334.0
196.13,1280.0
196.2029,1282.0
196.2759,1222.0
196.3488,1328.0
196.4218,1319.0
196.4947,1344.0
196.5676,1215.0
196.6406,1221.0
196.7135,1012.0
196.7864,1159.0
196.8593,1024.0
196.9323,1081.0
197.0052,994.0
197.0781,1060.0
197.151,1027.0
197.2239,1026.0
197.2969,1002.0
197.3697,1057.0
197.4427,984.0
197.5156,1103.0
197.5885,1067.0
197.6614,1065.0
197.7343,946.0
197.8072,1128.0
197.88,1023.0
197.9529,1099.0
198.0258,1126.0
198.0987,1129.0
198.1716,1208.0
198.2445,1249.0
198.3173,1263.0
198.3902,1207.0
198.4631,1190.0
198.5359,1314.0
198.6088,1262.0
198.6817,1435.0
198.7545,1369.0
198.8274,1291.0
198.9003,1229.0
198.9731,1433.0
199.046,1361.0
199.1188,1514.0
199.1917,1589.0
199.2645,1470.0
199.3373,1462.0
199.4102,1488.0
199.483,1361.0
199.5559,1386.0
199.6287,1241.0
199.7015,1197.0
199.7744,1200.0
199.8472,1284.0
199.92,1301.0
199.9928,1504.0
200.0656,1412.0
200.1385,1450.0
200.2113,1226.0
200.2841,1198.0
200.3569,1100.0
200.4297,1202.0
200.5025,1129.0
200.5753,1171.0
200.6481,1085.0
200.7209,1172.0
200.7937,1051.0
200.8665,1108.0
200.9393,1071.0
201.0121,1174.0
201.0848,1108.0
201.1576,1287.0
201.2304,1158.0
201.3032,1211.0
201.3759,1185.0
201.4487,1210.0
201.5215,1231.0
201.5943,1231.0
201.667,1155.0
201.7398,1196.0
201.8125,1065.0
201.8853,1245.0
201.958,1161.0
202.0308,1183.0
202.1035,1120.0
202.1763,1188.0
202.249,1076.0
202.3218,1086.0
202.3945,1043.0
202.4673,1218.0
202.54,1200.0
202.6127,1226.0
202.6855,1095.0
202.7582,1155.0
202.8309,1083.0
202.9036,1184.0
202.9764,1105.0
203.0491,1131.0
203.1218,1099.0
203.1945,1257.0
203.2672,1194.0
203.3399,1396.0
203.4126,1273.0
203.4853,1441.0
203.558,1406.0
203.6307,1501.0
203.7034,1494.0
203.7761,1562.0
203.8488,1388.0
203.9215,1509.0
203.9942,1424.0
204.0669,1549.0
204.1395,1417.0
204.2122,1402.0
204.2849,1210.0
204.3576,1352.0
204.4302,1350.0
204.5029,1368.0
204.5756,1281.0
204.6482,1367.0
204.7209,1232.0
204.7935,1283.0
204.8662,1190.0
204.9389,1364.0
205.0115,1259.0
205.0842,1388.0
205.1568,1381.0
205.2294,1295.0
205.3021,1248.0
205.3747,1431.0
205.4474,1630.0
205.52,1840.0
205.5926,2061.0
205.6653,2218.0
205.7379,1715.0
205.8105,1725.0
205.8831,1752.0
205.9557,1754.0
206.0284,1819.0
206.101,1969.0
206.1736,2170.0
206.2462,2186.0
206.3188,1735.0
206.3914,1645.0
206.464,1570.0
206.5366,1723.0
206.6092,1971.0
206.6818,1977.0
206.7544,1946.0
206.827,2027.0
206.8996,1827.0
206.9721,1693.0
207.0447,1502.0
207.1173,1391.0
207.1899,1345.0
207.2625,1339.0
207.335,1304.0
207.4076,1259.0
207.4802,1245.0
207.5527,1330.0
207.6253,1373.0
207.6978,1534.0
207.7704,1715.0
207.843,1934.0
207.9155,1993.0
207.9881,2032.0
208.0606,1619.0
208.1331,1599.0
208.2057,1389.0
208.2782,1520.0
208.3508,1598.0
208.4233,1675.0
208.4958,1621.0
208.5684,1628.0
208.6409,1506.0
208.7134,1675.0
208.7859,1711.0
208.8584,1718.0
208.931,1668.0
209.0035,1877.0
209.076,1725.0
209.1485,1685.0
209.221,1433.0
209.2935,1464.0
209.366,1454.0
209.4385,1624.0
209.511,1424.0
209.5835,1752.0
209.656,1826.0
209.7285,2141.0
209.801,2070.0
209.8735,1920.0
209.9459,1594.0
210.0184,1589.0
210.0909,1482.0
210.1634,1525.0
210.2358,1462.0
210.3083,1529.0
210.3808,1648.0
210.4532,1715.0
210.5257,1584.0
210.5982,1617.0
210.6706,1552.0
210.7431,1742.0
210.8155,1943.0
210.888,1794.0
210.9604,1512.0
211.0329,1522.0
211.1053,1387.0
211.1777,1553.0
211.2502,1677.0
211.3226,1754.0
211.3951,1937.0
211.4675,1929.0
211.5399,1632.0
211.6123,1596.0
211.6847,1457.0
211.7572,1628.0
211.8296,1460.0
211.902,1500.0
211.9744,1302.0
212.0468,1410.0
212.1192,1326.0
212.1917,1426.0
212.264,1384.0
212.3364,1485.0
212.4088,1417.0
212.4812,1481.0
212.5536,1389.0
212.626,1510.0
212.6984,1406.0
212.7708,1434.0
212.8432,1468.0
212.9155,1598.0
212.9879,1511.0
213.0603,1731.0
213.1326,1741.0
213.205,1766.0
213.2774,1831.0
213.3498,2079.0
213.4221,2107.0
213.4945,2310.0
213.5668,2133.0
213.6392,2129.0
213.7115,1837.0
213.7839,1647.0
213.8562,1461.0
213.9286,1616.0
214.0009,1488.0
214.0732,1646.0
214.1456,1551.0
214.2179,1548.0
214.2903,1440.0
214.3626,1512.0
214.4349,1449.0
214.5072,1543.0
214.5796,1450.0
214.6519,1552.0
214.7242,1556.0
214.7965,1586.0
214.8688,1631.0
214.9411,1561.0
215.0134,1562.0
215.0857,1734.0
215.158,1653.0
215.2303,1557.0
215.3026,1424.0
215.3749,1433.0
215.4472,1343.0
215.5195,1382.0
215.5918,1296.0
215.6641,1424.0
215.7363,1424.0
215.8086,1551.0
215.8809,1457.0
215.9532,1560.0
216.0254,1462.0
216.0977,1556.0
216.17,1681.0
216.2422,1826.0
216.3145,1644.0
216.3867,1887.0
216.459,2012.0
216.5313,2466.0
216.6035,2731.0
216.6758,2434.0
216.748,2095.0
216.8202,2116.0
216.8925,2221.0
216.9647,2543.0
217.037,2149.0
217.1092,1989.0
217.1814,1834.0
217.2536,1816.0
217.3259,1921.0
217.3981,2288.0
217.4703,2738.0
217.5425,2995.0
217.6147,2442.0
217.687,2098.0
217.7592,2074.0
217.8314,1983.0
217.9035,1875.0
217.9758,2017.0
218.048,2045.0
218.1201,1993.0
218.1924,1759.0
218.2645,1825.0
218.3367,1946.0
218.4089,2260.0
218.4811,2664.0
218.5533,2639.0
218.6255,2158.0
218.6976,1895.0
218.7698,1750.0
218.842,1802.0
218.9142,1719.0
218.9863,1933.0
219.0585,1929.0
219.1306,2021.0
219.2028,1965.0
219.2749,2155.0
219.3471,1710.0
219.4193,1618.0
219.4914,1538.0
219.5636,1580.0
219.6357,1605.0
219.7078,1637.0
219.78,1617.0
219.8521,1767.0
219.9242,1800.0
219.9964,1960.0
220.0685,2166.0
220.1406,2294.0
220.2128,2213.0
220.2849,1912.0
220.357,1730.0
220.4291,1811.0
220.5012,1927.0
220.5733,2144.0
220.6454,2500.0
220.7175,2781.0
220.7896,2379.0
220.8617,2241.0
220.9338,2152.0
221.0059,2340.0
221.078,2398.0
221.1501,2397.0
221.2222,2216.0
221.2943,2308.0
221.3663,2402.0
221.4384,2729.0
221.5105,3014.0
221.5826,3330.0
221.6546,3930.0
221.7267,3989.0
221.7988,3038.0
221.8708,2961.0
221.9429,2855.0
222.015,3117.0
222.087,3220.0
222.1591,3049.0
222.2311,2920.0
222.3032,3205.0
222.3752,3384.0
222.4473,3298.0
222.5193,3562.0
222.5913,3348.0
222.6634,3256.0
222.7354,2982.0
222.8074,2423.0
222.8795,2289.0
222.9515,2076.0
223.0235,2030.0
223.0955,2017.0
223.1675,2007.0
223.2395,2008.0
223.3116,2100.0
223.3836,2075.0
223.4556,2196.0
223.5276,2033.0
223.5996,2184.0
223.6716,2010.0
223.7436,2045.0
223.8156,1914.0
223.8876,2006.0
223.9595,1902.0
224.0315,1881.0
224.1035,2000.0
224.1755,2263.0
224.2475,2357.0
224.3195,2603.0
224.3914,2504.0
224.4634,2650.0
224.5354,2409.0
224.6073,2502.0
224.6793,2611.0
224.7512,2828.0
224.8232,2809.0
224.8952,2890.0
224.9671,2695.0
225.0391,2643.0
225.111,2694.0
225.1829,2812.0
225.2549,2909.0
225.3268,3199.0
225.3988,3373.0
225.4707,3259.0
225.5426,2816.0
225.6146,2916.0
225.6865,3013.0
225.7584,2902.0
225.8303,2851.0
225.9022,2672.0
225.9742,2292.0
226.0461,2252.0
226.118,2129.0
226.1899,2141.0
226.2618,2150.0
226.3337,2402.0
226.4056,2428.0
226.4775,2818.0
226.5494,2512.0
226.6213,2049.0
226.6932,1839.0
226.7651,2048.0
226.8369,2049.0
226.9088,2338.0
226.9807,2462.0
227.0526,3065.0
227.1245,2460.0
227.1963,2098.0
227.2682,1889.0
227.3401,1985.0
227.4119,1944.0
227.4838,2182.0
227.5556,2409.0
227.6275,2788.0
227.6993,2770.0
227.7712,3102.0
227.8431,3013.0
227.9149,3148.0
227.9867,2554.0
228.0586,2071.0
228.1304,1737.0
228.2023,1730.0
228.2741,1618.0
228.3459,1855.0
228.4177,1883.0
228.4896,2046.0
228.5614,1949.0
228.6332,2199.0
228.705,2689.0
228.7768,2823.0
228.8486,2271.0
228.9205,2018.0
228.9923,1953.0
229.0641,2032.0
229.1359,1827.0
229.2077,1819.0
229.2794,1823.0
229.3513,1984.0
229.423,2062.0
229.4948,2641.0
229.5666,2967.0
229.6384,3673.0
229.7102,4618.0
229.782,4611.0
229.8537,4210.0
229.9255,3437.0
229.9973,3198.0
230.069,3155.0
230.1408,2901.0
230.2126,3083.0
230.2843,3524.0
230.3561,3669.0
230.4278,2767.0
230.4996,2308.0
230.5713,2173.0
230.6431,2232.0
230.7148,2266.0
230.7866,2521.0
230.8583,2344.0
230.93,2408.0
231.0018,2366.0
231.0735,2621.0
231.1452,2892.0
231.2169,3156.0
231.2887,3444.0
231.3604,3619.0
231.4321,3524.0
231.5038,3588.0
231.5755,3782.0
231.6472,4410.0
231.7189,3495.0
231.7906,3122.0
231.8624,2976.0
231.9341,3195.0
232.0057,3115.0
232.0774,3123.0
232.1491,2783.0
232.2208,2752.0
232.2925,2597.0
232.3642,2631.0
232.4359,2831.0
232.5075,3141.0
232.5792,3428.0
232.6509,3694.0
232.7225,3707.0
232.7942,3837.0
232.8659,3182.0
232.9375,3164.0
233.0092,3255.0
233.0809,3647.0
233.1525,4294.0
233.2242,4661.0
233.2958,4880.0
233.3675,4731.0
233.4391,3853.0
233.5107,3751.0
233.5824,3298.0
233.654,3444.0
233.7256,3783.0
233.7973,4300.0
233.8689,4265.0
233.9405,3703.0
234.0121,3468.0
234.0838,3683.0
234.1554,4192.0
234.227,4778.0
234.2986,5353.0
234.3702,6794.0
234.4418,6871.0
234.5134,6132.0
234.585,5229.0
234.6566,4566.0
234.7282,4405.0
234.7998,4881.0
234.8714,5492.0
234.943,4354.0
235.0146,3487.0
235.0862,3420.0
235.1577,3558.0
235.2293,3446.0
235.3009,3295.0
235.3725,3533.0
235.444,3910.0
235.5156,4307.0
235.5872,3859.0
235.6587,3745.0
235.7303,3988.0
235.8018,4145.0
235.8734,4897.0
235.9449,6069.0
236.0165,6142.0
236.088,5822.0
236.1596,4804.0
236.2311,4634.0
236.3026,4238.0
236.3742,4639.0
236.4457,4849.0
236.5172,5388.0
236.5887,4605.0
236.6603,4303.0
236.7318,3987.0
236.8033,4074.0
236.8748,4332.0
236.9464,4408.0
237.0179,4131.0
237.0894,4319.0
237.1609,4141.0
237.2324,4220.0
237.3039,4428.0
237.3754,4957.0
237.4469,5303.0
237.5184,4938.0
237.5898,5000.0
237.6613,4656.0
237.7328,4382.0
237.8043,4711.0
237.8758,4771.0
237.9472,5712.0
238.0187,6188.0
238.0902,7281.0
238.1617,8153.0
238.2331,8809.0
238.3046,7892.0
238.376,6556.0
238.4475,5280.0
238.519,4632.0
238.5904,4150.0
238.6618,4316.0
238.7333,4654.0
238.8047,5196.0
238.8762,5912.0
238.9476,5675.0
239.0191,4320.0
239.0905,3985.0
239.1619,3886.0
239.2334,4144.0
239.3048,4579.0
239.3762,5376.0
239.4476,6736.0
239.519,8237.0
239.5904,8160.0
239.6619,7181.0
239.7333,5626.0
239.8047,5210.0
239.8761,5426.0
239.9475,6514.0
240.0189,5990.0
240.0903,5307.0
240.1617,4509.0
240.233,4735.0
240.3044,5097.0
240.3758,5857.0
240.4472,6955.0
240.5186,7962.0
240.59,7295.0
240.6613,6710.0
240.7327,6130.0
240.8041,5091.0
240.8754,4657.0
240.9468,5285.0
241.0181,6171.0
241.0895,7629.0
241.1609,6903.0
241.2322,5558.0
241.3036,5188.0
241.3749,5621.0
241.4462,4772.0
241.5176,4339.0
241.5889,4415.0
241.6602,5182.0
241.7316,4484.0
241.8029,4246.0
241.8743,3893.0
241.9456,3515.0
242.0169,3155.0
242.0882,3164.0
242.1595,3369.0
242.2309,3874.0
242.3022,4531.0
242.3735,5051.0
242.4448,5384.0
242.5161,4856.0
242.5874,4015.0
242.6587,3695.0
242.73,3677.0
242.8013,4566.0
242.8726,5462.0
242.9438,5473.0
243.0151,5585.0
243.0864,5312.0
243.1577,4813.0
243.229,5353.0
243.3002,5896.0
243.3715,5794.0
243.4428,5492.0
243.5141,5640.0
243.5853,4918.0
243.6566,4466.0
243.7278,4413.0
243.7991,5042.0
243.8703,5152.0
243.9416,5313.0
244.0128,5045.0
244.0841,4292.0
244.1553,3475.0
244.2266,3476.0
244.2978,3698.0
244.369,4374.0
244.4402,5098.0
244.5115,6107.0
244.5827,5820.0
244.6539,5525.0
244.7251,4647.0
244.7964,4367.0
244.8676,3763.0
244.9388,3416.0
245.01,3290.0
245.0812,3339.0
245.1524,3051.0
245.2236,3065.0
245.2948,3106.0
245.366,3427.0
245.4372,3585.0
245.5084,3859.0
245.5796,3360.0
245.6507,3379.0
245.7219,3693.0
245.7931,4190.0
245.8643,4697.0
245.9355,5514.0
246.0066,4809.0
246.0778,5006.0
246.149,5657.0
246.2201,6100.0
246.2913,5207.0
246.3624,4944.0
246.4336,4949.0
246.5047,5092.0
246.5759,5026.0
246.647,4991.0
246.7182,4708.0
246.7893,4076.0
246.8605,3758.0
246.9316,4147.0
247.0027,4167.0
247.0739,4378.0
247.145,4036.0
247.2161,3817.0
247.2872,4045.0
247.3584,4125.0
247.4295,3777.0
247.5006,3800.0
247.5717,3524.0
247.6428,3560.0
247.7139,3492.0
247.785,3626.0
247.8561,3782.0
247.9272,4042.0
247.9983,4206.0
248.0694,4560.0
248.1405,4381.0
248.2116,4865.0
248.2827,5315.0
248.3537,5005.0
248.4248,4682.0
248.4959,4420.0
248.5669,3924.0
248.638,4319.0
248.7091,4244.0
248.7802,4281.0
248.8512,4424.0
248.9223,5170.0
248.9933,5939.0
249.0644,6022.0
249.1354,5782.0
249.2065,5990.0
249.2775,6255.0
249.3486,7033.0
249.4196,5837.0
249.4906,4309.0
249.5617,3683.0
249.6327,3957.0
249.7037,3912.0
249.7747,4460.0
249.8458,4792.0
249.9168,5287.0
249.9878,4424.0
250.0588,3852.0
250.1298,3954.0
250.2009,4082.0
250.2719,4499.0
250.3429,4642.0
250.4138,4684.0
250.4849,3881.0
250.5558,3393.0
250.6268,3721.0
250.6978,3431.0
250.7688,3230.0
250.8398,2962.0
250.9108,3196.0
250.9818,3264.0
251.0527,3713.0
251.1237,4589.0
251.1947,5083.0
251.2657,4566.0
251.3366,3688.0
251.4076,3562.0
251.4785,3872.0
251.5495,3627.0
251.6205,3315.0
251.6914,3370.0
251.7623,3821.0
251.8333,3704.0
251.9042,4111.0
251.9752,4261.0
252.0461,4073.0
252.1171,4340.0
252.188,4810.0
252.2589,4677.0
252.3298,4824.0
252.4008,4860.0
252.4717,5292.0
252.5426,6169.0
252.6135,6600.0
252.6844,5914.0
252.7553,5476.0
252.8262,5008.0
252.8971,5134.0
252.9681,5782.0
253.039,5505.0
253.1098,4364.0
253.1808,4050.0
253.2516,4137.0
253.3225,4921.0
253.3934,5924.0
253.4643,6046.0
253.5352,5607.0
253.606,5678.0
253.6769,6240.0
253.7478,6704.0
253.8187,6347.0
253.8895,7115.0
253.9604,6581.0
254.0312,5250.0
254.1021,5022.0
254.173,5007.0
254.2438,4577.0
254.3147,4566.0
254.3855,4775.0
254.4563,4323.0
254.5272,4329.0
254.598,4270.0
254.6689,4449.0
254.7397,4539.0
254.8105,4607.0
254.8813,5474.0
254.9522,5981.0
255.023,5632.0
255.0938,4693.0
255.1646,3869.0
255.2354,2865.0
255.3062,2648.0
255.3771,2450.0
255.4479,2500.0
255.5187,2598.0
255.5894,2602.0
255.6603,2574.0
255.731,2705.0
255.8018,2680.0
255.8726,2967.0
255.9434,3011.0
256.0142,3617.0
256.085,3948.0
256.1558,4194.0
256.2265,5041.0
256.2973,5713.0
256.3681,5358.0
256.4388,4360.0
256.5096,3417.0
256.5804,3180.0
256.6511,3540.0
256.7219,3847.0
256.7926,3098.0
256.8634,3002.0
256.9341,2912.0
257.0049,2958.0
257.0756,3169.0
257.1463,3319.0
257.2171,2937.0
257.2878,3120.0
257.3585,3225.0
257.4292,3894.0
257.5,4001.0
257.5707,4126.0
257.6414,4800.0
257.7122,4354.0
257.7828,3663.0
257.8535,3494.0
257.9243,2855.0
257.995,2810.0
258.0657,2743.0
258.1364,2901.0
258.2071,3195.0
258.2777,3909.0
258.3484,3753.0
258.4191,3713.0
258.4898,4024.0
258.5605,4811.0
258.6312,5188.0
258.7018,4156.0
258.7725,3564.0
258.8432,3654.0
258.9139,3169.0
258.9845,3304.0
259.0552,3586.0
259.1259,4212.0
259.1965,4921.0
259.2672,4972.0
259.3378,5226.0
259.4085,4929.0
259.4791,3910.0
259.5497,3666.0
259.6204,3754.0
259.691,4525.0
259.7617,5474.0
259.8323,7177.0
259.9029,7763.0
259.9735,7589.0
260.0442,5914.0
260.1147,4213.0
260.1854,3430.0
260.256,3403.0
260.3267,3264.0
260.3972,3573.0
260.4678,4086.0
260.5384,5255.0
260.6091,5879.0
260.6796,6086.0
260.7502,5978.0
260.8208,4809.0
260.8914,4041.0
260.962,4003.0
261.0326,4621.0
261.1032,5027.0
261.1737,6160.0
261.2444,6368.0
261.3149,5071.0
261.3854,5140.0
261.456,4481.0
261.5266,3560.0
261.5971,3244.0
261.6677,3549.0
261.7383,4088.0
261.8088,4598.0
261.8794,3778.0
261.9499,3572.0
262.0205,3454.0
262.091,3708.0
262.1615,3765.0
262.2321,3559.0
262.3026,3318.0
262.3731,3757.0
262.4437,4120.0
262.5142,4894.0
262.5847,5835.0
262.6552,5181.0
262.7257,4392.0
262.7962,4950.0
262.8668,5515.0
262.9373,5351.0
263.0078,5674.0
263.0783,6332.0
263.1488,6699.0
263.2193,5539.0
263.2898,3719.0
263.3603,3049.0
263.4307,2488.0
263.5012,2479.0
263.5717,2367.0
263.6422,2405.0
263.7127,2426.0
263.7831,2586.0
263.8536,2549.0
263.9241,2407.0
263.9945,2284.0
264.065,2327.0
264.1354,2101.0
264.2059,2194.0
264.2764,2045.0
264.3468,2074.0
264.4173,1945.0
264.4877,2096.0
264.5581,1963.0
264.6286,1976.0
264.699,1819.0
264.7694,1962.0
264.8399,1876.0
264.9103,2045.0
264.9807,2052.0
265.0511,2135.0
265.1216,2057.0
265.192,2266.0
265.2625,2246.0
265.3328,2386.0
265.4032,2275.0
265.4736,2222.0
265.5441,2093.0
265.6144,2165.0
265.6848,2189.0
265.7552,2341.0
265.8256,2401.0
265.896,2844.0
265.9664,2508.0
266.0368,2534.0
266.1071,2470.0
266.1775,2926.0
266.2479,3064.0
266.3183,3614.0
266.3886,4223.0
266.459,4473.0
266.5294,4497.0
266.5998,4556.0
266.6701,4663.0
266.7404,3933.0
266.8108,3138.0
266.8812,3152.0
266.9515,2858.0
267.0219,2919.0
267.0922,2764.0
267.1625,3225.0
267.2328,3492.0
267.3032,3355.0
267.3735,2731.0
267.4438,2570.0
267.5142,2790.0
267.5845,3304.0
267.6548,3817.0
267.7251,4665.0
267.7954,4257.0
267.8657,3451.0
267.936,3102.0
268.0063,2606.0
268.0766,2364.0
268.1469,2388.0
268.2172,2205.0
268.2875,2387.0
268.3578,2449.0
268.4281,2824.0
268.4984,3136.0
268.5686,2874.0
268.6389,2667.0
268.7092,2864.0
268.7794,2928.0
268.8498,3228.0
268.92,2889.0
268.9902,2841.0
269.0605,2734.0
269.1308,3308.0
269.201,3140.0
269.2713,3484.0
269.3415,3138.0
269.4118,2725.0
269.482,2408.0
269.5523,2448.0
269.6225,2540.0
269.6927,2857.0
269.7629,3312.0
269.8332,3736.0
269.9034,3486.0
269.9736,2922.0
270.0439,2520.0
270.114,2792.0
270.1843,3020.0
270.2545,2871.0
270.3247,2977.0
270.3949,3736.0
270.4651,3202.0
270.5353,2830.0
270.6055,2829.0
270.6757,2954.0
270.7459,2830.0
270.8161,2877.0
270.8863,3113.0
270.9564,3294.0
271.0266,2991.0
271.0968,3277.0
271.167,3258.0
271.2371,3614.0
271.3073,3083.0
271.3775,3019.0
271.4476,3568.0
271.5178,3365.0
271.588,2879.0
271.6581,3085.0
271.7282,2745.0
271.7984,2968.0
271.8685,3174.0
271.9387,3247.0
272.0088,3054.0
272.0789,2888.0
272.1491,2702.0
272.2192,2699.0
272.2893,2795.0
272.3595,3031.0
272.4296,3040.0
272.4997,3003.0
272.5698,2773.0
272.64,3171.0
272.7101,3503.0
272.7802,4178.0
272.8503,3217.0
272.9204,2698.0
272.9904,2405.0
273.0605,2713.0
273.1306,2587.0
273.2007,2406.0
273.2708,2219.0
273.3409,2480.0
273.411,2476.0
273.481,2581.0
273.5511,2833.0
273.6212,3213.0
273.6913,3806.0
273.7614,4290.0
273.8314,4152.0
273.9015,5026.0
273.9715,6344.0
274.0416,5307.0
274.1116,4261.0
274.1817,4356.0
274.2517,4655.0
274.3217,5744.0
274.3918,5453.0
274.4619,4762.0
274.5319,5008.0
274.602,5963.0
274.6719,7378.0
274.742,7272.0
274.812,6177.0
274.882,6608.0
274.952,7497.0
275.0221,6281.0
275.0921,5422.0
275.1621,4898.0
275.2321,4688.0
275.3021,4872.0
275.3721,5286.0
275.4421,5055.0
275.5121,5269.0
275.5821,6528.0
275.6521,5940.0
275.722,4583.0
275.792,4063.0
275.862,3654.0
275.932,3554.0
276.002,3658.0
276.0719,3347.0
276.1418,3309.0
276.2119,3607.0
276.2818,3991.0
276.3517,3365.0
276.4218,3141.0
276.4917,3142.0
276.5616,3663.0
276.6316,4585.0
276.7015,5104.0
276.7715,4834.0
276.8414,3957.0
276.9113,3211.0
276.9813,3072.0
277.0512,2478.0
277.1211,2209.0
277.191,2076.0
277.261,2157.0
277.3309,1984.0
277.4008,2117.0
277.4707,2214.0
277.5406,2266.0
277.6105,2150.0
277.6804,2252.0
277.7503,2426.0
277.8202,2823.0
277.8901,3019.0
277.96,3329.0
278.0299,3010.0
278.0998,2833.0
278.1697,2479.0
278.2396,2497.0
278.3094,2666.0
278.3793,2991.0
278.4492,2724.0
278.519,2561.0
278.5889,2536.0
278.6588,2545.0
278.7286,2383.0
278.7985,2596.0
278.8683,2242.0
278.9382,2178.0
279.0081,2024.0
279.0779,2069.0
279.1477,1976.0
279.2176,2377.0
279.2874,2119.0
279.3572,2074.0
279.4271,2092.0
279.4969,2176.0
279.5667,1958.0
279.6365,1893.0
279.7063,1841.0
279.7762,2072.0
279.846,2240.0
279.9158,2407.0
279.9856,2310.0
280.0554,2528.0
280.1252,2576.0
280.195,2058.0
280.2648,1697.0
280.3346,1811.0
280.4044,1712.0
280.4742,1922.0
280.544,1783.0
280.6137,1864.0
280.6835,1765.0
280.7533,1882.0
280.8231,1717.0
280.8928,1809.0
280.9626,1790.0
281.0323,2016.0
281.1021,2187.0
281.1719,2654.0
281.2416,2698.0
281.3114,2393.0
281.3811,2042.0
281.4509,1921.0
281.5206,1821.0
281.5904,1951.0
281.6601,2148.0
281.7299,2167.0
281.7996,2258.0
281.8693,2532.0
281.939,2189.0
282.0088,2224.0
282.0784,2199.0
282.1482,2639.0
282.2179,3412.0
282.2876,3346.0
282.3573,2450.0
282.427,2171.0
282.4967,1931.0
282.5664,2114.0
282.6361,2157.0
282.7058,2127.0
282.7755,2157.0
282.8452,2465.0
282.9149,2547.0
282.9845,3008.0
283.0542,3751.0
283.1239,3790.0
283.1936,3302.0
283.2632,3165.0
283.3329,2906.0
283.4026,3479.0
283.4722,4093.0
283.5419,5197.0
283.6115,5452.0
283.6812,3957.0
283.7508,3151.0
283.8205,3070.0
283.8901,3250.0
283.9597,3700.0
284.0294,4174.0
284.099,3955.0
284.1686,3545.0
