Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3557.0
284.3079,4584.0
284.3775,4455.0
284.4471,3180.0
284.5168,2666.0
284.5864,2540.0
284.656,2756.0
284.7256,2599.0
284.7952,2974.0
284.8648,3305.0
284.9344,3972.0
285.004,4724.0
285.0736,3739.0
285.1432,3545.0
285.2128,3258.0
285.2823,2734.0
285.3519,2898.0
285.4215,2755.0
285.4911,3256.0
285.5606,4125.0
285.6302,3901.0
285.6998,3571.0
285.7693,3513.0
285.8389,3702.0
285.9084,4032.0
285.978,3058.0
286.0475,2993.0
286.1171,3420.0
286.1866,3175.0
286.2562,3838.0
286.3257,3597.0
286.3952,3002.0
286.4648,3520.0
286.5343,4473.0
286.6039,3981.0
286.6733,4262.0
286.7429,4169.0
286.8124,3354.0
286.8819,2680.0
286.9514,2570.0
287.0209,2973.0
287.0904,2868.0
287.1599,2821.0
287.2294,2724.0
287.299,3011.0
287.3684,3444.0
287.4379,3200.0
287.5074,3212.0
287.5769,3904.0
287.6464,4291.0
287.7159,3182.0
287.7853,2520.0
287.8548,2422.0
287.9243,2218.0
287.9937,2273.0
288.0632,2463.0
288.1327,2580.0
288.2021,2321.0
288.2716,2147.0
288.341,1992.0
288.4105,2197.0
288.4799,1884.0
288.5493,2012.0
288.6188,1895.0
288.6882,2160.0
288.7577,2222.0
288.8271,2468.0
288.8965,2722.0
288.9659,3395.0
289.0354,2788.0
289.1048,2815.0
289.1742,2624.0
289.2436,2457.0
289.313,2459.0
289.3824,2470.0
289.4518,2787.0
289.5212,2766.0
289.5906,2702.0
289.66,3337.0
289.7294,3043.0
289.7988,3055.0
289.8682,3139.0
289.9376,2863.0
290.007,2340.0
290.0764,2071.0
290.1457,1821.0
290.2151,1823.0
290.2844,1821.0
290.3538,1852.0
290.4232,1781.0
290.4925,1774.0
290.5619,1651.0
290.6312,1694.0
290.7006,1692.0
290.7699,1770.0
290.8393,1731.0
290.9086,1857.0
290.978,1817.0
291.0473,1906.0
291.1166,1923.0
291.1859,2057.0
291.2553,1802.0
291.3246,1770.0
291.3939,1697.0
291.4632,1807.0
291.5325,1864.0
291.6018,1931.0
291.6712,1717.0
291.7405,1708.0
291.8098,1841.0
291.8791,1934.0
291.9484,1897.0
292.0176,2052.0
292.0869,2276.0
292.1562,2720.0
292.2255,2505.0
292.2948,2426.0
292.3641,2594.0
292.4334,2462.0
292.5026,2116.0
292.5719,2322.0
292.6412,2581.0
292.7104,3067.0
292.7797,3043.0
292.8489,3270.0
292.9182,2599.0
292.9875,2294.0
293.0567,2177.0
293.1259,2317.0
293.1952,2097.0
293.2644,2439.0
293.3336,2641.0
293.4029,2724.0
293.4721,2590.0
293.5413,2730.0
293.6106,2197.0
293.6798,2322.0
293.749,2122.0
293.8182,2065.0
293.8875,2393.0
293.9566,2812.0
294.0259,2277.0
294.0951,2119.0
294.1642,2092.0
294.2334,2144.0
294.3026,1966.0
294.3718,2092.0
294.441,2375.0
294.5102,2390.0
294.5794,2204.0
294.6485,2389.0
294.7177,2600.0
294.7869,3021.0
294.8561,2887.0
294.9253,3466.0
294.9944,2546.0
295.0636,2148.0
295.1327,1934.0
295.2019,1987.0
295.271,1931.0
295.3402,2315.0
295.4093,2496.0
295.4785,2057.0
295.5476,1723.0
295.6168,1773.0
295.6859,1655.0
295.755,1878.0
295.8241,1690.0
295.8932,1783.0
295.9623,1800.0
296.0315,1927.0
296.1006,1759.0
296.1697,1981.0
296.2388,1833.0
296.3079,1782.0
296.377,1773.0
296.4461,1929.0
296.5152,2116.0
296.5843,2212.0
296.6534,2159.0
296.7225,2362.0
296.7916,1972.0
296.8606,2026.0
296.9297,2024.0
296.9988,2429.0
297.0679,2483.0
297.137,2898.0
297.206,3393.0
297.2751,2574.0
297.3441,2252.0
297.4132,1971.0
297.4823,1669.0
297.5513,1906.0
297.6204,1743.0
297.6894,1938.0
297.7584,1753.0
297.8275,2066.0
297.8965,2271.0
297.9655,3143.0
298.0346,2569.0
298.1036,2370.0
298.1726,2217.0
298.2417,2221.0
298.3106,2295.0
298.3797,2814.0
298.4487,3153.0
298.5177,4306.0
298.5867,3858.0
298.6557,3221.0
298.7247,2443.0
298.7937,2366.0
298.8627,2441.0
298.9317,2633.0
299.0007,2016.0
299.0696,1857.0
299.1386,1691.0
299.2076,1876.0
299.2766,1872.0
299.3456,1898.0
299.4145,1942.0
299.4835,2133.0
299.5524,1800.0
299.6214,1790.0
299.6903,1737.0
299.7593,1739.0
299.8282,1698.0
299.8972,1932.0
299.9661,2067.0
300.0351,2158.0
300.104,2235.0
300.173,2167.0
300.2419,2410.0
300.3108,2611.0
300.3797,2195.0
300.4487,2017.0
300.5176,1721.0
300.5865,1651.0
300.6554,1597.0
300.7243,1863.0
300.7932,1826.0
300.8621,1910.0
300.931,1781.0
300.9999,1886.0
301.0688,1713.0
301.1377,1931.0
301.2066,2047.0
301.2755,1988.0
301.3444,1851.0
301.4132,2074.0
301.4821,2331.0
301.551,2475.0
301.6199,2000.0
301.6887,1959.0
301.7576,2147.0
301.8265,2139.0
301.8953,2039.0
301.9642,2080.0
302.033,2405.0
302.1019,2863.0
302.1707,2487.0
302.2396,1981.0
302.3084,1662.0
302.3772,1824.0
302.4461,1965.0
302.5149,1947.0
302.5837,2128.0
302.6526,2353.0
302.7214,2098.0
302.7902,1966.0
302.859,1699.0
302.9278,1686.0
302.9966,1760.0
303.0654,1963.0
303.1342,1769.0
303.203,1667.0
303.2718,1491.0
303.3406,1624.0
303.4094,1519.0
303.4781,1620.0
303.547,1565.0
303.6158,1607.0
303.6845,1708.0
303.7533,2071.0
303.8221,1902.0
303.8908,1784.0
303.9596,1751.0
304.0284,2190.0
304.0971,2651.0
304.1659,2599.0
304.2346,2086.0
304.3034,1813.0
304.3721,1557.0
304.4409,1583.0
304.5096,1417.0
304.5784,1567.0
304.6471,1604.0
304.7158,1868.0
304.7845,1979.0
304.8533,1810.0
304.922,1787.0
304.9907,2436.0
305.0594,2578.0
305.1281,2167.0
305.1969,1675.0
305.2656,1625.0
305.3343,1550.0
305.403,1923.0
305.4717,1643.0
305.5403,1667.0
305.609,1592.0
305.6778,1747.0
305.7464,2091.0
305.8151,1973.0
305.8838,1797.0
305.9525,1750.0
306.0211,1519.0
306.0898,1445.0
306.1585,1400.0
306.2271,1642.0
306.2958,1403.0
306.3645,1473.0
306.4331,1392.0
306.5017,1512.0
306.5704,1407.0
306.6391,1543.0
306.7077,1636.0
306.7763,1652.0
306.845,1318.0
306.9136,1375.0
306.9822,1245.0
307.0508,1330.0
307.1195,1344.0
307.1881,1395.0
307.2567,1319.0
307.3253,1378.0
307.3939,1377.0
307.4625,1462.0
307.5312,1457.0
307.5998,1671.0
307.6684,1533.0
307.7369,1638.0
307.8055,1525.0
307.8741,1462.0
307.9427,1385.0
308.0113,1456.0
308.0799,1317.0
308.1484,1376.0
308.217,1259.0
308.2856,1388.0
308.3542,1378.0
308.4227,1500.0
308.4913,1330.0
308.5598,1371.0
308.6284,1232.0
308.6969,1349.0
308.7655,1306.0
308.834,1361.0
308.9026,1217.0
308.9711,1258.0
309.0396,1224.0
309.1082,1417.0
309.1767,1352.0
309.2452,1400.0
309.3138,1453.0
309.3823,1552.0
309.4508,1368.0
309.5193,1386.0
309.5878,1356.0
309.6563,1462.0
309.7249,1324.0
309.7933,1394.0
309.8618,1365.0
309.9303,1520.0
309.9988,1637.0
310.0673,1874.0
310.1358,1863.0
310.2043,1848.0
310.2728,1462.0
310.3412,1426.0
310.4097,1155.0
310.4781,1415.0
310.5466,1390.0
310.6151,1427.0
310.6836,1337.0
310.752,1479.0
310.8205,1367.0
310.8889,1443.0
310.9574,1363.0
311.0258,1440.0
311.0943,1319.0
311.1627,1433.0
311.2311,1361.0
311.2996,1389.0
311.368,1372.0
311.4364,1519.0
311.5049,1500.0
311.5733,1636.0
311.6417,1692.0
311.7101,1894.0
311.7785,1971.0
311.8469,2530.0
311.9153,2480.0
311.9837,2662.0
312.0521,2811.0
312.1205,2327.0
312.1889,2057.0
312.2573,2218.0
312.3257,2123.0
312.3941,2349.0
312.4624,2895.0
312.5308,3004.0
312.5992,2375.0
312.6675,2077.0
312.7359,1838.0
312.8043,1953.0
312.8727,1986.0
312.941,2077.0
313.0093,2102.0
313.0777,2487.0
313.1461,2840.0
313.2144,3653.0
313.2827,3036.0
313.3511,2505.0
313.4194,2269.0
313.4877,2174.0
313.5561,1962.0
313.6244,2104.0
313.6927,2076.0
313.761,1902.0
313.8294,1543.0
313.8977,1619.0
313.966,1418.0
314.0343,1588.0
314.1026,1469.0
314.1709,1497.0
314.2392,1433.0
314.3075,1473.0
314.3758,1448.0
314.4441,1588.0
314.5124,1452.0
314.5806,1562.0
314.6489,1510.0
314.7172,1860.0
314.7855,1668.0
314.8537,1506.0
314.922,1427.0
314.9903,1573.0
315.0585,1416.0
315.1268,1534.0
315.195,1557.0
315.2633,1591.0
315.3315,1564.0
315.3998,1660.0
315.468,1551.0
315.5362,1460.0
315.6045,1373.0
315.6727,1416.0
315.7409,1330.0
315.8092,1511.0
315.8774,1374.0
315.9456,1434.0
316.0138,1342.0
316.082,1381.0
316.1502,1289.0
316.2184,1423.0
316.2867,1393.0
316.3549,1423.0
316.423,1348.0
316.4912,1398.0
316.5594,1313.0
316.6276,1410.0
316.6958,1343.0
316.764,1512.0
316.8322,1445.0
316.9003,1478.0
316.9685,1355.0
317.0367,1519.0
317.1049,1394.0
317.173,1504.0
317.2411,1461.0
317.3093,1465.0
317.3774,1237.0
317.4456,1407.0
317.5137,1342.0
317.5819,1472.0
317.65,1380.0
317.7182,1510.0
317.7863,1503.0
317.8545,1517.0
317.9225,1628.0
317.9907,1872.0
318.0588,2013.0
318.1269,2157.0
318.195,1750.0
318.2631,1726.0
318.3312,1624.0
318.3994,1630.0
318.4675,1456.0
318.5355,1497.0
318.6036,1399.0
318.6717,1576.0
318.7398,1493.0
318.8079,1504.0
318.876,1410.0
318.9441,1465.0
319.0121,1420.0
319.0802,1514.0
319.1483,1408.0
319.2164,1523.0
319.2844,1548.0
319.3525,1714.0
319.4205,1621.0
319.4886,1644.0
319.5566,1615.0
319.6247,1922.0
319.6927,2277.0
319.7608,2192.0
319.8288,1814.0
319.8968,1747.0
319.9648,1561.0
320.0329,1678.0
320.1009,1534.0
320.1689,1535.0
320.237,1463.0
320.305,1480.0
320.373,1425.0
320.441,1527.0
320.509,1467.0
320.577,1519.0
320.645,1414.0
320.713,1556.0
320.781,1505.0
320.849,1817.0
320.917,2049.0
320.985,2103.0
321.0529,1986.0
321.1209,2012.0
321.1889,1970.0
321.2568,1988.0
321.3248,2007.0
321.3928,2069.0
321.4608,1694.0
321.5287,1687.0
321.5966,1682.0
321.6646,1893.0
321.7325,2074.0
321.8005,1873.0
321.8684,1661.0
321.9364,1791.0
322.0043,1628.0
322.0722,1629.0
322.1401,1582.0
322.2081,1760.0
322.276,1521.0
322.344,1536.0
322.4119,1498.0
322.4797,1745.0
322.5477,1852.0
322.6156,1858.0
322.6835,1742.0
322.7514,2061.0
322.8193,1892.0
322.8871,1660.0
322.955,1553.0
323.0229,1659.0
323.0908,1544.0
323.1588,1580.0
323.2266,1586.0
323.2945,1840.0
323.3623,1735.0
323.4302,1746.0
323.4981,1494.0
323.5659,1507.0
323.6338,1386.0
323.7016,1507.0
323.7695,1507.0
323.8373,1645.0
323.9052,1561.0
323.973,1551.0
324.0409,1355.0
324.1087,1411.0
324.1765,1344.0
324.2444,1478.0
324.3122,1473.0
324.38,1613.0
324.4479,1387.0
324.5157,1552.0
324.5834,1483.0
324.6512,1662.0
324.7191,2042.0
324.7869,1891.0
324.8547,1552.0
324.9225,1511.0
324.9903,1377.0
325.058,1511.0
325.1259,1375.0
325.1936,1454.0
325.2614,1379.0
325.3292,1464.0
325.397,1393.0
325.4647,1483.0
325.5325,1365.0
325.6002,1389.0
325.668,1320.0
325.7358,1486.0
325.8036,1481.0
325.8713,1662.0
325.939,1406.0
326.0068,1386.0
326.0745,1297.0
326.1422,1302.0
326.21,1261.0
326.2777,1339.0
326.3455,1277.0
326.4132,1430.0
326.4809,1301.0
326.5486,1484.0
326.6164,1343.0
326.6841,1400.0
326.7518,1279.0
326.8195,1444.0
326.8872,1364.0
326.9549,1547.0
327.0226,1510.0
327.0903,1547.0
327.158,1348.0
327.2256,1372.0
327.2933,1411.0
327.361,1781.0
327.4287,1555.0
327.4964,1424.0
327.5641,1300.0
327.6317,1383.0
327.6994,1280.0
327.767,1373.0
327.8347,1240.0
327.9023,1328.0
327.97,1329.0
328.0376,1450.0
328.1053,1294.0
328.1729,1286.0
328.2406,1296.0
328.3082,1356.0
328.3759,1319.0
328.4435,1351.0
328.5111,1277.0
328.5787,1456.0
328.6463,1428.0
328.7139,1533.0
328.7816,1291.0
328.8492,1414.0
328.9168,1300.0
328.9843,1312.0
329.052,1302.0
329.1196,1439.0
329.1872,1407.0
329.2548,1522.0
329.3224,1284.0
329.3899,1379.0
329.4575,1271.0
329.5251,1513.0
329.5927,1345.0
329.6602,1352.0
329.7278,1201.0
329.7953,1325.0
329.8629,1198.0
329.9305,1316.0
329.998,1134.0
330.0656,1256.0
330.1331,1192.0
330.2007,1311.0
330.2682,1236.0
330.3358,1297.0
330.4033,1270.0
330.4708,1432.0
330.5383,1479.0
330.6059,1832.0
330.6734,1784.0
330.7409,1639.0
330.8084,1352.0
330.876,1375.0
330.9435,1318.0
331.011,1414.0
331.0784,1365.0
331.1459,1556.0
331.2134,1531.0
331.2809,1411.0
331.3484,1357.0
331.4159,1334.0
331.4834,1332.0
331.5508,1489.0
331.6183,1223.0
331.6858,1282.0
331.7533,1131.0
331.8207,1238.0
331.8882,1182.0
331.9557,1343.0
332.0231,1293.0
332.0906,1325.0
332.1581,1271.0
332.2255,1307.0
332.2929,1331.0
332.3604,1676.0
332.4278,1606.0
332.4952,1361.0
332.5627,1217.0
332.6301,1297.0
332.6975,1214.0
332.7649,1373.0
332.8323,1298.0
332.8997,1362.0
332.9672,1236.0
333.0346,1267.0
333.102,1226.0
333.1694,1293.0
333.2368,1237.0
333.3042,1390.0
333.3716,1295.0
333.439,1463.0
333.5063,1532.0
333.5737,1640.0
333.6411,1495.0
333.7085,1337.0
333.7758,1241.0
333.8432,1368.0
333.9106,1442.0
333.9779,1665.0
334.0453,1382.0
334.1126,1512.0
334.18,1488.0
334.2473,1659.0
334.3147,1404.0
334.382,1319.0
334.4494,1222.0
334.5167,1338.0
334.584,1327.0
334.6514,1434.0
334.7187,1285.0
334.786,1479.0
334.8533,1289.0
334.9206,1317.0
334.9879,1169.0
335.0553,1284.0
335.1226,1139.0
335.1899,1262.0
335.2572,1274.0
335.3245,1344.0
335.3918,1232.0
335.459,1379.0
335.5263,1221.0
335.5936,1365.0
335.6609,1450.0
335.7282,1630.0
335.7954,1719.0
335.8627,1856.0
335.93,1626.0
335.9973,1833.0
336.0645,1687.0
336.1318,1695.0
336.199,1452.0
336.2662,1479.0
336.3335,1344.0
336.4008,1371.0
336.468,1281.0
336.5352,1562.0
336.6024,1589.0
336.6697,1804.0
336.7369,2349.0
336.8041,2608.0
336.8714,1865.0
336.9386,1830.0
337.0058,1522.0
337.073,1454.0
337.1402,1354.0
337.2074,1392.0
337.2746,1257.0
337.3418,1321.0
337.409,1227.0
337.4762,1305.0
337.5434,1220.0
337.6106,1330.0
337.6777,1210.0
337.7449,1379.0
337.8121,1420.0
337.8792,1548.0
337.9464,1689.0
338.0135,1969.0
338.0807,1693.0
338.1479,1474.0
338.2151,1440.0
338.2822,1430.0
338.3493,1254.0
338.4165,1280.0
338.4836,1097.0
338.5508,1272.0
338.6179,1103.0
338.6851,1185.0
338.7521,1192.0
338.8193,1212.0
338.8864,1160.0
338.9535,1279.0
339.0206,1274.0
339.0878,1478.0
339.1548,1368.0
339.222,1624.0
339.289,1689.0
339.3561,1593.0
339.4233,1361.0
339.4904,1390.0
339.5574,1206.0
339.6245,1244.0
339.6916,1162.0
339.7587,1236.0
339.8257,1171.0
339.8929,1359.0
339.9599,1240.0
340.0269,1301.0
340.094,1216.0
340.1611,1391.0
340.2281,1423.0
340.2952,1760.0
340.3622,1534.0
340.4293,1404.0
340.4963,1349.0
340.5633,1329.0
340.6304,1396.0
340.6974,1757.0
340.7645,1664.0
340.8315,2046.0
340.8985,1706.0
340.9655,1436.0
341.0325,1256.0
341.0995,1270.0
341.1665,1251.0
341.2335,1337.0
341.3005,1484.0
341.3675,1546.0
341.4345,1839.0
341.5015,1705.0
341.5685,1260.0
341.6355,1344.0
341.7025,1217.0
341.7694,1391.0
341.8364,1266.0
341.9034,1452.0
341.9704,1386.0
342.0373,1576.0
342.1043,1655.0
342.1712,1795.0
342.2382,1974.0
342.3051,1877.0
342.3721,1608.0
342.4391,1507.0
342.506,1289.0
342.5729,1339.0
342.6398,1384.0
342.7068,1558.0
342.7737,1305.0
342.8406,1322.0
342.9076,1245.0
342.9745,1270.0
343.0414,1245.0
343.1083,1284.0
343.1752,1299.0
343.2421,1464.0
343.309,1861.0
343.3759,1706.0
343.4428,1358.0
343.5097,1305.0
343.5766,1272.0
343.6434,1346.0
343.7104,1337.0
343.7772,1349.0
343.8441,1260.0
343.9109,1410.0
343.9778,1531.0
344.0447,1972.0
344.1116,1748.0
344.1784,1628.0
344.2453,1425.0
344.3121,1541.0
344.3789,1428.0
344.4458,1532.0
344.5127,1496.0
344.5795,1754.0
344.6463,1546.0
344.7131,1478.0
344.78,1262.0
344.8468,1326.0
344.9136,1141.0
344.9805,1295.0
345.0473,1213.0
345.1141,1359.0
345.1809,1271.0
345.2477,1518.0
345.3145,1385.0
345.3813,1380.0
345.4481,1265.0
345.5149,1315.0
345.5816,1201.0
345.6484,1400.0
345.7152,1394.0
345.782,1702.0
345.8488,1663.0
345.9155,1462.0
345.9823,1382.0
346.049,1485.0
346.1158,1577.0
346.1826,1609.0
346.2493,1315.0
346.3161,1331.0
346.3828,1204.0
346.4496,1338.0
346.5163,1312.0
346.5831,1421.0
346.6498,1247.0
346.7165,1332.0
346.7832,1249.0
346.85,1320.0
346.9167,1224.0
346.9834,1285.0
347.0501,1174.0
347.1168,1338.0
347.1835,1390.0
347.2502,1472.0
347.3169,1280.0
347.3836,1375.0
347.4503,1387.0
347.517,1625.0
347.5837,1360.0
347.6504,1428.0
347.717,1177.0
347.7837,1285.0
347.8504,1162.0
347.9171,1226.0
347.9837,1144.0
348.0504,1290.0
348.1171,1202.0
348.1837,1275.0
348.2504,1331.0
348.317,1396.0
348.3837,1259.0
348.4503,1295.0
348.5169,1209.0
348.5836,1277.0
348.6502,1152.0
348.7169,1245.0
348.7835,1249.0
348.8501,1374.0
348.9167,1288.0
348.9833,1474.0
349.0499,1464.0
349.1165,1404.0
349.1832,1331.0
349.2498,1802.0
349.3163,1565.0
349.3829,1396.0
349.4495,1302.0
349.5161,1375.0
349.5827,1247.0
349.6493,1400.0
349.7159,1310.0
349.7824,1381.0
349.849,1239.0
349.9156,1259.0
349.9821,1142.0
350.0487,1313.0
350.1153,1204.0
350.1818,1267.0
350.2484,1143.0
350.3149,1177.0
350.3814,1126.0
350.448,1196.0
350.5146,1093.0
350.5811,1203.0
350.6476,1198.0
350.7141,1241.0
350.7807,1162.0
350.8472,1276.0
350.9137,1215.0
350.9802,1513.0
351.0467,1436.0
351.1132,1365.0
351.1797,1274.0
351.2462,1337.0
351.3127,1428.0
351.3792,1670.0
351.4457,1720.0
351.5122,1669.0
351.5787,1412.0
351.6451,1306.0
351.7116,1197.0
351.7781,1310.0
351.8446,1222.0
351.911,1252.0
351.9775,1247.0
352.044,1438.0
352.1104,1477.0
352.1769,1411.0
352.2433,1370.0
352.3098,1529.0
352.3762,1741.0
352.4427,2096.0
352.5091,1607.0
352.5755,1729.0
352.642,1508.0
352.7084,1470.0
352.7748,1362.0
352.8412,1327.0
352.9077,1278.0
352.9741,1394.0
353.0405,1253.0
353.1068,1389.0
353.1732,1319.0
353.2396,1425.0
353.306,1323.0
353.3724,1346.0
353.4388,1282.0
353.5052,1335.0
353.5716,1294.0
353.638,1443.0
353.7043,1295.0
353.7707,1387.0
353.8371,1217.0
353.9034,1417.0
353.9698,1361.0
354.0362,1499.0
354.1025,1395.0
354.1689,1510.0
354.2352,1332.0
354.3016,1376.0
354.3679,1319.0
354.4342,1379.0
354.5005,1241.0
354.5669,1292.0
354.6332,1262.0
354.6996,1335.0
354.7659,1353.0
354.8322,1414.0
354.8985,1268.0
354.9648,1311.0
355.0311,1247.0
355.0974,1342.0
355.1637,1319.0
355.23,1446.0
355.2963,1429.0
355.3625,1573.0
355.4289,1621.0
355.4952,1665.0
355.5614,1377.0
355.6277,1528.0
355.694,1488.0
355.7603,1564.0
355.8265,1626.0
355.8928,1464.0
355.959,1266.0
356.0253,1312.0
356.0916,1206.0
356.1578,1321.0
356.224,1214.0
356.2903,1371.0
356.3565,1472.0
356.4228,1749.0
356.489,2002.0
356.5552,2201.0
356.6214,1967.0
356.6876,1750.0
356.7539,1584.0
356.8201,1797.0
356.8863,2020.0
356.9525,2691.0
357.0187,2431.0
357.0849,1914.0
357.1511,1646.0
357.2173,1562.0
357.2835,1429.0
357.3497,1555.0
357.4158,1425.0
357.482,1537.0
357.5482,1425.0
357.6144,1548.0
357.6805,1625.0
357.7467,1922.0
357.8128,2422.0
357.879,2560.0
357.9452,1978.0
358.0114,2218.0
358.0775,2781.0
358.1436,2643.0
358.2097,1882.0
358.2759,1669.0
358.342,1605.0
358.4082,1904.0
358.4743,2037.0
358.5404,2165.0
358.6065,1982.0
358.6726,1822.0
358.7387,1452.0
358.8049,1450.0
358.871,1304.0
358.9371,1375.0
359.0032,1265.0
359.0693,1406.0
359.1353,1411.0
359.2014,1572.0
359.2676,1981.0
359.3336,2250.0
359.3997,1731.0
359.4658,1543.0
359.5318,1298.0
359.5979,1338.0
359.664,1211.0
359.7301,1419.0
359.7961,1245.0
359.8622,1281.0
359.9282,1227.0
359.9943,1263.0
360.0603,1209.0
360.1264,1420.0
360.1924,1322.0
360.2585,1503.0
360.3244,1637.0
360.3905,1768.0
360.4565,2116.0
360.5225,2409.0
360.5885,2071.0
360.6546,2046.0
360.7206,1640.0
360.7866,1918.0
360.8526,2140.0
360.9185,1917.0
360.9846,1631.0
361.0506,1498.0
361.1165,1299.0
361.1825,1354.0
361.2485,1324.0
361.3145,1369.0
361.3805,1223.0
361.4465,1337.0
361.5124,1243.0
361.5784,1420.0
361.6443,1418.0
361.7103,1673.0
361.7762,1970.0
361.8422,2669.0
361.9082,2464.0
361.9741,1891.0
362.04,1512.0
362.106,1673.0
362.1719,1562.0
362.2379,1402.0
362.3038,1265.0
362.3697,1294.0
362.4356,1242.0
362.5015,1297.0
362.5675,1229.0
362.6334,1274.0
362.6993,1245.0
362.7652,1277.0
362.8311,1210.0
362.8969,1374.0
362.9629,1397.0
363.0287,1768.0
363.0947,2184.0
363.1605,2169.0
363.2264,1589.0
363.2923,1464.0
363.3582,1346.0
363.424,1354.0
363.4899,1282.0
363.5557,1382.0
363.6216,1330.0
363.6874,1445.0
363.7533,1403.0
363.8191,1415.0
363.885,1323.0
363.9508,1475.0
364.0167,1388.0
364.0825,1415.0
364.1483,1263.0
364.2142,1351.0
364.28,1167.0
364.3458,1312.0
364.4116,1171.0
364.4774,1309.0
364.5432,1349.0
364.609,1395.0
364.6748,1490.0
364.7406,2063.0
364.8065,1696.0
364.8722,1652.0
364.938,1537.0
365.0038,1507.0
365.0696,1443.0
365.1354,1432.0
365.2011,1202.0
365.2669,1266.0
365.3326,1173.0
365.3984,1215.0
365.4642,1176.0
365.5299,1243.0
365.5957,1163.0
365.6614,1252.0
365.7272,1143.0
365.7929,1200.0
365.8587,1151.0
365.9244,1237.0
365.9902,1102.0
366.0559,1199.0
366.1216,1092.0
366.1873,1169.0
366.253,1120.0
366.3188,1253.0
366.3845,1137.0
366.4502,1200.0
366.5159,1160.0
366.5816,1234.0
366.6473,1098.0
366.713,1162.0
366.7787,1122.0
366.8444,1214.0
366.91,1173.0
366.9757,1317.0
367.0414,1135.0
367.1071,1135.0
367.1727,1063.0
367.2384,1168.0
367.3041,1092.0
367.3697,1177.0
367.4354,1081.0
367.501,1203.0
367.5667,1150.0
367.6323,1312.0
367.698,1392.0
367.7636,1406.0
367.8292,1267.0
367.8948,1343.0
367.9605,1282.0
368.0261,1312.0
368.0918,1169.0
368.1573,1341.0
368.223,1243.0
368.2885,1275.0
368.3542,1240.0
368.4198,1296.0
368.4854,1150.0
368.551,1333.0
368.6165,1289.0
368.6821,1628.0
368.7477,1388.0
368.8133,1345.0
368.8789,1226.0
368.9445,1296.0
369.01,1144.0
369.0756,1226.0
369.1411,1136.0
369.2067,1195.0
369.2723,1128.0
369.3379,1240.0
369.4034,1147.0
369.4689,1240.0
369.5345,1081.0
369.6,1164.0
369.6656,1064.0
369.7311,1153.0
369.7966,1102.0
369.8622,1192.0
369.9277,1074.0
369.9932,1198.0
370.0587,1078.0
370.1242,1173.0
370.1897,1094.0
370.2552,1151.0
370.3207,1105.0
370.3862,1291.0
370.4517,1254.0
370.5172,1431.0
370.5827,1267.0
370.6482,1264.0
370.7136,1333.0
370.7791,1439.0
370.8446,1515.0
370.9101,1519.0
370.9756,1170.0
371.041,1208.0
371.1064,1123.0
371.1719,1127.0
371.2373,1073.0
371.3028,1187.0
371.3683,1128.0
371.4337,1207.0
371.4991,1181.0
371.5646,1232.0
371.63,1159.0
371.6954,1258.0
371.7608,1187.0
371.8263,1354.0
371.8917,1502.0
371.9571,1933.0
372.0225,1491.0
372.0879,1401.0
372.1533,1341.0
372.2187,1531.0
372.2841,1280.0
372.3495,1281.0
372.4149,1230.0
372.4803,1228.0
372.5457,1203.0
372.611,1338.0
372.6764,1386.0
372.7418,1551.0
372.8071,1264.0
372.8725,1325.0
372.9379,1213.0
373.0032,1259.0
373.0686,1235.0
373.1339,1424.0
373.1992,1392.0
373.2646,1682.0
373.3299,1711.0
373.3953,2349.0
373.4606,2378.0
373.5259,2084.0
373.5912,1715.0
373.6566,1935.0
373.7219,1666.0
373.7872,1471.0
373.8525,1238.0
373.9178,1283.0
373.9831,1165.0
374.0484,1203.0
374.1137,1197.0
374.179,1371.0
374.2443,1537.0
374.3096,1928.0
374.3749,1669.0
374.4401,1700.0
374.5054,1973.0
374.5706,1766.0
374.636,1508.0
374.7012,1626.0
374.7665,1824.0
374.8318,2094.0
374.897,2339.0
374.9622,1944.0
375.0275,1425.0
375.0927,1342.0
375.158,1117.0
375.2232,1215.0
375.2885,1210.0
375.3537,1270.0
375.4189,1157.0
375.4841,1230.0
375.5493,1105.0
375.6145,1377.0
375.6797,1441.0
375.745,2050.0
375.8101,1805.0
375.8754,1490.0
375.9406,1254.0
376.0057,1304.0
376.071,1167.0
376.1361,1304.0
376.2013,1209.0
376.2665,1581.0
376.3317,1758.0
376.3969,1643.0
376.462,1536.0
376.5272,1690.0
376.5923,1502.0
376.6575,1753.0
376.7226,1403.0
376.7878,1408.0
376.8529,1173.0
376.9181,1215.0
376.9832,1104.0
377.0483,1119.0
377.1135,1000.0
377.1786,1100.0
377.2437,1031.0
377.3089,1140.0
377.374,1047.0
377.4391,1130.0
377.5042,1062.0
377.5693,1117.0
377.6344,1066.0
377.6995,1121.0
377.7646,1037.0
377.8297,1121.0
377.8948,1094.0
377.9599,1107.0
378.025,1054.0
378.09,1118.0
378.1551,1022.0
378.2202,1121.0
378.2852,1067.0
378.3503,1155.0
