Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.5926,2042.0
205.6653,2094.0
205.7379,1731.0
205.8105,1691.0
205.8831,1758.0
205.9557,1681.0
206.0284,1735.0
206.101,1915.0
206.1736,2081.0
206.2462,2121.0
206.3188,1630.0
206.3914,1611.0
206.464,1545.0
206.5366,1672.0
206.6092,1858.0
206.6818,1865.0
206.7544,1843.0
206.827,1972.0
206.8996,1828.0
206.9721,1595.0
207.0447,1392.0
207.1173,1467.0
207.1899,1298.0
207.2625,1294.0
207.335,1157.0
207.4076,1322.0
207.4802,1227.0
207.5527,1333.0
207.6253,1343.0
207.6978,1538.0
207.7704,1595.0
207.843,1945.0
207.9155,2046.0
207.9881,1953.0
208.0606,1579.0
208.1331,1557.0
208.2057,1398.0
208.2782,1487.0
208.3508,1460.0
208.4233,1621.0
208.4958,1694.0
208.5684,1567.0
208.6409,1431.0
208.7134,1588.0
208.7859,1634.0
208.8584,1789.0
208.931,1657.0
209.0035,1807.0
209.076,1694.0
209.1485,1619.0
209.221,1406.0
209.2935,1506.0
209.366,1421.0
209.4385,1541.0
209.511,1535.0
209.5835,1669.0
209.656,1773.0
209.7285,2100.0
209.801,2040.0
209.8735,1839.0
209.9459,1578.0
210.0184,1492.0
210.0909,1482.0
210.1634,1504.0
210.2358,1521.0
210.3083,1497.0
210.3808,1610.0
210.4532,1625.0
210.5257,1606.0
210.5982,1594.0
210.6706,1552.0
210.7431,1721.0
210.8155,1806.0
210.888,1719.0
210.9604,1393.0
211.0329,1452.0
211.1053,1370.0
211.1777,1563.0
211.2502,1627.0
211.3226,1780.0
211.3951,1982.0
211.4675,1825.0
211.5399,1589.0
211.6123,1591.0
211.6847,1498.0
211.7572,1577.0
211.8296,1490.0
211.902,1448.0
211.9744,1405.0
212.0468,1375.0
212.1192,1228.0
212.1917,1367.0
212.264,1410.0
212.3364,1432.0
212.4088,1367.0
212.4812,1408.0
212.5536,1375.0
212.626,1449.0
212.6984,1358.0
212.7708,1405.0
212.8432,1392.0
212.9155,1589.0
212.9879,1498.0
213.0603,1645.0
213.1326,1618.0
213.205,1582.0
213.2774,1816.0
213.3498,2091.0
213.4221,2030.0
213.4945,2097.0
213.5668,2003.0
213.6392,1934.0
213.7115,1699.0
213.7839,1513.0
213.8562,1534.0
213.9286,1647.0
214.0009,1471.0
214.0732,1593.0
214.1456,1608.0
214.2179,1601.0
214.2903,1333.0
214.3626,1409.0
214.4349,1390.0
214.5072,1544.0
214.5796,1368.0
214.6519,1538.0
214.7242,1568.0
214.7965,1611.0
214.8688,1562.0
214.9411,1498.0
215.0134,1463.0
215.0857,1622.0
215.158,1579.0
215.2303,1547.0
215.3026,1353.0
215.3749,1437.0
215.4472,1275.0
215.5195,1339.0
215.5918,1285.0
215.6641,1480.0
215.7363,1380.0
215.8086,1569.0
215.8809,1419.0
215.9532,1550.0
216.0254,1524.0
216.0977,1618.0
216.17,1558.0
216.2422,1731.0
216.3145,1675.0
216.3867,1832.0
216.459,2019.0
216.5313,2457.0
216.6035,2675.0
216.6758,2359.0
216.748,2078.0
216.8202,2091.0
216.8925,2112.0
216.9647,2341.0
217.037,1987.0
217.1092,1989.0
217.1814,1779.0
217.2536,1796.0
217.3259,1856.0
217.3981,2255.0
217.4703,2628.0
217.5425,2949.0
217.6147,2234.0
217.687,2026.0
217.7592,1915.0
217.8314,1912.0
217.9035,1762.0
217.9758,1917.0
218.048,1883.0
218.1201,1897.0
218.1924,1732.0
218.2645,1783.0
218.3367,1960.0
218.4089,2223.0
218.4811,2528.0
218.5533,2476.0
218.6255,2019.0
218.6976,1854.0
218.7698,1669.0
218.842,1664.0
218.9142,1634.0
218.9863,1719.0
219.0585,1771.0
219.1306,1962.0
219.2028,1942.0
219.2749,1997.0
219.3471,1705.0
219.4193,1601.0
219.4914,1463.0
219.5636,1489.0
219.6357,1528.0
219.7078,1568.0
219.78,1586.0
219.8521,1711.0
219.9242,1678.0
219.9964,1896.0
220.0685,2016.0
220.1406,2135.0
220.2128,2191.0
220.2849,1949.0
220.357,1690.0
220.4291,1808.0
220.5012,1855.0
220.5733,1993.0
220.6454,2416.0
220.7175,2603.0
220.7896,2254.0
220.8617,2165.0
220.9338,2060.0
221.0059,2236.0
221.078,2305.0
221.1501,2283.0
221.2222,2118.0
221.2943,2140.0
221.3663,2304.0
221.4384,2500.0
221.5105,2657.0
221.5826,3209.0
221.6546,3684.0
221.7267,3766.0
221.7988,2968.0
221.8708,2770.0
221.9429,2566.0
222.015,2808.0
222.087,3041.0
222.1591,2928.0
222.2311,2739.0
222.3032,3003.0
222.3752,3256.0
222.4473,3142.0
222.5193,3420.0
222.5913,3205.0
222.6634,3119.0
222.7354,2692.0
222.8074,2249.0
222.8795,2234.0
222.9515,1912.0
223.0235,1937.0
223.0955,1838.0
223.1675,1954.0
223.2395,1939.0
223.3116,1916.0
223.3836,2030.0
223.4556,2149.0
223.5276,2075.0
223.5996,2063.0
223.6716,1956.0
223.7436,2025.0
223.8156,1896.0
223.8876,1917.0
223.9595,1799.0
224.0315,1946.0
224.1035,1924.0
224.1755,2146.0
224.2475,2258.0
224.3195,2515.0
224.3914,2371.0
224.4634,2454.0
224.5354,2367.0
224.6073,2279.0
224.6793,2347.0
224.7512,2653.0
224.8232,2585.0
224.8952,2585.0
224.9671,2575.0
225.0391,2445.0
225.111,2600.0
225.1829,2790.0
225.2549,2898.0
225.3268,2877.0
225.3988,3112.0
225.4707,3074.0
225.5426,2693.0
225.6146,2833.0
225.6865,2846.0
225.7584,2874.0
225.8303,2655.0
225.9022,2504.0
225.9742,2186.0
226.0461,2211.0
226.118,1959.0
226.1899,2035.0
226.2618,1938.0
226.3337,2241.0
226.4056,2469.0
226.4775,2837.0
226.5494,2429.0
226.6213,1991.0
226.6932,1774.0
226.7651,1914.0
226.8369,1952.0
226.9088,2214.0
226.9807,2393.0
227.0526,2891.0
227.1245,2383.0
227.1963,2046.0
227.2682,1859.0
227.3401,1988.0
227.4119,1921.0
227.4838,2197.0
227.5556,2247.0
227.6275,2551.0
227.6993,2736.0
227.7712,2870.0
227.8431,2950.0
227.9149,3057.0
227.9867,2497.0
228.0586,1992.0
228.1304,1699.0
228.2023,1649.0
228.2741,1700.0
228.3459,1768.0
228.4177,1776.0
228.4896,1939.0
228.5614,1940.0
228.6332,2184.0
228.705,2430.0
228.7768,2756.0
228.8486,2267.0
228.9205,2028.0
228.9923,1828.0
229.0641,1913.0
229.1359,1828.0
229.2077,1781.0
229.2794,1782.0
229.3513,1994.0
229.423,2022.0
229.4948,2462.0
229.5666,2732.0
229.6384,3541.0
229.7102,4369.0
229.782,4375.0
229.8537,3823.0
229.9255,3516.0
229.9973,2954.0
230.069,3112.0
230.1408,2763.0
230.2126,2867.0
230.2843,3306.0
230.3561,3559.0
230.4278,2632.0
230.4996,2261.0
230.5713,1975.0
230.6431,2049.0
230.7148,2071.0
230.7866,2310.0
230.8583,2196.0
230.93,2245.0
231.0018,2216.0
231.0735,2459.0
231.1452,2729.0
231.2169,3076.0
231.2887,3200.0
231.3604,3388.0
231.4321,3313.0
231.5038,3470.0
231.5755,3662.0
231.6472,4112.0
231.7189,3428.0
231.7906,2930.0
231.8624,2777.0
231.9341,2963.0
232.0057,2928.0
232.0774,3020.0
232.1491,2679.0
232.2208,2706.0
232.2925,2425.0
232.3642,2438.0
232.4359,2622.0
232.5075,2973.0
232.5792,3109.0
232.6509,3448.0
232.7225,3539.0
232.7942,3663.0
232.8659,3080.0
232.9375,2966.0
233.0092,3106.0
233.0809,3565.0
233.1525,4161.0
233.2242,4462.0
233.2958,4749.0
233.3675,4511.0
233.4391,3606.0
233.5107,3512.0
233.5824,3197.0
233.654,3210.0
233.7256,3555.0
233.7973,3961.0
233.8689,4078.0
233.9405,3446.0
234.0121,3207.0
234.0838,3479.0
234.1554,3828.0
234.227,4525.0
234.2986,5057.0
234.3702,6361.0
234.4418,6607.0
234.5134,5530.0
234.585,4950.0
234.6566,4234.0
234.7282,4028.0
234.7998,4703.0
234.8714,5127.0
234.943,4437.0
235.0146,3323.0
235.0862,3274.0
235.1577,3369.0
235.2293,3247.0
235.3009,2996.0
235.3725,3435.0
235.444,3671.0
235.5156,4018.0
235.5872,3761.0
235.6587,3682.0
235.7303,3649.0
235.8018,4053.0
235.8734,4629.0
235.9449,5538.0
236.0165,5833.0
236.088,5592.0
236.1596,4600.0
236.2311,4138.0
236.3026,4097.0
236.3742,4314.0
236.4457,4678.0
236.5172,4938.0
236.5887,4451.0
236.6603,4034.0
236.7318,3875.0
236.8033,3855.0
236.8748,3989.0
236.9464,4165.0
237.0179,3991.0
237.0894,3993.0
237.1609,3813.0
237.2324,3958.0
237.3039,4252.0
237.3754,4855.0
237.4469,5048.0
237.5184,4716.0
237.5898,4723.0
237.6613,4294.0
237.7328,4233.0
237.8043,4412.0
237.8758,4494.0
237.9472,5353.0
238.0187,5971.0
238.0902,6812.0
238.1617,7634.0
238.2331,8227.0
238.3046,7506.0
238.376,6387.0
238.4475,4876.0
238.519,4349.0
238.5904,3819.0
238.6618,4011.0
238.7333,4275.0
238.8047,5018.0
238.8762,5710.0
238.9476,5237.0
239.0191,4137.0
239.0905,3695.0
239.1619,3583.0
239.2334,3989.0
239.3048,4290.0
239.3762,5096.0
239.4476,6407.0
239.519,7799.0
239.5904,7780.0
239.6619,6761.0
239.7333,5172.0
239.8047,4955.0
239.8761,5085.0
239.9475,6226.0
240.0189,5616.0
240.0903,4864.0
240.1617,4299.0
240.233,4420.0
240.3044,4773.0
240.3758,5570.0
240.4472,6382.0
240.5186,7837.0
240.59,6888.0
240.6613,6198.0
240.7327,5913.0
240.8041,4763.0
240.8754,4466.0
240.9468,5004.0
241.0181,5837.0
241.0895,6974.0
241.1609,6507.0
241.2322,5209.0
241.3036,4844.0
241.3749,5244.0
241.4462,4383.0
241.5176,3989.0
241.5889,4284.0
241.6602,4946.0
241.7316,4290.0
241.8029,3991.0
241.8743,3622.0
241.9456,3238.0
242.0169,2969.0
242.0882,2971.0
242.1595,3129.0
242.2309,3635.0
242.3022,4223.0
242.3735,4700.0
242.4448,5091.0
242.5161,4578.0
242.5874,3729.0
242.6587,3487.0
242.73,3516.0
242.8013,4287.0
242.8726,5009.0
242.9438,5212.0
243.0151,5213.0
243.0864,4950.0
243.1577,4423.0
243.229,5010.0
243.3002,5560.0
243.3715,5392.0
243.4428,4879.0
243.5141,5311.0
243.5853,4645.0
243.6566,4130.0
243.7278,4116.0
243.7991,4577.0
243.8703,4663.0
243.9416,4778.0
244.0128,4535.0
244.0841,3846.0
244.1553,3274.0
244.2266,3311.0
244.2978,3457.0
244.369,3957.0
244.4402,4837.0
244.5115,5663.0
244.5827,5553.0
244.6539,4916.0
244.7251,4428.0
244.7964,4124.0
244.8676,3521.0
244.9388,3028.0
245.01,3002.0
245.0812,3184.0
245.1524,2850.0
245.2236,2886.0
245.2948,2936.0
245.366,3267.0
245.4372,3266.0
245.5084,3605.0
245.5796,3129.0
245.6507,3270.0
245.7219,3459.0
245.7931,3859.0
245.8643,4480.0
245.9355,4948.0
246.0066,4517.0
246.0778,4677.0
246.149,5219.0
246.2201,5558.0
246.2913,4784.0
246.3624,4718.0
246.4336,4594.0
246.5047,4863.0
246.5759,4893.0
246.647,4570.0
246.7182,4365.0
246.7893,3855.0
246.8605,3551.0
246.9316,3782.0
247.0027,3991.0
247.0739,4178.0
247.145,3881.0
247.2161,3703.0
247.2872,3729.0
247.3584,4153.0
247.4295,3541.0
247.5006,3652.0
247.5717,3361.0
247.6428,3306.0
247.7139,3300.0
247.785,3340.0
247.8561,3482.0
247.9272,3890.0
247.9983,3927.0
248.0694,4448.0
248.1405,4092.0
248.2116,4483.0
248.2827,5069.0
248.3537,4737.0
248.4248,4510.0
248.4959,4144.0
248.5669,3787.0
248.638,4110.0
248.7091,4012.0
248.7802,3859.0
248.8512,4216.0
248.9223,4939.0
248.9933,5517.0
249.0644,5746.0
249.1354,5763.0
249.2065,5728.0
249.2775,5859.0
249.3486,6698.0
249.4196,5327.0
249.4906,4069.0
249.5617,3420.0
249.6327,3609.0
249.7037,3597.0
249.7747,4155.0
249.8458,4558.0
249.9168,4994.0
249.9878,4234.0
250.0588,3650.0
250.1298,3677.0
250.2009,3811.0
250.2719,4211.0
250.3429,4331.0
250.4138,4385.0
250.4849,3732.0
250.5558,3253.0
250.6268,3377.0
250.6978,3219.0
250.7688,3034.0
250.8398,2922.0
250.9108,2826.0
250.9818,3132.0
251.0527,3489.0
251.1237,4249.0
251.1947,4757.0
251.2657,4271.0
251.3366,3508.0
251.4076,3228.0
251.4785,3588.0
251.5495,3462.0
251.6205,3071.0
251.6914,3192.0
251.7623,3594.0
251.8333,3418.0
251.9042,3909.0
251.9752,3933.0
252.0461,3804.0
252.1171,4069.0
252.188,4435.0
252.2589,4500.0
252.3298,4660.0
252.4008,4648.0
252.4717,4910.0
252.5426,5781.0
252.6135,6144.0
252.6844,5508.0
252.7553,5074.0
252.8262,4765.0
252.8971,5066.0
252.9681,5598.0
253.039,5228.0
253.1098,3925.0
253.1808,3700.0
253.2516,3831.0
253.3225,4507.0
253.3934,5698.0
253.4643,5822.0
253.5352,5196.0
253.606,5381.0
253.6769,5879.0
253.7478,6213.0
253.8187,5951.0
253.8895,6770.0
253.9604,6068.0
254.0312,4913.0
254.1021,4702.0
254.173,4715.0
254.2438,4277.0
254.3147,4368.0
254.3855,4242.0
254.4563,4013.0
254.5272,4055.0
254.598,4106.0
254.6689,4164.0
254.7397,4253.0
254.8105,4348.0
254.8813,5101.0
254.9522,5661.0
255.023,5170.0
255.0938,4416.0
255.1646,3612.0
255.2354,2710.0
255.3062,2490.0
255.3771,2261.0
255.4479,2286.0
255.5187,2370.0
255.5894,2521.0
255.6603,2399.0
255.731,2496.0
255.8018,2543.0
255.8726,2693.0
255.9434,2862.0
256.0142,3383.0
256.085,3616.0
256.1558,3851.0
256.2265,4774.0
256.2973,5661.0
256.3681,5025.0
256.4388,3990.0
256.5096,3107.0
256.5804,3217.0
256.6511,3382.0
256.7219,3618.0
256.7926,2951.0
256.8634,2865.0
256.9341,2710.0
257.0049,2839.0
257.0756,2951.0
257.1463,3075.0
257.2171,2746.0
257.2878,2801.0
257.3585,3009.0
257.4292,3425.0
257.5,3689.0
257.5707,3555.0
257.6414,4190.0
257.7122,3998.0
257.7828,3446.0
257.8535,3274.0
257.9243,2501.0
257.995,2567.0
258.0657,2561.0
258.1364,2819.0
258.2071,2963.0
258.2777,3754.0
258.3484,3413.0
258.4191,3480.0
258.4898,3703.0
258.5605,4587.0
258.6312,4925.0
258.7018,3962.0
258.7725,3186.0
258.8432,3257.0
258.9139,3053.0
258.9845,3064.0
259.0552,3295.0
259.1259,3969.0
259.1965,4404.0
259.2672,4644.0
259.3378,4846.0
259.4085,4527.0
259.4791,3508.0
259.5497,3354.0
259.6204,3560.0
259.691,4225.0
259.7617,5239.0
259.8323,6684.0
259.9029,7469.0
259.9735,7264.0
260.0442,5494.0
260.1147,3929.0
260.1854,3174.0
260.256,2946.0
260.3267,2934.0
260.3972,3407.0
260.4678,3704.0
260.5384,4737.0
260.6091,5317.0
260.6796,5619.0
260.7502,5655.0
260.8208,4388.0
260.8914,3612.0
260.962,3928.0
261.0326,4239.0
261.1032,4767.0
261.1737,5636.0
261.2444,6106.0
261.3149,4662.0
261.3854,4823.0
261.456,4171.0
261.5266,3312.0
261.5971,2973.0
261.6677,3319.0
261.7383,3821.0
261.8088,4339.0
261.8794,3512.0
261.9499,3298.0
262.0205,3157.0
262.091,3360.0
262.1615,3453.0
262.2321,3480.0
262.3026,3085.0
262.3731,3442.0
262.4437,3788.0
262.5142,4472.0
262.5847,5720.0
262.6552,5016.0
262.7257,4099.0
262.7962,4542.0
262.8668,5146.0
262.9373,4960.0
263.0078,5202.0
263.0783,5977.0
263.1488,6553.0
263.2193,5115.0
263.2898,3442.0
263.3603,2845.0
263.4307,2356.0
263.5012,2344.0
263.5717,2209.0
263.6422,2199.0
263.7127,2200.0
263.7831,2474.0
263.8536,2394.0
263.9241,2328.0
263.9945,2099.0
264.065,2114.0
264.1354,1921.0
264.2059,1959.0
264.2764,1924.0
264.3468,1989.0
264.4173,1917.0
264.4877,1940.0
264.5581,1879.0
264.6286,1928.0
264.699,1762.0
264.7694,1834.0
264.8399,1772.0
264.9103,1911.0
264.9807,1984.0
265.0511,2085.0
265.1216,2051.0
265.192,2132.0
265.2625,2027.0
265.3328,2236.0
265.4032,2246.0
265.4736,2043.0
265.5441,1982.0
265.6144,2015.0
265.6848,2006.0
265.7552,2159.0
265.8256,2353.0
265.896,2635.0
265.9664,2345.0
266.0368,2351.0
266.1071,2297.0
266.1775,2702.0
266.2479,2909.0
266.3183,3282.0
266.3886,3955.0
266.459,4218.0
266.5294,4233.0
266.5998,4242.0
266.6701,4187.0
266.7404,3631.0
266.8108,2857.0
266.8812,2948.0
266.9515,2649.0
267.0219,2695.0
267.0922,2685.0
267.1625,2978.0
267.2328,3158.0
267.3032,3082.0
267.3735,2585.0
267.4438,2450.0
267.5142,2581.0
267.5845,2981.0
267.6548,3429.0
267.7251,4456.0
267.7954,3909.0
267.8657,3260.0
267.936,2962.0
268.0063,2452.0
268.0766,2220.0
268.1469,2146.0
268.2172,2138.0
268.2875,2237.0
268.3578,2328.0
268.4281,2536.0
268.4984,2925.0
268.5686,2721.0
268.6389,2490.0
268.7092,2748.0
268.7794,2714.0
268.8498,2960.0
268.92,2756.0
268.9902,2703.0
269.0605,2592.0
269.1308,3043.0
269.201,2908.0
269.2713,3310.0
269.3415,2931.0
269.4118,2602.0
269.482,2241.0
269.5523,2362.0
269.6225,2323.0
269.6927,2723.0
269.7629,2961.0
269.8332,3582.0
269.9034,3321.0
269.9736,2709.0
270.0439,2383.0
270.114,2490.0
270.1843,2757.0
270.2545,2710.0
270.3247,2800.0
270.3949,3445.0
270.4651,3055.0
270.5353,2554.0
270.6055,2515.0
270.6757,2732.0
270.7459,2564.0
270.8161,2649.0
270.8863,2911.0
270.9564,3093.0
271.0266,2684.0
271.0968,2914.0
271.167,2986.0
271.2371,3349.0
271.3073,2896.0
271.3775,2910.0
271.4476,3477.0
271.5178,3127.0
271.588,2670.0
271.6581,2964.0
271.7282,2615.0
271.7984,2814.0
271.8685,2897.0
271.9387,3075.0
272.0088,2778.0
272.0789,2677.0
272.1491,2605.0
272.2192,2576.0
272.2893,2689.0
272.3595,2817.0
272.4296,2812.0
272.4997,2710.0
272.5698,2542.0
272.64,2890.0
272.7101,3260.0
272.7802,3966.0
272.8503,3081.0
272.9204,2575.0
272.9904,2199.0
273.0605,2516.0
273.1306,2319.0
273.2007,2218.0
273.2708,2115.0
273.3409,2331.0
273.411,2398.0
273.481,2343.0
273.5511,2531.0
273.6212,2903.0
273.6913,3509.0
273.7614,4049.0
273.8314,3907.0
273.9015,4719.0
273.9715,5975.0
274.0416,5196.0
274.1116,4112.0
274.1817,4009.0
274.2517,4389.0
274.3217,5183.0
274.3918,5200.0
274.4619,4600.0
274.5319,4622.0
274.602,5598.0
274.6719,6999.0
274.742,7010.0
274.812,5720.0
274.882,6171.0
274.952,7023.0
275.0221,6007.0
275.0921,5087.0
275.1621,4442.0
275.2321,4353.0
275.3021,4457.0
275.3721,4967.0
275.4421,4725.0
275.5121,5029.0
275.5821,6132.0
275.6521,5544.0
275.722,4353.0
275.792,3750.0
275.862,3388.0
275.932,3354.0
276.002,3482.0
276.0719,3170.0
276.1418,3049.0
276.2119,3296.0
276.2818,3867.0
276.3517,3105.0
276.4218,2887.0
276.4917,2978.0
276.5616,3536.0
276.6316,4207.0
276.7015,4874.0
276.7715,4581.0
276.8414,3617.0
276.9113,3086.0
276.9813,2807.0
277.0512,2259.0
277.1211,2132.0
277.191,2014.0
277.261,2039.0
277.3309,1913.0
277.4008,1995.0
277.4707,2136.0
277.5406,2111.0
277.6105,1969.0
277.6804,2128.0
277.7503,2221.0
277.8202,2742.0
277.8901,2735.0
277.96,3148.0
278.0299,2858.0
278.0998,2722.0
278.1697,2323.0
278.2396,2431.0
278.3094,2378.0
278.3793,2901.0
278.4492,2419.0
278.519,2401.0
278.5889,2409.0
278.6588,2413.0
278.7286,2178.0
278.7985,2367.0
278.8683,2138.0
278.9382,2090.0
279.0081,1960.0
279.0779,1957.0
279.1477,1917.0
279.2176,2223.0
279.2874,2049.0
279.3572,2000.0
279.4271,1848.0
279.4969,2078.0
279.5667,1855.0
279.6365,1806.0
279.7063,1736.0
279.7762,1958.0
279.846,2075.0
279.9158,2253.0
279.9856,2123.0
280.0554,2336.0
280.1252,2467.0
280.195,2005.0
280.2648,1724.0
280.3346,1745.0
280.4044,1684.0
280.4742,1795.0
280.544,1680.0
280.6137,1824.0
280.6835,1680.0
280.7533,1740.0
280.8231,1687.0
280.8928,1774.0
280.9626,1688.0
281.0323,1980.0
281.1021,2112.0
281.1719,2401.0
281.2416,2485.0
281.3114,2238.0
281.3811,1986.0
281.4509,1794.0
281.5206,1682.0
281.5904,1924.0
281.6601,1917.0
281.7299,2133.0
281.7996,2115.0
281.8693,2389.0
281.939,1982.0
282.0088,1956.0
282.0784,2030.0
282.1482,2443.0
282.2179,3144.0
282.2876,3079.0
282.3573,2228.0
282.427,1977.0
282.4967,1911.0
282.5664,2000.0
282.6361,1933.0
282.7058,1966.0
282.7755,1970.0
282.8452,2209.0
282.9149,2432.0
282.9845,2672.0
283.0542,3531.0
283.1239,3441.0
283.1936,3124.0
283.2632,3004.0
283.3329,2820.0
283.4026,3375.0
283.4722,3800.0
283.5419,4944.0
283.6115,5032.0
283.6812,3766.0
283.7508,2931.0
283.8205,2882.0
283.8901,3080.0
283.9597,3466.0
284.0294,3907.0
284.099,3711.0
284.1686,3271.0
284.2383,3662.0
