Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.8488,1409.0
203.9215,1499.0
203.9942,1511.0
204.0669,1559.0
204.1395,1451.0
204.2122,1430.0
204.2849,1233.0
204.3576,1349.0
204.4302,1361.0
204.5029,1461.0
204.5756,1371.0
204.6482,1318.0
204.7209,1240.0
204.7935,1318.0
204.8662,1174.0
204.9389,1365.0
205.0115,1247.0
205.0842,1412.0
205.1568,1333.0
205.2294,1333.0
205.3021,1346.0
205.3747,1463.0
205.4474,1540.0
205.52,1834.0
205.5926,2186.0
205.6653,2145.0
205.7379,1815.0
205.8105,1830.0
205.8831,1761.0
205.9557,1801.0
206.0284,1856.0
206.101,2047.0
206.1736,2273.0
206.2462,2244.0
206.3188,1810.0
206.3914,1694.0
206.464,1631.0
206.5366,1806.0
206.6092,1906.0
206.6818,1997.0
206.7544,1851.0
206.827,2057.0
206.8996,1857.0
206.9721,1709.0
207.0447,1566.0
207.1173,1387.0
207.1899,1310.0
207.2625,1342.0
207.335,1258.0
207.4076,1331.0
207.4802,1255.0
207.5527,1385.0
207.6253,1389.0
207.6978,1609.0
207.7704,1675.0
207.843,1947.0
207.9155,2102.0
207.9881,2000.0
208.0606,1644.0
208.1331,1607.0
208.2057,1431.0
208.2782,1537.0
208.3508,1586.0
208.4233,1704.0
208.4958,1775.0
208.5684,1729.0
208.6409,1524.0
208.7134,1693.0
208.7859,1644.0
208.8584,1699.0
208.931,1714.0
209.0035,1858.0
209.076,1774.0
209.1485,1776.0
209.221,1485.0
209.2935,1545.0
209.366,1533.0
209.4385,1589.0
209.511,1552.0
209.5835,1720.0
209.656,1816.0
209.7285,2042.0
209.801,2100.0
209.8735,1982.0
209.9459,1654.0
210.0184,1604.0
210.0909,1497.0
210.1634,1500.0
210.2358,1483.0
210.3083,1621.0
210.3808,1618.0
210.4532,1628.0
210.5257,1576.0
210.5982,1601.0
210.6706,1602.0
210.7431,1813.0
210.8155,1900.0
210.888,1768.0
210.9604,1558.0
211.0329,1483.0
211.1053,1554.0
211.1777,1606.0
211.2502,1734.0
211.3226,1937.0
211.3951,1923.0
211.4675,1965.0
211.5399,1635.0
211.6123,1647.0
211.6847,1496.0
211.7572,1649.0
211.8296,1524.0
211.902,1511.0
211.9744,1389.0
212.0468,1336.0
212.1192,1322.0
212.1917,1452.0
212.264,1413.0
212.3364,1514.0
212.4088,1386.0
212.4812,1501.0
212.5536,1384.0
212.626,1488.0
212.6984,1469.0
212.7708,1515.0
212.8432,1530.0
212.9155,1660.0
212.9879,1586.0
213.0603,1828.0
213.1326,1685.0
213.205,1819.0
213.2774,1894.0
213.3498,2149.0
213.4221,2284.0
213.4945,2380.0
213.5668,2175.0
213.6392,2211.0
213.7115,1786.0
213.7839,1690.0
213.8562,1526.0
213.9286,1671.0
214.0009,1577.0
214.0732,1619.0
214.1456,1633.0
214.2179,1629.0
214.2903,1503.0
214.3626,1556.0
214.4349,1489.0
214.5072,1630.0
214.5796,1514.0
214.6519,1569.0
214.7242,1578.0
214.7965,1718.0
214.8688,1613.0
214.9411,1675.0
215.0134,1564.0
215.0857,1817.0
215.158,1617.0
215.2303,1600.0
215.3026,1521.0
215.3749,1454.0
215.4472,1382.0
215.5195,1406.0
215.5918,1408.0
215.6641,1466.0
215.7363,1505.0
215.8086,1531.0
215.8809,1587.0
215.9532,1774.0
216.0254,1543.0
216.0977,1602.0
216.17,1753.0
216.2422,1875.0
216.3145,1719.0
216.3867,1919.0
216.459,2235.0
216.5313,2638.0
216.6035,2945.0
216.6758,2575.0
216.748,2293.0
216.8202,2319.0
216.8925,2275.0
216.9647,2576.0
217.037,2149.0
217.1092,2148.0
217.1814,1957.0
217.2536,1931.0
217.3259,1988.0
217.3981,2356.0
217.4703,2750.0
217.5425,3240.0
217.6147,2591.0
217.687,2222.0
217.7592,2036.0
217.8314,2095.0
217.9035,1874.0
217.9758,2097.0
218.048,2099.0
218.1201,1978.0
218.1924,1785.0
218.2645,1871.0
218.3367,2004.0
218.4089,2301.0
218.4811,2747.0
218.5533,2766.0
218.6255,2345.0
218.6976,2044.0
218.7698,1766.0
218.842,1829.0
218.9142,1803.0
218.9863,1978.0
219.0585,1942.0
219.1306,2095.0
219.2028,2120.0
219.2749,2279.0
219.3471,1791.0
219.4193,1731.0
219.4914,1539.0
219.5636,1562.0
219.6357,1579.0
219.7078,1647.0
219.78,1671.0
219.8521,1883.0
219.9242,1809.0
219.9964,2103.0
220.0685,2115.0
220.1406,2393.0
220.2128,2375.0
220.2849,2028.0
220.357,1827.0
220.4291,1943.0
220.5012,1944.0
220.5733,2223.0
220.6454,2588.0
220.7175,3031.0
220.7896,2401.0
220.8617,2354.0
220.9338,2259.0
221.0059,2460.0
221.078,2699.0
221.1501,2498.0
221.2222,2227.0
221.2943,2391.0
221.3663,2458.0
221.4384,2819.0
221.5105,2957.0
221.5826,3559.0
221.6546,4099.0
221.7267,4155.0
221.7988,3283.0
221.8708,3008.0
221.9429,2825.0
222.015,3167.0
222.087,3363.0
222.1591,3195.0
222.2311,2976.0
222.3032,3368.0
222.3752,3485.0
222.4473,3345.0
222.5193,3763.0
222.5913,3506.0
222.6634,3410.0
222.7354,2974.0
222.8074,2516.0
222.8795,2367.0
222.9515,2211.0
223.0235,2211.0
223.0955,2117.0
223.1675,2090.0
223.2395,2143.0
223.3116,2141.0
223.3836,2143.0
223.4556,2424.0
223.5276,2089.0
223.5996,2227.0
223.6716,2088.0
223.7436,2113.0
223.8156,2056.0
223.8876,2200.0
223.9595,2013.0
224.0315,2006.0
224.1035,2116.0
224.1755,2344.0
224.2475,2544.0
224.3195,2758.0
224.3914,2733.0
224.4634,2690.0
224.5354,2514.0
224.6073,2752.0
224.6793,2713.0
224.7512,3026.0
224.8232,2991.0
224.8952,3003.0
224.9671,2838.0
225.0391,2872.0
225.111,2895.0
225.1829,2971.0
225.2549,3115.0
225.3268,3331.0
225.3988,3568.0
225.4707,3479.0
225.5426,3127.0
225.6146,3169.0
225.6865,3119.0
225.7584,3006.0
225.8303,3041.0
225.9022,2721.0
225.9742,2502.0
226.0461,2317.0
226.118,2167.0
226.1899,2138.0
226.2618,2216.0
226.3337,2427.0
226.4056,2628.0
226.4775,3045.0
226.5494,2647.0
226.6213,2112.0
226.6932,1927.0
226.7651,2142.0
226.8369,2088.0
226.9088,2423.0
226.9807,2620.0
227.0526,3195.0
227.1245,2631.0
227.1963,2146.0
227.2682,1999.0
227.3401,2086.0
227.4119,2103.0
227.4838,2337.0
227.5556,2475.0
227.6275,2795.0
227.6993,2925.0
227.7712,3227.0
227.8431,3206.0
227.9149,3423.0
227.9867,2737.0
228.0586,2170.0
228.1304,1799.0
228.2023,1859.0
228.2741,1733.0
228.3459,1882.0
228.4177,1975.0
228.4896,2183.0
228.5614,2061.0
228.6332,2268.0
228.705,2627.0
228.7768,2989.0
228.8486,2447.0
228.9205,2114.0
228.9923,2066.0
229.0641,2045.0
229.1359,1862.0
229.2077,1927.0
229.2794,1935.0
229.3513,2115.0
229.423,2230.0
229.4948,2721.0
229.5666,3125.0
229.6384,4075.0
229.7102,4887.0
229.782,4917.0
229.8537,4268.0
229.9255,3698.0
229.9973,3427.0
230.069,3457.0
230.1408,3136.0
230.2126,3216.0
230.2843,3767.0
230.3561,4019.0
230.4278,2912.0
230.4996,2454.0
230.5713,2276.0
230.6431,2333.0
230.7148,2347.0
230.7866,2574.0
230.8583,2525.0
230.93,2518.0
231.0018,2538.0
231.0735,2761.0
231.1452,3057.0
231.2169,3426.0
231.2887,3745.0
231.3604,3915.0
231.4321,3728.0
231.5038,3914.0
231.5755,4089.0
231.6472,4854.0
231.7189,3689.0
231.7906,3340.0
231.8624,3201.0
231.9341,3344.0
232.0057,3399.0
232.0774,3278.0
232.1491,3000.0
232.2208,2966.0
232.2925,2646.0
232.3642,2745.0
232.4359,2851.0
232.5075,3286.0
232.5792,3451.0
232.6509,3823.0
232.7225,4016.0
232.7942,4103.0
232.8659,3415.0
232.9375,3337.0
233.0092,3405.0
233.0809,4016.0
233.1525,4581.0
233.2242,5089.0
233.2958,5320.0
233.3675,5010.0
233.4391,4024.0
233.5107,4022.0
233.5824,3520.0
233.654,3804.0
233.7256,4115.0
233.7973,4610.0
233.8689,4475.0
233.9405,3842.0
234.0121,3754.0
234.0838,3955.0
234.1554,4481.0
234.227,5087.0
234.2986,5829.0
234.3702,7147.0
234.4418,7295.0
234.5134,6470.0
234.585,5621.0
234.6566,4684.0
234.7282,4635.0
234.7998,5231.0
234.8714,5835.0
234.943,4732.0
235.0146,3802.0
235.0862,3661.0
235.1577,3829.0
235.2293,3555.0
235.3009,3478.0
235.3725,3865.0
235.444,4016.0
235.5156,4574.0
235.5872,4175.0
235.6587,3967.0
235.7303,4216.0
235.8018,4502.0
235.8734,5177.0
235.9449,6417.0
236.0165,6731.0
236.088,6232.0
236.1596,5093.0
236.2311,4820.0
236.3026,4494.0
236.3742,4925.0
236.4457,5284.0
236.5172,5788.0
236.5887,5038.0
236.6603,4413.0
236.7318,4426.0
236.8033,4450.0
236.8748,4532.0
236.9464,4751.0
237.0179,4496.0
237.0894,4607.0
237.1609,4429.0
237.2324,4472.0
237.3039,4809.0
237.3754,5434.0
237.4469,5713.0
237.5184,5242.0
237.5898,5454.0
237.6613,4830.0
237.7328,4691.0
237.8043,4956.0
237.8758,5249.0
237.9472,6071.0
238.0187,6727.0
238.0902,7729.0
238.1617,8652.0
238.2331,9378.0
238.3046,8509.0
238.376,7027.0
238.4475,5682.0
238.519,4966.0
238.5904,4485.0
238.6618,4508.0
238.7333,4877.0
238.8047,5639.0
238.8762,6289.0
238.9476,5984.0
239.0191,4646.0
239.0905,4212.0
239.1619,4147.0
239.2334,4364.0
239.3048,4886.0
239.3762,5853.0
239.4476,7076.0
239.519,8695.0
239.5904,8804.0
239.6619,7635.0
239.7333,6104.0
239.8047,5674.0
239.8761,5943.0
239.9475,6904.0
240.0189,6431.0
240.0903,5616.0
240.1617,4921.0
240.233,4977.0
240.3044,5488.0
240.3758,6349.0
240.4472,7350.0
240.5186,8798.0
240.59,7842.0
240.6613,6998.0
240.7327,6756.0
240.8041,5421.0
240.8754,5053.0
240.9468,5653.0
241.0181,6407.0
241.0895,7894.0
241.1609,7470.0
241.2322,5848.0
241.3036,5500.0
241.3749,5885.0
241.4462,4971.0
241.5176,4679.0
241.5889,4882.0
241.6602,5468.0
241.7316,4662.0
241.8029,4553.0
241.8743,4007.0
241.9456,3639.0
242.0169,3308.0
242.0882,3333.0
242.1595,3532.0
242.2309,4079.0
242.3022,4897.0
242.3735,5412.0
242.4448,5856.0
242.5161,5190.0
242.5874,4065.0
242.6587,3912.0
242.73,4092.0
242.8013,4720.0
242.8726,5709.0
242.9438,5908.0
243.0151,5996.0
243.0864,5644.0
243.1577,5008.0
243.229,5696.0
243.3002,6318.0
243.3715,6052.0
243.4428,5716.0
243.5141,5998.0
243.5853,5266.0
243.6566,4777.0
243.7278,4740.0
243.7991,5268.0
243.8703,5427.0
243.9416,5747.0
244.0128,5384.0
244.0841,4416.0
244.1553,3710.0
244.2266,3743.0
244.2978,3873.0
244.369,4582.0
244.4402,5606.0
244.5115,6435.0
244.5827,6327.0
244.6539,5870.0
244.7251,5119.0
244.7964,4627.0
244.8676,3985.0
244.9388,3575.0
245.01,3495.0
245.0812,3475.0
245.1524,3201.0
245.2236,3166.0
245.2948,3201.0
245.366,3593.0
245.4372,3801.0
245.5084,4036.0
245.5796,3575.0
245.6507,3560.0
245.7219,4002.0
245.7931,4472.0
245.8643,4898.0
245.9355,5747.0
246.0066,5274.0
246.0778,5361.0
246.149,6042.0
246.2201,6387.0
246.2913,5619.0
246.3624,5347.0
246.4336,5500.0
246.5047,5443.0
246.5759,5403.0
246.647,5333.0
246.7182,4997.0
246.7893,4402.0
246.8605,4113.0
246.9316,4411.0
247.0027,4652.0
247.0739,4886.0
247.145,4541.0
247.2161,4062.0
247.2872,4425.0
247.3584,4648.0
247.4295,4097.0
247.5006,4138.0
247.5717,3821.0
247.6428,3836.0
247.7139,3634.0
247.785,3954.0
247.8561,4005.0
247.9272,4306.0
247.9983,4616.0
248.0694,5027.0
248.1405,4527.0
248.2116,5154.0
248.2827,5777.0
248.3537,5606.0
248.4248,5183.0
248.4959,4865.0
248.5669,4313.0
248.638,4640.0
248.7091,4757.0
248.7802,4709.0
248.8512,4924.0
248.9223,5618.0
248.9933,6328.0
249.0644,6540.0
249.1354,6710.0
249.2065,6458.0
249.2775,6543.0
249.3486,7512.0
249.4196,6090.0
249.4906,4479.0
249.5617,4065.0
249.6327,4169.0
249.7037,4262.0
249.7747,4881.0
249.8458,5193.0
249.9168,5590.0
249.9878,4650.0
250.0588,4075.0
250.1298,4312.0
250.2009,4456.0
250.2719,4847.0
250.3429,4931.0
250.4138,5027.0
250.4849,4224.0
250.5558,3618.0
250.6268,3875.0
250.6978,3639.0
250.7688,3369.0
250.8398,3188.0
250.9108,3361.0
250.9818,3567.0
251.0527,4071.0
251.1237,4806.0
251.1947,5516.0
251.2657,4718.0
251.3366,4043.0
251.4076,3763.0
251.4785,4187.0
251.5495,4008.0
251.6205,3633.0
251.6914,3709.0
251.7623,3925.0
251.8333,4111.0
251.9042,4388.0
251.9752,4520.0
252.0461,4380.0
252.1171,4642.0
252.188,5071.0
252.2589,5080.0
252.3298,5436.0
252.4008,5356.0
252.4717,5545.0
252.5426,6517.0
252.6135,7032.0
252.6844,6328.0
252.7553,5872.0
252.8262,5478.0
252.8971,5410.0
252.9681,6404.0
253.039,5898.0
253.1098,4716.0
253.1808,4269.0
253.2516,4445.0
253.3225,5310.0
253.3934,6457.0
253.4643,6590.0
253.5352,6066.0
253.606,6044.0
253.6769,6609.0
253.7478,6984.0
253.8187,6847.0
253.8895,7549.0
253.9604,7100.0
254.0312,5746.0
254.1021,5446.0
254.173,5463.0
254.2438,5094.0
254.3147,4998.0
254.3855,5005.0
254.4563,4589.0
254.5272,4603.0
254.598,4783.0
254.6689,4869.0
254.7397,4922.0
254.8105,4816.0
254.8813,5873.0
254.9522,6559.0
255.023,6240.0
255.0938,5023.0
255.1646,4122.0
255.2354,3040.0
255.3062,2777.0
255.3771,2580.0
255.4479,2671.0
255.5187,2691.0
255.5894,2798.0
255.6603,2680.0
255.731,2816.0
255.8018,2871.0
255.8726,3051.0
255.9434,3325.0
256.0142,3828.0
256.085,4186.0
256.1558,4469.0
256.2265,5287.0
256.2973,6298.0
256.3681,5904.0
256.4388,4559.0
256.5096,3542.0
256.5804,3435.0
256.6511,3821.0
256.7219,4094.0
256.7926,3395.0
256.8634,3185.0
256.9341,3005.0
257.0049,3208.0
257.0756,3429.0
257.1463,3449.0
257.2171,3072.0
257.2878,3132.0
257.3585,3310.0
257.4292,4080.0
257.5,4150.0
257.5707,4192.0
257.6414,4634.0
257.7122,4491.0
257.7828,3940.0
257.8535,3791.0
257.9243,3018.0
257.995,2991.0
258.0657,2807.0
258.1364,2996.0
258.2071,3337.0
258.2777,4207.0
258.3484,4039.0
258.4191,3923.0
258.4898,4344.0
258.5605,5180.0
258.6312,5555.0
258.7018,4519.0
258.7725,3799.0
258.8432,3902.0
258.9139,3336.0
258.9845,3347.0
259.0552,3733.0
259.1259,4505.0
259.1965,5077.0
259.2672,5258.0
259.3378,5495.0
259.4085,5134.0
259.4791,3958.0
259.5497,3756.0
259.6204,3975.0
259.691,4725.0
259.7617,5757.0
259.8323,7571.0
259.9029,8340.0
259.9735,8161.0
260.0442,6292.0
260.1147,4520.0
260.1854,3671.0
260.256,3520.0
260.3267,3512.0
260.3972,3778.0
260.4678,4284.0
260.5384,5359.0
260.6091,6144.0
260.6796,6574.0
260.7502,6429.0
260.8208,5172.0
260.8914,4049.0
260.962,4360.0
261.0326,4739.0
261.1032,5416.0
261.1737,6574.0
261.2444,6884.0
261.3149,5570.0
261.3854,5627.0
261.456,4774.0
261.5266,3863.0
261.5971,3448.0
261.6677,3751.0
261.7383,4273.0
261.8088,4923.0
261.8794,4039.0
261.9499,3770.0
262.0205,3647.0
262.091,3952.0
262.1615,3977.0
262.2321,3817.0
262.3026,3513.0
262.3731,4039.0
262.4437,4116.0
262.5142,5150.0
262.5847,6248.0
262.6552,5506.0
262.7257,4777.0
262.7962,5280.0
262.8668,5897.0
262.9373,5726.0
263.0078,6105.0
263.0783,6666.0
263.1488,7344.0
263.2193,5830.0
263.2898,3969.0
263.3603,3168.0
263.4307,2623.0
263.5012,2556.0
263.5717,2479.0
263.6422,2428.0
263.7127,2488.0
263.7831,2825.0
263.8536,2690.0
263.9241,2557.0
263.9945,2478.0
264.065,2336.0
264.1354,2148.0
264.2059,2225.0
264.2764,2124.0
264.3468,2091.0
264.4173,2068.0
264.4877,2116.0
264.5581,2014.0
264.6286,2084.0
264.699,2033.0
264.7694,2084.0
264.8399,2028.0
264.9103,2139.0
264.9807,2178.0
265.0511,2258.0
265.1216,2192.0
265.192,2284.0
265.2625,2255.0
265.3328,2461.0
265.4032,2425.0
265.4736,2286.0
265.5441,2180.0
265.6144,2301.0
265.6848,2210.0
265.7552,2412.0
265.8256,2643.0
265.896,2976.0
265.9664,2566.0
266.0368,2543.0
266.1071,2546.0
266.1775,2983.0
266.2479,3182.0
266.3183,3881.0
266.3886,4471.0
266.459,4849.0
266.5294,4821.0
266.5998,4897.0
266.6701,4912.0
266.7404,4165.0
266.8108,3222.0
266.8812,3390.0
266.9515,3054.0
267.0219,3062.0
267.0922,3030.0
267.1625,3419.0
267.2328,3647.0
267.3032,3491.0
267.3735,2897.0
267.4438,2705.0
267.5142,2893.0
267.5845,3303.0
267.6548,3993.0
267.7251,5106.0
267.7954,4458.0
267.8657,3752.0
267.936,3391.0
268.0063,2700.0
268.0766,2459.0
268.1469,2417.0
268.2172,2326.0
268.2875,2511.0
268.3578,2612.0
268.4281,2905.0
268.4984,3396.0
268.5686,3079.0
268.6389,2743.0
268.7092,3070.0
268.7794,3102.0
268.8498,3314.0
268.92,3197.0
268.9902,3021.0
269.0605,2981.0
269.1308,3473.0
269.201,3271.0
269.2713,3704.0
269.3415,3530.0
269.4118,3002.0
269.482,2462.0
269.5523,2569.0
269.6225,2604.0
269.6927,2985.0
269.7629,3573.0
269.8332,4083.0
269.9034,3790.0
269.9736,3140.0
270.0439,2652.0
270.114,2904.0
270.1843,3069.0
270.2545,3033.0
270.3247,3214.0
270.3949,3850.0
270.4651,3472.0
270.5353,2884.0
270.6055,2776.0
270.6757,3119.0
270.7459,2897.0
270.8161,2942.0
270.8863,3200.0
270.9564,3374.0
271.0266,3193.0
271.0968,3396.0
271.167,3485.0
271.2371,3828.0
271.3073,3359.0
271.3775,3300.0
271.4476,3868.0
271.5178,3658.0
271.588,3144.0
271.6581,3245.0
271.7282,3078.0
271.7984,3202.0
271.8685,3469.0
271.9387,3496.0
272.0088,3214.0
272.0789,3181.0
272.1491,2873.0
272.2192,2896.0
272.2893,3034.0
272.3595,3265.0
272.4296,3276.0
272.4997,3144.0
272.5698,3012.0
272.64,3267.0
272.7101,3804.0
272.7802,4538.0
272.8503,3424.0
272.9204,2854.0
272.9904,2503.0
273.0605,2738.0
273.1306,2671.0
273.2007,2478.0
273.2708,2459.0
273.3409,2589.0
273.411,2711.0
273.481,2769.0
273.5511,2975.0
273.6212,3399.0
273.6913,4010.0
273.7614,4529.0
273.8314,4536.0
273.9015,5439.0
273.9715,6823.0
274.0416,5861.0
274.1116,4626.0
274.1817,4740.0
274.2517,5091.0
274.3217,6061.0
274.3918,5880.0
274.4619,5185.0
274.5319,5242.0
274.602,6421.0
274.6719,7950.0
274.742,7774.0
274.812,6574.0
274.882,7057.0
274.952,8042.0
275.0221,7009.0
275.0921,5877.0
275.1621,5287.0
275.2321,5080.0
275.3021,5265.0
275.3721,5756.0
275.4421,5478.0
275.5121,5841.0
275.5821,6966.0
275.6521,6410.0
275.722,4988.0
275.792,4433.0
275.862,4004.0
275.932,3911.0
276.002,3909.0
276.0719,3616.0
276.1418,3398.0
276.2119,3876.0
276.2818,4399.0
276.3517,3544.0
276.4218,3320.0
276.4917,3495.0
276.5616,4024.0
276.6316,5007.0
276.7015,5442.0
276.7715,5146.0
276.8414,4307.0
276.9113,3592.0
276.9813,3253.0
277.0512,2611.0
277.1211,2457.0
277.191,2283.0
277.261,2246.0
277.3309,2152.0
277.4008,2273.0
277.4707,2316.0
277.5406,2411.0
277.6105,2279.0
277.6804,2390.0
277.7503,2598.0
277.8202,3116.0
277.8901,3109.0
277.96,3515.0
278.0299,3311.0
278.0998,3059.0
278.1697,2708.0
278.2396,2694.0
278.3094,2697.0
278.3793,3359.0
278.4492,2853.0
278.519,2672.0
278.5889,2771.0
278.6588,2822.0
278.7286,2549.0
278.7985,2694.0
278.8683,2458.0
278.9382,2261.0
279.0081,2181.0
279.0779,2180.0
279.1477,2085.0
279.2176,2521.0
279.2874,2202.0
279.3572,2212.0
279.4271,2072.0
279.4969,2214.0
279.5667,2008.0
279.6365,2009.0
279.7063,1968.0
279.7762,2142.0
279.846,2369.0
279.9158,2548.0
279.9856,2424.0
280.0554,2678.0
280.1252,2739.0
280.195,2232.0
280.2648,1826.0
280.3346,1838.0
280.4044,1783.0
280.4742,1991.0
280.544,1904.0
280.6137,1897.0
280.6835,1771.0
280.7533,1971.0
280.8231,1777.0
280.8928,1898.0
280.9626,1866.0
281.0323,2151.0
281.1021,2275.0
281.1719,2742.0
281.2416,2833.0
281.3114,2465.0
281.3811,2227.0
281.4509,2023.0
281.5206,1917.0
281.5904,2136.0
281.6601,2196.0
281.7299,2427.0
281.7996,2479.0
281.8693,2742.0
281.939,2240.0
282.0088,2226.0
282.0784,2401.0
282.1482,2857.0
282.2179,3631.0
282.2876,3604.0
282.3573,2611.0
282.427,2254.0
282.4967,2102.0
282.5664,2173.0
282.6361,2166.0
282.7058,2211.0
282.7755,2225.0
282.8452,2505.0
282.9149,2762.0
282.9845,3181.0
283.0542,4067.0
283.1239,4004.0
283.1936,3488.0
283.2632,3369.0
283.3329,3200.0
283.4026,3709.0
283.4722,4416.0
283.5419,5634.0
283.6115,5964.0
283.6812,4282.0
283.7508,3366.0
283.8205,3362.0
283.8901,3681.0
283.9597,4086.0
284.0294,4705.0
284.099,4309.0
284.1686,3791.0
