Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0258,1070.0
198.0987,1230.0
198.1716,1147.0
198.2445,1245.0
198.3173,1210.0
198.3902,1317.0
198.4631,1185.0
198.5359,1283.0
198.6088,1238.0
198.6817,1477.0
198.7545,1338.0
198.8274,1330.0
198.9003,1251.0
198.9731,1365.0
199.046,1378.0
199.1188,1519.0
199.1917,1465.0
199.2645,1489.0
199.3373,1424.0
199.4102,1499.0
199.483,1329.0
199.5559,1346.0
199.6287,1222.0
199.7015,1278.0
199.7744,1173.0
199.8472,1288.0
199.92,1259.0
199.9928,1421.0
200.0656,1371.0
200.1385,1334.0
200.2113,1176.0
200.2841,1223.0
200.3569,1094.0
200.4297,1195.0
200.5025,1065.0
200.5753,1184.0
200.6481,1095.0
200.7209,1115.0
200.7937,1103.0
200.8665,1088.0
200.9393,1040.0
201.0121,1165.0
201.0848,1159.0
201.1576,1321.0
201.2304,1142.0
201.3032,1228.0
201.3759,1172.0
201.4487,1229.0
201.5215,1162.0
201.5943,1215.0
201.667,1128.0
201.7398,1178.0
201.8125,1074.0
201.8853,1211.0
201.958,1123.0
202.0308,1176.0
202.1035,1149.0
202.1763,1173.0
202.249,1095.0
202.3218,1105.0
202.3945,1060.0
202.4673,1152.0
202.54,1124.0
202.6127,1193.0
202.6855,1064.0
202.7582,1162.0
202.8309,1016.0
202.9036,1164.0
202.9764,1046.0
203.0491,1140.0
203.1218,1177.0
203.1945,1220.0
203.2672,1262.0
203.3399,1315.0
203.4126,1194.0
203.4853,1324.0
203.558,1350.0
203.6307,1477.0
203.7034,1385.0
203.7761,1545.0
203.8488,1392.0
203.9215,1419.0
203.9942,1390.0
204.0669,1504.0
204.1395,1386.0
204.2122,1286.0
204.2849,1155.0
204.3576,1301.0
204.4302,1298.0
204.5029,1355.0
204.5756,1223.0
204.6482,1283.0
204.7209,1154.0
204.7935,1209.0
204.8662,1221.0
204.9389,1349.0
205.0115,1217.0
205.0842,1305.0
205.1568,1318.0
205.2294,1268.0
205.3021,1210.0
205.3747,1328.0
205.4474,1510.0
205.52,1849.0
205.5926,1972.0
205.6653,2083.0
205.7379,1718.0
205.8105,1751.0
205.8831,1632.0
205.9557,1684.0
206.0284,1747.0
206.101,1971.0
206.1736,2113.0
206.2462,2186.0
206.3188,1662.0
206.3914,1549.0
206.464,1505.0
206.5366,1736.0
206.6092,1763.0
206.6818,1859.0
206.7544,1764.0
206.827,1894.0
206.8996,1860.0
206.9721,1581.0
207.0447,1453.0
207.1173,1472.0
207.1899,1243.0
207.2625,1302.0
207.335,1172.0
207.4076,1324.0
207.4802,1184.0
207.5527,1341.0
207.6253,1267.0
207.6978,1504.0
207.7704,1674.0
207.843,1934.0
207.9155,1946.0
207.9881,1919.0
208.0606,1532.0
208.1331,1497.0
208.2057,1409.0
208.2782,1421.0
208.3508,1475.0
208.4233,1610.0
208.4958,1584.0
208.5684,1602.0
208.6409,1436.0
208.7134,1555.0
208.7859,1625.0
208.8584,1636.0
208.931,1623.0
209.0035,1736.0
209.076,1661.0
209.1485,1606.0
209.221,1384.0
209.2935,1519.0
209.366,1440.0
209.4385,1570.0
209.511,1409.0
209.5835,1654.0
209.656,1717.0
209.7285,2032.0
209.801,1977.0
209.8735,1806.0
209.9459,1601.0
210.0184,1528.0
210.0909,1394.0
210.1634,1514.0
210.2358,1485.0
210.3083,1540.0
210.3808,1656.0
210.4532,1623.0
210.5257,1511.0
210.5982,1566.0
210.6706,1534.0
210.7431,1690.0
210.8155,1803.0
210.888,1681.0
210.9604,1469.0
211.0329,1429.0
211.1053,1321.0
211.1777,1525.0
211.2502,1604.0
211.3226,1702.0
211.3951,1888.0
211.4675,1808.0
211.5399,1666.0
211.6123,1522.0
211.6847,1407.0
211.7572,1604.0
211.8296,1450.0
211.902,1417.0
211.9744,1333.0
212.0468,1345.0
212.1192,1304.0
212.1917,1365.0
212.264,1302.0
212.3364,1454.0
212.4088,1366.0
212.4812,1380.0
212.5536,1296.0
212.626,1413.0
212.6984,1363.0
212.7708,1431.0
212.8432,1410.0
212.9155,1528.0
212.9879,1478.0
213.0603,1607.0
213.1326,1483.0
213.205,1729.0
213.2774,1692.0
213.3498,2061.0
213.4221,1999.0
213.4945,2181.0
213.5668,1926.0
213.6392,2064.0
213.7115,1630.0
213.7839,1579.0
213.8562,1428.0
213.9286,1541.0
214.0009,1532.0
214.0732,1513.0
214.1456,1445.0
214.2179,1512.0
214.2903,1368.0
214.3626,1496.0
214.4349,1440.0
214.5072,1480.0
214.5796,1422.0
214.6519,1470.0
214.7242,1516.0
214.7965,1596.0
214.8688,1504.0
214.9411,1501.0
215.0134,1485.0
215.0857,1594.0
215.158,1540.0
215.2303,1468.0
215.3026,1392.0
215.3749,1346.0
215.4472,1347.0
215.5195,1360.0
215.5918,1280.0
215.6641,1418.0
215.7363,1375.0
215.8086,1495.0
215.8809,1378.0
215.9532,1542.0
216.0254,1447.0
216.0977,1543.0
216.17,1657.0
216.2422,1685.0
216.3145,1611.0
216.3867,1841.0
216.459,1965.0
216.5313,2466.0
216.6035,2670.0
216.6758,2321.0
216.748,2026.0
216.8202,2090.0
216.8925,2093.0
216.9647,2417.0
217.037,1992.0
217.1092,1951.0
217.1814,1713.0
217.2536,1758.0
217.3259,1840.0
217.3981,2204.0
217.4703,2543.0
217.5425,3002.0
217.6147,2279.0
217.687,1938.0
217.7592,1848.0
217.8314,1961.0
217.9035,1731.0
217.9758,1971.0
218.048,1867.0
218.1201,1898.0
218.1924,1688.0
218.2645,1795.0
218.3367,1903.0
218.4089,2215.0
218.4811,2587.0
218.5533,2536.0
218.6255,2033.0
218.6976,1817.0
218.7698,1583.0
218.842,1697.0
218.9142,1600.0
218.9863,1730.0
219.0585,1882.0
219.1306,1945.0
219.2028,1980.0
219.2749,1974.0
219.3471,1665.0
219.4193,1637.0
219.4914,1454.0
219.5636,1524.0
219.6357,1473.0
219.7078,1638.0
219.78,1592.0
219.8521,1763.0
219.9242,1694.0
219.9964,1912.0
220.0685,1927.0
220.1406,2268.0
220.2128,2113.0
220.2849,1941.0
220.357,1688.0
220.4291,1751.0
220.5012,1754.0
220.5733,2066.0
220.6454,2292.0
220.7175,2698.0
220.7896,2225.0
220.8617,2191.0
220.9338,2083.0
221.0059,2226.0
221.078,2359.0
221.1501,2178.0
221.2222,2043.0
221.2943,2147.0
221.3663,2271.0
221.4384,2633.0
221.5105,2683.0
221.5826,3075.0
221.6546,3595.0
221.7267,3733.0
221.7988,3014.0
221.8708,2797.0
221.9429,2683.0
222.015,2845.0
222.087,2964.0
222.1591,2717.0
222.2311,2688.0
222.3032,2983.0
222.3752,3116.0
222.4473,3072.0
222.5193,3358.0
222.5913,3268.0
222.6634,3015.0
222.7354,2710.0
222.8074,2314.0
222.8795,2139.0
222.9515,2014.0
223.0235,1893.0
223.0955,1819.0
223.1675,1927.0
223.2395,1957.0
223.3116,1993.0
223.3836,1954.0
223.4556,2109.0
223.5276,1937.0
223.5996,2068.0
223.6716,1982.0
223.7436,1913.0
223.8156,1942.0
223.8876,1964.0
223.9595,1846.0
224.0315,1855.0
224.1035,1874.0
224.1755,2091.0
224.2475,2236.0
224.3195,2463.0
224.3914,2441.0
224.4634,2407.0
224.5354,2255.0
224.6073,2380.0
224.6793,2475.0
224.7512,2714.0
224.8232,2675.0
224.8952,2713.0
224.9671,2630.0
225.0391,2571.0
225.111,2599.0
225.1829,2733.0
225.2549,2780.0
225.3268,3031.0
225.3988,3165.0
225.4707,3093.0
225.5426,2776.0
225.6146,2838.0
225.6865,2865.0
225.7584,2786.0
225.8303,2712.0
225.9022,2470.0
225.9742,2105.0
226.0461,2204.0
226.118,1963.0
226.1899,2010.0
226.2618,1963.0
226.3337,2174.0
226.4056,2248.0
226.4775,2657.0
226.5494,2251.0
226.6213,2015.0
226.6932,1849.0
226.7651,1884.0
226.8369,1896.0
226.9088,2211.0
226.9807,2363.0
227.0526,2834.0
227.1245,2456.0
227.1963,2048.0
227.2682,1799.0
227.3401,1869.0
227.4119,1925.0
227.4838,2144.0
227.5556,2296.0
227.6275,2579.0
227.6993,2730.0
227.7712,2956.0
227.8431,2884.0
227.9149,3038.0
227.9867,2409.0
228.0586,1997.0
228.1304,1690.0
228.2023,1680.0
228.2741,1639.0
228.3459,1760.0
228.4177,1788.0
228.4896,1921.0
228.5614,1928.0
228.6332,2113.0
228.705,2380.0
228.7768,2652.0
228.8486,2194.0
228.9205,2010.0
228.9923,1810.0
229.0641,1904.0
229.1359,1766.0
229.2077,1757.0
229.2794,1773.0
229.3513,1923.0
229.423,2064.0
229.4948,2487.0
229.5666,2806.0
229.6384,3574.0
229.7102,4371.0
229.782,4310.0
229.8537,3801.0
229.9255,3329.0
229.9973,3023.0
230.069,3033.0
230.1408,2707.0
230.2126,2998.0
230.2843,3302.0
230.3561,3439.0
230.4278,2628.0
230.4996,2217.0
230.5713,2021.0
230.6431,2145.0
230.7148,2207.0
230.7866,2296.0
230.8583,2286.0
230.93,2218.0
231.0018,2214.0
231.0735,2505.0
231.1452,2778.0
231.2169,2977.0
231.2887,3219.0
231.3604,3455.0
231.4321,3384.0
231.5038,3497.0
231.5755,3698.0
231.6472,4083.0
231.7189,3177.0
231.7906,2842.0
231.8624,2704.0
231.9341,2923.0
232.0057,2897.0
232.0774,2948.0
232.1491,2657.0
232.2208,2630.0
232.2925,2453.0
232.3642,2474.0
232.4359,2556.0
232.5075,2914.0
232.5792,3105.0
232.6509,3488.0
232.7225,3539.0
232.7942,3668.0
232.8659,3113.0
232.9375,2842.0
233.0092,3110.0
233.0809,3537.0
233.1525,3970.0
233.2242,4476.0
233.2958,4619.0
233.3675,4195.0
233.4391,3648.0
233.5107,3573.0
233.5824,3060.0
233.654,3231.0
233.7256,3541.0
233.7973,3908.0
233.8689,4098.0
233.9405,3476.0
234.0121,3281.0
234.0838,3576.0
234.1554,3896.0
234.227,4547.0
234.2986,5214.0
234.3702,6338.0
234.4418,6630.0
234.5134,5706.0
234.585,4957.0
234.6566,4203.0
234.7282,4059.0
234.7998,4601.0
234.8714,5069.0
234.943,4258.0
235.0146,3435.0
235.0862,3377.0
235.1577,3236.0
235.2293,3172.0
235.3009,3119.0
235.3725,3347.0
235.444,3578.0
235.5156,4026.0
235.5872,3678.0
235.6587,3665.0
235.7303,3647.0
235.8018,3953.0
235.8734,4589.0
235.9449,5577.0
236.0165,5770.0
236.088,5547.0
236.1596,4480.0
236.2311,4394.0
236.3026,4130.0
236.3742,4267.0
236.4457,4621.0
236.5172,5142.0
236.5887,4361.0
236.6603,4051.0
236.7318,3993.0
236.8033,3912.0
236.8748,3889.0
236.9464,4180.0
237.0179,3921.0
237.0894,4066.0
237.1609,3802.0
237.2324,3928.0
237.3039,4150.0
237.3754,4656.0
237.4469,4927.0
237.5184,4761.0
237.5898,4636.0
237.6613,4281.0
237.7328,4146.0
237.8043,4363.0
237.8758,4498.0
237.9472,5472.0
238.0187,5864.0
238.0902,6923.0
238.1617,7745.0
238.2331,8413.0
238.3046,7508.0
238.376,6042.0
238.4475,4745.0
238.519,4362.0
238.5904,3858.0
238.6618,3948.0
238.7333,4397.0
238.8047,4978.0
238.8762,5607.0
238.9476,5305.0
239.0191,4112.0
239.0905,3752.0
239.1619,3579.0
239.2334,3953.0
239.3048,4196.0
239.3762,5348.0
239.4476,6412.0
239.519,7677.0
239.5904,7792.0
239.6619,6882.0
239.7333,5282.0
239.8047,4926.0
239.8761,5096.0
239.9475,6156.0
240.0189,5647.0
240.0903,4817.0
240.1617,4351.0
240.233,4442.0
240.3044,4860.0
240.3758,5547.0
240.4472,6420.0
240.5186,7695.0
240.59,6945.0
240.6613,6312.0
240.7327,5837.0
240.8041,4726.0
240.8754,4451.0
240.9468,4888.0
241.0181,5814.0
241.0895,6990.0
241.1609,6647.0
241.2322,5085.0
241.3036,4796.0
241.3749,5089.0
241.4462,4301.0
241.5176,4093.0
241.5889,4194.0
241.6602,4926.0
241.7316,4252.0
241.8029,3894.0
241.8743,3594.0
241.9456,3147.0
242.0169,2933.0
242.0882,3036.0
242.1595,3221.0
242.2309,3655.0
242.3022,4273.0
242.3735,4692.0
242.4448,5156.0
242.5161,4478.0
242.5874,3663.0
242.6587,3554.0
242.73,3564.0
242.8013,4224.0
242.8726,5033.0
242.9438,5177.0
243.0151,5127.0
243.0864,5074.0
243.1577,4480.0
243.229,5000.0
243.3002,5542.0
243.3715,5303.0
243.4428,4899.0
243.5141,5416.0
243.5853,4476.0
243.6566,4125.0
243.7278,3985.0
243.7991,4561.0
243.8703,4686.0
243.9416,5042.0
244.0128,4632.0
244.0841,3948.0
244.1553,3280.0
244.2266,3265.0
244.2978,3325.0
244.369,4052.0
244.4402,4864.0
244.5115,5710.0
244.5827,5480.0
244.6539,5104.0
244.7251,4410.0
244.7964,4100.0
244.8676,3471.0
244.9388,3036.0
245.01,3072.0
245.0812,3053.0
245.1524,2844.0
245.2236,2849.0
245.2948,2810.0
245.366,3206.0
245.4372,3264.0
245.5084,3368.0
245.5796,3098.0
245.6507,3213.0
245.7219,3489.0
245.7931,3838.0
245.8643,4238.0
245.9355,5135.0
246.0066,4486.0
246.0778,4676.0
246.149,5315.0
246.2201,5643.0
246.2913,4831.0
246.3624,4575.0
246.4336,4684.0
246.5047,4869.0
246.5759,4703.0
246.647,4577.0
246.7182,4347.0
246.7893,3862.0
246.8605,3560.0
246.9316,3837.0
247.0027,3986.0
247.0739,4169.0
247.145,3887.0
247.2161,3670.0
247.2872,3854.0
247.3584,4043.0
247.4295,3464.0
247.5006,3581.0
247.5717,3223.0
247.6428,3345.0
247.7139,3311.0
247.785,3442.0
247.8561,3608.0
247.9272,3875.0
247.9983,3988.0
248.0694,4513.0
248.1405,4255.0
248.2116,4474.0
248.2827,5025.0
248.3537,4842.0
248.4248,4570.0
248.4959,4221.0
248.5669,3647.0
248.638,3942.0
248.7091,4025.0
248.7802,4031.0
248.8512,4204.0
248.9223,4831.0
248.9933,5565.0
249.0644,5836.0
249.1354,5807.0
249.2065,5758.0
249.2775,5781.0
249.3486,6710.0
249.4196,5414.0
249.4906,3991.0
249.5617,3449.0
249.6327,3678.0
249.7037,3643.0
249.7747,4133.0
249.8458,4451.0
249.9168,4906.0
249.9878,4063.0
250.0588,3739.0
250.1298,3822.0
250.2009,3995.0
250.2719,4131.0
250.3429,4259.0
250.4138,4249.0
250.4849,3729.0
250.5558,3177.0
250.6268,3431.0
250.6978,3119.0
250.7688,2980.0
250.8398,2814.0
250.9108,2974.0
250.9818,3143.0
251.0527,3585.0
251.1237,4156.0
251.1947,4951.0
251.2657,4155.0
251.3366,3443.0
251.4076,3326.0
251.4785,3642.0
251.5495,3345.0
251.6205,3207.0
251.6914,3107.0
251.7623,3439.0
251.8333,3467.0
251.9042,3750.0
251.9752,3953.0
252.0461,3761.0
252.1171,4153.0
252.188,4545.0
252.2589,4409.0
252.3298,4722.0
252.4008,4678.0
252.4717,4982.0
252.5426,5688.0
252.6135,6044.0
252.6844,5473.0
252.7553,5111.0
252.8262,4813.0
252.8971,4960.0
252.9681,5414.0
253.039,5210.0
253.1098,3941.0
253.1808,3706.0
253.2516,3850.0
253.3225,4569.0
253.3934,5531.0
253.4643,5794.0
253.5352,5221.0
253.606,5333.0
253.6769,5864.0
253.7478,6163.0
253.8187,6107.0
253.8895,6680.0
253.9604,6324.0
254.0312,4932.0
254.1021,4777.0
254.173,4813.0
254.2438,4312.0
254.3147,4340.0
254.3855,4378.0
254.4563,3926.0
254.5272,4042.0
254.598,4104.0
254.6689,4142.0
254.7397,4419.0
254.8105,4403.0
254.8813,5123.0
254.9522,5722.0
255.023,5271.0
255.0938,4283.0
255.1646,3477.0
255.2354,2713.0
255.3062,2505.0
255.3771,2285.0
255.4479,2315.0
255.5187,2368.0
255.5894,2404.0
255.6603,2418.0
255.731,2542.0
255.8018,2567.0
255.8726,2714.0
255.9434,2860.0
256.0142,3349.0
256.085,3601.0
256.1558,3961.0
256.2265,4679.0
256.2973,5514.0
256.3681,4992.0
256.4388,4082.0
256.5096,3038.0
256.5804,3115.0
256.6511,3275.0
256.7219,3624.0
256.7926,3001.0
256.8634,2853.0
256.9341,2723.0
257.0049,2829.0
257.0756,2934.0
257.1463,3086.0
257.2171,2790.0
257.2878,2869.0
257.3585,3004.0
257.4292,3499.0
257.5,3725.0
257.5707,3737.0
257.6414,4300.0
257.7122,4002.0
257.7828,3445.0
257.8535,3400.0
257.9243,2742.0
257.995,2598.0
258.0657,2571.0
258.1364,2776.0
258.2071,2926.0
258.2777,3645.0
258.3484,3505.0
258.4191,3485.0
258.4898,3860.0
258.5605,4563.0
258.6312,4816.0
258.7018,3838.0
258.7725,3376.0
258.8432,3424.0
258.9139,2921.0
258.9845,3134.0
259.0552,3231.0
259.1259,4046.0
259.1965,4428.0
259.2672,4628.0
259.3378,5043.0
259.4085,4579.0
259.4791,3559.0
259.5497,3316.0
259.6204,3580.0
259.691,4401.0
259.7617,5175.0
259.8323,6881.0
259.9029,7474.0
259.9735,7232.0
260.0442,5442.0
260.1147,3925.0
260.1854,3182.0
260.256,3145.0
260.3267,3060.0
260.3972,3299.0
260.4678,3832.0
260.5384,4857.0
260.6091,5400.0
260.6796,5688.0
260.7502,5441.0
260.8208,4336.0
260.8914,3714.0
260.962,3856.0
261.0326,4180.0
261.1032,4796.0
261.1737,5772.0
261.2444,5985.0
261.3149,4784.0
261.3854,4902.0
261.456,4176.0
261.5266,3284.0
261.5971,3040.0
261.6677,3264.0
261.7383,3777.0
261.8088,4160.0
261.8794,3562.0
261.9499,3274.0
262.0205,3202.0
262.091,3462.0
262.1615,3416.0
262.2321,3379.0
262.3026,3067.0
262.3731,3527.0
262.4437,3661.0
262.5142,4562.0
262.5847,5611.0
262.6552,4977.0
262.7257,4087.0
262.7962,4490.0
262.8668,5151.0
262.9373,5005.0
263.0078,5354.0
263.0783,6027.0
263.1488,6317.0
263.2193,5187.0
263.2898,3446.0
263.3603,2915.0
263.4307,2329.0
263.5012,2308.0
263.5717,2137.0
263.6422,2199.0
263.7127,2221.0
263.7831,2542.0
263.8536,2354.0
263.9241,2320.0
263.9945,2117.0
264.065,2162.0
264.1354,1951.0
264.2059,2027.0
264.2764,1942.0
264.3468,1958.0
264.4173,1849.0
264.4877,1961.0
264.5581,1843.0
264.6286,1927.0
264.699,1827.0
264.7694,1786.0
264.8399,1838.0
264.9103,1917.0
264.9807,1933.0
265.0511,2033.0
265.1216,1905.0
265.192,2209.0
265.2625,2070.0
265.3328,2228.0
265.4032,2258.0
265.4736,2106.0
265.5441,1956.0
265.6144,2051.0
265.6848,2040.0
265.7552,2193.0
265.8256,2419.0
265.896,2542.0
265.9664,2269.0
266.0368,2332.0
266.1071,2318.0
266.1775,2769.0
266.2479,2893.0
266.3183,3398.0
266.3886,3910.0
266.459,4265.0
266.5294,4168.0
266.5998,4272.0
266.6701,4183.0
266.7404,3739.0
266.8108,2812.0
266.8812,2830.0
266.9515,2672.0
267.0219,2763.0
267.0922,2683.0
267.1625,2910.0
267.2328,3177.0
267.3032,3158.0
267.3735,2523.0
267.4438,2509.0
267.5142,2531.0
267.5845,3028.0
267.6548,3487.0
267.7251,4491.0
267.7954,3838.0
267.8657,3187.0
267.936,2944.0
268.0063,2451.0
268.0766,2201.0
268.1469,2253.0
268.2172,2065.0
268.2875,2264.0
268.3578,2291.0
268.4281,2586.0
268.4984,2892.0
268.5686,2748.0
268.6389,2482.0
268.7092,2645.0
268.7794,2729.0
268.8498,2910.0
268.92,2702.0
268.9902,2595.0
269.0605,2630.0
269.1308,3076.0
269.201,3021.0
269.2713,3251.0
269.3415,2981.0
269.4118,2551.0
269.482,2308.0
269.5523,2326.0
269.6225,2341.0
269.6927,2746.0
269.7629,2993.0
269.8332,3626.0
269.9034,3273.0
269.9736,2776.0
270.0439,2355.0
270.114,2572.0
270.1843,2711.0
270.2545,2686.0
270.3247,2806.0
270.3949,3287.0
270.4651,2948.0
270.5353,2681.0
270.6055,2543.0
270.6757,2637.0
270.7459,2633.0
270.8161,2538.0
270.8863,2842.0
270.9564,2997.0
271.0266,2808.0
271.0968,2952.0
271.167,3129.0
271.2371,3385.0
271.3073,2812.0
271.3775,2972.0
271.4476,3432.0
271.5178,3098.0
271.588,2726.0
271.6581,2874.0
271.7282,2588.0
271.7984,2802.0
271.8685,2929.0
271.9387,3107.0
272.0088,2821.0
272.0789,2736.0
272.1491,2535.0
272.2192,2638.0
272.2893,2655.0
272.3595,2846.0
272.4296,2752.0
272.4997,2835.0
272.5698,2577.0
272.64,2849.0
272.7101,3375.0
272.7802,3970.0
272.8503,2955.0
272.9204,2466.0
272.9904,2150.0
273.0605,2445.0
273.1306,2353.0
273.2007,2245.0
273.2708,2093.0
273.3409,2351.0
273.411,2372.0
273.481,2436.0
273.5511,2648.0
273.6212,2910.0
273.6913,3531.0
273.7614,4036.0
273.8314,3876.0
273.9015,4830.0
273.9715,5809.0
274.0416,5071.0
274.1116,3976.0
274.1817,4162.0
274.2517,4471.0
274.3217,5204.0
274.3918,5237.0
274.4619,4590.0
274.5319,4587.0
274.602,5637.0
274.6719,6812.0
274.742,6856.0
274.812,5867.0
274.882,6261.0
274.952,6922.0
275.0221,5850.0
275.0921,5056.0
275.1621,4537.0
275.2321,4412.0
275.3021,4635.0
275.3721,5009.0
275.4421,4794.0
275.5121,5030.0
275.5821,6120.0
275.6521,5473.0
275.722,4300.0
275.792,3903.0
275.862,3267.0
275.932,3380.0
276.002,3414.0
276.0719,3184.0
276.1418,3123.0
276.2119,3265.0
276.2818,3880.0
276.3517,3061.0
276.4218,2926.0
276.4917,2977.0
276.5616,3578.0
276.6316,4266.0
276.7015,4692.0
276.7715,4585.0
276.8414,3720.0
276.9113,3091.0
276.9813,2861.0
277.0512,2186.0
277.1211,2138.0
277.191,2036.0
277.261,2129.0
277.3309,1868.0
277.4008,2125.0
277.4707,2011.0
277.5406,2114.0
277.6105,2060.0
277.6804,2136.0
277.7503,2244.0
277.8202,2711.0
277.8901,2785.0
277.96,3160.0
278.0299,2802.0
278.0998,2644.0
278.1697,2379.0
278.2396,2354.0
278.3094,2440.0
278.3793,2937.0
278.4492,2496.0
278.519,2371.0
278.5889,2469.0
278.6588,2310.0
278.7286,2178.0
278.7985,2500.0
278.8683,2129.0
278.9382,2062.0
279.0081,1945.0
279.0779,1945.0
279.1477,1918.0
279.2176,2240.0
279.2874,2001.0
279.3572,2040.0
279.4271,1878.0
279.4969,2027.0
279.5667,1830.0
279.6365,1802.0
279.7063,1756.0
279.7762,1931.0
279.846,2183.0
279.9158,2205.0
279.9856,2101.0
280.0554,2404.0
280.1252,2427.0
280.195,2033.0
280.2648,1666.0
280.3346,1758.0
280.4044,1676.0
280.4742,1775.0
280.544,1722.0
280.6137,1819.0
280.6835,1683.0
280.7533,1774.0
280.8231,1635.0
280.8928,1741.0
280.9626,1777.0
281.0323,1909.0
281.1021,2029.0
281.1719,2515.0
281.2416,2576.0
281.3114,2178.0
281.3811,1930.0
281.4509,1886.0
281.5206,1757.0
281.5904,1920.0
281.6601,1957.0
281.7299,2095.0
281.7996,2161.0
281.8693,2410.0
281.939,2034.0
282.0088,2026.0
282.0784,2051.0
282.1482,2460.0
282.2179,3087.0
282.2876,3175.0
282.3573,2319.0
282.427,2005.0
282.4967,1824.0
282.5664,2025.0
282.6361,2015.0
282.7058,1981.0
282.7755,2074.0
282.8452,2264.0
282.9149,2574.0
282.9845,2745.0
283.0542,3448.0
283.1239,3341.0
283.1936,3116.0
283.2632,2913.0
283.3329,2794.0
283.4026,3328.0
283.4722,3862.0
283.5419,4916.0
283.6115,5010.0
283.6812,3725.0
283.7508,2902.0
283.8205,2935.0
283.8901,3060.0
283.9597,3473.0
284.0294,3976.0
284.099,3789.0
284.1686,3373.0
284.2383,3662.0
