Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.827,1948.0
206.8996,1868.0
206.9721,1679.0
207.0447,1500.0
207.1173,1413.0
207.1899,1234.0
207.2625,1292.0
207.335,1193.0
207.4076,1274.0
207.4802,1196.0
207.5527,1271.0
207.6253,1334.0
207.6978,1472.0
207.7704,1639.0
207.843,1900.0
207.9155,1983.0
207.9881,1959.0
208.0606,1582.0
208.1331,1561.0
208.2057,1416.0
208.2782,1475.0
208.3508,1533.0
208.4233,1757.0
208.4958,1686.0
208.5684,1610.0
208.6409,1507.0
208.7134,1658.0
208.7859,1582.0
208.8584,1715.0
208.931,1583.0
209.0035,1771.0
209.076,1723.0
209.1485,1617.0
209.221,1407.0
209.2935,1519.0
209.366,1523.0
209.4385,1497.0
209.511,1508.0
209.5835,1631.0
209.656,1793.0
209.7285,1949.0
209.801,1948.0
209.8735,1842.0
209.9459,1547.0
210.0184,1554.0
210.0909,1482.0
210.1634,1556.0
210.2358,1409.0
210.3083,1583.0
210.3808,1559.0
210.4532,1599.0
210.5257,1558.0
210.5982,1598.0
210.6706,1551.0
210.7431,1673.0
210.8155,1735.0
210.888,1699.0
210.9604,1441.0
211.0329,1473.0
211.1053,1412.0
211.1777,1615.0
211.2502,1607.0
211.3226,1782.0
211.3951,1844.0
211.4675,1924.0
211.5399,1685.0
211.6123,1605.0
211.6847,1439.0
211.7572,1616.0
211.8296,1464.0
211.902,1458.0
211.9744,1364.0
212.0468,1349.0
212.1192,1278.0
212.1917,1450.0
212.264,1399.0
212.3364,1432.0
212.4088,1350.0
212.4812,1383.0
212.5536,1303.0
212.626,1517.0
212.6984,1356.0
212.7708,1409.0
212.8432,1429.0
212.9155,1529.0
212.9879,1504.0
213.0603,1596.0
213.1326,1576.0
213.205,1642.0
213.2774,1648.0
213.3498,1906.0
213.4221,2022.0
213.4945,2022.0
213.5668,2071.0
213.6392,2078.0
213.7115,1679.0
213.7839,1541.0
213.8562,1461.0
213.9286,1581.0
214.0009,1519.0
214.0732,1615.0
214.1456,1516.0
214.2179,1464.0
214.2903,1480.0
214.3626,1473.0
214.4349,1483.0
214.5072,1530.0
214.5796,1470.0
214.6519,1586.0
214.7242,1554.0
214.7965,1577.0
214.8688,1507.0
214.9411,1557.0
215.0134,1547.0
215.0857,1641.0
215.158,1534.0
215.2303,1563.0
215.3026,1478.0
215.3749,1361.0
215.4472,1348.0
215.5195,1377.0
215.5918,1297.0
215.6641,1457.0
215.7363,1422.0
215.8086,1468.0
215.8809,1508.0
215.9532,1514.0
216.0254,1444.0
216.0977,1613.0
216.17,1624.0
216.2422,1738.0
216.3145,1631.0
216.3867,1860.0
216.459,1946.0
216.5313,2452.0
216.6035,2669.0
216.6758,2309.0
216.748,2040.0
216.8202,1995.0
216.8925,2048.0
216.9647,2376.0
217.037,1996.0
217.1092,1972.0
217.1814,1775.0
217.2536,1774.0
217.3259,1852.0
217.3981,2238.0
217.4703,2494.0
217.5425,2835.0
217.6147,2319.0
217.687,1950.0
217.7592,1905.0
217.8314,1881.0
217.9035,1785.0
217.9758,1987.0
218.048,1867.0
218.1201,1872.0
218.1924,1638.0
218.2645,1792.0
218.3367,1827.0
218.4089,2133.0
218.4811,2478.0
218.5533,2543.0
218.6255,2108.0
218.6976,1907.0
218.7698,1640.0
218.842,1701.0
218.9142,1651.0
218.9863,1782.0
219.0585,1839.0
219.1306,2016.0
219.2028,1954.0
219.2749,2023.0
219.3471,1781.0
219.4193,1561.0
219.4914,1460.0
219.5636,1489.0
219.6357,1501.0
219.7078,1590.0
219.78,1554.0
219.8521,1740.0
219.9242,1732.0
219.9964,1856.0
220.0685,1965.0
220.1406,2271.0
220.2128,2154.0
220.2849,1926.0
220.357,1736.0
220.4291,1802.0
220.5012,1799.0
220.5733,2053.0
220.6454,2357.0
220.7175,2592.0
220.7896,2235.0
220.8617,2155.0
220.9338,2174.0
221.0059,2232.0
221.078,2308.0
221.1501,2315.0
221.2222,2015.0
221.2943,2129.0
221.3663,2296.0
221.4384,2570.0
221.5105,2637.0
221.5826,3181.0
221.6546,3670.0
221.7267,3816.0
221.7988,2877.0
221.8708,2736.0
221.9429,2548.0
222.015,2879.0
222.087,3018.0
222.1591,2814.0
222.2311,2740.0
222.3032,3028.0
222.3752,3153.0
222.4473,3021.0
222.5193,3421.0
222.5913,3176.0
222.6634,3016.0
222.7354,2850.0
222.8074,2196.0
222.8795,2158.0
222.9515,1972.0
223.0235,1934.0
223.0955,1839.0
223.1675,2034.0
223.2395,2051.0
223.3116,1994.0
223.3836,2015.0
223.4556,2217.0
223.5276,1991.0
223.5996,2065.0
223.6716,2041.0
223.7436,2029.0
223.8156,2016.0
223.8876,1965.0
223.9595,1824.0
224.0315,1846.0
224.1035,1854.0
224.1755,2114.0
224.2475,2290.0
224.3195,2420.0
224.3914,2479.0
224.4634,2441.0
224.5354,2273.0
224.6073,2397.0
224.6793,2382.0
224.7512,2753.0
224.8232,2562.0
224.8952,2682.0
224.9671,2550.0
225.0391,2545.0
225.111,2526.0
225.1829,2841.0
225.2549,2807.0
225.3268,3033.0
225.3988,3202.0
225.4707,3007.0
225.5426,2686.0
225.6146,2881.0
225.6865,2876.0
225.7584,2813.0
225.8303,2711.0
225.9022,2521.0
225.9742,2218.0
226.0461,2132.0
226.118,1918.0
226.1899,2053.0
226.2618,1924.0
226.3337,2291.0
226.4056,2404.0
226.4775,2827.0
226.5494,2344.0
226.6213,2032.0
226.6932,1791.0
226.7651,1876.0
226.8369,1977.0
226.9088,2228.0
226.9807,2468.0
227.0526,2859.0
227.1245,2412.0
227.1963,1996.0
227.2682,1836.0
227.3401,2060.0
227.4119,1981.0
227.4838,2234.0
227.5556,2348.0
227.6275,2560.0
227.6993,2700.0
227.7712,2896.0
227.8431,2875.0
227.9149,2962.0
227.9867,2474.0
228.0586,2052.0
228.1304,1684.0
228.2023,1679.0
228.2741,1711.0
228.3459,1771.0
228.4177,1838.0
228.4896,1940.0
228.5614,1999.0
228.6332,2209.0
228.705,2471.0
228.7768,2675.0
228.8486,2256.0
228.9205,2003.0
228.9923,1850.0
229.0641,1877.0
229.1359,1763.0
229.2077,1790.0
229.2794,1757.0
229.3513,2003.0
229.423,2072.0
229.4948,2441.0
229.5666,2809.0
229.6384,3504.0
229.7102,4253.0
229.782,4346.0
229.8537,3784.0
229.9255,3260.0
229.9973,3062.0
230.069,3024.0
230.1408,2667.0
230.2126,2968.0
230.2843,3172.0
230.3561,3551.0
230.4278,2502.0
230.4996,2231.0
230.5713,2090.0
230.6431,2074.0
230.7148,2111.0
230.7866,2319.0
230.8583,2279.0
230.93,2271.0
231.0018,2205.0
231.0735,2475.0
231.1452,2761.0
231.2169,2991.0
231.2887,3287.0
231.3604,3428.0
231.4321,3347.0
231.5038,3390.0
231.5755,3671.0
231.6472,4063.0
231.7189,3304.0
231.7906,2777.0
231.8624,2759.0
231.9341,3003.0
232.0057,2949.0
232.0774,2916.0
232.1491,2566.0
232.2208,2631.0
232.2925,2367.0
232.3642,2550.0
232.4359,2626.0
232.5075,3019.0
232.5792,3145.0
232.6509,3555.0
232.7225,3397.0
232.7942,3625.0
232.8659,3023.0
232.9375,2894.0
233.0092,3111.0
233.0809,3438.0
233.1525,4008.0
233.2242,4311.0
233.2958,4533.0
233.3675,4301.0
233.4391,3635.0
233.5107,3484.0
233.5824,3063.0
233.654,3244.0
233.7256,3466.0
233.7973,3985.0
233.8689,3992.0
233.9405,3355.0
234.0121,3298.0
234.0838,3523.0
234.1554,3868.0
234.227,4398.0
234.2986,4933.0
234.3702,6179.0
234.4418,6347.0
234.5134,5532.0
234.585,4777.0
234.6566,4274.0
234.7282,3897.0
234.7998,4531.0
234.8714,5020.0
234.943,4214.0
235.0146,3291.0
235.0862,3162.0
235.1577,3461.0
235.2293,3172.0
235.3009,3053.0
235.3725,3305.0
235.444,3539.0
235.5156,4010.0
235.5872,3680.0
235.6587,3524.0
235.7303,3524.0
235.8018,3923.0
235.8734,4557.0
235.9449,5580.0
236.0165,5654.0
236.088,5526.0
236.1596,4321.0
236.2311,4298.0
236.3026,4034.0
236.3742,4209.0
236.4457,4509.0
236.5172,4940.0
236.5887,4355.0
236.6603,3981.0
236.7318,3820.0
236.8033,3804.0
236.8748,3988.0
236.9464,4167.0
237.0179,3892.0
237.0894,3924.0
237.1609,3794.0
237.2324,3876.0
237.3039,4061.0
237.3754,4652.0
237.4469,4930.0
237.5184,4543.0
237.5898,4710.0
237.6613,4356.0
237.7328,4150.0
237.8043,4295.0
237.8758,4579.0
237.9472,5407.0
238.0187,5784.0
238.0902,6881.0
238.1617,7429.0
238.2331,8099.0
238.3046,7351.0
238.376,6176.0
238.4475,4886.0
238.519,4356.0
238.5904,3851.0
238.6618,3987.0
238.7333,4174.0
238.8047,4891.0
238.8762,5698.0
238.9476,5149.0
239.0191,3949.0
239.0905,3709.0
239.1619,3653.0
239.2334,3853.0
239.3048,4246.0
239.3762,5130.0
239.4476,6288.0
239.519,7686.0
239.5904,7656.0
239.6619,6465.0
239.7333,5153.0
239.8047,4936.0
239.8761,5001.0
239.9475,5978.0
240.0189,5602.0
240.0903,4900.0
240.1617,4228.0
240.233,4418.0
240.3044,4685.0
240.3758,5463.0
240.4472,6334.0
240.5186,7608.0
240.59,6673.0
240.6613,6196.0
240.7327,5939.0
240.8041,4751.0
240.8754,4384.0
240.9468,4848.0
241.0181,5742.0
241.0895,6691.0
241.1609,6493.0
241.2322,5230.0
241.3036,4752.0
241.3749,5111.0
241.4462,4351.0
241.5176,4140.0
241.5889,4101.0
241.6602,4766.0
241.7316,4077.0
241.8029,3967.0
241.8743,3558.0
241.9456,3292.0
242.0169,2955.0
242.0882,3022.0
242.1595,3177.0
242.2309,3557.0
242.3022,4252.0
242.3735,4769.0
242.4448,5095.0
242.5161,4568.0
242.5874,3578.0
242.6587,3464.0
242.73,3470.0
242.8013,4187.0
242.8726,5060.0
242.9438,5149.0
243.0151,5110.0
243.0864,5051.0
243.1577,4421.0
243.229,4862.0
243.3002,5482.0
243.3715,5189.0
243.4428,4843.0
243.5141,5250.0
243.5853,4443.0
243.6566,4071.0
243.7278,4066.0
243.7991,4569.0
243.8703,4693.0
243.9416,4935.0
244.0128,4613.0
244.0841,3859.0
244.1553,3284.0
244.2266,3280.0
244.2978,3421.0
244.369,4082.0
244.4402,4731.0
244.5115,5592.0
244.5827,5390.0
244.6539,5120.0
244.7251,4283.0
244.7964,4127.0
244.8676,3518.0
244.9388,3219.0
245.01,3050.0
245.0812,3167.0
245.1524,2837.0
245.2236,2971.0
245.2948,2979.0
245.366,3165.0
245.4372,3297.0
245.5084,3534.0
245.5796,3147.0
245.6507,3137.0
245.7219,3364.0
245.7931,3842.0
245.8643,4309.0
245.9355,4941.0
246.0066,4440.0
246.0778,4574.0
246.149,5275.0
246.2201,5372.0
246.2913,4764.0
246.3624,4646.0
246.4336,4609.0
246.5047,4735.0
246.5759,4586.0
246.647,4446.0
246.7182,4433.0
246.7893,3826.0
246.8605,3511.0
246.9316,3787.0
247.0027,4073.0
247.0739,4118.0
247.145,3861.0
247.2161,3643.0
247.2872,3749.0
247.3584,3886.0
247.4295,3503.0
247.5006,3522.0
247.5717,3329.0
247.6428,3320.0
247.7139,3261.0
247.785,3315.0
247.8561,3561.0
247.9272,3914.0
247.9983,3962.0
248.0694,4384.0
248.1405,3967.0
248.2116,4440.0
248.2827,4949.0
248.3537,4675.0
248.4248,4434.0
248.4959,4213.0
248.5669,3668.0
248.638,3978.0
248.7091,4025.0
248.7802,3849.0
248.8512,4272.0
248.9223,4780.0
248.9933,5291.0
249.0644,5632.0
249.1354,5600.0
249.2065,5656.0
249.2775,5640.0
249.3486,6609.0
249.4196,5246.0
249.4906,3972.0
249.5617,3462.0
249.6327,3562.0
249.7037,3582.0
249.7747,4157.0
249.8458,4414.0
249.9168,4943.0
249.9878,3965.0
250.0588,3487.0
250.1298,3652.0
250.2009,3879.0
250.2719,4031.0
250.3429,4238.0
250.4138,4177.0
250.4849,3746.0
250.5558,3157.0
250.6268,3423.0
250.6978,3175.0
250.7688,2892.0
250.8398,2867.0
250.9108,2922.0
250.9818,3109.0
251.0527,3623.0
251.1237,4224.0
251.1947,4751.0
251.2657,4137.0
251.3366,3324.0
251.4076,3135.0
251.4785,3622.0
251.5495,3295.0
251.6205,3190.0
251.6914,3136.0
251.7623,3525.0
251.8333,3527.0
251.9042,3781.0
251.9752,3961.0
252.0461,3766.0
252.1171,4032.0
252.188,4449.0
252.2589,4382.0
252.3298,4358.0
252.4008,4635.0
252.4717,4890.0
252.5426,5630.0
252.6135,6019.0
252.6844,5477.0
252.7553,4989.0
252.8262,4617.0
252.8971,4815.0
252.9681,5387.0
253.039,4880.0
253.1098,3868.0
253.1808,3814.0
253.2516,3773.0
253.3225,4369.0
253.3934,5466.0
253.4643,5622.0
253.5352,5091.0
253.606,5230.0
253.6769,5814.0
253.7478,6151.0
253.8187,5787.0
253.8895,6505.0
253.9604,6061.0
254.0312,4763.0
254.1021,4671.0
254.173,4631.0
254.2438,4392.0
254.3147,4260.0
254.3855,4325.0
254.4563,4057.0
254.5272,3917.0
254.598,4002.0
254.6689,4156.0
254.7397,4294.0
254.8105,4330.0
254.8813,4990.0
254.9522,5499.0
255.023,5316.0
255.0938,4433.0
255.1646,3527.0
255.2354,2687.0
255.3062,2407.0
255.3771,2242.0
255.4479,2316.0
255.5187,2349.0
255.5894,2471.0
255.6603,2353.0
255.731,2453.0
255.8018,2452.0
255.8726,2700.0
255.9434,2813.0
256.0142,3290.0
256.085,3586.0
256.1558,3848.0
256.2265,4542.0
256.2973,5308.0
256.3681,4947.0
256.4388,4045.0
256.5096,3030.0
256.5804,3077.0
256.6511,3316.0
256.7219,3599.0
256.7926,2916.0
256.8634,2717.0
256.9341,2746.0
257.0049,2812.0
257.0756,2905.0
257.1463,3022.0
257.2171,2690.0
257.2878,2799.0
257.3585,2948.0
257.4292,3462.0
257.5,3571.0
257.5707,3633.0
257.6414,4153.0
257.7122,3838.0
257.7828,3475.0
257.8535,3193.0
257.9243,2620.0
257.995,2624.0
258.0657,2545.0
258.1364,2681.0
258.2071,2942.0
258.2777,3662.0
258.3484,3462.0
258.4191,3450.0
258.4898,3726.0
258.5605,4383.0
258.6312,4987.0
258.7018,3895.0
258.7725,3245.0
258.8432,3373.0
258.9139,3001.0
258.9845,2999.0
259.0552,3171.0
259.1259,3870.0
259.1965,4400.0
259.2672,4602.0
259.3378,4765.0
259.4085,4487.0
259.4791,3513.0
259.5497,3224.0
259.6204,3411.0
259.691,4098.0
259.7617,4997.0
259.8323,6488.0
259.9029,7192.0
259.9735,6907.0
260.0442,5403.0
260.1147,3874.0
260.1854,3146.0
260.256,3022.0
260.3267,3005.0
260.3972,3353.0
260.4678,3693.0
260.5384,4741.0
260.6091,5333.0
260.6796,5524.0
260.7502,5528.0
260.8208,4490.0
260.8914,3552.0
260.962,3708.0
261.0326,4108.0
261.1032,4666.0
261.1737,5579.0
261.2444,5752.0
261.3149,4762.0
261.3854,4844.0
261.456,4121.0
261.5266,3217.0
261.5971,3032.0
261.6677,3249.0
261.7383,3766.0
261.8088,4418.0
261.8794,3448.0
261.9499,3224.0
262.0205,3080.0
262.091,3355.0
262.1615,3327.0
262.2321,3406.0
262.3026,3106.0
262.3731,3424.0
262.4437,3663.0
262.5142,4503.0
262.5847,5465.0
262.6552,4841.0
262.7257,4000.0
262.7962,4351.0
262.8668,5031.0
262.9373,4884.0
263.0078,5162.0
263.0783,5772.0
263.1488,6307.0
263.2193,4991.0
263.2898,3444.0
263.3603,2809.0
263.4307,2318.0
263.5012,2237.0
263.5717,2165.0
263.6422,2272.0
263.7127,2248.0
263.7831,2441.0
263.8536,2466.0
263.9241,2332.0
263.9945,2246.0
264.065,2102.0
264.1354,1962.0
264.2059,1969.0
264.2764,2032.0
264.3468,1973.0
264.4173,1865.0
264.4877,1907.0
264.5581,1838.0
264.6286,1900.0
264.699,1728.0
264.7694,1866.0
264.8399,1787.0
264.9103,1913.0
264.9807,1954.0
265.0511,2034.0
265.1216,1995.0
265.192,2061.0
265.2625,2066.0
265.3328,2275.0
265.4032,2217.0
265.4736,2155.0
265.5441,1976.0
265.6144,2115.0
265.6848,2065.0
265.7552,2140.0
265.8256,2277.0
265.896,2672.0
265.9664,2279.0
266.0368,2340.0
266.1071,2328.0
266.1775,2630.0
266.2479,2808.0
266.3183,3283.0
266.3886,3940.0
266.459,4126.0
266.5294,4047.0
266.5998,4070.0
266.6701,4145.0
266.7404,3636.0
266.8108,2859.0
266.8812,2963.0
266.9515,2639.0
267.0219,2738.0
267.0922,2572.0
267.1625,2877.0
267.2328,3137.0
267.3032,3123.0
267.3735,2569.0
267.4438,2418.0
267.5142,2600.0
267.5845,2886.0
267.6548,3503.0
267.7251,4458.0
267.7954,3851.0
267.8657,3312.0
267.936,2865.0
268.0063,2449.0
268.0766,2243.0
268.1469,2209.0
268.2172,2136.0
268.2875,2232.0
268.3578,2370.0
268.4281,2537.0
268.4984,2908.0
268.5686,2738.0
268.6389,2428.0
268.7092,2689.0
268.7794,2576.0
268.8498,2976.0
268.92,2799.0
268.9902,2676.0
269.0605,2544.0
269.1308,3072.0
269.201,2910.0
269.2713,3353.0
269.3415,2978.0
269.4118,2648.0
269.482,2144.0
269.5523,2241.0
269.6225,2356.0
269.6927,2667.0
269.7629,3050.0
269.8332,3524.0
269.9034,3288.0
269.9736,2746.0
270.0439,2379.0
270.114,2611.0
270.1843,2686.0
270.2545,2682.0
270.3247,2797.0
270.3949,3359.0
270.4651,3053.0
270.5353,2587.0
270.6055,2491.0
270.6757,2744.0
270.7459,2557.0
270.8161,2666.0
270.8863,2961.0
270.9564,2993.0
271.0266,2826.0
271.0968,3004.0
271.167,3059.0
271.2371,3220.0
271.3073,2924.0
271.3775,2907.0
271.4476,3248.0
271.5178,3243.0
271.588,2712.0
271.6581,2848.0
271.7282,2667.0
271.7984,2754.0
271.8685,2921.0
271.9387,3014.0
272.0088,2812.0
272.0789,2753.0
272.1491,2499.0
272.2192,2642.0
272.2893,2657.0
272.3595,2770.0
272.4296,2802.0
272.4997,2731.0
272.5698,2567.0
272.64,2926.0
272.7101,3205.0
272.7802,3921.0
272.8503,3011.0
272.9204,2559.0
272.9904,2159.0
273.0605,2440.0
273.1306,2348.0
273.2007,2259.0
273.2708,2171.0
273.3409,2293.0
273.411,2406.0
273.481,2410.0
273.5511,2513.0
273.6212,2871.0
273.6913,3498.0
273.7614,3937.0
273.8314,3851.0
273.9015,4646.0
273.9715,5751.0
274.0416,4917.0
274.1116,3890.0
274.1817,3971.0
274.2517,4293.0
274.3217,5145.0
274.3918,5006.0
274.4619,4517.0
274.5319,4573.0
274.602,5400.0
274.6719,6688.0
274.742,6691.0
274.812,5564.0
274.882,6062.0
274.952,6634.0
275.0221,5790.0
275.0921,4979.0
275.1621,4434.0
275.2321,4431.0
275.3021,4479.0
275.3721,4867.0
275.4421,4535.0
275.5121,4797.0
275.5821,6069.0
275.6521,5275.0
275.722,4119.0
275.792,3631.0
275.862,3232.0
275.932,3414.0
276.002,3379.0
276.0719,3103.0
276.1418,3049.0
276.2119,3218.0
276.2818,3785.0
276.3517,3059.0
276.4218,2825.0
276.4917,2882.0
276.5616,3453.0
276.6316,4086.0
276.7015,4647.0
276.7715,4370.0
276.8414,3535.0
276.9113,2970.0
276.9813,2779.0
277.0512,2225.0
277.1211,2169.0
277.191,2051.0
277.261,2033.0
277.3309,1953.0
277.4008,2056.0
277.4707,2042.0
277.5406,2131.0
277.6105,2004.0
277.6804,2188.0
277.7503,2226.0
277.8202,2697.0
277.8901,2773.0
277.96,3040.0
278.0299,2828.0
278.0998,2621.0
278.1697,2356.0
278.2396,2382.0
278.3094,2324.0
278.3793,2918.0
278.4492,2530.0
278.519,2366.0
278.5889,2465.0
278.6588,2412.0
278.7286,2235.0
278.7985,2383.0
278.8683,2127.0
278.9382,2076.0
279.0081,2004.0
279.0779,1941.0
279.1477,1863.0
279.2176,2161.0
279.2874,2062.0
279.3572,2026.0
279.4271,1906.0
279.4969,2029.0
279.5667,1926.0
279.6365,1903.0
279.7063,1839.0
279.7762,1917.0
279.846,2102.0
279.9158,2245.0
279.9856,2151.0
280.0554,2405.0
280.1252,2408.0
280.195,1957.0
280.2648,1674.0
280.3346,1697.0
280.4044,1652.0
280.4742,1772.0
280.544,1692.0
280.6137,1773.0
280.6835,1728.0
280.7533,1746.0
280.8231,1640.0
280.8928,1790.0
280.9626,1772.0
281.0323,1900.0
281.1021,2115.0
281.1719,2494.0
281.2416,2497.0
281.3114,2228.0
281.3811,2014.0
281.4509,1809.0
281.5206,1769.0
281.5904,1936.0
281.6601,2006.0
281.7299,2165.0
281.7996,2152.0
281.8693,2398.0
281.939,2042.0
282.0088,2057.0
282.0784,2098.0
282.1482,2426.0
282.2179,3187.0
282.2876,3057.0
282.3573,2286.0
282.427,2017.0
282.4967,1845.0
282.5664,2031.0
282.6361,1978.0
282.7058,1969.0
282.7755,1958.0
282.8452,2272.0
282.9149,2339.0
282.9845,2747.0
283.0542,3554.0
283.1239,3313.0
283.1936,3076.0
283.2632,2999.0
283.3329,2755.0
283.4026,3175.0
283.4722,3640.0
283.5419,4742.0
283.6115,4871.0
283.6812,3631.0
283.7508,2833.0
283.8205,2816.0
283.8901,3095.0
283.9597,3385.0
284.0294,3891.0
284.099,3670.0
284.1686,3240.0
284.2383,3519.0
