Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.046,1437.0
199.1188,1580.0
199.1917,1563.0
199.2645,1557.0
199.3373,1444.0
199.4102,1472.0
199.483,1390.0
199.5559,1395.0
199.6287,1280.0
199.7015,1284.0
199.7744,1182.0
199.8472,1251.0
199.92,1367.0
199.9928,1478.0
200.0656,1444.0
200.1385,1441.0
200.2113,1287.0
200.2841,1257.0
200.3569,1185.0
200.4297,1234.0
200.5025,1094.0
200.5753,1219.0
200.6481,1088.0
200.7209,1112.0
200.7937,1121.0
200.8665,1135.0
200.9393,1067.0
201.0121,1236.0
201.0848,1256.0
201.1576,1348.0
201.2304,1211.0
201.3032,1269.0
201.3759,1194.0
201.4487,1244.0
201.5215,1192.0
201.5943,1243.0
201.667,1232.0
201.7398,1205.0
201.8125,1150.0
201.8853,1234.0
201.958,1163.0
202.0308,1210.0
202.1035,1160.0
202.1763,1241.0
202.249,1129.0
202.3218,1145.0
202.3945,1029.0
202.4673,1176.0
202.54,1136.0
202.6127,1282.0
202.6855,1192.0
202.7582,1176.0
202.8309,1060.0
202.9036,1170.0
202.9764,1101.0
203.0491,1232.0
203.1218,1190.0
203.1945,1266.0
203.2672,1215.0
203.3399,1346.0
203.4126,1226.0
203.4853,1493.0
203.558,1381.0
203.6307,1467.0
203.7034,1489.0
203.7761,1573.0
203.8488,1424.0
203.9215,1506.0
203.9942,1427.0
204.0669,1546.0
204.1395,1482.0
204.2122,1400.0
204.2849,1231.0
204.3576,1367.0
204.4302,1337.0
204.5029,1405.0
204.5756,1254.0
204.6482,1267.0
204.7209,1259.0
204.7935,1236.0
204.8662,1200.0
204.9389,1367.0
205.0115,1239.0
205.0842,1345.0
205.1568,1392.0
205.2294,1314.0
205.3021,1287.0
205.3747,1471.0
205.4474,1612.0
205.52,1944.0
205.5926,2185.0
205.6653,2241.0
205.7379,1811.0
205.8105,1740.0
205.8831,1746.0
205.9557,1778.0
206.0284,1858.0
206.101,2017.0
206.1736,2222.0
206.2462,2253.0
206.3188,1769.0
206.3914,1709.0
206.464,1664.0
206.5366,1859.0
206.6092,1880.0
206.6818,2046.0
206.7544,1936.0
206.827,2118.0
206.8996,1905.0
206.9721,1704.0
207.0447,1493.0
207.1173,1448.0
207.1899,1229.0
207.2625,1302.0
207.335,1232.0
207.4076,1314.0
207.4802,1276.0
207.5527,1370.0
207.6253,1349.0
207.6978,1564.0
207.7704,1655.0
207.843,1940.0
207.9155,2075.0
207.9881,2008.0
208.0606,1638.0
208.1331,1565.0
208.2057,1418.0
208.2782,1549.0
208.3508,1572.0
208.4233,1753.0
208.4958,1672.0
208.5684,1651.0
208.6409,1496.0
208.7134,1678.0
208.7859,1726.0
208.8584,1812.0
208.931,1679.0
209.0035,1868.0
209.076,1777.0
209.1485,1749.0
209.221,1456.0
209.2935,1495.0
209.366,1546.0
209.4385,1602.0
209.511,1588.0
209.5835,1768.0
209.656,1785.0
209.7285,2049.0
209.801,2125.0
209.8735,1904.0
209.9459,1606.0
210.0184,1544.0
210.0909,1394.0
210.1634,1580.0
210.2358,1498.0
210.3083,1573.0
210.3808,1634.0
210.4532,1755.0
210.5257,1594.0
210.5982,1685.0
210.6706,1678.0
210.7431,1789.0
210.8155,1907.0
210.888,1809.0
210.9604,1496.0
211.0329,1521.0
211.1053,1496.0
211.1777,1617.0
211.2502,1708.0
211.3226,1902.0
211.3951,2010.0
211.4675,1994.0
211.5399,1652.0
211.6123,1654.0
211.6847,1449.0
211.7572,1629.0
211.8296,1581.0
211.902,1536.0
211.9744,1409.0
212.0468,1370.0
212.1192,1344.0
212.1917,1384.0
212.264,1446.0
212.3364,1536.0
212.4088,1489.0
212.4812,1528.0
212.5536,1438.0
212.626,1537.0
212.6984,1402.0
212.7708,1518.0
212.8432,1550.0
212.9155,1705.0
212.9879,1544.0
213.0603,1821.0
213.1326,1777.0
213.205,1811.0
213.2774,1976.0
213.3498,2198.0
213.4221,2336.0
213.4945,2362.0
213.5668,2283.0
213.6392,2276.0
213.7115,1807.0
213.7839,1694.0
213.8562,1515.0
213.9286,1655.0
214.0009,1586.0
214.0732,1581.0
214.1456,1577.0
214.2179,1563.0
214.2903,1489.0
214.3626,1535.0
214.4349,1528.0
214.5072,1564.0
214.5796,1429.0
214.6519,1524.0
214.7242,1643.0
214.7965,1772.0
214.8688,1626.0
214.9411,1672.0
215.0134,1572.0
215.0857,1749.0
215.158,1638.0
215.2303,1611.0
215.3026,1446.0
215.3749,1406.0
215.4472,1348.0
215.5195,1375.0
215.5918,1331.0
215.6641,1493.0
215.7363,1397.0
215.8086,1586.0
215.8809,1583.0
215.9532,1701.0
216.0254,1548.0
216.0977,1630.0
216.17,1713.0
216.2422,1815.0
216.3145,1780.0
216.3867,2014.0
216.459,2181.0
216.5313,2784.0
216.6035,3075.0
216.6758,2716.0
216.748,2253.0
216.8202,2248.0
216.8925,2432.0
216.9647,2591.0
217.037,2216.0
217.1092,2054.0
217.1814,1886.0
217.2536,1878.0
217.3259,2033.0
217.3981,2562.0
217.4703,2941.0
217.5425,3243.0
217.6147,2625.0
217.687,2162.0
217.7592,2115.0
217.8314,2088.0
217.9035,1921.0
217.9758,2104.0
218.048,2149.0
218.1201,2035.0
218.1924,1778.0
218.2645,1906.0
218.3367,2138.0
218.4089,2476.0
218.4811,2795.0
218.5533,2825.0
218.6255,2347.0
218.6976,2065.0
218.7698,1794.0
218.842,1837.0
218.9142,1748.0
218.9863,1971.0
219.0585,1976.0
219.1306,2085.0
219.2028,2124.0
219.2749,2188.0
219.3471,1871.0
219.4193,1746.0
219.4914,1584.0
219.5636,1572.0
219.6357,1594.0
219.7078,1781.0
219.78,1753.0
219.8521,1860.0
219.9242,1914.0
219.9964,2073.0
220.0685,2154.0
220.1406,2548.0
220.2128,2452.0
220.2849,2049.0
220.357,1880.0
220.4291,1917.0
220.5012,1914.0
220.5733,2298.0
220.6454,2602.0
220.7175,2994.0
220.7896,2636.0
220.8617,2399.0
220.9338,2381.0
221.0059,2457.0
221.078,2611.0
221.1501,2556.0
221.2222,2339.0
221.2943,2374.0
221.3663,2650.0
221.4384,2929.0
221.5105,3012.0
221.5826,3643.0
221.6546,4273.0
221.7267,4377.0
221.7988,3234.0
221.8708,3112.0
221.9429,2955.0
222.015,3318.0
222.087,3464.0
222.1591,3265.0
222.2311,3116.0
222.3032,3527.0
222.3752,3633.0
222.4473,3506.0
222.5193,3832.0
222.5913,3554.0
222.6634,3419.0
222.7354,3054.0
222.8074,2629.0
222.8795,2418.0
222.9515,2149.0
223.0235,2153.0
223.0955,2029.0
223.1675,2130.0
223.2395,2199.0
223.3116,2170.0
223.3836,2050.0
223.4556,2382.0
223.5276,2189.0
223.5996,2159.0
223.6716,2115.0
223.7436,2113.0
223.8156,2117.0
223.8876,2164.0
223.9595,2003.0
224.0315,2093.0
224.1035,2096.0
224.1755,2296.0
224.2475,2562.0
224.3195,2781.0
224.3914,2716.0
224.4634,2738.0
224.5354,2544.0
224.6073,2743.0
224.6793,2712.0
224.7512,2980.0
224.8232,2949.0
224.8952,2996.0
224.9671,2915.0
225.0391,3046.0
225.111,2960.0
225.1829,3086.0
225.2549,3226.0
225.3268,3371.0
225.3988,3573.0
225.4707,3600.0
225.5426,3161.0
225.6146,3203.0
225.6865,3275.0
225.7584,3168.0
225.8303,2988.0
225.9022,2722.0
225.9742,2455.0
226.0461,2451.0
226.118,2258.0
226.1899,2264.0
226.2618,2257.0
226.3337,2479.0
226.4056,2713.0
226.4775,3139.0
226.5494,2624.0
226.6213,2192.0
226.6932,1943.0
226.7651,2090.0
226.8369,2195.0
226.9088,2464.0
226.9807,2656.0
227.0526,3233.0
227.1245,2745.0
227.1963,2273.0
227.2682,1932.0
227.3401,2186.0
227.4119,2108.0
227.4838,2418.0
227.5556,2552.0
227.6275,2864.0
227.6993,3111.0
227.7712,3364.0
227.8431,3325.0
227.9149,3446.0
227.9867,2754.0
228.0586,2173.0
228.1304,1800.0
228.2023,1790.0
228.2741,1751.0
228.3459,1993.0
228.4177,2016.0
228.4896,2180.0
228.5614,2125.0
228.6332,2457.0
228.705,2706.0
228.7768,2990.0
228.8486,2578.0
228.9205,2160.0
228.9923,1966.0
229.0641,2105.0
229.1359,1861.0
229.2077,1943.0
229.2794,1986.0
229.3513,2083.0
229.423,2302.0
229.4948,2802.0
229.5666,3201.0
229.6384,4111.0
229.7102,4905.0
229.782,5175.0
229.8537,4517.0
229.9255,3894.0
229.9973,3533.0
230.069,3540.0
230.1408,3179.0
230.2126,3394.0
230.2843,3837.0
230.3561,4088.0
230.4278,3012.0
230.4996,2621.0
230.5713,2323.0
230.6431,2392.0
230.7148,2490.0
230.7866,2618.0
230.8583,2616.0
230.93,2605.0
231.0018,2570.0
231.0735,2903.0
231.1452,3217.0
231.2169,3606.0
231.2887,3848.0
231.3604,4061.0
231.4321,3817.0
231.5038,3968.0
231.5755,4225.0
231.6472,4774.0
231.7189,3978.0
231.7906,3308.0
231.8624,3158.0
231.9341,3564.0
232.0057,3445.0
232.0774,3543.0
232.1491,3108.0
232.2208,3083.0
232.2925,2836.0
232.3642,2886.0
232.4359,2971.0
232.5075,3356.0
232.5792,3623.0
232.6509,4124.0
232.7225,4159.0
232.7942,4327.0
232.8659,3696.0
232.9375,3471.0
233.0092,3620.0
233.0809,4135.0
233.1525,4779.0
233.2242,5296.0
233.2958,5465.0
233.3675,5202.0
233.4391,4179.0
233.5107,4065.0
233.5824,3638.0
233.654,3866.0
233.7256,4155.0
233.7973,4637.0
233.8689,4740.0
233.9405,4085.0
234.0121,3883.0
234.0838,4135.0
234.1554,4590.0
234.227,5304.0
234.2986,6076.0
234.3702,7455.0
234.4418,7627.0
234.5134,6707.0
234.585,5900.0
234.6566,4996.0
234.7282,4839.0
234.7998,5455.0
234.8714,6069.0
234.943,5030.0
235.0146,3952.0
235.0862,3823.0
235.1577,3959.0
235.2293,3798.0
235.3009,3729.0
235.3725,3932.0
235.444,4361.0
235.5156,4781.0
235.5872,4409.0
235.6587,4212.0
235.7303,4412.0
235.8018,4832.0
235.8734,5396.0
235.9449,6666.0
236.0165,6940.0
236.088,6584.0
236.1596,5284.0
236.2311,5008.0
236.3026,4963.0
236.3742,5052.0
236.4457,5378.0
236.5172,5974.0
236.5887,5120.0
236.6603,4745.0
236.7318,4434.0
236.8033,4445.0
236.8748,4877.0
236.9464,4916.0
237.0179,4528.0
237.0894,4771.0
237.1609,4558.0
237.2324,4706.0
237.3039,4986.0
237.3754,5678.0
237.4469,5803.0
237.5184,5565.0
237.5898,5575.0
237.6613,5247.0
237.7328,4893.0
237.8043,5243.0
237.8758,5408.0
237.9472,6491.0
238.0187,6965.0
238.0902,8026.0
238.1617,9219.0
238.2331,9952.0
238.3046,8919.0
238.376,7326.0
238.4475,5891.0
238.519,5273.0
238.5904,4678.0
238.6618,4641.0
238.7333,5061.0
238.8047,6073.0
238.8762,6742.0
238.9476,6207.0
239.0191,4890.0
239.0905,4480.0
239.1619,4290.0
239.2334,4659.0
239.3048,5143.0
239.3762,6071.0
239.4476,7544.0
239.519,8985.0
239.5904,9341.0
239.6619,8017.0
239.7333,6471.0
239.8047,5782.0
239.8761,6326.0
239.9475,7334.0
240.0189,6832.0
240.0903,5749.0
240.1617,5175.0
240.233,5241.0
240.3044,5759.0
240.3758,6520.0
240.4472,7756.0
240.5186,9057.0
240.59,8172.0
240.6613,7413.0
240.7327,6962.0
240.8041,5750.0
240.8754,5228.0
240.9468,5914.0
241.0181,6660.0
241.0895,8221.0
241.1609,7633.0
241.2322,6342.0
241.3036,5757.0
241.3749,6084.0
241.4462,5304.0
241.5176,4934.0
241.5889,5197.0
241.6602,5920.0
241.7316,4946.0
241.8029,4866.0
241.8743,4273.0
241.9456,3788.0
242.0169,3414.0
242.0882,3485.0
242.1595,3671.0
242.2309,4330.0
242.3022,5024.0
242.3735,5737.0
242.4448,6078.0
242.5161,5259.0
242.5874,4337.0
242.6587,4074.0
242.73,4308.0
242.8013,4885.0
242.8726,6019.0
242.9438,6354.0
243.0151,6225.0
243.0864,6088.0
243.1577,5358.0
243.229,5827.0
243.3002,6527.0
243.3715,6476.0
243.4428,5970.0
243.5141,6277.0
243.5853,5339.0
243.6566,4823.0
243.7278,4976.0
243.7991,5519.0
243.8703,5518.0
243.9416,5897.0
244.0128,5575.0
244.0841,4664.0
244.1553,3991.0
244.2266,3835.0
244.2978,4108.0
244.369,4791.0
244.4402,5798.0
244.5115,6577.0
244.5827,6651.0
244.6539,6184.0
244.7251,5315.0
244.7964,4933.0
244.8676,4124.0
244.9388,3589.0
245.01,3630.0
245.0812,3637.0
245.1524,3344.0
245.2236,3306.0
245.2948,3434.0
245.366,3823.0
245.4372,4050.0
245.5084,4146.0
245.5796,3755.0
245.6507,3741.0
245.7219,4129.0
245.7931,4535.0
245.8643,5083.0
245.9355,5871.0
246.0066,5478.0
246.0778,5618.0
246.149,6343.0
246.2201,6805.0
246.2913,5965.0
246.3624,5701.0
246.4336,5623.0
246.5047,5813.0
246.5759,5748.0
246.647,5586.0
246.7182,5398.0
246.7893,4531.0
246.8605,4236.0
246.9316,4568.0
247.0027,4815.0
247.0739,5215.0
247.145,4683.0
247.2161,4452.0
247.2872,4496.0
247.3584,4795.0
247.4295,4245.0
247.5006,4429.0
247.5717,3938.0
247.6428,3946.0
247.7139,3895.0
247.785,4016.0
247.8561,4344.0
247.9272,4677.0
247.9983,4805.0
248.0694,5295.0
248.1405,5014.0
248.2116,5326.0
248.2827,6108.0
248.3537,5976.0
248.4248,5637.0
248.4959,5077.0
248.5669,4571.0
248.638,5004.0
248.7091,4956.0
248.7802,4816.0
248.8512,5152.0
248.9223,6007.0
248.9933,6738.0
249.0644,7022.0
249.1354,6954.0
249.2065,6916.0
249.2775,6805.0
249.3486,7801.0
249.4196,6529.0
249.4906,4933.0
249.5617,4238.0
249.6327,4376.0
249.7037,4408.0
249.7747,4988.0
249.8458,5428.0
249.9168,5869.0
249.9878,4936.0
250.0588,4258.0
250.1298,4528.0
250.2009,4630.0
250.2719,5246.0
250.3429,5108.0
250.4138,5131.0
250.4849,4404.0
250.5558,3845.0
250.6268,4177.0
250.6978,3962.0
250.7688,3517.0
250.8398,3360.0
250.9108,3508.0
250.9818,3734.0
251.0527,4343.0
251.1237,5244.0
251.1947,5798.0
251.2657,5078.0
251.3366,4145.0
251.4076,3935.0
251.4785,4322.0
251.5495,4011.0
251.6205,3813.0
251.6914,3694.0
251.7623,4293.0
251.8333,4171.0
251.9042,4555.0
251.9752,4886.0
252.0461,4585.0
252.1171,4814.0
252.188,5521.0
252.2589,5573.0
252.3298,5795.0
252.4008,5722.0
252.4717,6045.0
252.5426,6868.0
252.6135,7328.0
252.6844,6787.0
252.7553,6183.0
252.8262,5830.0
252.8971,6010.0
252.9681,6618.0
253.039,6111.0
253.1098,4777.0
253.1808,4345.0
253.2516,4639.0
253.3225,5577.0
253.3934,6769.0
253.4643,6966.0
253.5352,6388.0
253.606,6449.0
253.6769,7082.0
253.7478,7528.0
253.8187,7119.0
253.8895,7914.0
253.9604,7272.0
254.0312,6043.0
254.1021,5816.0
254.173,5777.0
254.2438,5333.0
254.3147,5152.0
254.3855,5305.0
254.4563,4878.0
254.5272,4786.0
254.598,4998.0
254.6689,4996.0
254.7397,5304.0
254.8105,5295.0
254.8813,6199.0
254.9522,6783.0
255.023,6342.0
255.0938,5266.0
255.1646,4183.0
255.2354,3207.0
255.3062,2911.0
255.3771,2713.0
255.4479,2715.0
255.5187,2831.0
255.5894,2891.0
255.6603,2781.0
255.731,2822.0
255.8018,2917.0
255.8726,3187.0
255.9434,3391.0
256.0142,3880.0
256.085,4237.0
256.1558,4688.0
256.2265,5585.0
256.2973,6573.0
256.3681,5966.0
256.4388,4760.0
256.5096,3724.0
256.5804,3618.0
256.6511,3850.0
256.7219,4387.0
256.7926,3542.0
256.8634,3342.0
256.9341,3201.0
257.0049,3383.0
257.0756,3491.0
257.1463,3573.0
257.2171,3257.0
257.2878,3238.0
257.3585,3501.0
257.4292,4213.0
257.5,4386.0
257.5707,4362.0
257.6414,4941.0
257.7122,4748.0
257.7828,4214.0
257.8535,3903.0
257.9243,3121.0
257.995,3078.0
258.0657,2946.0
258.1364,3231.0
258.2071,3525.0
258.2777,4324.0
258.3484,4151.0
258.4191,4047.0
258.4898,4501.0
258.5605,5402.0
258.6312,5938.0
258.7018,4775.0
258.7725,3933.0
258.8432,3978.0
258.9139,3463.0
258.9845,3623.0
259.0552,3883.0
259.1259,4684.0
259.1965,5359.0
259.2672,5613.0
259.3378,5823.0
259.4085,5269.0
259.4791,4218.0
259.5497,3971.0
259.6204,4182.0
259.691,4977.0
259.7617,6240.0
259.8323,8121.0
259.9029,8879.0
259.9735,8613.0
260.0442,6634.0
260.1147,4726.0
260.1854,3842.0
260.256,3621.0
260.3267,3512.0
260.3972,4015.0
260.4678,4415.0
260.5384,5545.0
260.6091,6382.0
260.6796,6732.0
260.7502,6867.0
260.8208,5389.0
260.8914,4456.0
260.962,4625.0
261.0326,5036.0
261.1032,5719.0
261.1737,6940.0
261.2444,7172.0
261.3149,5912.0
261.3854,5760.0
261.456,5065.0
261.5266,3846.0
261.5971,3648.0
261.6677,3894.0
261.7383,4512.0
261.8088,5072.0
261.8794,4149.0
261.9499,3878.0
262.0205,3773.0
262.091,4146.0
262.1615,4202.0
262.2321,4092.0
262.3026,3689.0
262.3731,4136.0
262.4437,4559.0
262.5142,5517.0
262.5847,6734.0
262.6552,5976.0
262.7257,4978.0
262.7962,5519.0
262.8668,6232.0
262.9373,6063.0
263.0078,6266.0
263.0783,7009.0
263.1488,7607.0
263.2193,6008.0
263.2898,4117.0
263.3603,3291.0
263.4307,2640.0
263.5012,2585.0
263.5717,2478.0
263.6422,2476.0
263.7127,2515.0
263.7831,2834.0
263.8536,2712.0
263.9241,2637.0
263.9945,2540.0
264.065,2419.0
264.1354,2209.0
264.2059,2336.0
264.2764,2156.0
264.3468,2210.0
264.4173,2051.0
264.4877,2250.0
264.5581,2154.0
264.6286,2094.0
264.699,1931.0
264.7694,2089.0
264.8399,2059.0
264.9103,2147.0
264.9807,2219.0
265.0511,2307.0
265.1216,2210.0
265.192,2395.0
265.2625,2329.0
265.3328,2615.0
265.4032,2531.0
265.4736,2357.0
265.5441,2245.0
265.6144,2380.0
265.6848,2347.0
265.7552,2555.0
265.8256,2700.0
265.896,3000.0
265.9664,2692.0
266.0368,2681.0
266.1071,2715.0
266.1775,3178.0
266.2479,3494.0
266.3183,4080.0
266.3886,4850.0
266.459,5147.0
266.5294,5049.0
266.5998,5075.0
266.6701,5030.0
266.7404,4415.0
266.8108,3445.0
266.8812,3458.0
266.9515,3191.0
267.0219,3259.0
267.0922,3117.0
267.1625,3592.0
267.2328,3721.0
267.3032,3705.0
267.3735,3027.0
267.4438,2828.0
267.5142,2980.0
267.5845,3470.0
267.6548,4096.0
267.7251,5381.0
267.7954,4776.0
267.8657,3940.0
267.936,3551.0
268.0063,2870.0
268.0766,2530.0
268.1469,2474.0
268.2172,2358.0
268.2875,2593.0
268.3578,2717.0
268.4281,3059.0
268.4984,3487.0
268.5686,3237.0
268.6389,2780.0
268.7092,3260.0
268.7794,3229.0
268.8498,3471.0
268.92,3212.0
268.9902,3194.0
269.0605,3062.0
269.1308,3598.0
269.201,3399.0
269.2713,3758.0
269.3415,3529.0
269.4118,2971.0
269.482,2429.0
269.5523,2625.0
269.6225,2721.0
269.6927,3126.0
269.7629,3675.0
269.8332,4192.0
269.9034,3876.0
269.9736,3230.0
270.0439,2677.0
270.114,2879.0
270.1843,3080.0
270.2545,3124.0
270.3247,3331.0
270.3949,3912.0
270.4651,3551.0
270.5353,2984.0
270.6055,3038.0
270.6757,3113.0
270.7459,3050.0
270.8161,3059.0
270.8863,3420.0
270.9564,3539.0
271.0266,3232.0
271.0968,3611.0
271.167,3757.0
271.2371,3836.0
271.3073,3533.0
271.3775,3430.0
271.4476,4053.0
271.5178,3826.0
271.588,3166.0
271.6581,3484.0
271.7282,3101.0
271.7984,3326.0
271.8685,3575.0
271.9387,3711.0
272.0088,3456.0
272.0789,3216.0
272.1491,2969.0
272.2192,2925.0
272.2893,3145.0
272.3595,3394.0
272.4296,3354.0
272.4997,3302.0
272.5698,3072.0
272.64,3464.0
272.7101,3925.0
272.7802,4799.0
272.8503,3465.0
272.9204,2936.0
272.9904,2626.0
273.0605,2956.0
273.1306,2807.0
273.2007,2502.0
273.2708,2456.0
273.3409,2631.0
273.411,2892.0
273.481,2769.0
273.5511,3089.0
273.6212,3568.0
273.6913,4221.0
273.7614,4830.0
273.8314,4738.0
273.9015,5896.0
273.9715,6996.0
274.0416,6152.0
274.1116,4953.0
274.1817,5013.0
274.2517,5348.0
274.3217,6212.0
274.3918,6154.0
274.4619,5398.0
274.5319,5518.0
274.602,6758.0
274.6719,8204.0
274.742,8183.0
274.812,6987.0
274.882,7503.0
274.952,8329.0
275.0221,7370.0
275.0921,6313.0
275.1621,5543.0
275.2321,5439.0
275.3021,5576.0
275.3721,6045.0
275.4421,5658.0
275.5121,5997.0
275.5821,7381.0
275.6521,6614.0
275.722,5358.0
275.792,4695.0
275.862,4078.0
275.932,4180.0
276.002,4141.0
276.0719,3817.0
276.1418,3659.0
276.2119,3997.0
276.2818,4634.0
276.3517,3714.0
276.4218,3476.0
276.4917,3473.0
276.5616,4294.0
276.6316,5265.0
276.7015,5877.0
276.7715,5542.0
276.8414,4426.0
276.9113,3689.0
276.9813,3306.0
277.0512,2750.0
277.1211,2463.0
277.191,2335.0
277.261,2332.0
277.3309,2225.0
277.4008,2367.0
277.4707,2465.0
277.5406,2457.0
277.6105,2368.0
277.6804,2404.0
277.7503,2643.0
277.8202,3256.0
277.8901,3434.0
277.96,3814.0
278.0299,3464.0
278.0998,3179.0
278.1697,2770.0
278.2396,2871.0
278.3094,2875.0
278.3793,3508.0
278.4492,2999.0
278.519,2759.0
278.5889,2859.0
278.6588,2849.0
278.7286,2598.0
278.7985,2825.0
278.8683,2585.0
278.9382,2455.0
279.0081,2262.0
279.0779,2111.0
279.1477,2256.0
279.2176,2650.0
279.2874,2357.0
279.3572,2263.0
279.4271,2197.0
279.4969,2290.0
279.5667,2051.0
279.6365,2058.0
279.7063,1995.0
279.7762,2240.0
279.846,2439.0
279.9158,2609.0
279.9856,2463.0
280.0554,2807.0
280.1252,2856.0
280.195,2253.0
280.2648,1842.0
280.3346,1901.0
280.4044,1923.0
280.4742,1990.0
280.544,1868.0
280.6137,1901.0
280.6835,1904.0
280.7533,1935.0
280.8231,1857.0
280.8928,1988.0
280.9626,1960.0
281.0323,2212.0
281.1021,2387.0
281.1719,2936.0
281.2416,2950.0
281.3114,2564.0
281.3811,2302.0
281.4509,2057.0
281.5206,1952.0
281.5904,2147.0
281.6601,2262.0
281.7299,2341.0
281.7996,2622.0
281.8693,2754.0
281.939,2309.0
282.0088,2295.0
282.0784,2410.0
282.1482,2917.0
282.2179,3813.0
282.2876,3732.0
282.3573,2747.0
282.427,2259.0
282.4967,2112.0
282.5664,2370.0
282.6361,2244.0
282.7058,2267.0
282.7755,2325.0
282.8452,2664.0
282.9149,2845.0
282.9845,3292.0
283.0542,4235.0
283.1239,4142.0
283.1936,3788.0
283.2632,3574.0
283.3329,3306.0
283.4026,3919.0
283.4722,4599.0
283.5419,5958.0
283.6115,6091.0
283.6812,4567.0
283.7508,3465.0
283.8205,3533.0
283.8901,3761.0
283.9597,4181.0
284.0294,4907.0
284.099,4610.0
284.1686,4012.0
