Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.2311,4444.0
236.3026,4276.0
236.3742,4477.0
236.4457,4783.0
236.5172,5390.0
236.5887,4664.0
236.6603,4182.0
236.7318,4072.0
236.8033,4021.0
236.8748,4251.0
236.9464,4472.0
237.0179,4127.0
237.0894,4192.0
237.1609,4086.0
237.2324,4107.0
237.3039,4344.0
237.3754,4939.0
237.4469,5258.0
237.5184,5037.0
237.5898,5051.0
237.6613,4608.0
237.7328,4435.0
237.8043,4493.0
237.8758,4808.0
237.9472,5635.0
238.0187,6200.0
238.0902,7241.0
238.1617,8150.0
238.2331,8802.0
238.3046,8093.0
238.376,6566.0
238.4475,5174.0
238.519,4623.0
238.5904,4037.0
238.6618,4196.0
238.7333,4489.0
238.8047,5259.0
238.8762,5855.0
238.9476,5430.0
239.0191,4306.0
239.0905,3930.0
239.1619,3803.0
239.2334,4157.0
239.3048,4381.0
239.3762,5425.0
239.4476,6763.0
239.519,8107.0
239.5904,8370.0
239.6619,7022.0
239.7333,5570.0
239.8047,5293.0
239.8761,5395.0
239.9475,6559.0
240.0189,5955.0
240.0903,5261.0
240.1617,4488.0
240.233,4725.0
240.3044,4961.0
240.3758,5865.0
240.4472,6792.0
240.5186,8016.0
240.59,7242.0
240.6613,6702.0
240.7327,6322.0
240.8041,5080.0
240.8754,4688.0
240.9468,5201.0
241.0181,6113.0
241.0895,7501.0
241.1609,6844.0
241.2322,5442.0
241.3036,5014.0
241.3749,5464.0
241.4462,4718.0
241.5176,4350.0
241.5889,4417.0
241.6602,5009.0
241.7316,4356.0
241.8029,4185.0
241.8743,3787.0
241.9456,3262.0
242.0169,2998.0
242.0882,3058.0
242.1595,3324.0
242.2309,3665.0
242.3022,4401.0
242.3735,5049.0
242.4448,5421.0
242.5161,4720.0
242.5874,3854.0
242.6587,3566.0
242.73,3822.0
242.8013,4548.0
242.8726,5356.0
242.9438,5511.0
243.0151,5431.0
243.0864,5135.0
243.1577,4702.0
243.229,5380.0
243.3002,5785.0
243.3715,5623.0
243.4428,5193.0
243.5141,5705.0
243.5853,4800.0
243.6566,4254.0
243.7278,4465.0
243.7991,4972.0
243.8703,5064.0
243.9416,5254.0
244.0128,4895.0
244.0841,4026.0
244.1553,3508.0
244.2266,3464.0
244.2978,3709.0
244.369,4369.0
244.4402,5177.0
244.5115,6018.0
244.5827,5752.0
244.6539,5424.0
244.7251,4786.0
244.7964,4420.0
244.8676,3577.0
244.9388,3306.0
245.01,3158.0
245.0812,3315.0
245.1524,3016.0
245.2236,2992.0
245.2948,3023.0
245.366,3399.0
245.4372,3613.0
245.5084,3680.0
245.5796,3196.0
245.6507,3493.0
245.7219,3617.0
245.7931,4072.0
245.8643,4520.0
245.9355,5278.0
246.0066,4622.0
246.0778,4932.0
246.149,5550.0
246.2201,5750.0
246.2913,5071.0
246.3624,4843.0
246.4336,4942.0
246.5047,5039.0
246.5759,4957.0
246.647,4897.0
246.7182,4645.0
246.7893,4133.0
246.8605,3711.0
246.9316,4100.0
247.0027,4242.0
247.0739,4384.0
247.145,4100.0
247.2161,3903.0
247.2872,4086.0
247.3584,4223.0
247.4295,3658.0
247.5006,3728.0
247.5717,3481.0
247.6428,3515.0
247.7139,3419.0
247.785,3459.0
247.8561,3724.0
247.9272,3974.0
247.9983,4219.0
248.0694,4607.0
248.1405,4181.0
248.2116,4640.0
248.2827,5273.0
248.3537,5091.0
248.4248,4793.0
248.4959,4274.0
248.5669,3908.0
248.638,4364.0
248.7091,4327.0
248.7802,4170.0
248.8512,4601.0
248.9223,5172.0
248.9933,5918.0
249.0644,5937.0
249.1354,6225.0
249.2065,5902.0
249.2775,6096.0
249.3486,7097.0
249.4196,5828.0
249.4906,4178.0
249.5617,3631.0
249.6327,3768.0
249.7037,3816.0
249.7747,4404.0
249.8458,4737.0
249.9168,5253.0
249.9878,4342.0
250.0588,3692.0
250.1298,3856.0
250.2009,4098.0
250.2719,4430.0
250.3429,4581.0
250.4138,4482.0
250.4849,3952.0
250.5558,3347.0
250.6268,3575.0
250.6978,3278.0
250.7688,3179.0
250.8398,2890.0
250.9108,3187.0
250.9818,3221.0
251.0527,3753.0
251.1237,4425.0
251.1947,5027.0
251.2657,4457.0
251.3366,3552.0
251.4076,3410.0
251.4785,3794.0
251.5495,3537.0
251.6205,3390.0
251.6914,3366.0
251.7623,3703.0
251.8333,3733.0
251.9042,4042.0
251.9752,4119.0
252.0461,4065.0
252.1171,4357.0
252.188,4818.0
252.2589,4657.0
252.3298,4911.0
252.4008,4854.0
252.4717,5330.0
252.5426,5953.0
252.6135,6536.0
252.6844,5909.0
252.7553,5369.0
252.8262,5031.0
252.8971,5274.0
252.9681,5786.0
253.039,5304.0
253.1098,4334.0
253.1808,4015.0
253.2516,4055.0
253.3225,4881.0
253.3934,5972.0
253.4643,6127.0
253.5352,5663.0
253.606,5607.0
253.6769,6040.0
253.7478,6734.0
253.8187,6187.0
253.8895,7125.0
253.9604,6551.0
254.0312,5264.0
254.1021,4929.0
254.173,5005.0
254.2438,4720.0
254.3147,4547.0
254.3855,4688.0
254.4563,4236.0
254.5272,4192.0
254.598,4452.0
254.6689,4475.0
254.7397,4630.0
254.8105,4636.0
254.8813,5636.0
254.9522,6016.0
255.023,5703.0
255.0938,4737.0
255.1646,3784.0
255.2354,2872.0
255.3062,2566.0
255.3771,2375.0
255.4479,2458.0
255.5187,2542.0
255.5894,2668.0
255.6603,2459.0
255.731,2697.0
255.8018,2627.0
255.8726,2965.0
255.9434,3030.0
256.0142,3595.0
256.085,3872.0
256.1558,4143.0
256.2265,4908.0
256.2973,5869.0
256.3681,5499.0
256.4388,4280.0
256.5096,3269.0
256.5804,3312.0
256.6511,3486.0
256.7219,3775.0
256.7926,3148.0
256.8634,2892.0
256.9341,2848.0
257.0049,2965.0
257.0756,3087.0
257.1463,3244.0
257.2171,2962.0
257.2878,2992.0
257.3585,3204.0
257.4292,3733.0
257.5,3836.0
257.5707,4023.0
257.6414,4546.0
257.7122,4334.0
257.7828,3732.0
257.8535,3466.0
257.9243,2843.0
257.995,2747.0
258.0657,2663.0
258.1364,2952.0
258.2071,3081.0
258.2777,3825.0
258.3484,3695.0
258.4191,3681.0
258.4898,3972.0
258.5605,4694.0
258.6312,5300.0
258.7018,4199.0
258.7725,3512.0
258.8432,3476.0
258.9139,3123.0
258.9845,3320.0
259.0552,3607.0
259.1259,4148.0
259.1965,4848.0
259.2672,4985.0
259.3378,5180.0
259.4085,4931.0
259.4791,3830.0
259.5497,3616.0
259.6204,3626.0
259.691,4520.0
259.7617,5313.0
259.8323,7157.0
259.9029,7856.0
259.9735,7659.0
260.0442,5894.0
260.1147,4154.0
260.1854,3386.0
260.256,3164.0
260.3267,3185.0
260.3972,3515.0
260.4678,4099.0
260.5384,5223.0
260.6091,5776.0
260.6796,6068.0
260.7502,5951.0
260.8208,4785.0
260.8914,3891.0
260.962,4080.0
261.0326,4440.0
261.1032,5095.0
261.1737,5962.0
261.2444,6477.0
261.3149,5206.0
261.3854,5264.0
261.456,4387.0
261.5266,3593.0
261.5971,3192.0
261.6677,3505.0
261.7383,4062.0
261.8088,4677.0
261.8794,3844.0
261.9499,3546.0
262.0205,3320.0
262.091,3629.0
262.1615,3640.0
262.2321,3620.0
262.3026,3223.0
262.3731,3730.0
262.4437,3976.0
262.5142,4820.0
262.5847,5846.0
262.6552,5299.0
262.7257,4405.0
262.7962,4874.0
262.8668,5438.0
262.9373,5289.0
263.0078,5613.0
263.0783,6220.0
263.1488,6863.0
263.2193,5381.0
263.2898,3792.0
263.3603,3038.0
263.4307,2378.0
263.5012,2347.0
263.5717,2274.0
263.6422,2426.0
263.7127,2401.0
263.7831,2615.0
263.8536,2569.0
263.9241,2477.0
263.9945,2339.0
264.065,2256.0
264.1354,2059.0
264.2059,2200.0
264.2764,2086.0
264.3468,2083.0
264.4173,2002.0
264.4877,2071.0
264.5581,1912.0
264.6286,1953.0
264.699,1873.0
264.7694,1951.0
264.8399,1855.0
264.9103,2010.0
264.9807,2004.0
265.0511,2032.0
265.1216,2095.0
265.192,2239.0
265.2625,2149.0
265.3328,2350.0
265.4032,2424.0
265.4736,2135.0
265.5441,2063.0
265.6144,2114.0
265.6848,2129.0
265.7552,2380.0
265.8256,2409.0
265.896,2739.0
265.9664,2437.0
266.0368,2450.0
266.1071,2416.0
266.1775,2848.0
266.2479,3005.0
266.3183,3484.0
266.3886,4301.0
266.459,4416.0
266.5294,4440.0
266.5998,4404.0
266.6701,4562.0
266.7404,3952.0
266.8108,3050.0
266.8812,3106.0
266.9515,2784.0
267.0219,2897.0
267.0922,2774.0
267.1625,3009.0
267.2328,3345.0
267.3032,3248.0
267.3735,2756.0
267.4438,2573.0
267.5142,2762.0
267.5845,3072.0
267.6548,3756.0
267.7251,4790.0
267.7954,4192.0
267.8657,3483.0
267.936,3058.0
268.0063,2646.0
268.0766,2359.0
268.1469,2302.0
268.2172,2213.0
268.2875,2371.0
268.3578,2361.0
268.4281,2695.0
268.4984,3179.0
268.5686,2900.0
268.6389,2631.0
268.7092,2770.0
268.7794,2891.0
268.8498,3161.0
268.92,2942.0
268.9902,2771.0
269.0605,2765.0
269.1308,3267.0
269.201,3066.0
269.2713,3499.0
269.3415,3175.0
269.4118,2688.0
269.482,2331.0
269.5523,2385.0
269.6225,2515.0
269.6927,2739.0
269.7629,3264.0
269.8332,3715.0
269.9034,3640.0
269.9736,2849.0
270.0439,2483.0
270.114,2650.0
270.1843,2883.0
270.2545,2822.0
270.3247,2964.0
270.3949,3641.0
270.4651,3159.0
270.5353,2735.0
270.6055,2723.0
270.6757,2850.0
270.7459,2766.0
270.8161,2861.0
270.8863,3083.0
270.9564,3169.0
271.0266,2943.0
271.0968,3181.0
271.167,3272.0
271.2371,3479.0
271.3073,3074.0
271.3775,2991.0
271.4476,3552.0
271.5178,3454.0
271.588,2855.0
271.6581,3069.0
271.7282,2721.0
271.7984,2986.0
271.8685,3121.0
271.9387,3313.0
272.0088,2954.0
272.0789,2932.0
272.1491,2737.0
272.2192,2694.0
272.2893,2774.0
272.3595,3029.0
272.4296,2966.0
272.4997,2928.0
272.5698,2673.0
272.64,3053.0
272.7101,3450.0
272.7802,4275.0
272.8503,3204.0
272.9204,2652.0
272.9904,2312.0
273.0605,2603.0
273.1306,2539.0
273.2007,2374.0
273.2708,2196.0
273.3409,2370.0
273.411,2475.0
273.481,2439.0
273.5511,2767.0
273.6212,3154.0
273.6913,3671.0
273.7614,4167.0
273.8314,4073.0
273.9015,5051.0
273.9715,6295.0
274.0416,5533.0
274.1116,4279.0
274.1817,4340.0
274.2517,4733.0
274.3217,5613.0
274.3918,5414.0
274.4619,4773.0
274.5319,4884.0
274.602,5872.0
274.6719,7304.0
274.742,7213.0
274.812,6116.0
274.882,6554.0
274.952,7506.0
275.0221,6520.0
275.0921,5498.0
275.1621,4902.0
275.2321,4607.0
275.3021,4955.0
275.3721,5264.0
275.4421,4947.0
275.5121,5315.0
275.5821,6555.0
275.6521,5859.0
275.722,4668.0
275.792,4191.0
275.862,3589.0
275.932,3529.0
276.002,3563.0
276.0719,3246.0
276.1418,3321.0
276.2119,3538.0
276.2818,4106.0
276.3517,3327.0
276.4218,3021.0
276.4917,3104.0
276.5616,3727.0
276.6316,4551.0
276.7015,5215.0
276.7715,4888.0
276.8414,3974.0
276.9113,3377.0
276.9813,2903.0
277.0512,2415.0
277.1211,2188.0
277.191,2127.0
277.261,2128.0
277.3309,2003.0
277.4008,2137.0
277.4707,2166.0
277.5406,2275.0
277.6105,2172.0
277.6804,2275.0
277.7503,2410.0
277.8202,2875.0
277.8901,2937.0
277.96,3356.0
278.0299,3021.0
278.0998,2819.0
278.1697,2361.0
278.2396,2492.0
278.3094,2508.0
278.3793,3218.0
278.4492,2673.0
278.519,2544.0
278.5889,2570.0
278.6588,2534.0
278.7286,2367.0
278.7985,2576.0
278.8683,2304.0
278.9382,2173.0
279.0081,1989.0
279.0779,2023.0
279.1477,1954.0
279.2176,2322.0
279.2874,2090.0
279.3572,2092.0
279.4271,1949.0
279.4969,2241.0
279.5667,2013.0
279.6365,1845.0
279.7063,1834.0
279.7762,2074.0
279.846,2272.0
279.9158,2340.0
279.9856,2246.0
280.0554,2439.0
280.1252,2583.0
280.195,2088.0
280.2648,1792.0
280.3346,1809.0
280.4044,1829.0
280.4742,1905.0
280.544,1730.0
280.6137,1844.0
280.6835,1752.0
280.7533,1820.0
280.8231,1726.0
280.8928,1821.0
280.9626,1856.0
281.0323,2052.0
281.1021,2202.0
281.1719,2563.0
281.2416,2652.0
281.3114,2296.0
281.3811,2066.0
281.4509,1889.0
281.5206,1787.0
281.5904,2012.0
281.6601,2092.0
281.7299,2313.0
281.7996,2320.0
281.8693,2509.0
281.939,2126.0
282.0088,2078.0
282.0784,2148.0
282.1482,2594.0
282.2179,3274.0
282.2876,3441.0
282.3573,2457.0
282.427,2146.0
282.4967,1967.0
282.5664,2141.0
282.6361,2044.0
282.7058,2076.0
282.7755,2055.0
282.8452,2345.0
282.9149,2498.0
282.9845,2922.0
283.0542,3772.0
283.1239,3661.0
283.1936,3294.0
283.2632,3205.0
283.3329,3019.0
283.4026,3434.0
283.4722,4008.0
283.5419,5289.0
283.6115,5366.0
283.6812,3887.0
283.7508,3107.0
283.8205,3094.0
283.8901,3240.0
283.9597,3659.0
284.0294,4217.0
284.099,4071.0
284.1686,3449.0
284.2383,3884.0
