Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1173.0
194.2325,1136.0
194.3055,1233.0
194.3785,1157.0
194.4515,1209.0
194.5246,1144.0
194.5975,1204.0
194.6705,1094.0
194.7435,1152.0
194.8165,1090.0
194.8895,1266.0
194.9625,1308.0
195.0355,1415.0
195.1085,1388.0
195.1815,1497.0
195.2544,1453.0
195.3274,1644.0
195.4004,1379.0
195.4734,1364.0
195.5463,1154.0
195.6193,1242.0
195.6923,1256.0
195.7652,1409.0
195.8382,1404.0
195.9111,1421.0
195.9841,1315.0
196.057,1442.0
196.13,1262.0
196.2029,1282.0
196.2759,1220.0
196.3488,1319.0
196.4218,1333.0
196.4947,1335.0
196.5676,1195.0
196.6406,1210.0
196.7135,1073.0
196.7864,1150.0
196.8593,1005.0
196.9323,1123.0
197.0052,1005.0
197.0781,1050.0
197.151,1021.0
197.2239,1054.0
197.2969,983.0
197.3697,1048.0
197.4427,1029.0
197.5156,1134.0
197.5885,1077.0
197.6614,1109.0
197.7343,988.0
197.8072,1082.0
197.88,1013.0
197.9529,1078.0
198.0258,1072.0
198.0987,1192.0
198.1716,1171.0
198.2445,1268.0
198.3173,1257.0
198.3902,1330.0
198.4631,1260.0
198.5359,1353.0
198.6088,1212.0
198.6817,1496.0
198.7545,1417.0
198.8274,1292.0
198.9003,1254.0
198.9731,1414.0
199.046,1420.0
199.1188,1670.0
199.1917,1554.0
199.2645,1611.0
199.3373,1513.0
199.4102,1512.0
199.483,1419.0
199.5559,1433.0
199.6287,1333.0
199.7015,1290.0
199.7744,1246.0
199.8472,1283.0
199.92,1386.0
199.9928,1454.0
200.0656,1491.0
200.1385,1375.0
200.2113,1265.0
200.2841,1327.0
200.3569,1147.0
200.4297,1215.0
200.5025,1165.0
200.5753,1176.0
200.6481,1083.0
200.7209,1155.0
200.7937,1087.0
200.8665,1152.0
200.9393,1072.0
201.0121,1249.0
201.0848,1175.0
201.1576,1347.0
201.2304,1150.0
201.3032,1258.0
201.3759,1180.0
201.4487,1257.0
201.5215,1195.0
201.5943,1295.0
201.667,1191.0
201.7398,1250.0
201.8125,1140.0
201.8853,1227.0
201.958,1163.0
202.0308,1241.0
202.1035,1129.0
202.1763,1236.0
202.249,1095.0
202.3218,1129.0
202.3945,1048.0
202.4673,1180.0
202.54,1204.0
202.6127,1221.0
202.6855,1076.0
202.7582,1160.0
202.8309,1096.0
202.9036,1202.0
202.9764,1164.0
203.0491,1204.0
203.1218,1118.0
203.1945,1248.0
203.2672,1265.0
203.3399,1338.0
203.4126,1308.0
203.4853,1399.0
203.558,1350.0
203.6307,1482.0
203.7034,1501.0
203.7761,1500.0
203.8488,1457.0
203.9215,1487.0
203.9942,1439.0
204.0669,1528.0
204.1395,1446.0
204.2122,1330.0
204.2849,1223.0
204.3576,1339.0
204.4302,1294.0
204.5029,1409.0
204.5756,1315.0
204.6482,1339.0
204.7209,1219.0
204.7935,1267.0
204.8662,1218.0
204.9389,1307.0
205.0115,1259.0
205.0842,1361.0
205.1568,1331.0
205.2294,1377.0
205.3021,1293.0
205.3747,1509.0
205.4474,1576.0
205.52,1961.0
205.5926,2088.0
205.6653,2142.0
205.7379,1810.0
205.8105,1782.0
205.8831,1796.0
205.9557,1762.0
206.0284,1815.0
206.101,1937.0
206.1736,2239.0
206.2462,2226.0
206.3188,1737.0
206.3914,1671.0
206.464,1614.0
206.5366,1715.0
206.6092,1879.0
206.6818,1888.0
206.7544,1855.0
206.827,1945.0
206.8996,1831.0
206.9721,1645.0
207.0447,1474.0
207.1173,1447.0
207.1899,1218.0
207.2625,1357.0
207.335,1256.0
207.4076,1309.0
207.4802,1281.0
207.5527,1375.0
207.6253,1334.0
207.6978,1546.0
207.7704,1598.0
207.843,1946.0
207.9155,2063.0
207.9881,2043.0
208.0606,1575.0
208.1331,1557.0
208.2057,1415.0
208.2782,1525.0
208.3508,1623.0
208.4233,1697.0
208.4958,1620.0
208.5684,1665.0
208.6409,1508.0
208.7134,1651.0
208.7859,1732.0
208.8584,1812.0
208.931,1668.0
209.0035,1880.0
209.076,1739.0
209.1485,1724.0
209.221,1548.0
209.2935,1524.0
209.366,1462.0
209.4385,1659.0
209.511,1486.0
209.5835,1758.0
209.656,1802.0
209.7285,2121.0
209.801,2063.0
209.8735,1873.0
209.9459,1621.0
210.0184,1541.0
210.0909,1470.0
210.1634,1569.0
210.2358,1526.0
210.3083,1572.0
210.3808,1658.0
210.4532,1663.0
210.5257,1572.0
210.5982,1575.0
210.6706,1628.0
210.7431,1755.0
210.8155,1823.0
210.888,1684.0
210.9604,1437.0
211.0329,1500.0
211.1053,1413.0
211.1777,1599.0
211.2502,1694.0
211.3226,1872.0
211.3951,1878.0
211.4675,1924.0
211.5399,1679.0
211.6123,1621.0
211.6847,1484.0
211.7572,1651.0
211.8296,1580.0
211.902,1561.0
211.9744,1392.0
212.0468,1354.0
212.1192,1339.0
212.1917,1542.0
212.264,1420.0
212.3364,1492.0
212.4088,1395.0
212.4812,1463.0
212.5536,1361.0
212.626,1524.0
212.6984,1362.0
212.7708,1497.0
212.8432,1481.0
212.9155,1530.0
212.9879,1578.0
213.0603,1677.0
213.1326,1672.0
213.205,1756.0
213.2774,1791.0
213.3498,2127.0
213.4221,2174.0
213.4945,2222.0
213.5668,2136.0
213.6392,2089.0
213.7115,1705.0
213.7839,1693.0
213.8562,1557.0
213.9286,1620.0
214.0009,1554.0
214.0732,1692.0
214.1456,1590.0
214.2179,1608.0
214.2903,1542.0
214.3626,1567.0
214.4349,1526.0
214.5072,1511.0
214.5796,1432.0
214.6519,1535.0
214.7242,1601.0
214.7965,1693.0
214.8688,1513.0
214.9411,1648.0
215.0134,1557.0
215.0857,1706.0
215.158,1608.0
215.2303,1548.0
215.3026,1424.0
215.3749,1426.0
215.4472,1367.0
215.5195,1482.0
215.5918,1296.0
215.6641,1414.0
215.7363,1429.0
215.8086,1621.0
215.8809,1497.0
215.9532,1614.0
216.0254,1533.0
216.0977,1558.0
216.17,1628.0
216.2422,1770.0
216.3145,1721.0
216.3867,1866.0
216.459,2013.0
216.5313,2426.0
216.6035,2763.0
216.6758,2420.0
216.748,2147.0
216.8202,2158.0
216.8925,2297.0
216.9647,2489.0
217.037,2092.0
217.1092,2045.0
217.1814,1841.0
217.2536,1878.0
217.3259,1928.0
217.3981,2258.0
217.4703,2752.0
217.5425,3124.0
217.6147,2415.0
217.687,2060.0
217.7592,1885.0
217.8314,1960.0
217.9035,1788.0
217.9758,2009.0
218.048,1988.0
218.1201,1892.0
218.1924,1730.0
218.2645,1874.0
218.3367,1942.0
218.4089,2270.0
218.4811,2646.0
218.5533,2633.0
218.6255,2129.0
218.6976,1867.0
218.7698,1703.0
218.842,1741.0
218.9142,1746.0
218.9863,1932.0
219.0585,1861.0
219.1306,2103.0
219.2028,2014.0
219.2749,2071.0
219.3471,1758.0
219.4193,1684.0
219.4914,1559.0
219.5636,1547.0
219.6357,1523.0
219.7078,1707.0
219.78,1576.0
219.8521,1845.0
219.9242,1769.0
219.9964,2011.0
220.0685,2083.0
220.1406,2280.0
220.2128,2272.0
220.2849,1946.0
220.357,1741.0
220.4291,1919.0
220.5012,1878.0
220.5733,2220.0
220.6454,2491.0
220.7175,2770.0
220.7896,2381.0
220.8617,2269.0
220.9338,2166.0
221.0059,2397.0
221.078,2475.0
221.1501,2350.0
221.2222,2200.0
221.2943,2231.0
221.3663,2388.0
221.4384,2685.0
221.5105,2837.0
221.5826,3304.0
221.6546,3837.0
221.7267,3950.0
221.7988,3072.0
221.8708,2818.0
221.9429,2754.0
222.015,3028.0
222.087,3207.0
222.1591,2994.0
222.2311,2883.0
222.3032,3319.0
222.3752,3266.0
222.4473,3289.0
222.5193,3411.0
222.5913,3435.0
222.6634,3221.0
222.7354,2927.0
222.8074,2338.0
222.8795,2319.0
222.9515,2105.0
223.0235,2034.0
223.0955,2009.0
223.1675,2063.0
223.2395,2107.0
223.3116,2104.0
223.3836,2135.0
223.4556,2240.0
223.5276,2219.0
223.5996,2135.0
223.6716,2086.0
223.7436,2119.0
223.8156,1980.0
223.8876,2095.0
223.9595,1899.0
224.0315,1945.0
224.1035,1951.0
224.1755,2190.0
224.2475,2447.0
224.3195,2619.0
224.3914,2562.0
224.4634,2593.0
224.5354,2417.0
224.6073,2475.0
224.6793,2541.0
224.7512,2881.0
224.8232,2710.0
224.8952,2894.0
224.9671,2759.0
225.0391,2676.0
225.111,2676.0
225.1829,2891.0
225.2549,2941.0
225.3268,3115.0
225.3988,3364.0
225.4707,3290.0
225.5426,2875.0
225.6146,3082.0
225.6865,3015.0
225.7584,2974.0
225.8303,2817.0
225.9022,2671.0
225.9742,2295.0
226.0461,2237.0
226.118,2089.0
226.1899,2106.0
226.2618,2015.0
226.3337,2387.0
226.4056,2386.0
226.4775,2840.0
226.5494,2393.0
226.6213,2077.0
226.6932,1961.0
226.7651,2079.0
226.8369,2114.0
226.9088,2316.0
226.9807,2516.0
227.0526,3020.0
227.1245,2511.0
227.1963,2121.0
227.2682,1922.0
227.3401,2086.0
227.4119,1992.0
227.4838,2331.0
227.5556,2370.0
227.6275,2679.0
227.6993,2837.0
227.7712,3062.0
227.8431,3037.0
227.9149,3109.0
227.9867,2595.0
228.0586,2084.0
228.1304,1741.0
228.2023,1700.0
228.2741,1674.0
228.3459,1789.0
228.4177,1836.0
228.4896,2006.0
228.5614,2084.0
228.6332,2257.0
228.705,2500.0
228.7768,2910.0
228.8486,2361.0
228.9205,2018.0
228.9923,1922.0
229.0641,1994.0
229.1359,1831.0
229.2077,1824.0
229.2794,1837.0
229.3513,1987.0
229.423,2161.0
229.4948,2607.0
229.5666,2966.0
229.6384,3702.0
229.7102,4507.0
229.782,4544.0
229.8537,4093.0
229.9255,3595.0
229.9973,3215.0
230.069,3139.0
230.1408,2894.0
230.2126,3122.0
230.2843,3529.0
230.3561,3689.0
230.4278,2711.0
230.4996,2353.0
230.5713,2027.0
230.6431,2208.0
230.7148,2222.0
230.7866,2441.0
230.8583,2324.0
230.93,2375.0
231.0018,2354.0
231.0735,2545.0
231.1452,2882.0
231.2169,3256.0
231.2887,3479.0
231.3604,3573.0
231.4321,3556.0
231.5038,3631.0
231.5755,3872.0
231.6472,4421.0
231.7189,3486.0
231.7906,2982.0
231.8624,2921.0
231.9341,2988.0
232.0057,3106.0
232.0774,3159.0
232.1491,2865.0
232.2208,2692.0
232.2925,2508.0
232.3642,2573.0
232.4359,2683.0
232.5075,3166.0
232.5792,3332.0
232.6509,3530.0
232.7225,3630.0
232.7942,3905.0
232.8659,3257.0
232.9375,3104.0
233.0092,3351.0
233.0809,3747.0
233.1525,4310.0
233.2242,4746.0
233.2958,4982.0
233.3675,4529.0
233.4391,3739.0
233.5107,3609.0
233.5824,3319.0
233.654,3477.0
233.7256,3766.0
233.7973,4133.0
233.8689,4276.0
233.9405,3543.0
234.0121,3380.0
234.0838,3713.0
234.1554,4130.0
234.227,4634.0
234.2986,5311.0
234.3702,6694.0
234.4418,6928.0
234.5134,5853.0
234.585,5141.0
234.6566,4441.0
234.7282,4357.0
234.7998,4978.0
234.8714,5334.0
234.943,4400.0
235.0146,3570.0
235.0862,3512.0
235.1577,3577.0
235.2293,3393.0
235.3009,3224.0
235.3725,3453.0
235.444,3806.0
235.5156,4170.0
235.5872,3798.0
235.6587,3782.0
235.7303,3870.0
235.8018,4245.0
235.8734,4809.0
235.9449,6027.0
236.0165,6109.0
236.088,5901.0
236.1596,4732.0
236.2311,4394.0
236.3026,4315.0
236.3742,4396.0
236.4457,4820.0
236.5172,5330.0
236.5887,4647.0
236.6603,4081.0
236.7318,3942.0
236.8033,4052.0
236.8748,4231.0
236.9464,4523.0
237.0179,4096.0
237.0894,4285.0
237.1609,4176.0
237.2324,4127.0
237.3039,4363.0
237.3754,5104.0
237.4469,5188.0
237.5184,5094.0
237.5898,4943.0
237.6613,4503.0
237.7328,4460.0
237.8043,4576.0
237.8758,4857.0
237.9472,5659.0
238.0187,6157.0
238.0902,7346.0
238.1617,7984.0
238.2331,8630.0
238.3046,7899.0
238.376,6476.0
238.4475,5233.0
238.519,4574.0
238.5904,4103.0
238.6618,4169.0
238.7333,4520.0
238.8047,5176.0
238.8762,5989.0
238.9476,5703.0
239.0191,4252.0
239.0905,3786.0
239.1619,3844.0
239.2334,4044.0
239.3048,4617.0
239.3762,5320.0
239.4476,6789.0
239.519,7980.0
239.5904,8106.0
239.6619,7116.0
239.7333,5444.0
239.8047,5156.0
239.8761,5410.0
239.9475,6539.0
240.0189,5972.0
240.0903,5098.0
240.1617,4576.0
240.233,4591.0
240.3044,5097.0
240.3758,5888.0
240.4472,6663.0
240.5186,7964.0
240.59,7135.0
240.6613,6580.0
240.7327,6220.0
240.8041,5051.0
240.8754,4732.0
240.9468,5219.0
241.0181,6014.0
241.0895,7354.0
241.1609,6893.0
241.2322,5578.0
241.3036,5111.0
241.3749,5577.0
241.4462,4681.0
241.5176,4384.0
241.5889,4459.0
241.6602,5043.0
241.7316,4272.0
241.8029,4196.0
241.8743,3708.0
241.9456,3375.0
242.0169,3083.0
242.0882,3134.0
242.1595,3356.0
242.2309,3752.0
242.3022,4423.0
242.3735,5127.0
242.4448,5435.0
242.5161,4728.0
242.5874,3654.0
242.6587,3689.0
242.73,3733.0
242.8013,4555.0
242.8726,5374.0
242.9438,5395.0
243.0151,5380.0
243.0864,5156.0
243.1577,4661.0
243.229,5093.0
243.3002,5775.0
243.3715,5660.0
243.4428,5172.0
243.5141,5512.0
243.5853,4892.0
243.6566,4301.0
243.7278,4380.0
243.7991,4888.0
243.8703,4946.0
243.9416,5256.0
244.0128,5024.0
244.0841,4172.0
244.1553,3462.0
244.2266,3501.0
244.2978,3586.0
244.369,4254.0
244.4402,4960.0
244.5115,6025.0
244.5827,5680.0
244.6539,5473.0
244.7251,4685.0
244.7964,4378.0
244.8676,3692.0
244.9388,3346.0
245.01,3226.0
245.0812,3220.0
245.1524,2927.0
245.2236,2962.0
245.2948,3047.0
245.366,3287.0
245.4372,3524.0
245.5084,3667.0
245.5796,3331.0
245.6507,3397.0
245.7219,3697.0
245.7931,3954.0
245.8643,4629.0
245.9355,5223.0
246.0066,4774.0
246.0778,5040.0
246.149,5329.0
246.2201,5802.0
246.2913,5035.0
246.3624,4909.0
246.4336,4922.0
246.5047,5040.0
246.5759,4839.0
246.647,4815.0
246.7182,4674.0
246.7893,4023.0
246.8605,3824.0
246.9316,3995.0
247.0027,4317.0
247.0739,4491.0
247.145,4159.0
247.2161,3778.0
247.2872,4001.0
247.3584,4138.0
247.4295,3743.0
247.5006,3909.0
247.5717,3519.0
247.6428,3466.0
247.7139,3273.0
247.785,3555.0
247.8561,3712.0
247.9272,4123.0
247.9983,4199.0
248.0694,4620.0
248.1405,4245.0
248.2116,4714.0
248.2827,5201.0
248.3537,5107.0
248.4248,4708.0
248.4959,4458.0
248.5669,4001.0
248.638,4264.0
248.7091,4235.0
248.7802,4204.0
248.8512,4497.0
248.9223,5182.0
248.9933,5894.0
249.0644,5991.0
249.1354,6034.0
249.2065,5974.0
249.2775,5939.0
249.3486,6875.0
249.4196,5645.0
249.4906,4237.0
249.5617,3627.0
249.6327,3751.0
249.7037,3833.0
249.7747,4346.0
249.8458,4642.0
249.9168,5185.0
249.9878,4273.0
250.0588,3720.0
250.1298,3945.0
250.2009,4015.0
250.2719,4350.0
250.3429,4546.0
250.4138,4326.0
250.4849,3938.0
250.5558,3293.0
250.6268,3533.0
250.6978,3315.0
250.7688,3111.0
250.8398,2955.0
250.9108,3046.0
250.9818,3220.0
251.0527,3757.0
251.1237,4447.0
251.1947,5045.0
251.2657,4519.0
251.3366,3570.0
251.4076,3506.0
251.4785,3731.0
251.5495,3428.0
251.6205,3417.0
251.6914,3355.0
251.7623,3657.0
251.8333,3733.0
251.9042,3952.0
251.9752,4182.0
252.0461,3987.0
252.1171,4340.0
252.188,4756.0
252.2589,4634.0
252.3298,4809.0
252.4008,4841.0
252.4717,5230.0
252.5426,5968.0
252.6135,6293.0
252.6844,5818.0
252.7553,5210.0
252.8262,4937.0
252.8971,5218.0
252.9681,5764.0
253.039,5343.0
253.1098,4193.0
253.1808,3924.0
253.2516,4103.0
253.3225,4726.0
253.3934,5839.0
253.4643,5820.0
253.5352,5588.0
253.606,5713.0
253.6769,6043.0
253.7478,6617.0
253.8187,6346.0
253.8895,6958.0
253.9604,6542.0
254.0312,5223.0
254.1021,4914.0
254.173,4939.0
254.2438,4571.0
254.3147,4485.0
254.3855,4583.0
254.4563,4247.0
254.5272,4157.0
254.598,4185.0
254.6689,4420.0
254.7397,4455.0
254.8105,4615.0
254.8813,5452.0
254.9522,5820.0
255.023,5624.0
255.0938,4577.0
255.1646,3801.0
255.2354,2796.0
255.3062,2586.0
255.3771,2320.0
255.4479,2490.0
255.5187,2444.0
255.5894,2582.0
255.6603,2503.0
255.731,2586.0
255.8018,2551.0
255.8726,2816.0
255.9434,2935.0
256.0142,3531.0
256.085,3755.0
256.1558,4097.0
256.2265,4844.0
256.2973,5909.0
256.3681,5297.0
256.4388,4363.0
256.5096,3228.0
256.5804,3256.0
256.6511,3418.0
256.7219,3762.0
256.7926,3043.0
256.8634,2944.0
256.9341,2906.0
257.0049,2913.0
257.0756,3109.0
257.1463,3217.0
257.2171,2894.0
257.2878,2949.0
257.3585,3046.0
257.4292,3584.0
257.5,3938.0
257.5707,3847.0
257.6414,4388.0
257.7122,4125.0
257.7828,3652.0
257.8535,3413.0
257.9243,2827.0
257.995,2720.0
258.0657,2614.0
258.1364,2766.0
258.2071,3114.0
258.2777,3785.0
258.3484,3608.0
258.4191,3669.0
258.4898,4027.0
258.5605,4613.0
258.6312,5054.0
258.7018,4140.0
258.7725,3544.0
258.8432,3607.0
258.9139,3092.0
258.9845,3173.0
259.0552,3380.0
259.1259,4130.0
259.1965,4619.0
259.2672,4764.0
259.3378,5012.0
259.4085,4782.0
259.4791,3713.0
259.5497,3339.0
259.6204,3724.0
259.691,4442.0
259.7617,5409.0
259.8323,6972.0
259.9029,7757.0
259.9735,7356.0
260.0442,5849.0
260.1147,4162.0
260.1854,3376.0
260.256,3196.0
260.3267,3138.0
260.3972,3434.0
260.4678,3919.0
260.5384,5018.0
260.6091,5600.0
260.6796,5905.0
260.7502,5825.0
260.8208,4767.0
260.8914,3801.0
260.962,3922.0
261.0326,4218.0
261.1032,4988.0
261.1737,5969.0
261.2444,6300.0
261.3149,5117.0
261.3854,5127.0
261.456,4336.0
261.5266,3454.0
261.5971,3138.0
261.6677,3412.0
261.7383,3955.0
261.8088,4530.0
261.8794,3719.0
261.9499,3361.0
262.0205,3320.0
262.091,3555.0
262.1615,3617.0
262.2321,3637.0
262.3026,3284.0
262.3731,3624.0
262.4437,3999.0
262.5142,4696.0
262.5847,5798.0
262.6552,5210.0
262.7257,4312.0
262.7962,4673.0
262.8668,5358.0
262.9373,5165.0
263.0078,5583.0
263.0783,6060.0
263.1488,6598.0
263.2193,5267.0
263.2898,3602.0
263.3603,2879.0
263.4307,2404.0
263.5012,2341.0
263.5717,2241.0
263.6422,2343.0
263.7127,2415.0
263.7831,2562.0
263.8536,2428.0
263.9241,2390.0
263.9945,2361.0
264.065,2195.0
264.1354,1977.0
264.2059,2122.0
264.2764,1987.0
264.3468,2012.0
264.4173,1927.0
264.4877,2038.0
264.5581,1945.0
264.6286,1957.0
264.699,1844.0
264.7694,1911.0
264.8399,1865.0
264.9103,2074.0
264.9807,2052.0
265.0511,2060.0
265.1216,1949.0
265.192,2200.0
265.2625,2109.0
265.3328,2388.0
265.4032,2396.0
265.4736,2218.0
265.5441,2032.0
265.6144,2152.0
265.6848,2064.0
265.7552,2352.0
265.8256,2475.0
265.896,2802.0
265.9664,2462.0
266.0368,2434.0
266.1071,2426.0
266.1775,2841.0
266.2479,3025.0
266.3183,3525.0
266.3886,4063.0
266.459,4465.0
266.5294,4260.0
266.5998,4234.0
266.6701,4336.0
266.7404,3819.0
266.8108,3038.0
266.8812,3058.0
266.9515,2799.0
267.0219,2808.0
267.0922,2707.0
267.1625,3115.0
267.2328,3345.0
267.3032,3339.0
267.3735,2668.0
267.4438,2573.0
267.5142,2677.0
267.5845,3166.0
267.6548,3663.0
267.7251,4668.0
267.7954,4132.0
267.8657,3400.0
267.936,3077.0
268.0063,2459.0
268.0766,2322.0
268.1469,2226.0
268.2172,2202.0
268.2875,2364.0
268.3578,2447.0
268.4281,2733.0
268.4984,3023.0
268.5686,2877.0
268.6389,2526.0
268.7092,2831.0
268.7794,2814.0
268.8498,3059.0
268.92,2892.0
268.9902,2775.0
269.0605,2817.0
269.1308,3161.0
269.201,3069.0
269.2713,3450.0
269.3415,3141.0
269.4118,2708.0
269.482,2278.0
269.5523,2508.0
269.6225,2325.0
269.6927,2764.0
269.7629,3234.0
269.8332,3649.0
269.9034,3494.0
269.9736,2844.0
270.0439,2444.0
270.114,2653.0
270.1843,2884.0
270.2545,2799.0
270.3247,3084.0
270.3949,3514.0
270.4651,3148.0
270.5353,2634.0
270.6055,2609.0
270.6757,2782.0
270.7459,2761.0
270.8161,2792.0
270.8863,2991.0
270.9564,3126.0
271.0266,2907.0
271.0968,3078.0
271.167,3238.0
271.2371,3601.0
271.3073,3021.0
271.3775,3031.0
271.4476,3509.0
271.5178,3305.0
271.588,2882.0
271.6581,2992.0
271.7282,2707.0
271.7984,2852.0
271.8685,3118.0
271.9387,3129.0
272.0088,2860.0
272.0789,2809.0
272.1491,2652.0
272.2192,2621.0
272.2893,2728.0
272.3595,2954.0
272.4296,2930.0
272.4997,2892.0
272.5698,2668.0
272.64,2990.0
272.7101,3455.0
272.7802,4037.0
272.8503,3076.0
272.9204,2626.0
272.9904,2331.0
273.0605,2587.0
273.1306,2554.0
273.2007,2350.0
273.2708,2201.0
273.3409,2401.0
273.411,2525.0
273.481,2589.0
273.5511,2683.0
273.6212,3148.0
273.6913,3710.0
273.7614,4194.0
273.8314,4190.0
273.9015,4989.0
273.9715,6072.0
274.0416,5391.0
274.1116,4149.0
274.1817,4251.0
274.2517,4700.0
274.3217,5510.0
274.3918,5305.0
274.4619,4742.0
274.5319,4817.0
274.602,5912.0
274.6719,7267.0
274.742,7230.0
274.812,6097.0
274.882,6452.0
274.952,7296.0
275.0221,6267.0
275.0921,5329.0
275.1621,4778.0
275.2321,4592.0
275.3021,4690.0
275.3721,5417.0
275.4421,4948.0
275.5121,5225.0
275.5821,6446.0
275.6521,5787.0
275.722,4520.0
275.792,4072.0
275.862,3568.0
275.932,3473.0
276.002,3621.0
276.0719,3292.0
276.1418,3206.0
276.2119,3414.0
276.2818,3952.0
276.3517,3266.0
276.4218,3052.0
276.4917,3181.0
276.5616,3613.0
276.6316,4466.0
276.7015,5189.0
276.7715,4740.0
276.8414,3860.0
276.9113,3208.0
276.9813,2943.0
277.0512,2304.0
277.1211,2208.0
277.191,2108.0
277.261,2142.0
277.3309,2053.0
277.4008,2128.0
277.4707,2162.0
277.5406,2158.0
277.6105,2027.0
277.6804,2248.0
277.7503,2312.0
277.8202,2775.0
277.8901,2947.0
277.96,3305.0
278.0299,2978.0
278.0998,2816.0
278.1697,2417.0
278.2396,2479.0
278.3094,2430.0
278.3793,3033.0
278.4492,2570.0
278.519,2508.0
278.5889,2551.0
278.6588,2515.0
278.7286,2280.0
278.7985,2457.0
278.8683,2254.0
278.9382,2139.0
279.0081,2015.0
279.0779,1984.0
279.1477,2012.0
279.2176,2257.0
279.2874,2045.0
279.3572,2035.0
279.4271,1948.0
279.4969,2094.0
279.5667,1910.0
279.6365,1888.0
279.7063,1851.0
279.7762,1974.0
279.846,2141.0
279.9158,2271.0
279.9856,2302.0
280.0554,2545.0
280.1252,2549.0
280.195,2006.0
280.2648,1707.0
280.3346,1773.0
280.4044,1722.0
280.4742,1896.0
280.544,1769.0
280.6137,1865.0
280.6835,1708.0
280.7533,1745.0
280.8231,1714.0
280.8928,1852.0
280.9626,1806.0
281.0323,2048.0
281.1021,2114.0
281.1719,2607.0
281.2416,2662.0
281.3114,2303.0
281.3811,2114.0
281.4509,1979.0
281.5206,1791.0
281.5904,1963.0
281.6601,2053.0
281.7299,2239.0
281.7996,2273.0
281.8693,2483.0
281.939,2171.0
282.0088,2068.0
282.0784,2227.0
282.1482,2640.0
282.2179,3287.0
282.2876,3199.0
282.3573,2384.0
282.427,2107.0
282.4967,1900.0
282.5664,2097.0
282.6361,2049.0
282.7058,2102.0
282.7755,2089.0
282.8452,2306.0
282.9149,2502.0
282.9845,2906.0
283.0542,3603.0
283.1239,3530.0
283.1936,3213.0
283.2632,3103.0
283.3329,3017.0
283.4026,3505.0
283.4722,3963.0
283.5419,5174.0
283.6115,5187.0
283.6812,3888.0
283.7508,2936.0
283.8205,3067.0
283.8901,3351.0
283.9597,3547.0
284.0294,4056.0
284.099,3906.0
284.1686,3413.0
