Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
233.5107,3735.0
233.5824,3420.0
233.654,3544.0
233.7256,3745.0
233.7973,4405.0
233.8689,4351.0
233.9405,3668.0
234.0121,3448.0
234.0838,3662.0
234.1554,4134.0
234.227,4797.0
234.2986,5510.0
234.3702,6836.0
234.4418,6959.0
234.5134,6137.0
234.585,5338.0
234.6566,4485.0
234.7282,4350.0
234.7998,4927.0
234.8714,5430.0
234.943,4443.0
235.0146,3580.0
235.0862,3313.0
235.1577,3613.0
235.2293,3477.0
235.3009,3313.0
235.3725,3618.0
235.444,3888.0
235.5156,4390.0
235.5872,3946.0
235.6587,3750.0
235.7303,3977.0
235.8018,4310.0
235.8734,4951.0
235.9449,6173.0
236.0165,6365.0
236.088,6040.0
236.1596,4985.0
236.2311,4653.0
236.3026,4228.0
236.3742,4670.0
236.4457,4916.0
236.5172,5570.0
236.5887,4852.0
236.6603,4408.0
236.7318,4145.0
236.8033,4082.0
236.8748,4275.0
236.9464,4424.0
237.0179,4158.0
237.0894,4344.0
237.1609,4103.0
237.2324,4081.0
237.3039,4444.0
237.3754,5163.0
237.4469,5226.0
237.5184,5187.0
237.5898,5000.0
237.6613,4684.0
237.7328,4487.0
237.8043,4551.0
237.8758,4919.0
237.9472,5788.0
238.0187,6258.0
238.0902,7469.0
238.1617,8329.0
238.2331,9035.0
238.3046,8020.0
238.376,6757.0
238.4475,5240.0
238.519,4674.0
238.5904,4195.0
238.6618,4384.0
238.7333,4612.0
238.8047,5336.0
238.8762,5951.0
238.9476,5631.0
239.0191,4400.0
239.0905,3896.0
239.1619,3788.0
239.2334,4145.0
239.3048,4663.0
239.3762,5512.0
239.4476,6892.0
239.519,8056.0
239.5904,8218.0
239.6619,7297.0
239.7333,5646.0
239.8047,5234.0
239.8761,5490.0
239.9475,6771.0
240.0189,5996.0
240.0903,5113.0
240.1617,4629.0
240.233,4775.0
240.3044,5141.0
240.3758,6000.0
240.4472,7056.0
240.5186,8260.0
240.59,7459.0
240.6613,6648.0
240.7327,6340.0
240.8041,5102.0
240.8754,4716.0
240.9468,5331.0
241.0181,6246.0
241.0895,7452.0
241.1609,7001.0
241.2322,5642.0
241.3036,5353.0
241.3749,5647.0
241.4462,4732.0
241.5176,4490.0
241.5889,4629.0
241.6602,5228.0
241.7316,4561.0
241.8029,4372.0
241.8743,3839.0
241.9456,3366.0
242.0169,3160.0
242.0882,3266.0
242.1595,3444.0
242.2309,3871.0
242.3022,4571.0
242.3735,5030.0
242.4448,5599.0
242.5161,4908.0
242.5874,3899.0
242.6587,3823.0
242.73,3909.0
242.8013,4647.0
242.8726,5490.0
242.9438,5593.0
243.0151,5525.0
243.0864,5328.0
243.1577,4745.0
243.229,5307.0
243.3002,6068.0
243.3715,5922.0
243.4428,5288.0
243.5141,5760.0
243.5853,4951.0
243.6566,4526.0
243.7278,4601.0
243.7991,5036.0
243.8703,5086.0
243.9416,5497.0
244.0128,5079.0
244.0841,4088.0
244.1553,3462.0
244.2266,3483.0
244.2978,3686.0
244.369,4383.0
244.4402,5202.0
244.5115,6171.0
244.5827,5805.0
244.6539,5665.0
244.7251,4783.0
244.7964,4469.0
244.8676,3775.0
244.9388,3376.0
245.01,3240.0
245.0812,3367.0
245.1524,2938.0
245.2236,3041.0
245.2948,3162.0
245.366,3368.0
245.4372,3635.0
245.5084,3775.0
245.5796,3280.0
245.6507,3325.0
245.7219,3620.0
245.7931,4095.0
245.8643,4817.0
245.9355,5286.0
246.0066,4786.0
246.0778,4958.0
246.149,5797.0
246.2201,5980.0
246.2913,5011.0
246.3624,5091.0
246.4336,5069.0
246.5047,5196.0
246.5759,4970.0
246.647,4987.0
246.7182,4661.0
246.7893,4118.0
246.8605,3846.0
246.9316,4117.0
247.0027,4313.0
247.0739,4558.0
247.145,4051.0
247.2161,3897.0
247.2872,3996.0
247.3584,4308.0
247.4295,3867.0
247.5006,3869.0
247.5717,3446.0
247.6428,3592.0
247.7139,3456.0
247.785,3561.0
247.8561,3754.0
247.9272,4097.0
247.9983,4186.0
248.0694,4616.0
248.1405,4258.0
248.2116,4789.0
248.2827,5474.0
248.3537,5115.0
248.4248,4842.0
248.4959,4391.0
248.5669,3912.0
248.638,4343.0
248.7091,4381.0
248.7802,4275.0
248.8512,4545.0
248.9223,5016.0
248.9933,5857.0
249.0644,6082.0
249.1354,6081.0
249.2065,6048.0
249.2775,6186.0
249.3486,7104.0
249.4196,5973.0
249.4906,4334.0
249.5617,3640.0
249.6327,3881.0
249.7037,3960.0
249.7747,4376.0
249.8458,4917.0
249.9168,5258.0
249.9878,4384.0
250.0588,3818.0
250.1298,3916.0
250.2009,4154.0
250.2719,4373.0
250.3429,4576.0
250.4138,4601.0
250.4849,3946.0
250.5558,3401.0
250.6268,3704.0
250.6978,3402.0
250.7688,3194.0
250.8398,2971.0
250.9108,3126.0
250.9818,3290.0
251.0527,3815.0
251.1237,4487.0
251.1947,5035.0
251.2657,4505.0
251.3366,3731.0
251.4076,3515.0
251.4785,3865.0
251.5495,3543.0
251.6205,3296.0
251.6914,3413.0
251.7623,3769.0
251.8333,3772.0
251.9042,4127.0
251.9752,4168.0
252.0461,4152.0
252.1171,4318.0
252.188,4846.0
252.2589,4791.0
252.3298,4960.0
252.4008,5020.0
252.4717,5171.0
252.5426,6107.0
252.6135,6575.0
252.6844,5866.0
252.7553,5390.0
252.8262,5005.0
252.8971,5367.0
252.9681,5827.0
253.039,5479.0
253.1098,4259.0
253.1808,3992.0
253.2516,4043.0
253.3225,4925.0
253.3934,6027.0
253.4643,6137.0
253.5352,5586.0
253.606,5747.0
253.6769,6118.0
253.7478,6869.0
253.8187,6456.0
253.8895,7285.0
253.9604,6577.0
254.0312,5343.0
254.1021,4992.0
254.173,4940.0
254.2438,4606.0
254.3147,4526.0
254.3855,4609.0
254.4563,4242.0
254.5272,4202.0
254.598,4405.0
254.6689,4379.0
254.7397,4592.0
254.8105,4567.0
254.8813,5645.0
254.9522,5972.0
255.023,5673.0
255.0938,4712.0
255.1646,3803.0
255.2354,2944.0
255.3062,2572.0
255.3771,2360.0
255.4479,2488.0
255.5187,2459.0
255.5894,2744.0
255.6603,2574.0
255.731,2710.0
255.8018,2754.0
255.8726,2841.0
255.9434,3062.0
256.0142,3655.0
256.085,3923.0
256.1558,4251.0
256.2265,4918.0
256.2973,6005.0
256.3681,5333.0
256.4388,4353.0
256.5096,3171.0
256.5804,3241.0
256.6511,3610.0
256.7219,3820.0
256.7926,3222.0
256.8634,3035.0
256.9341,2824.0
257.0049,2907.0
257.0756,3076.0
257.1463,3247.0
257.2171,3029.0
257.2878,2974.0
257.3585,3121.0
257.4292,3780.0
257.5,4007.0
257.5707,3918.0
257.6414,4457.0
257.7122,4222.0
257.7828,3770.0
257.8535,3493.0
257.9243,2797.0
257.995,2724.0
258.0657,2645.0
258.1364,2883.0
258.2071,3120.0
258.2777,3848.0
258.3484,3736.0
258.4191,3642.0
258.4898,3967.0
258.5605,4842.0
258.6312,5284.0
258.7018,4172.0
258.7725,3481.0
258.8432,3597.0
258.9139,3177.0
258.9845,3222.0
259.0552,3482.0
259.1259,4140.0
259.1965,4806.0
259.2672,5018.0
259.3378,5143.0
259.4085,4831.0
259.4791,3776.0
259.5497,3489.0
259.6204,3619.0
259.691,4489.0
259.7617,5467.0
259.8323,7134.0
259.9029,7968.0
259.9735,7857.0
260.0442,5852.0
260.1147,4193.0
260.1854,3437.0
260.256,3200.0
260.3267,3076.0
260.3972,3530.0
260.4678,3982.0
260.5384,5064.0
260.6091,5688.0
260.6796,6046.0
260.7502,6035.0
260.8208,4703.0
260.8914,3972.0
260.962,3978.0
261.0326,4441.0
261.1032,5025.0
261.1737,6111.0
261.2444,6502.0
261.3149,5145.0
261.3854,5286.0
261.456,4550.0
261.5266,3505.0
261.5971,3129.0
261.6677,3506.0
261.7383,4055.0
261.8088,4571.0
261.8794,3746.0
261.9499,3504.0
262.0205,3449.0
262.091,3599.0
262.1615,3745.0
262.2321,3603.0
262.3026,3224.0
262.3731,3676.0
262.4437,4009.0
262.5142,4850.0
262.5847,5937.0
262.6552,5374.0
262.7257,4418.0
262.7962,4836.0
262.8668,5443.0
262.9373,5282.0
263.0078,5635.0
263.0783,6279.0
263.1488,6972.0
263.2193,5471.0
263.2898,3625.0
263.3603,2977.0
263.4307,2479.0
263.5012,2408.0
263.5717,2237.0
263.6422,2418.0
263.7127,2330.0
263.7831,2577.0
263.8536,2544.0
263.9241,2382.0
263.9945,2309.0
264.065,2197.0
264.1354,2022.0
264.2059,2220.0
264.2764,2051.0
264.3468,2094.0
264.4173,2030.0
264.4877,2079.0
264.5581,1888.0
264.6286,2027.0
264.699,1937.0
264.7694,1943.0
264.8399,1865.0
264.9103,2010.0
264.9807,2027.0
265.0511,1998.0
265.1216,2035.0
265.192,2198.0
265.2625,2169.0
265.3328,2387.0
265.4032,2389.0
265.4736,2211.0
265.5441,2059.0
265.6144,2158.0
265.6848,2075.0
265.7552,2294.0
265.8256,2429.0
265.896,2831.0
265.9664,2541.0
266.0368,2511.0
266.1071,2437.0
266.1775,2798.0
266.2479,3081.0
266.3183,3540.0
266.3886,4169.0
266.459,4632.0
266.5294,4479.0
266.5998,4492.0
266.6701,4518.0
266.7404,3822.0
266.8108,3032.0
266.8812,3155.0
266.9515,2780.0
267.0219,2913.0
267.0922,2823.0
267.1625,3104.0
267.2328,3375.0
267.3032,3390.0
267.3735,2668.0
267.4438,2659.0
267.5142,2732.0
267.5845,3221.0
267.6548,3697.0
267.7251,4864.0
267.7954,4185.0
267.8657,3482.0
267.936,3068.0
268.0063,2622.0
268.0766,2272.0
268.1469,2294.0
268.2172,2249.0
268.2875,2342.0
268.3578,2427.0
268.4281,2778.0
268.4984,3205.0
268.5686,2830.0
268.6389,2639.0
268.7092,2871.0
268.7794,2845.0
268.8498,3138.0
268.92,2955.0
268.9902,2855.0
269.0605,2801.0
269.1308,3234.0
269.201,3101.0
269.2713,3399.0
269.3415,3123.0
269.4118,2788.0
269.482,2343.0
269.5523,2476.0
269.6225,2465.0
269.6927,2813.0
269.7629,3292.0
269.8332,3821.0
269.9034,3486.0
269.9736,2900.0
270.0439,2488.0
270.114,2646.0
270.1843,2834.0
270.2545,2853.0
270.3247,2996.0
270.3949,3642.0
270.4651,3199.0
270.5353,2637.0
270.6055,2712.0
270.6757,2838.0
270.7459,2821.0
270.8161,2769.0
270.8863,3074.0
270.9564,3198.0
271.0266,2923.0
271.0968,3032.0
271.167,3306.0
271.2371,3449.0
271.3073,3055.0
271.3775,3107.0
271.4476,3540.0
271.5178,3403.0
271.588,2842.0
271.6581,3139.0
271.7282,2741.0
271.7984,2958.0
271.8685,3197.0
271.9387,3291.0
272.0088,3041.0
272.0789,2834.0
272.1491,2697.0
272.2192,2670.0
272.2893,2807.0
272.3595,2994.0
272.4296,2971.0
272.4997,2980.0
272.5698,2765.0
272.64,3061.0
272.7101,3515.0
272.7802,4313.0
272.8503,3256.0
272.9204,2694.0
272.9904,2350.0
273.0605,2595.0
273.1306,2602.0
273.2007,2384.0
273.2708,2257.0
273.3409,2487.0
273.411,2545.0
273.481,2525.0
273.5511,2700.0
273.6212,3088.0
273.6913,3713.0
273.7614,4248.0
273.8314,4302.0
273.9015,5156.0
273.9715,6218.0
274.0416,5376.0
274.1116,4188.0
274.1817,4373.0
274.2517,4676.0
274.3217,5591.0
274.3918,5582.0
274.4619,4798.0
274.5319,4948.0
274.602,5976.0
274.6719,7507.0
274.742,7361.0
274.812,6181.0
274.882,6678.0
274.952,7658.0
275.0221,6583.0
275.0921,5416.0
275.1621,4850.0
275.2321,4631.0
275.3021,4819.0
275.3721,5409.0
275.4421,5062.0
275.5121,5493.0
275.5821,6549.0
275.6521,5907.0
275.722,4508.0
275.792,4095.0
275.862,3600.0
275.932,3712.0
276.002,3713.0
276.0719,3308.0
276.1418,3205.0
276.2119,3606.0
276.2818,4154.0
276.3517,3310.0
276.4218,3066.0
276.4917,3160.0
276.5616,3693.0
276.6316,4561.0
276.7015,5159.0
276.7715,4871.0
276.8414,4028.0
276.9113,3320.0
276.9813,2990.0
277.0512,2373.0
277.1211,2247.0
277.191,2182.0
277.261,2126.0
277.3309,2045.0
277.4008,2216.0
277.4707,2211.0
277.5406,2245.0
277.6105,2139.0
277.6804,2174.0
277.7503,2364.0
277.8202,2881.0
277.8901,2896.0
277.96,3287.0
278.0299,2977.0
278.0998,2916.0
278.1697,2424.0
278.2396,2596.0
278.3094,2521.0
278.3793,3210.0
278.4492,2680.0
278.519,2506.0
278.5889,2578.0
278.6588,2576.0
278.7286,2303.0
278.7985,2560.0
278.8683,2213.0
278.9382,2165.0
279.0081,2066.0
279.0779,1987.0
279.1477,2032.0
279.2176,2326.0
279.2874,2106.0
279.3572,2101.0
279.4271,2005.0
279.4969,2116.0
279.5667,1983.0
279.6365,1847.0
279.7063,1792.0
279.7762,2034.0
279.846,2098.0
279.9158,2309.0
279.9856,2283.0
280.0554,2548.0
280.1252,2543.0
280.195,2079.0
280.2648,1714.0
280.3346,1753.0
280.4044,1782.0
280.4742,1877.0
280.544,1725.0
280.6137,1841.0
280.6835,1858.0
280.7533,1887.0
280.8231,1654.0
280.8928,1754.0
280.9626,1772.0
281.0323,2033.0
281.1021,2233.0
281.1719,2621.0
281.2416,2611.0
281.3114,2358.0
281.3811,2038.0
281.4509,1870.0
281.5206,1858.0
281.5904,2097.0
281.6601,2037.0
281.7299,2279.0
281.7996,2241.0
281.8693,2545.0
281.939,2218.0
282.0088,2200.0
282.0784,2227.0
282.1482,2620.0
282.2179,3308.0
282.2876,3313.0
282.3573,2436.0
282.427,2135.0
282.4967,2012.0
282.5664,2104.0
282.6361,2120.0
282.7058,2062.0
282.7755,2185.0
282.8452,2476.0
282.9149,2548.0
282.9845,2922.0
283.0542,3743.0
283.1239,3756.0
283.1936,3324.0
283.2632,3186.0
283.3329,2867.0
283.4026,3419.0
283.4722,3970.0
283.5419,5310.0
283.6115,5397.0
283.6812,3889.0
283.7508,3075.0
283.8205,3133.0
283.8901,3275.0
283.9597,3700.0
284.0294,4270.0
284.099,3967.0
284.1686,3524.0
