Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0909,1501.0
210.1634,1612.0
210.2358,1476.0
210.3083,1570.0
210.3808,1615.0
210.4532,1664.0
210.5257,1500.0
210.5982,1608.0
210.6706,1575.0
210.7431,1725.0
210.8155,1810.0
210.888,1814.0
210.9604,1566.0
211.0329,1493.0
211.1053,1430.0
211.1777,1573.0
211.2502,1683.0
211.3226,1875.0
211.3951,1950.0
211.4675,1919.0
211.5399,1700.0
211.6123,1585.0
211.6847,1515.0
211.7572,1639.0
211.8296,1561.0
211.902,1428.0
211.9744,1388.0
212.0468,1343.0
212.1192,1325.0
212.1917,1448.0
212.264,1412.0
212.3364,1494.0
212.4088,1389.0
212.4812,1434.0
212.5536,1420.0
212.626,1460.0
212.6984,1447.0
212.7708,1476.0
212.8432,1433.0
212.9155,1606.0
212.9879,1536.0
213.0603,1723.0
213.1326,1644.0
213.205,1716.0
213.2774,1843.0
213.3498,2120.0
213.4221,2131.0
213.4945,2264.0
213.5668,2148.0
213.6392,2085.0
213.7115,1686.0
213.7839,1615.0
213.8562,1592.0
213.9286,1564.0
214.0009,1506.0
214.0732,1581.0
214.1456,1593.0
214.2179,1534.0
214.2903,1414.0
214.3626,1451.0
214.4349,1530.0
214.5072,1518.0
214.5796,1439.0
214.6519,1461.0
214.7242,1621.0
214.7965,1611.0
214.8688,1531.0
214.9411,1603.0
215.0134,1536.0
215.0857,1768.0
215.158,1607.0
215.2303,1601.0
215.3026,1445.0
215.3749,1412.0
215.4472,1290.0
215.5195,1397.0
215.5918,1302.0
215.6641,1410.0
215.7363,1366.0
215.8086,1547.0
215.8809,1520.0
215.9532,1653.0
216.0254,1511.0
216.0977,1667.0
216.17,1635.0
216.2422,1844.0
216.3145,1772.0
216.3867,1963.0
216.459,2041.0
216.5313,2521.0
216.6035,2820.0
216.6758,2468.0
216.748,2091.0
216.8202,2210.0
216.8925,2178.0
216.9647,2460.0
217.037,2120.0
217.1092,2031.0
217.1814,1837.0
217.2536,1907.0
217.3259,1940.0
217.3981,2334.0
217.4703,2773.0
217.5425,3040.0
217.6147,2495.0
217.687,2084.0
217.7592,1933.0
217.8314,1976.0
217.9035,1844.0
217.9758,2003.0
218.048,1926.0
218.1201,1938.0
218.1924,1740.0
218.2645,1842.0
218.3367,1993.0
218.4089,2265.0
218.4811,2585.0
218.5533,2684.0
218.6255,2193.0
218.6976,1942.0
218.7698,1734.0
218.842,1752.0
218.9142,1640.0
218.9863,1888.0
219.0585,1877.0
219.1306,1951.0
219.2028,1966.0
219.2749,2090.0
219.3471,1818.0
219.4193,1744.0
219.4914,1467.0
219.5636,1581.0
219.6357,1521.0
219.7078,1681.0
219.78,1680.0
219.8521,1811.0
219.9242,1764.0
219.9964,1922.0
220.0685,2084.0
220.1406,2242.0
220.2128,2247.0
220.2849,1920.0
220.357,1725.0
220.4291,1862.0
220.5012,1841.0
220.5733,2161.0
220.6454,2410.0
220.7175,2816.0
220.7896,2393.0
220.8617,2188.0
220.9338,2130.0
221.0059,2385.0
221.078,2418.0
221.1501,2384.0
221.2222,2150.0
221.2943,2213.0
221.3663,2278.0
221.4384,2749.0
221.5105,2750.0
221.5826,3349.0
221.6546,3920.0
221.7267,4025.0
221.7988,3102.0
221.8708,2859.0
221.9429,2748.0
222.015,3090.0
222.087,3270.0
222.1591,2983.0
222.2311,2919.0
222.3032,3290.0
222.3752,3363.0
222.4473,3253.0
222.5193,3441.0
222.5913,3211.0
222.6634,3185.0
222.7354,2901.0
222.8074,2332.0
222.8795,2272.0
222.9515,2057.0
223.0235,2116.0
223.0955,2012.0
223.1675,2076.0
223.2395,1998.0
223.3116,2124.0
223.3836,2048.0
223.4556,2128.0
223.5276,2106.0
223.5996,2055.0
223.6716,2010.0
223.7436,2136.0
223.8156,2006.0
223.8876,2043.0
223.9595,1907.0
224.0315,1929.0
224.1035,1960.0
224.1755,2127.0
224.2475,2367.0
224.3195,2531.0
224.3914,2556.0
224.4634,2550.0
224.5354,2447.0
224.6073,2463.0
224.6793,2587.0
224.7512,2874.0
224.8232,2729.0
224.8952,2943.0
224.9671,2711.0
225.0391,2745.0
225.111,2749.0
225.1829,2820.0
225.2549,2953.0
225.3268,3189.0
225.3988,3370.0
225.4707,3318.0
225.5426,2800.0
225.6146,3008.0
225.6865,3100.0
225.7584,2963.0
225.8303,2769.0
225.9022,2596.0
225.9742,2280.0
226.0461,2190.0
226.118,2071.0
226.1899,2136.0
226.2618,2102.0
226.3337,2362.0
226.4056,2509.0
226.4775,2907.0
226.5494,2466.0
226.6213,2099.0
226.6932,1933.0
226.7651,1968.0
226.8369,2091.0
226.9088,2303.0
226.9807,2509.0
227.0526,3128.0
227.1245,2554.0
227.1963,2053.0
227.2682,1913.0
227.3401,2084.0
227.4119,2022.0
227.4838,2191.0
227.5556,2432.0
227.6275,2696.0
227.6993,2788.0
227.7712,2995.0
227.8431,3063.0
227.9149,3310.0
227.9867,2494.0
228.0586,2058.0
228.1304,1711.0
228.2023,1777.0
228.2741,1689.0
228.3459,1841.0
228.4177,1891.0
228.4896,2017.0
228.5614,1998.0
228.6332,2264.0
228.705,2586.0
228.7768,2851.0
228.8486,2282.0
228.9205,2017.0
228.9923,1860.0
229.0641,1965.0
229.1359,1791.0
229.2077,1817.0
229.2794,1856.0
229.3513,2060.0
229.423,2132.0
229.4948,2617.0
229.5666,2926.0
229.6384,3694.0
229.7102,4522.0
229.782,4528.0
229.8537,3988.0
229.9255,3385.0
229.9973,3217.0
230.069,3139.0
230.1408,2908.0
230.2126,3108.0
230.2843,3468.0
230.3561,3610.0
230.4278,2753.0
230.4996,2360.0
230.5713,2260.0
230.6431,2208.0
230.7148,2225.0
230.7866,2494.0
230.8583,2386.0
230.93,2340.0
231.0018,2390.0
231.0735,2650.0
231.1452,3041.0
231.2169,3309.0
231.2887,3372.0
231.3604,3697.0
231.4321,3509.0
231.5038,3624.0
231.5755,3890.0
231.6472,4336.0
231.7189,3450.0
231.7906,2970.0
231.8624,3044.0
231.9341,3157.0
232.0057,3202.0
232.0774,3099.0
232.1491,2801.0
232.2208,2810.0
232.2925,2570.0
232.3642,2665.0
232.4359,2689.0
232.5075,3126.0
232.5792,3383.0
232.6509,3639.0
232.7225,3678.0
232.7942,3912.0
232.8659,3185.0
232.9375,3091.0
233.0092,3271.0
233.0809,3679.0
233.1525,4288.0
233.2242,4754.0
233.2958,5021.0
233.3675,4575.0
233.4391,3827.0
233.5107,3736.0
233.5824,3335.0
233.654,3424.0
233.7256,3739.0
233.7973,4287.0
233.8689,4278.0
233.9405,3619.0
234.0121,3576.0
234.0838,3687.0
234.1554,4189.0
234.227,4705.0
234.2986,5327.0
234.3702,6808.0
234.4418,6977.0
234.5134,5894.0
234.585,5168.0
234.6566,4429.0
234.7282,4336.0
234.7998,5006.0
234.8714,5501.0
234.943,4596.0
235.0146,3514.0
235.0862,3370.0
235.1577,3471.0
235.2293,3436.0
235.3009,3276.0
235.3725,3527.0
235.444,3897.0
235.5156,4363.0
235.5872,3960.0
235.6587,3738.0
235.7303,3973.0
235.8018,4362.0
235.8734,4835.0
235.9449,6082.0
236.0165,6235.0
236.088,6030.0
236.1596,4915.0
236.2311,4511.0
236.3026,4345.0
236.3742,4445.0
236.4457,4879.0
236.5172,5331.0
236.5887,4607.0
236.6603,4260.0
236.7318,4112.0
236.8033,4089.0
236.8748,4373.0
236.9464,4547.0
237.0179,4194.0
237.0894,4292.0
237.1609,4196.0
237.2324,4160.0
237.3039,4333.0
237.3754,4961.0
237.4469,5162.0
237.5184,4956.0
237.5898,4854.0
237.6613,4634.0
237.7328,4498.0
237.8043,4671.0
237.8758,4844.0
237.9472,5741.0
238.0187,6359.0
238.0902,7153.0
238.1617,8193.0
238.2331,8960.0
238.3046,8032.0
238.376,6565.0
238.4475,5262.0
238.519,4688.0
238.5904,4300.0
238.6618,4122.0
238.7333,4512.0
238.8047,5313.0
238.8762,6094.0
238.9476,5678.0
239.0191,4385.0
239.0905,3902.0
239.1619,3784.0
239.2334,4263.0
239.3048,4561.0
239.3762,5554.0
239.4476,6785.0
239.519,8176.0
239.5904,8279.0
239.6619,7186.0
239.7333,5675.0
239.8047,5288.0
239.8761,5534.0
239.9475,6511.0
240.0189,6037.0
240.0903,5183.0
240.1617,4510.0
240.233,4655.0
240.3044,5107.0
240.3758,5730.0
240.4472,6887.0
240.5186,8089.0
240.59,7331.0
240.6613,6551.0
240.7327,6213.0
240.8041,5117.0
240.8754,4748.0
240.9468,5349.0
241.0181,6205.0
241.0895,7570.0
241.1609,6846.0
241.2322,5524.0
241.3036,5120.0
241.3749,5664.0
241.4462,4643.0
241.5176,4311.0
241.5889,4610.0
241.6602,5034.0
241.7316,4370.0
241.8029,4385.0
241.8743,3787.0
241.9456,3343.0
242.0169,3055.0
242.0882,3277.0
242.1595,3254.0
242.2309,3747.0
242.3022,4475.0
242.3735,5141.0
242.4448,5528.0
242.5161,4759.0
242.5874,3747.0
242.6587,3633.0
242.73,3836.0
242.8013,4578.0
242.8726,5425.0
242.9438,5573.0
243.0151,5428.0
243.0864,5336.0
243.1577,4889.0
243.229,5210.0
243.3002,5882.0
243.3715,5752.0
243.4428,5418.0
243.5141,5794.0
243.5853,4833.0
243.6566,4305.0
243.7278,4398.0
243.7991,5111.0
243.8703,4885.0
243.9416,5428.0
244.0128,4984.0
244.0841,4243.0
244.1553,3493.0
244.2266,3490.0
244.2978,3576.0
244.369,4378.0
244.4402,5111.0
244.5115,5882.0
244.5827,5949.0
244.6539,5430.0
244.7251,4715.0
244.7964,4537.0
244.8676,3729.0
244.9388,3266.0
245.01,3295.0
245.0812,3467.0
245.1524,2970.0
245.2236,3024.0
245.2948,3055.0
245.366,3441.0
245.4372,3571.0
245.5084,3929.0
245.5796,3300.0
245.6507,3405.0
245.7219,3702.0
245.7931,4077.0
245.8643,4632.0
245.9355,5344.0
246.0066,4770.0
246.0778,4913.0
246.149,5736.0
246.2201,5878.0
246.2913,5018.0
246.3624,4891.0
246.4336,5124.0
246.5047,5098.0
246.5759,5057.0
246.647,5021.0
246.7182,4711.0
246.7893,4080.0
246.8605,3767.0
246.9316,4100.0
247.0027,4304.0
247.0739,4441.0
247.145,4166.0
247.2161,3865.0
247.2872,4064.0
247.3584,4146.0
247.4295,3850.0
247.5006,3837.0
247.5717,3616.0
247.6428,3482.0
247.7139,3451.0
247.785,3623.0
247.8561,3728.0
247.9272,4064.0
247.9983,4281.0
248.0694,4583.0
248.1405,4349.0
248.2116,4774.0
248.2827,5306.0
248.3537,5034.0
248.4248,4593.0
248.4959,4384.0
248.5669,3967.0
248.638,4313.0
248.7091,4317.0
248.7802,4186.0
248.8512,4470.0
248.9223,5151.0
248.9933,5772.0
249.0644,6022.0
249.1354,6233.0
249.2065,6079.0
249.2775,6153.0
249.3486,7020.0
249.4196,5801.0
249.4906,4308.0
249.5617,3561.0
249.6327,3780.0
249.7037,3978.0
249.7747,4328.0
249.8458,4742.0
249.9168,5148.0
249.9878,4436.0
250.0588,3841.0
250.1298,3994.0
250.2009,4199.0
250.2719,4458.0
250.3429,4614.0
250.4138,4588.0
250.4849,3933.0
250.5558,3381.0
250.6268,3667.0
250.6978,3429.0
250.7688,3152.0
250.8398,2988.0
250.9108,3162.0
250.9818,3349.0
251.0527,3786.0
251.1237,4434.0
251.1947,5038.0
251.2657,4589.0
251.3366,3722.0
251.4076,3501.0
251.4785,3885.0
251.5495,3675.0
251.6205,3380.0
251.6914,3377.0
251.7623,3724.0
251.8333,3720.0
251.9042,4147.0
251.9752,4176.0
252.0461,3976.0
252.1171,4268.0
252.188,4820.0
252.2589,4863.0
252.3298,5022.0
252.4008,4948.0
252.4717,5412.0
252.5426,6022.0
252.6135,6437.0
252.6844,5991.0
252.7553,5384.0
252.8262,5060.0
252.8971,5203.0
252.9681,5900.0
253.039,5407.0
253.1098,4478.0
253.1808,4002.0
253.2516,4151.0
253.3225,4832.0
253.3934,6031.0
253.4643,6177.0
253.5352,5483.0
253.606,5643.0
253.6769,6216.0
253.7478,6739.0
253.8187,6388.0
253.8895,7061.0
253.9604,6555.0
254.0312,5300.0
254.1021,5115.0
254.173,5054.0
254.2438,4624.0
254.3147,4645.0
254.3855,4714.0
254.4563,4263.0
254.5272,4279.0
254.598,4344.0
254.6689,4498.0
254.7397,4597.0
254.8105,4707.0
254.8813,5413.0
254.9522,6174.0
255.023,5685.0
255.0938,4720.0
255.1646,3727.0
255.2354,2886.0
255.3062,2639.0
255.3771,2352.0
255.4479,2558.0
255.5187,2439.0
255.5894,2683.0
255.6603,2549.0
255.731,2642.0
255.8018,2727.0
255.8726,2881.0
255.9434,3059.0
256.0142,3568.0
256.085,3961.0
256.1558,4197.0
256.2265,4914.0
256.2973,5857.0
256.3681,5512.0
256.4388,4388.0
256.5096,3216.0
256.5804,3257.0
256.6511,3510.0
256.7219,3666.0
256.7926,3148.0
256.8634,3032.0
256.9341,2868.0
257.0049,3071.0
257.0756,3103.0
257.1463,3296.0
257.2171,2916.0
257.2878,3058.0
257.3585,3247.0
257.4292,3807.0
257.5,4038.0
257.5707,4020.0
257.6414,4683.0
257.7122,4373.0
257.7828,3825.0
257.8535,3567.0
257.9243,2878.0
257.995,2825.0
258.0657,2706.0
258.1364,2978.0
258.2071,3197.0
258.2777,3865.0
258.3484,3722.0
258.4191,3661.0
258.4898,3965.0
258.5605,4852.0
258.6312,5240.0
258.7018,4139.0
258.7725,3500.0
258.8432,3638.0
258.9139,3336.0
258.9845,3224.0
259.0552,3563.0
259.1259,4144.0
259.1965,4911.0
259.2672,5004.0
259.3378,5234.0
259.4085,4891.0
259.4791,3844.0
259.5497,3431.0
259.6204,3754.0
259.691,4483.0
259.7617,5387.0
259.8323,7164.0
259.9029,7811.0
259.9735,7655.0
260.0442,5763.0
260.1147,4213.0
260.1854,3426.0
260.256,3317.0
260.3267,3187.0
260.3972,3617.0
260.4678,4020.0
260.5384,5231.0
260.6091,5894.0
260.6796,6171.0
260.7502,5924.0
260.8208,4728.0
260.8914,3797.0
260.962,4095.0
261.0326,4467.0
261.1032,5034.0
261.1737,6094.0
261.2444,6384.0
261.3149,5111.0
261.3854,5209.0
261.456,4475.0
261.5266,3559.0
261.5971,3100.0
261.6677,3349.0
261.7383,3962.0
261.8088,4601.0
261.8794,3765.0
261.9499,3592.0
262.0205,3474.0
262.091,3771.0
262.1615,3664.0
262.2321,3716.0
262.3026,3228.0
262.3731,3569.0
262.4437,3953.0
262.5142,4864.0
262.5847,5884.0
262.6552,5364.0
262.7257,4334.0
262.7962,4860.0
262.8668,5630.0
262.9373,5316.0
263.0078,5508.0
263.0783,6359.0
263.1488,6794.0
263.2193,5493.0
263.2898,3826.0
263.3603,3090.0
263.4307,2523.0
263.5012,2357.0
263.5717,2360.0
263.6422,2437.0
263.7127,2315.0
263.7831,2617.0
263.8536,2572.0
263.9241,2406.0
263.9945,2382.0
264.065,2291.0
264.1354,2106.0
264.2059,2206.0
264.2764,2009.0
264.3468,2067.0
264.4173,1905.0
264.4877,2045.0
264.5581,1987.0
264.6286,2010.0
264.699,1877.0
264.7694,1890.0
264.8399,1926.0
264.9103,1971.0
264.9807,2093.0
265.0511,2124.0
265.1216,2025.0
265.192,2313.0
265.2625,2153.0
265.3328,2306.0
265.4032,2326.0
265.4736,2214.0
265.5441,2088.0
265.6144,2196.0
265.6848,2155.0
265.7552,2279.0
265.8256,2481.0
265.896,2946.0
265.9664,2500.0
266.0368,2563.0
266.1071,2535.0
266.1775,2792.0
266.2479,3083.0
266.3183,3602.0
266.3886,4307.0
266.459,4569.0
266.5294,4360.0
266.5998,4609.0
266.6701,4537.0
266.7404,3939.0
266.8108,3110.0
266.8812,3124.0
266.9515,2844.0
267.0219,2864.0
267.0922,2849.0
267.1625,3149.0
267.2328,3418.0
267.3032,3376.0
267.3735,2726.0
267.4438,2582.0
267.5142,2716.0
267.5845,3257.0
267.6548,3750.0
267.7251,4779.0
267.7954,4191.0
267.8657,3566.0
267.936,3140.0
268.0063,2525.0
268.0766,2421.0
268.1469,2273.0
268.2172,2231.0
268.2875,2404.0
268.3578,2492.0
268.4281,2822.0
268.4984,3188.0
268.5686,3013.0
268.6389,2598.0
268.7092,2910.0
268.7794,2933.0
268.8498,3186.0
268.92,2948.0
268.9902,2775.0
269.0605,2767.0
269.1308,3168.0
269.201,3175.0
269.2713,3548.0
269.3415,3145.0
269.4118,2787.0
269.482,2412.0
269.5523,2429.0
269.6225,2424.0
269.6927,2762.0
269.7629,3329.0
269.8332,3798.0
269.9034,3542.0
269.9736,2882.0
270.0439,2531.0
270.114,2778.0
270.1843,2951.0
270.2545,2953.0
270.3247,2963.0
270.3949,3707.0
270.4651,3289.0
270.5353,2753.0
270.6055,2786.0
270.6757,2879.0
270.7459,2735.0
270.8161,2868.0
270.8863,3202.0
270.9564,3275.0
271.0266,2999.0
271.0968,3299.0
271.167,3372.0
271.2371,3617.0
271.3073,3059.0
271.3775,3097.0
271.4476,3703.0
271.5178,3416.0
271.588,2842.0
271.6581,3095.0
271.7282,2814.0
271.7984,2913.0
271.8685,3146.0
271.9387,3367.0
272.0088,3019.0
272.0789,2865.0
272.1491,2746.0
272.2192,2681.0
272.2893,2781.0
272.3595,2957.0
272.4296,3106.0
272.4997,3063.0
272.5698,2712.0
272.64,3154.0
272.7101,3504.0
272.7802,4233.0
272.8503,3067.0
272.9204,2650.0
272.9904,2389.0
273.0605,2552.0
273.1306,2592.0
273.2007,2379.0
273.2708,2213.0
273.3409,2468.0
273.411,2490.0
273.481,2542.0
273.5511,2721.0
273.6212,3104.0
273.6913,3778.0
273.7614,4317.0
273.8314,4235.0
273.9015,5132.0
273.9715,6228.0
274.0416,5469.0
274.1116,4350.0
274.1817,4323.0
274.2517,4584.0
274.3217,5610.0
274.3918,5570.0
274.4619,4905.0
274.5319,4903.0
274.602,5804.0
274.6719,7453.0
274.742,7265.0
274.812,6126.0
274.882,6659.0
274.952,7482.0
275.0221,6360.0
275.0921,5514.0
275.1621,4777.0
275.2321,4671.0
275.3021,4831.0
275.3721,5360.0
275.4421,5129.0
275.5121,5342.0
275.5821,6649.0
275.6521,5861.0
275.722,4552.0
275.792,4106.0
275.862,3531.0
275.932,3618.0
276.002,3666.0
276.0719,3354.0
276.1418,3221.0
276.2119,3535.0
276.2818,4153.0
276.3517,3249.0
276.4218,3065.0
276.4917,3164.0
276.5616,3693.0
276.6316,4586.0
276.7015,5112.0
276.7715,4884.0
276.8414,3958.0
276.9113,3350.0
276.9813,3045.0
277.0512,2466.0
277.1211,2294.0
277.191,2191.0
277.261,2213.0
277.3309,2124.0
277.4008,2153.0
277.4707,2205.0
277.5406,2287.0
277.6105,2122.0
277.6804,2196.0
277.7503,2406.0
277.8202,2908.0
277.8901,3095.0
277.96,3357.0
278.0299,3082.0
278.0998,2851.0
278.1697,2512.0
278.2396,2523.0
278.3094,2578.0
278.3793,3027.0
278.4492,2745.0
278.519,2538.0
278.5889,2591.0
278.6588,2611.0
278.7286,2313.0
278.7985,2468.0
278.8683,2361.0
278.9382,2229.0
279.0081,1999.0
279.0779,2044.0
279.1477,1960.0
279.2176,2378.0
279.2874,2126.0
279.3572,2093.0
279.4271,2016.0
279.4969,2180.0
279.5667,1953.0
279.6365,1887.0
279.7063,1846.0
279.7762,2078.0
279.846,2322.0
279.9158,2380.0
279.9856,2237.0
280.0554,2599.0
280.1252,2543.0
280.195,2029.0
280.2648,1828.0
280.3346,1776.0
280.4044,1809.0
280.4742,1843.0
280.544,1776.0
280.6137,1858.0
280.6835,1790.0
280.7533,1826.0
280.8231,1761.0
280.8928,1798.0
280.9626,1953.0
281.0323,2029.0
281.1021,2207.0
281.1719,2668.0
281.2416,2761.0
281.3114,2396.0
281.3811,2062.0
281.4509,1965.0
281.5206,1848.0
281.5904,2042.0
281.6601,2164.0
281.7299,2227.0
281.7996,2308.0
281.8693,2544.0
281.939,2115.0
282.0088,2140.0
282.0784,2171.0
282.1482,2600.0
282.2179,3422.0
282.2876,3337.0
282.3573,2360.0
282.427,2035.0
282.4967,1988.0
282.5664,2151.0
282.6361,2070.0
282.7058,2082.0
282.7755,2135.0
282.8452,2408.0
282.9149,2637.0
282.9845,2995.0
283.0542,3811.0
283.1239,3575.0
283.1936,3330.0
283.2632,3188.0
283.3329,2893.0
283.4026,3543.0
283.4722,4003.0
283.5419,5335.0
283.6115,5468.0
283.6812,3976.0
283.7508,3185.0
283.8205,3033.0
283.8901,3427.0
283.9597,3738.0
284.0294,4314.0
284.099,4024.0
284.1686,3486.0
284.2383,3805.0
