Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.1763,1251.0
202.249,1143.0
202.3218,1121.0
202.3945,1041.0
202.4673,1266.0
202.54,1261.0
202.6127,1291.0
202.6855,1152.0
202.7582,1188.0
202.8309,1113.0
202.9036,1258.0
202.9764,1125.0
203.0491,1196.0
203.1218,1166.0
203.1945,1216.0
203.2672,1255.0
203.3399,1396.0
203.4126,1250.0
203.4853,1503.0
203.558,1380.0
203.6307,1499.0
203.7034,1496.0
203.7761,1559.0
203.8488,1507.0
203.9215,1574.0
203.9942,1473.0
204.0669,1550.0
204.1395,1427.0
204.2122,1429.0
204.2849,1217.0
204.3576,1366.0
204.4302,1377.0
204.5029,1401.0
204.5756,1378.0
204.6482,1362.0
204.7209,1219.0
204.7935,1378.0
204.8662,1196.0
204.9389,1361.0
205.0115,1289.0
205.0842,1383.0
205.1568,1367.0
205.2294,1334.0
205.3021,1352.0
205.3747,1468.0
205.4474,1599.0
205.52,1953.0
205.5926,2157.0
205.6653,2242.0
205.7379,1794.0
205.8105,1835.0
205.8831,1828.0
205.9557,1942.0
206.0284,1835.0
206.101,2119.0
206.1736,2315.0
206.2462,2284.0
206.3188,1733.0
206.3914,1695.0
206.464,1629.0
206.5366,1849.0
206.6092,1956.0
206.6818,1928.0
206.7544,1857.0
206.827,2208.0
206.8996,1928.0
206.9721,1776.0
207.0447,1558.0
207.1173,1450.0
207.1899,1350.0
207.2625,1362.0
207.335,1244.0
207.4076,1297.0
207.4802,1257.0
207.5527,1411.0
207.6253,1359.0
207.6978,1544.0
207.7704,1686.0
207.843,2044.0
207.9155,2201.0
207.9881,2067.0
208.0606,1702.0
208.1331,1579.0
208.2057,1436.0
208.2782,1562.0
208.3508,1671.0
208.4233,1803.0
208.4958,1755.0
208.5684,1694.0
208.6409,1601.0
208.7134,1729.0
208.7859,1785.0
208.8584,1791.0
208.931,1721.0
209.0035,1888.0
209.076,1832.0
209.1485,1748.0
209.221,1425.0
209.2935,1582.0
209.366,1530.0
209.4385,1608.0
209.511,1538.0
209.5835,1742.0
209.656,1805.0
209.7285,2113.0
209.801,2140.0
209.8735,2055.0
209.9459,1775.0
210.0184,1628.0
210.0909,1462.0
210.1634,1550.0
210.2358,1537.0
210.3083,1673.0
210.3808,1716.0
210.4532,1717.0
210.5257,1535.0
210.5982,1642.0
210.6706,1616.0
210.7431,1798.0
210.8155,1842.0
210.888,1793.0
210.9604,1461.0
211.0329,1518.0
211.1053,1463.0
211.1777,1615.0
211.2502,1694.0
211.3226,1888.0
211.3951,1973.0
211.4675,1945.0
211.5399,1673.0
211.6123,1619.0
211.6847,1502.0
211.7572,1594.0
211.8296,1550.0
211.902,1544.0
211.9744,1365.0
212.0468,1415.0
212.1192,1329.0
212.1917,1505.0
212.264,1410.0
212.3364,1570.0
212.4088,1423.0
212.4812,1410.0
212.5536,1416.0
212.626,1543.0
212.6984,1469.0
212.7708,1529.0
212.8432,1487.0
212.9155,1652.0
212.9879,1529.0
213.0603,1780.0
213.1326,1618.0
213.205,1709.0
213.2774,1808.0
213.3498,2040.0
213.4221,2254.0
213.4945,2413.0
213.5668,2228.0
213.6392,2218.0
213.7115,1754.0
213.7839,1655.0
213.8562,1478.0
213.9286,1652.0
214.0009,1601.0
214.0732,1683.0
214.1456,1605.0
214.2179,1643.0
214.2903,1496.0
214.3626,1558.0
214.4349,1523.0
214.5072,1598.0
214.5796,1495.0
214.6519,1544.0
214.7242,1633.0
214.7965,1627.0
214.8688,1619.0
214.9411,1641.0
215.0134,1600.0
215.0857,1798.0
215.158,1659.0
215.2303,1639.0
215.3026,1508.0
215.3749,1472.0
215.4472,1311.0
215.5195,1441.0
215.5918,1357.0
215.6641,1450.0
215.7363,1406.0
215.8086,1589.0
215.8809,1560.0
215.9532,1580.0
216.0254,1551.0
216.0977,1633.0
216.17,1762.0
216.2422,1896.0
216.3145,1700.0
216.3867,1951.0
216.459,2144.0
216.5313,2483.0
216.6035,2904.0
216.6758,2458.0
216.748,2233.0
216.8202,2216.0
216.8925,2293.0
216.9647,2648.0
217.037,2215.0
217.1092,2090.0
217.1814,1854.0
217.2536,1878.0
217.3259,1948.0
217.3981,2339.0
217.4703,2857.0
217.5425,3269.0
217.6147,2513.0
217.687,2146.0
217.7592,1981.0
217.8314,1976.0
217.9035,1854.0
217.9758,2074.0
218.048,2035.0
218.1201,1976.0
218.1924,1752.0
218.2645,1981.0
218.3367,2013.0
218.4089,2467.0
218.4811,2740.0
218.5533,2730.0
218.6255,2264.0
218.6976,1924.0
218.7698,1825.0
218.842,1738.0
218.9142,1765.0
218.9863,1894.0
219.0585,1904.0
219.1306,2174.0
219.2028,2041.0
219.2749,2168.0
219.3471,1871.0
219.4193,1758.0
219.4914,1595.0
219.5636,1584.0
219.6357,1604.0
219.7078,1693.0
219.78,1693.0
219.8521,1897.0
219.9242,1858.0
219.9964,1980.0
220.0685,2094.0
220.1406,2384.0
220.2128,2300.0
220.2849,1967.0
220.357,1832.0
220.4291,1789.0
220.5012,1954.0
220.5733,2252.0
220.6454,2517.0
220.7175,2904.0
220.7896,2372.0
220.8617,2295.0
220.9338,2242.0
221.0059,2372.0
221.078,2564.0
221.1501,2404.0
221.2222,2269.0
221.2943,2361.0
221.3663,2418.0
221.4384,2698.0
221.5105,2868.0
221.5826,3438.0
221.6546,4196.0
221.7267,4209.0
221.7988,3207.0
221.8708,2974.0
221.9429,2903.0
222.015,2978.0
222.087,3254.0
222.1591,3087.0
222.2311,2919.0
222.3032,3329.0
222.3752,3495.0
222.4473,3453.0
222.5193,3613.0
222.5913,3411.0
222.6634,3304.0
222.7354,2985.0
222.8074,2542.0
222.8795,2370.0
222.9515,2105.0
223.0235,2108.0
223.0955,1942.0
223.1675,2083.0
223.2395,2105.0
223.3116,2174.0
223.3836,2134.0
223.4556,2373.0
223.5276,2077.0
223.5996,2178.0
223.6716,2103.0
223.7436,2083.0
223.8156,2066.0
223.8876,2056.0
223.9595,1963.0
224.0315,1989.0
224.1035,2007.0
224.1755,2283.0
224.2475,2454.0
224.3195,2659.0
224.3914,2582.0
224.4634,2677.0
224.5354,2451.0
224.6073,2569.0
224.6793,2615.0
224.7512,2921.0
224.8232,2790.0
224.8952,2903.0
224.9671,2810.0
225.0391,2763.0
225.111,2716.0
225.1829,3015.0
225.2549,3061.0
225.3268,3217.0
225.3988,3451.0
225.4707,3384.0
225.5426,2907.0
225.6146,3016.0
225.6865,3064.0
225.7584,2999.0
225.8303,2944.0
225.9022,2667.0
225.9742,2310.0
226.0461,2244.0
226.118,2099.0
226.1899,2148.0
226.2618,2169.0
226.3337,2465.0
226.4056,2640.0
226.4775,3039.0
226.5494,2520.0
226.6213,2166.0
226.6932,1908.0
226.7651,2082.0
226.8369,2029.0
226.9088,2334.0
226.9807,2611.0
227.0526,3234.0
227.1245,2621.0
227.1963,2076.0
227.2682,1919.0
227.3401,2059.0
227.4119,2163.0
227.4838,2344.0
227.5556,2462.0
227.6275,2795.0
227.6993,2911.0
227.7712,3185.0
227.8431,3138.0
227.9149,3249.0
227.9867,2579.0
228.0586,2201.0
228.1304,1774.0
228.2023,1741.0
228.2741,1816.0
228.3459,1905.0
228.4177,1900.0
228.4896,1993.0
228.5614,2038.0
228.6332,2344.0
228.705,2608.0
228.7768,2872.0
228.8486,2422.0
228.9205,2065.0
228.9923,1972.0
229.0641,1936.0
229.1359,1898.0
229.2077,1899.0
229.2794,1976.0
229.3513,2020.0
229.423,2198.0
229.4948,2629.0
229.5666,3017.0
229.6384,3912.0
229.7102,4752.0
229.782,4741.0
229.8537,4282.0
229.9255,3556.0
229.9973,3202.0
230.069,3154.0
230.1408,2944.0
230.2126,3155.0
230.2843,3570.0
230.3561,3821.0
230.4278,2861.0
230.4996,2450.0
230.5713,2163.0
230.6431,2249.0
230.7148,2292.0
230.7866,2488.0
230.8583,2343.0
230.93,2433.0
231.0018,2422.0
231.0735,2658.0
231.1452,2926.0
231.2169,3357.0
231.2887,3622.0
231.3604,3659.0
231.4321,3621.0
231.5038,3691.0
231.5755,3976.0
231.6472,4611.0
231.7189,3767.0
231.7906,3082.0
231.8624,2983.0
231.9341,3258.0
232.0057,3269.0
232.0774,3223.0
232.1491,2865.0
232.2208,2859.0
232.2925,2577.0
232.3642,2636.0
232.4359,2753.0
232.5075,3290.0
232.5792,3389.0
232.6509,3806.0
232.7225,3816.0
232.7942,4016.0
232.8659,3255.0
232.9375,3206.0
233.0092,3523.0
233.0809,3806.0
233.1525,4496.0
233.2242,4997.0
233.2958,5167.0
233.3675,4745.0
233.4391,3859.0
233.5107,3822.0
233.5824,3428.0
233.654,3447.0
233.7256,3972.0
233.7973,4509.0
233.8689,4493.0
233.9405,3754.0
234.0121,3621.0
234.0838,3788.0
234.1554,4418.0
234.227,4968.0
234.2986,5617.0
234.3702,7186.0
234.4418,7362.0
234.5134,6317.0
234.585,5396.0
234.6566,4610.0
234.7282,4561.0
234.7998,5093.0
234.8714,5754.0
234.943,4578.0
235.0146,3637.0
235.0862,3526.0
235.1577,3634.0
235.2293,3471.0
235.3009,3281.0
235.3725,3574.0
235.444,3981.0
235.5156,4369.0
235.5872,4051.0
235.6587,3918.0
235.7303,3919.0
235.8018,4358.0
235.8734,5010.0
235.9449,6419.0
236.0165,6621.0
236.088,6267.0
236.1596,4977.0
236.2311,4683.0
236.3026,4415.0
236.3742,4454.0
236.4457,5063.0
236.5172,5584.0
236.5887,4839.0
236.6603,4307.0
236.7318,4307.0
236.8033,4289.0
236.8748,4336.0
236.9464,4535.0
237.0179,4249.0
237.0894,4419.0
237.1609,4310.0
237.2324,4336.0
237.3039,4589.0
237.3754,5270.0
237.4469,5383.0
237.5184,5255.0
237.5898,5164.0
237.6613,4854.0
237.7328,4553.0
237.8043,4581.0
237.8758,4947.0
237.9472,6000.0
238.0187,6487.0
238.0902,7636.0
238.1617,8650.0
238.2331,9419.0
238.3046,8572.0
238.376,6689.0
238.4475,5284.0
238.519,4707.0
238.5904,4247.0
238.6618,4332.0
238.7333,4710.0
238.8047,5614.0
238.8762,6265.0
238.9476,5823.0
239.0191,4420.0
239.0905,4033.0
239.1619,3949.0
239.2334,4246.0
239.3048,4589.0
239.3762,5698.0
239.4476,7262.0
239.519,8698.0
239.5904,8909.0
239.6619,7664.0
239.7333,5753.0
239.8047,5347.0
239.8761,5707.0
239.9475,6848.0
240.0189,6048.0
240.0903,5456.0
240.1617,4737.0
240.233,4899.0
240.3044,5346.0
240.3758,6142.0
240.4472,7338.0
240.5186,8562.0
240.59,7857.0
240.6613,7047.0
240.7327,6513.0
240.8041,5233.0
240.8754,4927.0
240.9468,5528.0
241.0181,6543.0
241.0895,7812.0
241.1609,7392.0
241.2322,5865.0
241.3036,5212.0
241.3749,5813.0
241.4462,4816.0
241.5176,4570.0
241.5889,4632.0
241.6602,5240.0
241.7316,4654.0
241.8029,4452.0
241.8743,3901.0
241.9456,3532.0
242.0169,3282.0
242.0882,3267.0
242.1595,3488.0
242.2309,4050.0
242.3022,4584.0
242.3735,4999.0
242.4448,5651.0
242.5161,4910.0
242.5874,3869.0
242.6587,3752.0
242.73,3923.0
242.8013,4673.0
242.8726,5563.0
242.9438,5806.0
243.0151,5802.0
243.0864,5401.0
243.1577,4906.0
243.229,5387.0
243.3002,6231.0
243.3715,6035.0
243.4428,5322.0
243.5141,5841.0
243.5853,4945.0
243.6566,4501.0
243.7278,4419.0
243.7991,5031.0
243.8703,5224.0
243.9416,5472.0
244.0128,5086.0
244.0841,4237.0
244.1553,3693.0
244.2266,3600.0
244.2978,3778.0
244.369,4407.0
244.4402,5432.0
244.5115,6166.0
244.5827,6228.0
244.6539,5649.0
244.7251,4799.0
244.7964,4546.0
244.8676,3781.0
244.9388,3590.0
245.01,3198.0
245.0812,3333.0
245.1524,3093.0
245.2236,2936.0
245.2948,3133.0
245.366,3501.0
245.4372,3650.0
245.5084,3844.0
245.5796,3410.0
245.6507,3490.0
245.7219,3830.0
245.7931,4261.0
245.8643,4872.0
245.9355,5501.0
246.0066,4859.0
246.0778,5111.0
246.149,6068.0
246.2201,6306.0
246.2913,5398.0
246.3624,5105.0
246.4336,5231.0
246.5047,5290.0
246.5759,5147.0
246.647,5071.0
246.7182,4864.0
246.7893,4233.0
246.8605,3963.0
246.9316,4223.0
247.0027,4317.0
247.0739,4674.0
247.145,4176.0
247.2161,4007.0
247.2872,4205.0
247.3584,4428.0
247.4295,3913.0
247.5006,3852.0
247.5717,3617.0
247.6428,3612.0
247.7139,3530.0
247.785,3610.0
247.8561,3942.0
247.9272,4290.0
247.9983,4410.0
248.0694,4779.0
248.1405,4477.0
248.2116,4979.0
248.2827,5657.0
248.3537,5281.0
248.4248,5023.0
248.4959,4584.0
248.5669,4123.0
248.638,4482.0
248.7091,4472.0
248.7802,4345.0
248.8512,4792.0
248.9223,5499.0
248.9933,6253.0
249.0644,6350.0
249.1354,6662.0
249.2065,6450.0
249.2775,6469.0
249.3486,7392.0
249.4196,5981.0
249.4906,4315.0
249.5617,3731.0
249.6327,3870.0
249.7037,4012.0
249.7747,4478.0
249.8458,5057.0
249.9168,5463.0
249.9878,4523.0
250.0588,3902.0
250.1298,4025.0
250.2009,4286.0
250.2719,4599.0
250.3429,4817.0
250.4138,4825.0
250.4849,3912.0
250.5558,3411.0
250.6268,3685.0
250.6978,3446.0
250.7688,3252.0
250.8398,2992.0
250.9108,3201.0
250.9818,3376.0
251.0527,3897.0
251.1237,4740.0
251.1947,5244.0
251.2657,4616.0
251.3366,3802.0
251.4076,3584.0
251.4785,3936.0
251.5495,3594.0
251.6205,3516.0
251.6914,3421.0
251.7623,3854.0
251.8333,3722.0
251.9042,4123.0
251.9752,4244.0
252.0461,4100.0
252.1171,4361.0
252.188,4983.0
252.2589,4877.0
252.3298,5284.0
252.4008,5094.0
252.4717,5576.0
252.5426,6375.0
252.6135,6842.0
252.6844,6106.0
252.7553,5471.0
252.8262,5234.0
252.8971,5393.0
252.9681,6135.0
253.039,5647.0
253.1098,4419.0
253.1808,4047.0
253.2516,4186.0
253.3225,5011.0
253.3934,6093.0
253.4643,6457.0
253.5352,5905.0
253.606,5901.0
253.6769,6537.0
253.7478,7036.0
253.8187,6678.0
253.8895,7566.0
253.9604,6774.0
254.0312,5570.0
254.1021,5208.0
254.173,5079.0
254.2438,4729.0
254.3147,4715.0
254.3855,4723.0
254.4563,4360.0
254.5272,4339.0
254.598,4662.0
254.6689,4565.0
254.7397,4635.0
254.8105,4810.0
254.8813,5655.0
254.9522,6361.0
255.023,5864.0
255.0938,4785.0
255.1646,3831.0
255.2354,2927.0
255.3062,2634.0
255.3771,2416.0
255.4479,2480.0
255.5187,2545.0
255.5894,2771.0
255.6603,2561.0
255.731,2638.0
255.8018,2712.0
255.8726,3028.0
255.9434,3067.0
256.0142,3722.0
256.085,3999.0
256.1558,4362.0
256.2265,5350.0
256.2973,6083.0
256.3681,5647.0
256.4388,4469.0
256.5096,3345.0
256.5804,3329.0
256.6511,3613.0
256.7219,3877.0
256.7926,3120.0
256.8634,3116.0
256.9341,2896.0
257.0049,3012.0
257.0756,3148.0
257.1463,3300.0
257.2171,3002.0
257.2878,3076.0
257.3585,3232.0
257.4292,3886.0
257.5,4130.0
257.5707,4061.0
257.6414,4540.0
257.7122,4282.0
257.7828,3827.0
257.8535,3587.0
257.9243,2842.0
257.995,2736.0
258.0657,2753.0
258.1364,2877.0
258.2071,3227.0
258.2777,4019.0
258.3484,3722.0
258.4191,3890.0
258.4898,4142.0
258.5605,4967.0
258.6312,5547.0
258.7018,4319.0
258.7725,3697.0
258.8432,3723.0
258.9139,3247.0
258.9845,3327.0
259.0552,3605.0
259.1259,4250.0
259.1965,5017.0
259.2672,5259.0
259.3378,5357.0
259.4085,4992.0
259.4791,3831.0
259.5497,3628.0
259.6204,3849.0
259.691,4620.0
259.7617,5712.0
259.8323,7597.0
259.9029,8368.0
259.9735,8194.0
260.0442,6106.0
260.1147,4222.0
260.1854,3442.0
260.256,3282.0
260.3267,3237.0
260.3972,3619.0
260.4678,4075.0
260.5384,5257.0
260.6091,6185.0
260.6796,6362.0
260.7502,6257.0
260.8208,4913.0
260.8914,4036.0
260.962,4182.0
261.0326,4551.0
261.1032,5286.0
261.1737,6434.0
261.2444,6780.0
261.3149,5419.0
261.3854,5359.0
261.456,4655.0
261.5266,3613.0
261.5971,3220.0
261.6677,3613.0
261.7383,4119.0
261.8088,4751.0
261.8794,3844.0
261.9499,3522.0
262.0205,3462.0
262.091,3719.0
262.1615,3801.0
262.2321,3694.0
262.3026,3403.0
262.3731,3775.0
262.4437,4121.0
262.5142,5048.0
262.5847,6185.0
262.6552,5421.0
262.7257,4611.0
262.7962,5056.0
262.8668,5734.0
262.9373,5514.0
263.0078,5880.0
263.0783,6717.0
263.1488,7308.0
263.2193,5717.0
263.2898,3785.0
263.3603,3140.0
263.4307,2506.0
263.5012,2414.0
263.5717,2394.0
263.6422,2456.0
263.7127,2376.0
263.7831,2695.0
263.8536,2539.0
263.9241,2509.0
263.9945,2400.0
264.065,2336.0
264.1354,2089.0
264.2059,2135.0
264.2764,2104.0
264.3468,2070.0
264.4173,1972.0
264.4877,2098.0
264.5581,1975.0
264.6286,2048.0
264.699,1933.0
264.7694,1974.0
264.8399,1911.0
264.9103,2103.0
264.9807,2044.0
265.0511,2156.0
265.1216,2049.0
265.192,2213.0
265.2625,2261.0
265.3328,2370.0
265.4032,2500.0
265.4736,2242.0
265.5441,2144.0
265.6144,2252.0
265.6848,2131.0
265.7552,2428.0
265.8256,2495.0
265.896,2912.0
265.9664,2572.0
266.0368,2549.0
266.1071,2462.0
266.1775,2911.0
266.2479,3120.0
266.3183,3738.0
266.3886,4376.0
266.459,4649.0
266.5294,4661.0
266.5998,4604.0
266.6701,4701.0
266.7404,4018.0
266.8108,3110.0
266.8812,3212.0
266.9515,2926.0
267.0219,2996.0
267.0922,2897.0
267.1625,3263.0
267.2328,3466.0
267.3032,3423.0
267.3735,2820.0
267.4438,2716.0
267.5142,2859.0
267.5845,3333.0
267.6548,3877.0
267.7251,4940.0
267.7954,4402.0
267.8657,3555.0
267.936,3184.0
268.0063,2534.0
268.0766,2424.0
268.1469,2295.0
268.2172,2227.0
268.2875,2412.0
268.3578,2521.0
268.4281,2902.0
268.4984,3183.0
268.5686,3025.0
268.6389,2686.0
268.7092,2950.0
268.7794,2913.0
268.8498,3177.0
268.92,2948.0
268.9902,2901.0
269.0605,2923.0
269.1308,3326.0
269.201,3218.0
269.2713,3560.0
269.3415,3236.0
269.4118,2801.0
269.482,2415.0
269.5523,2459.0
269.6225,2524.0
269.6927,2864.0
269.7629,3338.0
269.8332,3935.0
269.9034,3625.0
269.9736,2858.0
270.0439,2568.0
270.114,2791.0
270.1843,2971.0
270.2545,2918.0
270.3247,3003.0
270.3949,3724.0
270.4651,3333.0
270.5353,2819.0
270.6055,2801.0
270.6757,2861.0
270.7459,2876.0
270.8161,2900.0
270.8863,3093.0
270.9564,3344.0
271.0266,3136.0
271.0968,3212.0
271.167,3366.0
271.2371,3700.0
271.3073,3262.0
271.3775,3184.0
271.4476,3654.0
271.5178,3447.0
271.588,3004.0
271.6581,3081.0
271.7282,2898.0
271.7984,2985.0
271.8685,3279.0
271.9387,3480.0
272.0088,3136.0
272.0789,2979.0
272.1491,2802.0
272.2192,2755.0
272.2893,2884.0
272.3595,3010.0
272.4296,3099.0
272.4997,2987.0
272.5698,2783.0
272.64,3202.0
272.7101,3605.0
272.7802,4391.0
272.8503,3305.0
272.9204,2761.0
272.9904,2433.0
273.0605,2614.0
273.1306,2599.0
273.2007,2312.0
273.2708,2238.0
273.3409,2462.0
273.411,2613.0
273.481,2601.0
273.5511,2806.0
273.6212,3143.0
273.6913,3865.0
273.7614,4528.0
273.8314,4528.0
273.9015,5343.0
273.9715,6543.0
274.0416,5688.0
274.1116,4522.0
274.1817,4586.0
274.2517,4809.0
274.3217,5995.0
274.3918,5712.0
274.4619,5111.0
274.5319,5061.0
274.602,6148.0
274.6719,7793.0
274.742,7754.0
274.812,6563.0
274.882,7010.0
274.952,7882.0
275.0221,6744.0
275.0921,5691.0
275.1621,5025.0
275.2321,4751.0
275.3021,5161.0
275.3721,5588.0
275.4421,5205.0
275.5121,5484.0
275.5821,6951.0
275.6521,6230.0
275.722,4698.0
275.792,4174.0
275.862,3662.0
275.932,3701.0
276.002,3781.0
276.0719,3409.0
276.1418,3431.0
276.2119,3821.0
276.2818,4304.0
276.3517,3420.0
276.4218,3196.0
276.4917,3307.0
276.5616,3860.0
276.6316,4734.0
276.7015,5368.0
276.7715,4972.0
276.8414,3973.0
276.9113,3374.0
276.9813,3041.0
277.0512,2510.0
277.1211,2344.0
277.191,2168.0
277.261,2149.0
277.3309,2114.0
277.4008,2235.0
277.4707,2236.0
277.5406,2372.0
277.6105,2164.0
277.6804,2265.0
277.7503,2571.0
277.8202,3022.0
277.8901,3004.0
277.96,3434.0
278.0299,3064.0
278.0998,2907.0
278.1697,2513.0
278.2396,2588.0
278.3094,2583.0
278.3793,3216.0
278.4492,2661.0
278.519,2558.0
278.5889,2660.0
278.6588,2533.0
278.7286,2434.0
278.7985,2500.0
278.8683,2301.0
278.9382,2196.0
279.0081,2106.0
279.0779,2005.0
279.1477,2016.0
279.2176,2358.0
279.2874,2128.0
279.3572,2105.0
279.4271,2082.0
279.4969,2154.0
279.5667,1857.0
279.6365,1892.0
279.7063,1820.0
279.7762,2111.0
279.846,2243.0
279.9158,2398.0
279.9856,2298.0
280.0554,2582.0
280.1252,2567.0
280.195,2091.0
280.2648,1759.0
280.3346,1835.0
280.4044,1735.0
280.4742,1917.0
280.544,1781.0
280.6137,1883.0
280.6835,1775.0
280.7533,1867.0
280.8231,1754.0
280.8928,1830.0
280.9626,1887.0
281.0323,2093.0
281.1021,2211.0
281.1719,2757.0
281.2416,2685.0
281.3114,2321.0
281.3811,2052.0
281.4509,1913.0
281.5206,1810.0
281.5904,2042.0
281.6601,2074.0
281.7299,2306.0
281.7996,2294.0
281.8693,2599.0
281.939,2175.0
282.0088,2157.0
282.0784,2281.0
282.1482,2699.0
282.2179,3485.0
282.2876,3409.0
282.3573,2454.0
282.427,2054.0
282.4967,1995.0
282.5664,2116.0
282.6361,2138.0
282.7058,2141.0
282.7755,2167.0
282.8452,2393.0
282.9149,2754.0
282.9845,3015.0
283.0542,3944.0
283.1239,3753.0
283.1936,3360.0
283.2632,3319.0
283.3329,3131.0
283.4026,3550.0
283.4722,4222.0
283.5419,5516.0
283.6115,5585.0
283.6812,4079.0
283.7508,3127.0
283.8205,3211.0
283.8901,3390.0
283.9597,3784.0
284.0294,4357.0
284.099,4101.0
284.1686,3639.0
