Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3785,1156.0
194.4515,1220.0
194.5246,1173.0
194.5975,1191.0
194.6705,1072.0
194.7435,1194.0
194.8165,1168.0
194.8895,1328.0
194.9625,1309.0
195.0355,1432.0
195.1085,1487.0
195.1815,1548.0
195.2544,1482.0
195.3274,1664.0
195.4004,1504.0
195.4734,1343.0
195.5463,1184.0
195.6193,1317.0
195.6923,1218.0
195.7652,1424.0
195.8382,1409.0
195.9111,1442.0
195.9841,1416.0
196.057,1441.0
196.13,1278.0
196.2029,1292.0
196.2759,1299.0
196.3488,1316.0
196.4218,1332.0
196.4947,1351.0
196.5676,1240.0
196.6406,1259.0
196.7135,1076.0
196.7864,1146.0
196.8593,1069.0
196.9323,1048.0
197.0052,1043.0
197.0781,1066.0
197.151,979.0
197.2239,1046.0
197.2969,1002.0
197.3697,1119.0
197.4427,995.0
197.5156,1107.0
197.5885,1115.0
197.6614,1127.0
197.7343,995.0
197.8072,1191.0
197.88,1037.0
197.9529,1157.0
198.0258,1107.0
198.0987,1227.0
198.1716,1175.0
198.2445,1324.0
198.3173,1308.0
198.3902,1297.0
198.4631,1221.0
198.5359,1343.0
198.6088,1294.0
198.6817,1536.0
198.7545,1508.0
198.8274,1314.0
198.9003,1287.0
198.9731,1467.0
199.046,1430.0
199.1188,1642.0
199.1917,1567.0
199.2645,1583.0
199.3373,1447.0
199.4102,1587.0
199.483,1409.0
199.5559,1405.0
199.6287,1387.0
199.7015,1353.0
199.7744,1197.0
199.8472,1324.0
199.92,1412.0
199.9928,1557.0
200.0656,1414.0
200.1385,1424.0
200.2113,1284.0
200.2841,1302.0
200.3569,1100.0
200.4297,1327.0
200.5025,1136.0
200.5753,1252.0
200.6481,1087.0
200.7209,1178.0
200.7937,1155.0
200.8665,1134.0
200.9393,1022.0
201.0121,1223.0
201.0848,1225.0
201.1576,1393.0
201.2304,1235.0
201.3032,1207.0
201.3759,1275.0
201.4487,1276.0
201.5215,1202.0
201.5943,1335.0
201.667,1173.0
201.7398,1259.0
201.8125,1130.0
201.8853,1251.0
201.958,1207.0
202.0308,1216.0
202.1035,1201.0
202.1763,1271.0
202.249,1135.0
202.3218,1153.0
202.3945,1100.0
202.4673,1190.0
202.54,1127.0
202.6127,1231.0
202.6855,1128.0
202.7582,1192.0
202.8309,1043.0
202.9036,1213.0
202.9764,1089.0
203.0491,1240.0
203.1218,1174.0
203.1945,1219.0
203.2672,1230.0
203.3399,1358.0
203.4126,1274.0
203.4853,1425.0
203.558,1451.0
203.6307,1533.0
203.7034,1469.0
203.7761,1563.0
203.8488,1440.0
203.9215,1539.0
203.9942,1524.0
204.0669,1546.0
204.1395,1541.0
204.2122,1420.0
204.2849,1253.0
204.3576,1348.0
204.4302,1403.0
204.5029,1454.0
204.5756,1382.0
204.6482,1292.0
204.7209,1244.0
204.7935,1289.0
204.8662,1201.0
204.9389,1343.0
205.0115,1246.0
205.0842,1440.0
205.1568,1362.0
205.2294,1412.0
205.3021,1295.0
205.3747,1491.0
205.4474,1702.0
205.52,2033.0
205.5926,2220.0
205.6653,2181.0
205.7379,1885.0
205.8105,1823.0
205.8831,1772.0
205.9557,1770.0
206.0284,1864.0
206.101,2012.0
206.1736,2305.0
206.2462,2344.0
206.3188,1833.0
206.3914,1664.0
206.464,1682.0
206.5366,1860.0
206.6092,1996.0
206.6818,1974.0
206.7544,1930.0
206.827,2109.0
206.8996,1900.0
206.9721,1610.0
207.0447,1621.0
207.1173,1493.0
207.1899,1300.0
207.2625,1388.0
207.335,1267.0
207.4076,1344.0
207.4802,1286.0
207.5527,1364.0
207.6253,1328.0
207.6978,1603.0
207.7704,1720.0
207.843,2023.0
207.9155,2094.0
207.9881,2062.0
208.0606,1621.0
208.1331,1582.0
208.2057,1495.0
208.2782,1495.0
208.3508,1589.0
208.4233,1790.0
208.4958,1749.0
208.5684,1687.0
208.6409,1511.0
208.7134,1706.0
208.7859,1709.0
208.8584,1770.0
208.931,1721.0
209.0035,1899.0
209.076,1925.0
209.1485,1772.0
209.221,1483.0
209.2935,1586.0
209.366,1499.0
209.4385,1676.0
209.511,1614.0
209.5835,1765.0
209.656,1841.0
209.7285,2139.0
209.801,2150.0
209.8735,1909.0
209.9459,1624.0
210.0184,1618.0
210.0909,1497.0
210.1634,1577.0
210.2358,1518.0
210.3083,1576.0
210.3808,1673.0
210.4532,1710.0
210.5257,1644.0
210.5982,1665.0
210.6706,1680.0
210.7431,1894.0
210.8155,1903.0
210.888,1880.0
210.9604,1544.0
211.0329,1528.0
211.1053,1527.0
211.1777,1653.0
211.2502,1730.0
211.3226,1906.0
211.3951,2012.0
211.4675,1995.0
211.5399,1656.0
211.6123,1683.0
211.6847,1507.0
211.7572,1634.0
211.8296,1587.0
211.902,1518.0
211.9744,1403.0
212.0468,1427.0
212.1192,1379.0
212.1917,1499.0
212.264,1445.0
212.3364,1569.0
212.4088,1413.0
212.4812,1527.0
212.5536,1473.0
212.626,1580.0
212.6984,1440.0
212.7708,1502.0
212.8432,1485.0
212.9155,1666.0
212.9879,1550.0
213.0603,1814.0
213.1326,1717.0
213.205,1852.0
213.2774,1875.0
213.3498,2301.0
213.4221,2271.0
213.4945,2470.0
213.5668,2418.0
213.6392,2251.0
213.7115,1862.0
213.7839,1671.0
213.8562,1625.0
213.9286,1673.0
214.0009,1609.0
214.0732,1601.0
214.1456,1619.0
214.2179,1634.0
214.2903,1468.0
214.3626,1632.0
214.4349,1490.0
214.5072,1569.0
214.5796,1487.0
214.6519,1588.0
214.7242,1692.0
214.7965,1661.0
214.8688,1702.0
214.9411,1683.0
215.0134,1536.0
215.0857,1766.0
215.158,1720.0
215.2303,1659.0
215.3026,1483.0
215.3749,1494.0
215.4472,1321.0
215.5195,1452.0
215.5918,1421.0
215.6641,1563.0
215.7363,1493.0
215.8086,1612.0
215.8809,1654.0
215.9532,1676.0
216.0254,1563.0
216.0977,1650.0
216.17,1708.0
216.2422,1897.0
216.3145,1862.0
216.3867,2009.0
216.459,2129.0
216.5313,2720.0
216.6035,3042.0
216.6758,2639.0
216.748,2188.0
216.8202,2244.0
216.8925,2338.0
216.9647,2697.0
217.037,2245.0
217.1092,2136.0
217.1814,1968.0
217.2536,1949.0
217.3259,1978.0
217.3981,2478.0
217.4703,2894.0
217.5425,3442.0
217.6147,2608.0
217.687,2143.0
217.7592,2075.0
217.8314,2053.0
217.9035,1899.0
217.9758,2146.0
218.048,2067.0
218.1201,2025.0
218.1924,1860.0
218.2645,1913.0
218.3367,2039.0
218.4089,2325.0
218.4811,2738.0
218.5533,2938.0
218.6255,2342.0
218.6976,2033.0
218.7698,1850.0
218.842,1827.0
218.9142,1753.0
218.9863,1977.0
219.0585,1972.0
219.1306,2151.0
219.2028,2197.0
219.2749,2302.0
219.3471,1958.0
219.4193,1718.0
219.4914,1587.0
219.5636,1602.0
219.6357,1689.0
219.7078,1721.0
219.78,1801.0
219.8521,1841.0
219.9242,1901.0
219.9964,2106.0
220.0685,2172.0
220.1406,2446.0
220.2128,2436.0
220.2849,2048.0
220.357,1807.0
220.4291,1942.0
220.5012,1959.0
220.5733,2288.0
220.6454,2596.0
220.7175,3033.0
220.7896,2583.0
220.8617,2433.0
220.9338,2366.0
221.0059,2512.0
221.078,2626.0
221.1501,2495.0
221.2222,2272.0
221.2943,2433.0
221.3663,2568.0
221.4384,2975.0
221.5105,3143.0
221.5826,3580.0
221.6546,4234.0
221.7267,4220.0
221.7988,3433.0
221.8708,3047.0
221.9429,3030.0
222.015,3125.0
222.087,3484.0
222.1591,3204.0
222.2311,3109.0
222.3032,3525.0
222.3752,3560.0
222.4473,3594.0
222.5193,3796.0
222.5913,3552.0
222.6634,3392.0
222.7354,3190.0
222.8074,2483.0
222.8795,2384.0
222.9515,2196.0
223.0235,2208.0
223.0955,2109.0
223.1675,2075.0
223.2395,2102.0
223.3116,2188.0
223.3836,2214.0
223.4556,2422.0
223.5276,2193.0
223.5996,2163.0
223.6716,2104.0
223.7436,2125.0
223.8156,2115.0
223.8876,2178.0
223.9595,2043.0
224.0315,2068.0
224.1035,2042.0
224.1755,2375.0
224.2475,2529.0
224.3195,2813.0
224.3914,2796.0
224.4634,2803.0
224.5354,2545.0
224.6073,2616.0
224.6793,2822.0
224.7512,3256.0
224.8232,2897.0
224.8952,3122.0
224.9671,2862.0
225.0391,2843.0
225.111,3006.0
225.1829,3126.0
225.2549,3257.0
225.3268,3399.0
225.3988,3619.0
225.4707,3585.0
225.5426,2993.0
225.6146,3276.0
225.6865,3287.0
225.7584,3199.0
225.8303,3014.0
225.9022,2808.0
225.9742,2452.0
226.0461,2353.0
226.118,2167.0
226.1899,2147.0
226.2618,2234.0
226.3337,2486.0
226.4056,2674.0
226.4775,3087.0
226.5494,2621.0
226.6213,2141.0
226.6932,2027.0
226.7651,2119.0
226.8369,2169.0
226.9088,2462.0
226.9807,2650.0
227.0526,3287.0
227.1245,2701.0
227.1963,2164.0
227.2682,1977.0
227.3401,2065.0
227.4119,2185.0
227.4838,2372.0
227.5556,2592.0
227.6275,2940.0
227.6993,2996.0
227.7712,3336.0
227.8431,3260.0
227.9149,3530.0
227.9867,2710.0
228.0586,2210.0
228.1304,1824.0
228.2023,1844.0
228.2741,1759.0
228.3459,1901.0
228.4177,1967.0
228.4896,2082.0
228.5614,2122.0
228.6332,2393.0
228.705,2872.0
228.7768,3069.0
228.8486,2565.0
228.9205,2231.0
228.9923,2082.0
229.0641,2106.0
229.1359,1902.0
229.2077,1926.0
229.2794,1907.0
229.3513,2163.0
229.423,2287.0
229.4948,2797.0
229.5666,3225.0
229.6384,4041.0
229.7102,5053.0
229.782,5257.0
229.8537,4606.0
229.9255,3742.0
229.9973,3376.0
230.069,3466.0
230.1408,3148.0
230.2126,3309.0
230.2843,3869.0
230.3561,4076.0
230.4278,2943.0
230.4996,2524.0
230.5713,2296.0
230.6431,2340.0
230.7148,2394.0
230.7866,2571.0
230.8583,2518.0
230.93,2614.0
231.0018,2490.0
231.0735,2725.0
231.1452,3077.0
231.2169,3637.0
231.2887,3775.0
231.3604,3963.0
231.4321,3736.0
231.5038,3884.0
231.5755,4186.0
231.6472,4827.0
231.7189,3921.0
231.7906,3298.0
231.8624,3104.0
231.9341,3383.0
232.0057,3417.0
232.0774,3330.0
232.1491,3075.0
232.2208,3040.0
232.2925,2717.0
232.3642,2820.0
232.4359,2985.0
232.5075,3279.0
232.5792,3622.0
232.6509,4056.0
232.7225,3984.0
232.7942,4208.0
232.8659,3585.0
232.9375,3389.0
233.0092,3594.0
233.0809,4184.0
233.1525,4746.0
233.2242,5256.0
233.2958,5310.0
233.3675,5091.0
233.4391,4044.0
233.5107,4149.0
233.5824,3636.0
233.654,3833.0
233.7256,4107.0
233.7973,4694.0
233.8689,4668.0
233.9405,4020.0
234.0121,3850.0
234.0838,4041.0
234.1554,4501.0
234.227,5122.0
234.2986,5956.0
234.3702,7337.0
234.4418,7610.0
234.5134,6494.0
234.585,5617.0
234.6566,4806.0
234.7282,4712.0
234.7998,5269.0
234.8714,5917.0
234.943,5006.0
235.0146,3763.0
235.0862,3744.0
235.1577,3904.0
235.2293,3654.0
235.3009,3601.0
235.3725,3869.0
235.444,4142.0
235.5156,4680.0
235.5872,4391.0
235.6587,4102.0
235.7303,4170.0
235.8018,4683.0
235.8734,5202.0
235.9449,6511.0
236.0165,6851.0
236.088,6457.0
236.1596,5279.0
236.2311,4915.0
236.3026,4753.0
236.3742,4903.0
236.4457,5504.0
236.5172,5885.0
236.5887,5133.0
236.6603,4510.0
236.7318,4461.0
236.8033,4350.0
236.8748,4530.0
236.9464,4874.0
237.0179,4715.0
237.0894,4826.0
237.1609,4517.0
237.2324,4519.0
237.3039,4825.0
237.3754,5587.0
237.4469,5539.0
237.5184,5534.0
237.5898,5599.0
237.6613,5208.0
237.7328,5059.0
237.8043,5111.0
237.8758,5367.0
237.9472,6355.0
238.0187,6816.0
238.0902,7963.0
238.1617,8805.0
238.2331,9497.0
238.3046,8591.0
238.376,7148.0
238.4475,5871.0
238.519,5056.0
238.5904,4622.0
238.6618,4591.0
238.7333,5048.0
238.8047,5831.0
238.8762,6668.0
238.9476,6097.0
239.0191,4731.0
239.0905,4308.0
239.1619,4175.0
239.2334,4540.0
239.3048,5026.0
239.3762,5891.0
239.4476,7360.0
239.519,8995.0
239.5904,9112.0
239.6619,7807.0
239.7333,6169.0
239.8047,5726.0
239.8761,6223.0
239.9475,7062.0
240.0189,6657.0
240.0903,5768.0
240.1617,5045.0
240.233,5307.0
240.3044,5567.0
240.3758,6446.0
240.4472,7460.0
240.5186,8750.0
240.59,8111.0
240.6613,7227.0
240.7327,6697.0
240.8041,5540.0
240.8754,5037.0
240.9468,5819.0
241.0181,6747.0
241.0895,7986.0
241.1609,7608.0
241.2322,6076.0
241.3036,5757.0
241.3749,5989.0
241.4462,5175.0
241.5176,4832.0
241.5889,4912.0
241.6602,5656.0
241.7316,4820.0
241.8029,4701.0
241.8743,4068.0
241.9456,3620.0
242.0169,3384.0
242.0882,3498.0
242.1595,3662.0
242.2309,4260.0
242.3022,4948.0
242.3735,5428.0
242.4448,5989.0
242.5161,5313.0
242.5874,4196.0
242.6587,4068.0
242.73,4124.0
242.8013,4940.0
242.8726,5936.0
242.9438,6242.0
243.0151,6080.0
243.0864,5830.0
243.1577,5198.0
243.229,5876.0
243.3002,6423.0
243.3715,6282.0
243.4428,5863.0
243.5141,6167.0
243.5853,5338.0
243.6566,4789.0
243.7278,4833.0
243.7991,5395.0
243.8703,5509.0
243.9416,6017.0
244.0128,5454.0
244.0841,4454.0
244.1553,3743.0
244.2266,3802.0
244.2978,3938.0
244.369,4563.0
244.4402,5551.0
244.5115,6681.0
244.5827,6527.0
244.6539,5893.0
244.7251,5119.0
244.7964,4771.0
244.8676,4138.0
244.9388,3599.0
245.01,3688.0
245.0812,3683.0
245.1524,3315.0
245.2236,3313.0
245.2948,3393.0
245.366,3650.0
245.4372,3879.0
245.5084,3987.0
245.5796,3626.0
245.6507,3736.0
245.7219,3993.0
245.7931,4443.0
245.8643,5135.0
245.9355,5867.0
246.0066,5354.0
246.0778,5372.0
246.149,6131.0
246.2201,6653.0
246.2913,5817.0
246.3624,5475.0
246.4336,5616.0
246.5047,5683.0
246.5759,5456.0
246.647,5430.0
246.7182,5223.0
246.7893,4594.0
246.8605,4265.0
246.9316,4494.0
247.0027,4717.0
247.0739,4933.0
247.145,4539.0
247.2161,4236.0
247.2872,4525.0
247.3584,4526.0
247.4295,4188.0
247.5006,4129.0
247.5717,3794.0
247.6428,3864.0
247.7139,3739.0
247.785,3964.0
247.8561,4066.0
247.9272,4503.0
247.9983,4654.0
248.0694,5185.0
248.1405,4796.0
248.2116,5277.0
248.2827,5863.0
248.3537,5453.0
248.4248,5112.0
248.4959,4882.0
248.5669,4324.0
248.638,4571.0
248.7091,4738.0
248.7802,4618.0
248.8512,4875.0
248.9223,5538.0
248.9933,6311.0
249.0644,6603.0
249.1354,6619.0
249.2065,6423.0
249.2775,6661.0
249.3486,7721.0
249.4196,6317.0
249.4906,4699.0
249.5617,4033.0
249.6327,4312.0
249.7037,4280.0
249.7747,4860.0
249.8458,5317.0
249.9168,5734.0
249.9878,4802.0
250.0588,4198.0
250.1298,4230.0
250.2009,4672.0
250.2719,5031.0
250.3429,5037.0
250.4138,5055.0
250.4849,4283.0
250.5558,3734.0
250.6268,3979.0
250.6978,3754.0
250.7688,3439.0
250.8398,3269.0
250.9108,3349.0
250.9818,3677.0
251.0527,3993.0
251.1237,4935.0
251.1947,5590.0
251.2657,4932.0
251.3366,4006.0
251.4076,3882.0
251.4785,4269.0
251.5495,3881.0
251.6205,3676.0
251.6914,3711.0
251.7623,4105.0
251.8333,4170.0
251.9042,4560.0
251.9752,4704.0
252.0461,4407.0
252.1171,4768.0
252.188,5339.0
252.2589,5286.0
252.3298,5462.0
252.4008,5353.0
252.4717,5712.0
252.5426,6677.0
252.6135,7011.0
252.6844,6449.0
252.7553,5860.0
252.8262,5434.0
252.8971,5554.0
252.9681,6419.0
253.039,5966.0
253.1098,4696.0
253.1808,4249.0
253.2516,4489.0
253.3225,5299.0
253.3934,6509.0
253.4643,6644.0
253.5352,6194.0
253.606,6234.0
253.6769,6871.0
253.7478,7264.0
253.8187,7058.0
253.8895,7865.0
253.9604,7201.0
254.0312,5797.0
254.1021,5652.0
254.173,5469.0
254.2438,5062.0
254.3147,5086.0
254.3855,5186.0
254.4563,4612.0
254.5272,4584.0
254.598,4635.0
254.6689,4893.0
254.7397,4913.0
254.8105,5088.0
254.8813,6036.0
254.9522,6651.0
255.023,6174.0
255.0938,5082.0
255.1646,4180.0
255.2354,3224.0
255.3062,2805.0
255.3771,2555.0
255.4479,2621.0
255.5187,2666.0
255.5894,2820.0
255.6603,2706.0
255.731,2795.0
255.8018,2912.0
255.8726,3113.0
255.9434,3168.0
256.0142,3853.0
256.085,4269.0
256.1558,4610.0
256.2265,5486.0
256.2973,6306.0
256.3681,5904.0
256.4388,4578.0
256.5096,3629.0
256.5804,3513.0
256.6511,3849.0
256.7219,4168.0
256.7926,3445.0
256.8634,3240.0
256.9341,3136.0
257.0049,3234.0
257.0756,3332.0
257.1463,3624.0
257.2171,3120.0
257.2878,3314.0
257.3585,3379.0
257.4292,4012.0
257.5,4400.0
257.5707,4150.0
257.6414,4831.0
257.7122,4593.0
257.7828,4004.0
257.8535,3804.0
257.9243,3105.0
257.995,2931.0
258.0657,2892.0
258.1364,3130.0
258.2071,3396.0
258.2777,4258.0
258.3484,3951.0
258.4191,4018.0
258.4898,4367.0
258.5605,5216.0
258.6312,5823.0
258.7018,4655.0
258.7725,3921.0
258.8432,3961.0
258.9139,3472.0
258.9845,3479.0
259.0552,3813.0
259.1259,4530.0
259.1965,5224.0
259.2672,5510.0
259.3378,5589.0
259.4085,5224.0
259.4791,4135.0
259.5497,3764.0
259.6204,4031.0
259.691,4892.0
259.7617,5888.0
259.8323,7729.0
259.9029,8718.0
259.9735,8225.0
260.0442,6398.0
260.1147,4584.0
260.1854,3754.0
260.256,3491.0
260.3267,3398.0
260.3972,3925.0
260.4678,4388.0
260.5384,5565.0
260.6091,6255.0
260.6796,6545.0
260.7502,6440.0
260.8208,5180.0
260.8914,4328.0
260.962,4359.0
261.0326,4846.0
261.1032,5450.0
261.1737,6656.0
261.2444,6904.0
261.3149,5655.0
261.3854,5781.0
261.456,4897.0
261.5266,3890.0
261.5971,3544.0
261.6677,3797.0
261.7383,4464.0
261.8088,5030.0
261.8794,4113.0
261.9499,3852.0
262.0205,3820.0
262.091,3932.0
262.1615,4021.0
262.2321,3954.0
262.3026,3570.0
262.3731,3960.0
262.4437,4442.0
262.5142,5336.0
262.5847,6541.0
262.6552,5781.0
262.7257,4840.0
262.7962,5337.0
262.8668,6010.0
262.9373,5846.0
263.0078,6122.0
263.0783,6822.0
263.1488,7350.0
263.2193,5839.0
263.2898,3981.0
263.3603,3273.0
263.4307,2659.0
263.5012,2571.0
263.5717,2477.0
263.6422,2538.0
263.7127,2486.0
263.7831,2713.0
263.8536,2789.0
263.9241,2610.0
263.9945,2587.0
264.065,2437.0
264.1354,2166.0
264.2059,2312.0
264.2764,2127.0
264.3468,2187.0
264.4173,2112.0
264.4877,2277.0
264.5581,2060.0
264.6286,2107.0
264.699,1987.0
264.7694,1930.0
264.8399,1964.0
264.9103,2180.0
264.9807,2199.0
265.0511,2185.0
265.1216,2191.0
265.192,2394.0
265.2625,2306.0
265.3328,2579.0
265.4032,2624.0
265.4736,2331.0
265.5441,2201.0
265.6144,2227.0
265.6848,2307.0
265.7552,2420.0
265.8256,2609.0
265.896,3074.0
265.9664,2691.0
266.0368,2657.0
266.1071,2668.0
266.1775,3140.0
266.2479,3277.0
266.3183,3921.0
266.3886,4636.0
266.459,4924.0
266.5294,4918.0
266.5998,4914.0
266.6701,5024.0
266.7404,4230.0
266.8108,3424.0
266.8812,3347.0
266.9515,3113.0
267.0219,3186.0
267.0922,3169.0
267.1625,3424.0
267.2328,3551.0
267.3032,3614.0
267.3735,2973.0
267.4438,2774.0
267.5142,2932.0
267.5845,3507.0
267.6548,4097.0
267.7251,5112.0
267.7954,4639.0
267.8657,3906.0
267.936,3303.0
268.0063,2682.0
268.0766,2484.0
268.1469,2445.0
268.2172,2299.0
268.2875,2571.0
268.3578,2705.0
268.4281,3044.0
268.4984,3380.0
268.5686,3185.0
268.6389,2845.0
268.7092,3118.0
268.7794,3134.0
268.8498,3388.0
268.92,3182.0
268.9902,2950.0
269.0605,3137.0
269.1308,3561.0
269.201,3340.0
269.2713,3771.0
269.3415,3387.0
269.4118,2972.0
269.482,2512.0
269.5523,2610.0
269.6225,2617.0
269.6927,3029.0
269.7629,3642.0
269.8332,4084.0
269.9034,3863.0
269.9736,3140.0
270.0439,2732.0
270.114,2811.0
270.1843,3070.0
270.2545,3097.0
270.3247,3248.0
270.3949,4002.0
270.4651,3455.0
270.5353,3063.0
270.6055,2798.0
270.6757,3148.0
270.7459,3005.0
270.8161,3029.0
270.8863,3277.0
270.9564,3543.0
271.0266,3232.0
271.0968,3442.0
271.167,3738.0
271.2371,3862.0
271.3073,3435.0
271.3775,3382.0
271.4476,3957.0
271.5178,3725.0
271.588,3051.0
271.6581,3415.0
271.7282,3001.0
271.7984,3226.0
271.8685,3452.0
271.9387,3571.0
272.0088,3269.0
272.0789,3196.0
272.1491,2911.0
272.2192,3008.0
272.2893,3101.0
272.3595,3312.0
272.4296,3290.0
272.4997,3217.0
272.5698,3030.0
272.64,3328.0
272.7101,3874.0
272.7802,4425.0
272.8503,3418.0
272.9204,2843.0
272.9904,2552.0
273.0605,2829.0
273.1306,2806.0
273.2007,2573.0
273.2708,2439.0
273.3409,2626.0
273.411,2732.0
273.481,2793.0
273.5511,3060.0
273.6212,3443.0
273.6913,4011.0
273.7614,4610.0
273.8314,4562.0
273.9015,5612.0
273.9715,6797.0
274.0416,5967.0
274.1116,4621.0
274.1817,4677.0
274.2517,5132.0
274.3217,6156.0
274.3918,6009.0
274.4619,5142.0
274.5319,5322.0
274.602,6448.0
274.6719,7966.0
274.742,7846.0
274.812,6753.0
274.882,7191.0
274.952,8014.0
275.0221,6929.0
275.0921,6105.0
275.1621,5320.0
275.2321,5089.0
275.3021,5437.0
275.3721,5898.0
275.4421,5536.0
275.5121,5904.0
275.5821,7246.0
275.6521,6454.0
275.722,5011.0
275.792,4456.0
275.862,3974.0
275.932,3947.0
276.002,3917.0
276.0719,3661.0
276.1418,3514.0
276.2119,3839.0
276.2818,4415.0
276.3517,3502.0
276.4218,3386.0
276.4917,3475.0
276.5616,4075.0
276.6316,4865.0
276.7015,5745.0
276.7715,5347.0
276.8414,4407.0
276.9113,3605.0
276.9813,3250.0
277.0512,2606.0
277.1211,2495.0
277.191,2285.0
277.261,2316.0
277.3309,2209.0
277.4008,2343.0
277.4707,2375.0
277.5406,2470.0
277.6105,2296.0
277.6804,2386.0
277.7503,2645.0
277.8202,3105.0
277.8901,3279.0
277.96,3682.0
278.0299,3347.0
278.0998,3086.0
278.1697,2672.0
278.2396,2745.0
278.3094,2835.0
278.3793,3445.0
278.4492,2895.0
278.519,2678.0
278.5889,2798.0
278.6588,2813.0
278.7286,2556.0
278.7985,2773.0
278.8683,2381.0
278.9382,2353.0
279.0081,2128.0
279.0779,2184.0
279.1477,2156.0
279.2176,2466.0
279.2874,2196.0
279.3572,2230.0
279.4271,2150.0
279.4969,2180.0
279.5667,2089.0
279.6365,2058.0
279.7063,2001.0
279.7762,2201.0
279.846,2402.0
279.9158,2578.0
279.9856,2449.0
280.0554,2778.0
280.1252,2848.0
280.195,2205.0
280.2648,1933.0
280.3346,1856.0
280.4044,1875.0
280.4742,2018.0
280.544,1918.0
280.6137,2006.0
280.6835,1874.0
280.7533,1901.0
280.8231,1771.0
280.8928,1933.0
280.9626,1899.0
281.0323,2087.0
281.1021,2348.0
281.1719,2839.0
281.2416,2870.0
281.3114,2427.0
281.3811,2199.0
281.4509,2016.0
281.5206,1871.0
281.5904,2067.0
281.6601,2197.0
281.7299,2379.0
281.7996,2560.0
281.8693,2759.0
281.939,2241.0
282.0088,2312.0
282.0784,2341.0
282.1482,2834.0
282.2179,3659.0
282.2876,3644.0
282.3573,2658.0
282.427,2272.0
282.4967,2061.0
282.5664,2307.0
282.6361,2226.0
282.7058,2279.0
282.7755,2310.0
282.8452,2648.0
282.9149,2771.0
282.9845,3049.0
283.0542,4211.0
283.1239,4071.0
283.1936,3702.0
283.2632,3487.0
283.3329,3296.0
283.4026,3865.0
283.4722,4529.0
283.5419,5779.0
283.6115,5925.0
283.6812,4360.0
283.7508,3376.0
283.8205,3518.0
283.8901,3603.0
283.9597,4152.0
284.0294,4762.0
284.099,4398.0
284.1686,3969.0
