Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.8472,1224.0
199.92,1270.0
199.9928,1443.0
200.0656,1404.0
200.1385,1353.0
200.2113,1190.0
200.2841,1221.0
200.3569,1109.0
200.4297,1182.0
200.5025,1070.0
200.5753,1179.0
200.6481,1078.0
200.7209,1134.0
200.7937,1087.0
200.8665,1141.0
200.9393,1053.0
201.0121,1163.0
201.0848,1131.0
201.1576,1271.0
201.2304,1140.0
201.3032,1246.0
201.3759,1145.0
201.4487,1197.0
201.5215,1145.0
201.5943,1230.0
201.667,1147.0
201.7398,1136.0
201.8125,1074.0
201.8853,1170.0
201.958,1115.0
202.0308,1207.0
202.1035,1156.0
202.1763,1217.0
202.249,1059.0
202.3218,1103.0
202.3945,1055.0
202.4673,1192.0
202.54,1144.0
202.6127,1251.0
202.6855,1093.0
202.7582,1177.0
202.8309,1120.0
202.9036,1162.0
202.9764,1085.0
203.0491,1126.0
203.1218,1096.0
203.1945,1196.0
203.2672,1201.0
203.3399,1306.0
203.4126,1215.0
203.4853,1374.0
203.558,1396.0
203.6307,1486.0
203.7034,1373.0
203.7761,1425.0
203.8488,1399.0
203.9215,1388.0
203.9942,1429.0
204.0669,1540.0
204.1395,1352.0
204.2122,1407.0
204.2849,1198.0
204.3576,1266.0
204.4302,1352.0
204.5029,1320.0
204.5756,1259.0
204.6482,1321.0
204.7209,1229.0
204.7935,1318.0
204.8662,1224.0
204.9389,1329.0
205.0115,1252.0
205.0842,1332.0
205.1568,1353.0
205.2294,1334.0
205.3021,1340.0
205.3747,1430.0
205.4474,1486.0
205.52,1862.0
205.5926,1963.0
205.6653,2124.0
205.7379,1711.0
205.8105,1737.0
205.8831,1705.0
205.9557,1697.0
206.0284,1744.0
206.101,1949.0
206.1736,2126.0
206.2462,2198.0
206.3188,1638.0
206.3914,1574.0
206.464,1502.0
206.5366,1711.0
206.6092,1781.0
206.6818,1823.0
206.7544,1763.0
206.827,1933.0
206.8996,1715.0
206.9721,1616.0
207.0447,1507.0
207.1173,1397.0
207.1899,1262.0
207.2625,1333.0
207.335,1210.0
207.4076,1245.0
207.4802,1242.0
207.5527,1353.0
207.6253,1334.0
207.6978,1555.0
207.7704,1596.0
207.843,1973.0
207.9155,1972.0
207.9881,1943.0
208.0606,1571.0
208.1331,1430.0
208.2057,1400.0
208.2782,1398.0
208.3508,1595.0
208.4233,1703.0
208.4958,1659.0
208.5684,1604.0
208.6409,1513.0
208.7134,1601.0
208.7859,1649.0
208.8584,1737.0
208.931,1596.0
209.0035,1832.0
209.076,1760.0
209.1485,1644.0
209.221,1424.0
209.2935,1474.0
209.366,1434.0
209.4385,1556.0
209.511,1440.0
209.5835,1676.0
209.656,1721.0
209.7285,2045.0
209.801,2028.0
209.8735,1782.0
209.9459,1618.0
210.0184,1608.0
210.0909,1394.0
210.1634,1540.0
210.2358,1489.0
210.3083,1513.0
210.3808,1598.0
210.4532,1659.0
210.5257,1466.0
210.5982,1550.0
210.6706,1570.0
210.7431,1723.0
210.8155,1759.0
210.888,1717.0
210.9604,1465.0
211.0329,1387.0
211.1053,1417.0
211.1777,1521.0
211.2502,1626.0
211.3226,1766.0
211.3951,1879.0
211.4675,1852.0
211.5399,1660.0
211.6123,1627.0
211.6847,1455.0
211.7572,1593.0
211.8296,1478.0
211.902,1488.0
211.9744,1273.0
212.0468,1321.0
212.1192,1260.0
212.1917,1431.0
212.264,1370.0
212.3364,1494.0
212.4088,1354.0
212.4812,1500.0
212.5536,1373.0
212.626,1471.0
212.6984,1363.0
212.7708,1423.0
212.8432,1394.0
212.9155,1556.0
212.9879,1461.0
213.0603,1685.0
213.1326,1625.0
213.205,1679.0
213.2774,1792.0
213.3498,2022.0
213.4221,2034.0
213.4945,2108.0
213.5668,2015.0
213.6392,2024.0
213.7115,1671.0
213.7839,1561.0
213.8562,1488.0
213.9286,1605.0
214.0009,1462.0
214.0732,1509.0
214.1456,1556.0
214.2179,1522.0
214.2903,1460.0
214.3626,1421.0
214.4349,1386.0
214.5072,1504.0
214.5796,1433.0
214.6519,1504.0
214.7242,1602.0
214.7965,1673.0
214.8688,1470.0
214.9411,1520.0
215.0134,1554.0
215.0857,1611.0
215.158,1602.0
215.2303,1477.0
215.3026,1400.0
215.3749,1409.0
215.4472,1255.0
215.5195,1401.0
215.5918,1276.0
215.6641,1362.0
215.7363,1382.0
215.8086,1451.0
215.8809,1394.0
215.9532,1662.0
216.0254,1499.0
216.0977,1555.0
216.17,1599.0
216.2422,1737.0
216.3145,1693.0
216.3867,1811.0
216.459,1981.0
216.5313,2441.0
216.6035,2632.0
216.6758,2422.0
216.748,1973.0
216.8202,1988.0
216.8925,2076.0
216.9647,2500.0
217.037,2077.0
217.1092,2030.0
217.1814,1754.0
217.2536,1786.0
217.3259,1804.0
217.3981,2228.0
217.4703,2599.0
217.5425,3055.0
217.6147,2347.0
217.687,1914.0
217.7592,1878.0
217.8314,1897.0
217.9035,1745.0
217.9758,1895.0
218.048,1859.0
218.1201,1867.0
218.1924,1564.0
218.2645,1804.0
218.3367,1919.0
218.4089,2215.0
218.4811,2473.0
218.5533,2554.0
218.6255,2078.0
218.6976,1809.0
218.7698,1693.0
218.842,1688.0
218.9142,1717.0
218.9863,1861.0
219.0585,1774.0
219.1306,1924.0
219.2028,1956.0
219.2749,2010.0
219.3471,1678.0
219.4193,1637.0
219.4914,1492.0
219.5636,1522.0
219.6357,1529.0
219.7078,1697.0
219.78,1620.0
219.8521,1756.0
219.9242,1759.0
219.9964,1932.0
220.0685,2006.0
220.1406,2254.0
220.2128,2102.0
220.2849,1971.0
220.357,1696.0
220.4291,1765.0
220.5012,1755.0
220.5733,2155.0
220.6454,2361.0
220.7175,2738.0
220.7896,2314.0
220.8617,2123.0
220.9338,2077.0
221.0059,2350.0
221.078,2309.0
221.1501,2223.0
221.2222,2019.0
221.2943,2102.0
221.3663,2321.0
221.4384,2542.0
221.5105,2713.0
221.5826,3091.0
221.6546,3697.0
221.7267,3822.0
221.7988,2977.0
221.8708,2806.0
221.9429,2609.0
222.015,2888.0
222.087,2987.0
222.1591,2952.0
222.2311,2759.0
222.3032,3094.0
222.3752,3246.0
222.4473,3177.0
222.5193,3332.0
222.5913,3143.0
222.6634,3025.0
222.7354,2745.0
222.8074,2270.0
222.8795,2188.0
222.9515,1873.0
223.0235,1938.0
223.0955,1840.0
223.1675,2037.0
223.2395,1916.0
223.3116,2024.0
223.3836,2053.0
223.4556,2188.0
223.5276,1992.0
223.5996,2102.0
223.6716,1926.0
223.7436,1994.0
223.8156,1964.0
223.8876,1942.0
223.9595,1893.0
224.0315,1897.0
224.1035,1941.0
224.1755,2146.0
224.2475,2287.0
224.3195,2426.0
224.3914,2454.0
224.4634,2450.0
224.5354,2343.0
224.6073,2419.0
224.6793,2459.0
224.7512,2583.0
224.8232,2649.0
224.8952,2739.0
224.9671,2599.0
225.0391,2599.0
225.111,2671.0
225.1829,2724.0
225.2549,2825.0
225.3268,3049.0
225.3988,3121.0
225.4707,3187.0
225.5426,2744.0
225.6146,2758.0
225.6865,2748.0
225.7584,2784.0
225.8303,2665.0
225.9022,2516.0
225.9742,2207.0
226.0461,2090.0
226.118,1974.0
226.1899,1994.0
226.2618,1990.0
226.3337,2235.0
226.4056,2397.0
226.4775,2791.0
226.5494,2523.0
226.6213,2029.0
226.6932,1747.0
226.7651,1844.0
226.8369,1877.0
226.9088,2233.0
226.9807,2386.0
227.0526,2833.0
227.1245,2418.0
227.1963,1956.0
227.2682,1892.0
227.3401,1911.0
227.4119,1916.0
227.4838,2155.0
227.5556,2288.0
227.6275,2588.0
227.6993,2765.0
227.7712,3058.0
227.8431,2927.0
227.9149,3090.0
227.9867,2452.0
228.0586,2014.0
228.1304,1683.0
228.2023,1683.0
228.2741,1583.0
228.3459,1804.0
228.4177,1779.0
228.4896,1989.0
228.5614,1949.0
228.6332,2163.0
228.705,2452.0
228.7768,2729.0
228.8486,2274.0
228.9205,1974.0
228.9923,1807.0
229.0641,1956.0
229.1359,1760.0
229.2077,1807.0
229.2794,1797.0
229.3513,2009.0
229.423,2044.0
229.4948,2468.0
229.5666,2821.0
229.6384,3594.0
229.7102,4426.0
229.782,4404.0
229.8537,3886.0
229.9255,3252.0
229.9973,3051.0
230.069,3009.0
230.1408,2662.0
230.2126,2939.0
230.2843,3334.0
230.3561,3487.0
230.4278,2634.0
230.4996,2217.0
230.5713,2065.0
230.6431,2161.0
230.7148,2113.0
230.7866,2327.0
230.8583,2274.0
230.93,2318.0
231.0018,2312.0
231.0735,2442.0
231.1452,2759.0
231.2169,3085.0
231.2887,3321.0
231.3604,3546.0
231.4321,3323.0
231.5038,3477.0
231.5755,3664.0
231.6472,4136.0
231.7189,3345.0
231.7906,2919.0
231.8624,2840.0
231.9341,3082.0
232.0057,2926.0
232.0774,2936.0
232.1491,2637.0
232.2208,2656.0
232.2925,2359.0
232.3642,2461.0
232.4359,2600.0
232.5075,2960.0
232.5792,3188.0
232.6509,3447.0
232.7225,3482.0
232.7942,3686.0
232.8659,3076.0
232.9375,3034.0
233.0092,3205.0
233.0809,3595.0
233.1525,3953.0
233.2242,4444.0
233.2958,4779.0
233.3675,4368.0
233.4391,3563.0
233.5107,3404.0
233.5824,3142.0
233.654,3247.0
233.7256,3444.0
233.7973,4009.0
233.8689,4084.0
233.9405,3455.0
234.0121,3287.0
234.0838,3520.0
234.1554,3918.0
234.227,4404.0
234.2986,5189.0
234.3702,6445.0
234.4418,6752.0
234.5134,5787.0
234.585,4888.0
234.6566,4152.0
234.7282,4204.0
234.7998,4650.0
234.8714,5147.0
234.943,4250.0
235.0146,3284.0
235.0862,3200.0
235.1577,3341.0
235.2293,3135.0
235.3009,3011.0
235.3725,3412.0
235.444,3592.0
235.5156,4032.0
235.5872,3729.0
235.6587,3583.0
235.7303,3666.0
235.8018,4108.0
235.8734,4558.0
235.9449,5716.0
236.0165,5871.0
236.088,5785.0
236.1596,4602.0
236.2311,4287.0
236.3026,3976.0
236.3742,4253.0
236.4457,4652.0
236.5172,5101.0
236.5887,4389.0
236.6603,3952.0
236.7318,3844.0
236.8033,3792.0
236.8748,3964.0
236.9464,4246.0
237.0179,3936.0
237.0894,3936.0
237.1609,3818.0
237.2324,3944.0
237.3039,4121.0
237.3754,4750.0
237.4469,5058.0
237.5184,4601.0
237.5898,4804.0
237.6613,4456.0
237.7328,4169.0
237.8043,4311.0
237.8758,4450.0
237.9472,5380.0
238.0187,5856.0
238.0902,6898.0
238.1617,7779.0
238.2331,8595.0
238.3046,7626.0
238.376,6298.0
238.4475,4987.0
238.519,4321.0
238.5904,3983.0
238.6618,3895.0
238.7333,4267.0
238.8047,4923.0
238.8762,5738.0
238.9476,5319.0
239.0191,4041.0
239.0905,3675.0
239.1619,3729.0
239.2334,3937.0
239.3048,4247.0
239.3762,5104.0
239.4476,6353.0
239.519,7826.0
239.5904,7976.0
239.6619,6815.0
239.7333,5328.0
239.8047,4808.0
239.8761,5127.0
239.9475,6134.0
240.0189,5703.0
240.0903,4904.0
240.1617,4274.0
240.233,4355.0
240.3044,4905.0
240.3758,5503.0
240.4472,6402.0
240.5186,7879.0
240.59,7001.0
240.6613,6246.0
240.7327,5741.0
240.8041,4883.0
240.8754,4475.0
240.9468,4914.0
241.0181,5899.0
241.0895,7166.0
241.1609,6679.0
241.2322,5201.0
241.3036,4825.0
241.3749,5279.0
241.4462,4355.0
241.5176,4057.0
241.5889,4328.0
241.6602,4788.0
241.7316,4155.0
241.8029,4179.0
241.8743,3678.0
241.9456,3246.0
242.0169,2894.0
242.0882,2989.0
242.1595,3177.0
242.2309,3643.0
242.3022,4317.0
242.3735,4689.0
242.4448,5162.0
242.5161,4548.0
242.5874,3703.0
242.6587,3518.0
242.73,3646.0
242.8013,4257.0
242.8726,5060.0
242.9438,5179.0
243.0151,5121.0
243.0864,5039.0
243.1577,4428.0
243.229,5024.0
243.3002,5509.0
243.3715,5424.0
243.4428,5073.0
243.5141,5362.0
243.5853,4566.0
243.6566,4076.0
243.7278,4020.0
243.7991,4526.0
243.8703,4795.0
243.9416,4983.0
244.0128,4710.0
244.0841,3918.0
244.1553,3293.0
244.2266,3207.0
244.2978,3393.0
244.369,3985.0
244.4402,4845.0
244.5115,5742.0
244.5827,5523.0
244.6539,5228.0
244.7251,4336.0
244.7964,4138.0
244.8676,3501.0
244.9388,3267.0
245.01,3078.0
245.0812,3224.0
245.1524,2901.0
245.2236,2814.0
245.2948,2841.0
245.366,3123.0
245.4372,3396.0
245.5084,3556.0
245.5796,3179.0
245.6507,3290.0
245.7219,3501.0
245.7931,3830.0
245.8643,4272.0
245.9355,5115.0
246.0066,4505.0
246.0778,4788.0
246.149,5173.0
246.2201,5578.0
246.2913,4929.0
246.3624,4666.0
246.4336,4610.0
246.5047,4736.0
246.5759,4759.0
246.647,4450.0
246.7182,4393.0
246.7893,3779.0
246.8605,3682.0
246.9316,3865.0
247.0027,3937.0
247.0739,4262.0
247.145,3851.0
247.2161,3725.0
247.2872,3858.0
247.3584,3966.0
247.4295,3593.0
247.5006,3561.0
247.5717,3428.0
247.6428,3283.0
247.7139,3205.0
247.785,3432.0
247.8561,3646.0
247.9272,3872.0
247.9983,3979.0
248.0694,4350.0
248.1405,4178.0
248.2116,4575.0
248.2827,5030.0
248.3537,4955.0
248.4248,4567.0
248.4959,4203.0
248.5669,3617.0
248.638,4055.0
248.7091,4049.0
248.7802,4039.0
248.8512,4371.0
248.9223,4918.0
248.9933,5571.0
249.0644,5788.0
249.1354,5841.0
249.2065,5757.0
249.2775,5731.0
249.3486,6759.0
249.4196,5494.0
249.4906,4010.0
249.5617,3424.0
249.6327,3615.0
249.7037,3665.0
249.7747,4255.0
249.8458,4443.0
249.9168,4922.0
249.9878,4087.0
250.0588,3626.0
250.1298,3673.0
250.2009,3915.0
250.2719,4237.0
250.3429,4341.0
250.4138,4347.0
250.4849,3616.0
250.5558,3175.0
250.6268,3460.0
250.6978,3228.0
250.7688,2989.0
250.8398,2852.0
250.9108,2941.0
250.9818,3004.0
251.0527,3538.0
251.1237,4260.0
251.1947,4882.0
251.2657,4160.0
251.3366,3444.0
251.4076,3271.0
251.4785,3684.0
251.5495,3351.0
251.6205,3138.0
251.6914,3316.0
251.7623,3463.0
251.8333,3588.0
251.9042,3743.0
251.9752,4015.0
252.0461,3806.0
252.1171,4181.0
252.188,4432.0
252.2589,4371.0
252.3298,4717.0
252.4008,4755.0
252.4717,4986.0
252.5426,5814.0
252.6135,6153.0
252.6844,5566.0
252.7553,5129.0
252.8262,4705.0
252.8971,4911.0
252.9681,5566.0
253.039,5215.0
253.1098,4012.0
253.1808,3750.0
253.2516,3859.0
253.3225,4475.0
253.3934,5521.0
253.4643,5736.0
253.5352,5183.0
253.606,5289.0
253.6769,5917.0
253.7478,6228.0
253.8187,5862.0
253.8895,6699.0
253.9604,6260.0
254.0312,4998.0
254.1021,4760.0
254.173,4649.0
254.2438,4339.0
254.3147,4212.0
254.3855,4235.0
254.4563,4018.0
254.5272,3984.0
254.598,4133.0
254.6689,4148.0
254.7397,4291.0
254.8105,4355.0
254.8813,5040.0
254.9522,5736.0
255.023,5384.0
255.0938,4519.0
255.1646,3607.0
255.2354,2690.0
255.3062,2436.0
255.3771,2324.0
255.4479,2345.0
255.5187,2375.0
255.5894,2439.0
255.6603,2332.0
255.731,2446.0
255.8018,2530.0
255.8726,2715.0
255.9434,2833.0
256.0142,3330.0
256.085,3623.0
256.1558,4005.0
256.2265,4701.0
256.2973,5592.0
256.3681,5285.0
256.4388,4091.0
256.5096,3028.0
256.5804,3004.0
256.6511,3332.0
256.7219,3480.0
256.7926,2925.0
256.8634,2804.0
256.9341,2792.0
257.0049,2776.0
257.0756,2856.0
257.1463,2956.0
257.2171,2758.0
257.2878,2830.0
257.3585,2914.0
257.4292,3568.0
257.5,3652.0
257.5707,3571.0
257.6414,4135.0
257.7122,3935.0
257.7828,3456.0
257.8535,3324.0
257.9243,2695.0
257.995,2581.0
258.0657,2495.0
258.1364,2702.0
258.2071,2912.0
258.2777,3635.0
258.3484,3438.0
258.4191,3451.0
258.4898,3747.0
258.5605,4486.0
258.6312,4955.0
258.7018,3999.0
258.7725,3281.0
258.8432,3377.0
258.9139,2813.0
258.9845,3045.0
259.0552,3125.0
259.1259,3882.0
259.1965,4488.0
259.2672,4744.0
259.3378,4688.0
259.4085,4492.0
259.4791,3507.0
259.5497,3254.0
259.6204,3444.0
259.691,4226.0
259.7617,5042.0
259.8323,6763.0
259.9029,7555.0
259.9735,7324.0
260.0442,5475.0
260.1147,3891.0
260.1854,3179.0
260.256,2955.0
260.3267,2904.0
260.3972,3273.0
260.4678,3585.0
260.5384,4627.0
260.6091,5375.0
260.6796,5704.0
260.7502,5782.0
260.8208,4458.0
260.8914,3629.0
260.962,3711.0
261.0326,4048.0
261.1032,4789.0
261.1737,5655.0
261.2444,6058.0
261.3149,4931.0
261.3854,4908.0
261.456,4114.0
261.5266,3269.0
261.5971,2967.0
261.6677,3191.0
261.7383,3764.0
261.8088,4279.0
261.8794,3484.0
261.9499,3241.0
262.0205,3221.0
262.091,3412.0
262.1615,3473.0
262.2321,3430.0
262.3026,3122.0
262.3731,3446.0
262.4437,3670.0
262.5142,4534.0
262.5847,5641.0
262.6552,4919.0
262.7257,4167.0
262.7962,4457.0
262.8668,5217.0
262.9373,4928.0
263.0078,5267.0
263.0783,5957.0
263.1488,6624.0
263.2193,5086.0
263.2898,3402.0
263.3603,2807.0
263.4307,2324.0
263.5012,2210.0
263.5717,2157.0
263.6422,2263.0
263.7127,2243.0
263.7831,2444.0
263.8536,2369.0
263.9241,2304.0
263.9945,2183.0
264.065,2139.0
264.1354,1964.0
264.2059,2070.0
264.2764,1938.0
264.3468,2015.0
264.4173,1825.0
264.4877,1996.0
264.5581,1837.0
264.6286,1967.0
264.699,1791.0
264.7694,1834.0
264.8399,1852.0
264.9103,1992.0
264.9807,1909.0
265.0511,2023.0
265.1216,1865.0
265.192,2056.0
265.2625,2034.0
265.3328,2294.0
265.4032,2297.0
265.4736,2076.0
265.5441,2016.0
265.6144,2065.0
265.6848,1979.0
265.7552,2234.0
265.8256,2338.0
265.896,2644.0
265.9664,2356.0
266.0368,2333.0
266.1071,2293.0
266.1775,2717.0
266.2479,2796.0
266.3183,3392.0
266.3886,3928.0
266.459,4168.0
266.5294,4208.0
266.5998,4152.0
266.6701,4342.0
266.7404,3686.0
266.8108,2810.0
266.8812,2944.0
266.9515,2674.0
267.0219,2809.0
267.0922,2633.0
267.1625,2943.0
267.2328,3108.0
267.3032,3149.0
267.3735,2564.0
267.4438,2476.0
267.5142,2593.0
267.5845,3044.0
267.6548,3550.0
267.7251,4634.0
267.7954,4018.0
267.8657,3330.0
267.936,2910.0
268.0063,2419.0
268.0766,2243.0
268.1469,2191.0
268.2172,2093.0
268.2875,2229.0
268.3578,2329.0
268.4281,2577.0
268.4984,2971.0
268.5686,2656.0
268.6389,2426.0
268.7092,2734.0
268.7794,2698.0
268.8498,2915.0
268.92,2812.0
268.9902,2627.0
269.0605,2619.0
269.1308,3019.0
269.201,2945.0
269.2713,3260.0
269.3415,3021.0
269.4118,2571.0
269.482,2263.0
269.5523,2382.0
269.6225,2326.0
269.6927,2770.0
269.7629,3117.0
269.8332,3485.0
269.9034,3409.0
269.9736,2727.0
270.0439,2341.0
270.114,2490.0
270.1843,2736.0
270.2545,2734.0
270.3247,2865.0
270.3949,3358.0
270.4651,2941.0
270.5353,2490.0
270.6055,2467.0
270.6757,2732.0
270.7459,2581.0
270.8161,2632.0
270.8863,2773.0
270.9564,3121.0
271.0266,2800.0
271.0968,2884.0
271.167,3018.0
271.2371,3270.0
271.3073,2892.0
271.3775,2824.0
271.4476,3408.0
271.5178,3233.0
271.588,2687.0
271.6581,2816.0
271.7282,2580.0
271.7984,2696.0
271.8685,2884.0
271.9387,3093.0
272.0088,2832.0
272.0789,2748.0
272.1491,2558.0
272.2192,2622.0
272.2893,2664.0
272.3595,2832.0
272.4296,2830.0
272.4997,2851.0
272.5698,2627.0
272.64,2910.0
272.7101,3304.0
272.7802,3981.0
272.8503,3027.0
272.9204,2521.0
272.9904,2221.0
273.0605,2506.0
273.1306,2460.0
273.2007,2171.0
273.2708,2102.0
273.3409,2380.0
273.411,2383.0
273.481,2414.0
273.5511,2583.0
273.6212,2943.0
273.6913,3460.0
273.7614,4021.0
273.8314,3903.0
273.9015,4869.0
273.9715,5967.0
274.0416,5104.0
274.1116,4060.0
274.1817,4059.0
274.2517,4464.0
274.3217,5405.0
274.3918,5134.0
274.4619,4478.0
274.5319,4459.0
274.602,5590.0
274.6719,7114.0
274.742,6741.0
274.812,5875.0
274.882,6283.0
274.952,7127.0
275.0221,6099.0
275.0921,5072.0
275.1621,4563.0
275.2321,4277.0
275.3021,4597.0
275.3721,5015.0
275.4421,4654.0
275.5121,5009.0
275.5821,6160.0
275.6521,5602.0
275.722,4287.0
275.792,3775.0
275.862,3402.0
275.932,3494.0
276.002,3405.0
276.0719,3097.0
276.1418,2963.0
276.2119,3427.0
276.2818,3909.0
276.3517,3146.0
276.4218,2874.0
276.4917,2917.0
276.5616,3375.0
276.6316,4280.0
276.7015,4919.0
276.7715,4537.0
276.8414,3678.0
276.9113,3067.0
276.9813,2808.0
277.0512,2279.0
277.1211,2152.0
277.191,1963.0
277.261,2001.0
277.3309,1948.0
277.4008,2063.0
277.4707,2054.0
277.5406,2093.0
277.6105,1992.0
277.6804,2162.0
277.7503,2317.0
277.8202,2743.0
277.8901,2782.0
277.96,3050.0
278.0299,2815.0
278.0998,2714.0
278.1697,2457.0
278.2396,2345.0
278.3094,2457.0
278.3793,2985.0
278.4492,2527.0
278.519,2366.0
278.5889,2494.0
278.6588,2440.0
278.7286,2252.0
278.7985,2437.0
278.8683,2171.0
278.9382,2107.0
279.0081,1940.0
279.0779,1914.0
279.1477,1940.0
279.2176,2219.0
279.2874,1975.0
279.3572,1980.0
279.4271,1915.0
279.4969,2064.0
279.5667,1883.0
279.6365,1799.0
279.7063,1756.0
279.7762,1917.0
279.846,2072.0
279.9158,2183.0
279.9856,2153.0
280.0554,2400.0
280.1252,2496.0
280.195,1968.0
280.2648,1713.0
280.3346,1748.0
280.4044,1684.0
280.4742,1824.0
280.544,1670.0
280.6137,1770.0
280.6835,1764.0
280.7533,1780.0
280.8231,1654.0
280.8928,1767.0
280.9626,1731.0
281.0323,1964.0
281.1021,2152.0
281.1719,2435.0
281.2416,2511.0
281.3114,2213.0
281.3811,1980.0
281.4509,1840.0
281.5206,1747.0
281.5904,1911.0
281.6601,2024.0
281.7299,2138.0
281.7996,2190.0
281.8693,2355.0
281.939,1987.0
282.0088,2066.0
282.0784,2101.0
282.1482,2501.0
282.2179,3283.0
282.2876,3221.0
282.3573,2351.0
282.427,1952.0
282.4967,1884.0
282.5664,2057.0
282.6361,1988.0
282.7058,1963.0
282.7755,2024.0
282.8452,2206.0
282.9149,2412.0
282.9845,2756.0
283.0542,3601.0
283.1239,3304.0
283.1936,3123.0
283.2632,3034.0
283.3329,2862.0
283.4026,3332.0
283.4722,3850.0
283.5419,4923.0
283.6115,5181.0
283.6812,3713.0
283.7508,2870.0
283.8205,2951.0
283.8901,3089.0
283.9597,3436.0
284.0294,3970.0
284.099,3809.0
284.1686,3255.0
284.2383,3616.0
