Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0865,1011.0
194.1595,1178.0
194.2325,1090.0
194.3055,1191.0
194.3785,1147.0
194.4515,1163.0
194.5246,1123.0
194.5975,1181.0
194.6705,1033.0
194.7435,1109.0
194.8165,1105.0
194.8895,1273.0
194.9625,1326.0
195.0355,1418.0
195.1085,1352.0
195.1815,1486.0
195.2544,1442.0
195.3274,1567.0
195.4004,1391.0
195.4734,1334.0
195.5463,1143.0
195.6193,1209.0
195.6923,1249.0
195.7652,1319.0
195.8382,1371.0
195.9111,1475.0
195.9841,1286.0
196.057,1346.0
196.13,1235.0
196.2029,1229.0
196.2759,1181.0
196.3488,1225.0
196.4218,1275.0
196.4947,1287.0
196.5676,1216.0
196.6406,1244.0
196.7135,1042.0
196.7864,1123.0
196.8593,991.0
196.9323,1072.0
197.0052,1034.0
197.0781,1075.0
197.151,915.0
197.2239,1013.0
197.2969,980.0
197.3697,1107.0
197.4427,985.0
197.5156,1125.0
197.5885,1090.0
197.6614,1066.0
197.7343,1011.0
197.8072,1208.0
197.88,1088.0
197.9529,1113.0
198.0258,1077.0
198.0987,1181.0
198.1716,1138.0
198.2445,1220.0
198.3173,1218.0
198.3902,1312.0
198.4631,1216.0
198.5359,1305.0
198.6088,1222.0
198.6817,1419.0
198.7545,1384.0
198.8274,1264.0
198.9003,1260.0
198.9731,1327.0
199.046,1391.0
199.1188,1558.0
199.1917,1578.0
199.2645,1548.0
199.3373,1437.0
199.4102,1489.0
199.483,1345.0
199.5559,1417.0
199.6287,1298.0
199.7015,1334.0
199.7744,1192.0
199.8472,1322.0
199.92,1428.0
199.9928,1521.0
200.0656,1467.0
200.1385,1392.0
200.2113,1221.0
200.2841,1304.0
200.3569,1146.0
200.4297,1213.0
200.5025,1100.0
200.5753,1156.0
200.6481,1068.0
200.7209,1161.0
200.7937,1138.0
200.8665,1108.0
200.9393,1040.0
201.0121,1156.0
201.0848,1214.0
201.1576,1339.0
201.2304,1224.0
201.3032,1268.0
201.3759,1222.0
201.4487,1247.0
201.5215,1257.0
201.5943,1326.0
201.667,1166.0
201.7398,1203.0
201.8125,1131.0
201.8853,1196.0
201.958,1153.0
202.0308,1223.0
202.1035,1215.0
202.1763,1185.0
202.249,1102.0
202.3218,1122.0
202.3945,1077.0
202.4673,1191.0
202.54,1118.0
202.6127,1217.0
202.6855,1117.0
202.7582,1160.0
202.8309,1115.0
202.9036,1177.0
202.9764,1126.0
203.0491,1204.0
203.1218,1086.0
203.1945,1231.0
203.2672,1198.0
203.3399,1249.0
203.4126,1246.0
203.4853,1421.0
203.558,1417.0
203.6307,1563.0
203.7034,1496.0
203.7761,1491.0
203.8488,1466.0
203.9215,1518.0
203.9942,1415.0
204.0669,1610.0
204.1395,1463.0
204.2122,1435.0
204.2849,1253.0
204.3576,1321.0
204.4302,1309.0
204.5029,1383.0
204.5756,1329.0
204.6482,1336.0
204.7209,1252.0
204.7935,1286.0
204.8662,1237.0
204.9389,1356.0
205.0115,1322.0
205.0842,1436.0
205.1568,1399.0
205.2294,1322.0
205.3021,1306.0
205.3747,1465.0
205.4474,1566.0
205.52,1933.0
205.5926,2179.0
205.6653,2167.0
205.7379,1782.0
205.8105,1747.0
205.8831,1772.0
205.9557,1769.0
206.0284,1845.0
206.101,2037.0
206.1736,2123.0
206.2462,2338.0
206.3188,1760.0
206.3914,1736.0
206.464,1598.0
206.5366,1787.0
206.6092,1931.0
206.6818,1902.0
206.7544,1924.0
206.827,2079.0
206.8996,1885.0
206.9721,1681.0
207.0447,1495.0
207.1173,1456.0
207.1899,1289.0
207.2625,1346.0
207.335,1184.0
207.4076,1299.0
207.4802,1276.0
207.5527,1320.0
207.6253,1353.0
207.6978,1534.0
207.7704,1685.0
207.843,1968.0
207.9155,2054.0
207.9881,2008.0
208.0606,1567.0
208.1331,1544.0
208.2057,1456.0
208.2782,1515.0
208.3508,1524.0
208.4233,1691.0
208.4958,1672.0
208.5684,1642.0
208.6409,1555.0
208.7134,1630.0
208.7859,1667.0
208.8584,1746.0
208.931,1715.0
209.0035,1801.0
209.076,1821.0
209.1485,1691.0
209.221,1421.0
209.2935,1513.0
209.366,1546.0
209.4385,1646.0
209.511,1523.0
209.5835,1686.0
209.656,1844.0
209.7285,2117.0
209.801,2083.0
209.8735,1863.0
209.9459,1687.0
210.0184,1584.0
210.0909,1464.0
210.1634,1513.0
210.2358,1463.0
210.3083,1621.0
210.3808,1674.0
210.4532,1694.0
210.5257,1542.0
210.5982,1721.0
210.6706,1652.0
210.7431,1763.0
210.8155,1927.0
210.888,1879.0
210.9604,1506.0
211.0329,1492.0
211.1053,1497.0
211.1777,1651.0
211.2502,1641.0
211.3226,1853.0
211.3951,2034.0
211.4675,2020.0
211.5399,1773.0
211.6123,1628.0
211.6847,1444.0
211.7572,1673.0
211.8296,1560.0
211.902,1570.0
211.9744,1408.0
212.0468,1406.0
212.1192,1300.0
212.1917,1452.0
212.264,1433.0
212.3364,1578.0
212.4088,1405.0
212.4812,1496.0
212.5536,1462.0
212.626,1540.0
212.6984,1425.0
212.7708,1514.0
212.8432,1534.0
212.9155,1659.0
212.9879,1550.0
213.0603,1726.0
213.1326,1703.0
213.205,1841.0
213.2774,1875.0
213.3498,2275.0
213.4221,2307.0
213.4945,2377.0
213.5668,2238.0
213.6392,2161.0
213.7115,1793.0
213.7839,1655.0
213.8562,1536.0
213.9286,1609.0
214.0009,1558.0
214.0732,1646.0
214.1456,1547.0
214.2179,1642.0
214.2903,1446.0
214.3626,1543.0
214.4349,1497.0
214.5072,1589.0
214.5796,1555.0
214.6519,1623.0
214.7242,1647.0
214.7965,1688.0
214.8688,1618.0
214.9411,1615.0
215.0134,1533.0
215.0857,1817.0
215.158,1702.0
215.2303,1625.0
215.3026,1507.0
215.3749,1478.0
215.4472,1334.0
215.5195,1391.0
215.5918,1330.0
215.6641,1409.0
215.7363,1489.0
215.8086,1555.0
215.8809,1551.0
215.9532,1727.0
216.0254,1536.0
216.0977,1708.0
216.17,1751.0
216.2422,1841.0
216.3145,1697.0
216.3867,1932.0
216.459,2130.0
216.5313,2651.0
216.6035,3158.0
216.6758,2632.0
216.748,2222.0
216.8202,2175.0
216.8925,2325.0
216.9647,2683.0
217.037,2208.0
217.1092,2175.0
217.1814,1843.0
217.2536,1888.0
217.3259,2013.0
217.3981,2406.0
217.4703,2905.0
217.5425,3281.0
217.6147,2644.0
217.687,2160.0
217.7592,2099.0
217.8314,2054.0
217.9035,1926.0
217.9758,2148.0
218.048,1968.0
218.1201,1989.0
218.1924,1745.0
218.2645,1965.0
218.3367,2058.0
218.4089,2406.0
218.4811,2794.0
218.5533,2842.0
218.6255,2360.0
218.6976,1945.0
218.7698,1779.0
218.842,1883.0
218.9142,1761.0
218.9863,1886.0
219.0585,1910.0
219.1306,2127.0
219.2028,2125.0
219.2749,2210.0
219.3471,1897.0
219.4193,1709.0
219.4914,1633.0
219.5636,1628.0
219.6357,1581.0
219.7078,1736.0
219.78,1730.0
219.8521,1826.0
219.9242,1832.0
219.9964,2048.0
220.0685,2104.0
220.1406,2379.0
220.2128,2337.0
220.2849,2020.0
220.357,1826.0
220.4291,1940.0
220.5012,1951.0
220.5733,2266.0
220.6454,2562.0
220.7175,2925.0
220.7896,2536.0
220.8617,2407.0
220.9338,2357.0
221.0059,2507.0
221.078,2564.0
221.1501,2454.0
221.2222,2299.0
221.2943,2374.0
221.3663,2593.0
221.4384,2892.0
221.5105,2995.0
221.5826,3541.0
221.6546,4233.0
221.7267,4300.0
221.7988,3290.0
221.8708,3079.0
221.9429,2858.0
222.015,3054.0
222.087,3552.0
222.1591,3175.0
222.2311,3093.0
222.3032,3481.0
222.3752,3597.0
222.4473,3486.0
222.5193,3819.0
222.5913,3408.0
222.6634,3268.0
222.7354,3176.0
222.8074,2403.0
222.8795,2385.0
222.9515,2172.0
223.0235,2100.0
223.0955,2110.0
223.1675,2111.0
223.2395,2062.0
223.3116,2168.0
223.3836,2220.0
223.4556,2345.0
223.5276,2129.0
223.5996,2207.0
223.6716,2120.0
223.7436,2234.0
223.8156,2092.0
223.8876,2114.0
223.9595,2049.0
224.0315,2024.0
224.1035,2161.0
224.1755,2334.0
224.2475,2557.0
224.3195,2732.0
224.3914,2736.0
224.4634,2738.0
224.5354,2503.0
224.6073,2692.0
224.6793,2756.0
224.7512,3112.0
224.8232,2853.0
224.8952,3013.0
224.9671,2940.0
225.0391,2860.0
225.111,2866.0
225.1829,3128.0
225.2549,3146.0
225.3268,3460.0
225.3988,3700.0
225.4707,3457.0
225.5426,3036.0
225.6146,3259.0
225.6865,3176.0
225.7584,3112.0
225.8303,3018.0
225.9022,2838.0
225.9742,2489.0
226.0461,2340.0
226.118,2232.0
226.1899,2211.0
226.2618,2109.0
226.3337,2544.0
226.4056,2674.0
226.4775,3154.0
226.5494,2507.0
226.6213,2102.0
226.6932,1952.0
226.7651,2087.0
226.8369,2089.0
226.9088,2373.0
226.9807,2647.0
227.0526,3224.0
227.1245,2659.0
227.1963,2256.0
227.2682,1974.0
227.3401,2147.0
227.4119,2126.0
227.4838,2381.0
227.5556,2566.0
227.6275,2849.0
227.6993,3081.0
227.7712,3393.0
227.8431,3126.0
227.9149,3455.0
227.9867,2702.0
228.0586,2156.0
228.1304,1824.0
228.2023,1847.0
228.2741,1713.0
228.3459,1875.0
228.4177,1908.0
228.4896,2086.0
228.5614,2047.0
228.6332,2442.0
228.705,2721.0
228.7768,3064.0
228.8486,2465.0
228.9205,2159.0
228.9923,2053.0
229.0641,2064.0
229.1359,1894.0
229.2077,1904.0
229.2794,1859.0
229.3513,2112.0
229.423,2280.0
229.4948,2661.0
229.5666,3188.0
229.6384,4029.0
229.7102,5056.0
229.782,5130.0
229.8537,4438.0
229.9255,3740.0
229.9973,3476.0
230.069,3400.0
230.1408,3059.0
230.2126,3277.0
230.2843,3716.0
230.3561,4044.0
230.4278,2904.0
230.4996,2493.0
230.5713,2302.0
230.6431,2326.0
230.7148,2378.0
230.7866,2634.0
230.8583,2488.0
230.93,2549.0
231.0018,2503.0
231.0735,2773.0
231.1452,3119.0
231.2169,3454.0
231.2887,3758.0
231.3604,3877.0
231.4321,3812.0
231.5038,3983.0
231.5755,4221.0
231.6472,4785.0
231.7189,3720.0
231.7906,3194.0
231.8624,3111.0
231.9341,3432.0
232.0057,3374.0
232.0774,3354.0
232.1491,3045.0
232.2208,2985.0
232.2925,2768.0
232.3642,2787.0
232.4359,2937.0
232.5075,3300.0
232.5792,3618.0
232.6509,3974.0
232.7225,3997.0
232.7942,4290.0
232.8659,3488.0
232.9375,3413.0
233.0092,3549.0
233.0809,4066.0
233.1525,4751.0
233.2242,5190.0
233.2958,5292.0
233.3675,4952.0
233.4391,4085.0
233.5107,4075.0
233.5824,3527.0
233.654,3710.0
233.7256,4074.0
233.7973,4588.0
233.8689,4657.0
233.9405,3825.0
234.0121,3771.0
234.0838,4083.0
234.1554,4558.0
234.227,5096.0
234.2986,5854.0
234.3702,7167.0
234.4418,7477.0
234.5134,6579.0
234.585,5712.0
234.6566,4865.0
234.7282,4717.0
234.7998,5432.0
234.8714,5889.0
234.943,4876.0
235.0146,3836.0
235.0862,3692.0
235.1577,3796.0
235.2293,3680.0
235.3009,3510.0
235.3725,3932.0
235.444,4228.0
235.5156,4680.0
235.5872,4204.0
235.6587,4113.0
235.7303,4324.0
235.8018,4568.0
235.8734,5350.0
235.9449,6634.0
236.0165,6610.0
236.088,6390.0
236.1596,5180.0
236.2311,4891.0
236.3026,4597.0
236.3742,5015.0
236.4457,5295.0
236.5172,5766.0
236.5887,5047.0
236.6603,4566.0
236.7318,4435.0
236.8033,4499.0
236.8748,4601.0
236.9464,4735.0
237.0179,4551.0
237.0894,4629.0
237.1609,4391.0
237.2324,4410.0
237.3039,4811.0
237.3754,5403.0
237.4469,5636.0
237.5184,5521.0
237.5898,5381.0
237.6613,5059.0
237.7328,4857.0
237.8043,5062.0
237.8758,5328.0
237.9472,6276.0
238.0187,6699.0
238.0902,7800.0
238.1617,8963.0
238.2331,9570.0
238.3046,8842.0
238.376,7211.0
238.4475,5712.0
238.519,5099.0
238.5904,4487.0
238.6618,4487.0
238.7333,4963.0
238.8047,5922.0
238.8762,6545.0
238.9476,6095.0
239.0191,4749.0
239.0905,4265.0
239.1619,4161.0
239.2334,4628.0
239.3048,5003.0
239.3762,5900.0
239.4476,7532.0
239.519,9002.0
239.5904,8950.0
239.6619,7747.0
239.7333,6188.0
239.8047,5726.0
239.8761,6057.0
239.9475,6971.0
240.0189,6545.0
240.0903,5570.0
240.1617,4895.0
240.233,5116.0
240.3044,5399.0
240.3758,6350.0
240.4472,7593.0
240.5186,8823.0
240.59,8048.0
240.6613,7167.0
240.7327,6705.0
240.8041,5482.0
240.8754,5149.0
240.9468,5826.0
241.0181,6779.0
241.0895,7970.0
241.1609,7553.0
241.2322,6020.0
241.3036,5617.0
241.3749,6063.0
241.4462,5101.0
241.5176,4804.0
241.5889,4972.0
241.6602,5596.0
241.7316,4995.0
241.8029,4590.0
241.8743,4198.0
241.9456,3590.0
242.0169,3258.0
242.0882,3447.0
242.1595,3577.0
242.2309,4129.0
242.3022,5001.0
242.3735,5593.0
242.4448,5997.0
242.5161,5160.0
242.5874,4238.0
242.6587,3972.0
242.73,4044.0
242.8013,4920.0
242.8726,6012.0
242.9438,6065.0
243.0151,5874.0
243.0864,5902.0
243.1577,5212.0
243.229,5702.0
243.3002,6368.0
243.3715,6353.0
243.4428,5753.0
243.5141,6334.0
243.5853,5343.0
243.6566,4786.0
243.7278,4648.0
243.7991,5552.0
243.8703,5529.0
243.9416,5879.0
244.0128,5411.0
244.0841,4386.0
244.1553,3800.0
244.2266,3758.0
244.2978,3915.0
244.369,4585.0
244.4402,5583.0
244.5115,6646.0
244.5827,6417.0
244.6539,6021.0
244.7251,5222.0
244.7964,4811.0
244.8676,4109.0
244.9388,3630.0
245.01,3548.0
245.0812,3541.0
245.1524,3285.0
245.2236,3140.0
245.2948,3453.0
245.366,3644.0
245.4372,3820.0
245.5084,4084.0
245.5796,3636.0
245.6507,3644.0
245.7219,4056.0
245.7931,4430.0
245.8643,5058.0
245.9355,5778.0
246.0066,5266.0
246.0778,5402.0
246.149,6159.0
246.2201,6401.0
246.2913,5591.0
246.3624,5449.0
246.4336,5335.0
246.5047,5527.0
246.5759,5528.0
246.647,5415.0
246.7182,5040.0
246.7893,4487.0
246.8605,4059.0
246.9316,4494.0
247.0027,4671.0
247.0739,4918.0
247.145,4427.0
247.2161,4175.0
247.2872,4427.0
247.3584,4601.0
247.4295,4069.0
247.5006,4101.0
247.5717,3859.0
247.6428,3799.0
247.7139,3718.0
247.785,3912.0
247.8561,4050.0
247.9272,4545.0
247.9983,4521.0
248.0694,5119.0
248.1405,4670.0
248.2116,5295.0
248.2827,5924.0
248.3537,5520.0
248.4248,5147.0
248.4959,4845.0
248.5669,4431.0
248.638,4746.0
248.7091,4646.0
248.7802,4463.0
248.8512,4998.0
248.9223,5621.0
248.9933,6433.0
249.0644,6529.0
249.1354,6609.0
249.2065,6909.0
249.2775,6800.0
249.3486,7780.0
249.4196,6358.0
249.4906,4672.0
249.5617,4006.0
249.6327,4190.0
249.7037,4168.0
249.7747,4837.0
249.8458,5264.0
249.9168,5749.0
249.9878,4691.0
250.0588,4214.0
250.1298,4268.0
250.2009,4394.0
250.2719,4968.0
250.3429,5051.0
250.4138,4999.0
250.4849,4208.0
250.5558,3669.0
250.6268,4024.0
250.6978,3747.0
250.7688,3447.0
250.8398,3170.0
250.9108,3342.0
250.9818,3652.0
251.0527,4095.0
251.1237,4981.0
251.1947,5615.0
251.2657,4791.0
251.3366,3940.0
251.4076,3961.0
251.4785,4238.0
251.5495,3857.0
251.6205,3669.0
251.6914,3690.0
251.7623,4062.0
251.8333,4069.0
251.9042,4508.0
251.9752,4602.0
252.0461,4299.0
252.1171,4689.0
252.188,5280.0
252.2589,5200.0
252.3298,5437.0
252.4008,5529.0
252.4717,5662.0
252.5426,6600.0
252.6135,6986.0
252.6844,6636.0
252.7553,5868.0
252.8262,5451.0
252.8971,5690.0
252.9681,6329.0
253.039,5858.0
253.1098,4698.0
253.1808,4439.0
253.2516,4519.0
253.3225,5344.0
253.3934,6627.0
253.4643,6581.0
253.5352,6063.0
253.606,6325.0
253.6769,6918.0
253.7478,7313.0
253.8187,6912.0
253.8895,7779.0
253.9604,7158.0
254.0312,5889.0
254.1021,5634.0
254.173,5416.0
254.2438,5197.0
254.3147,5035.0
254.3855,5098.0
254.4563,4665.0
254.5272,4702.0
254.598,4778.0
254.6689,4923.0
254.7397,4969.0
254.8105,5154.0
254.8813,6049.0
254.9522,6595.0
255.023,6201.0
255.0938,5064.0
255.1646,4145.0
255.2354,3056.0
255.3062,2869.0
255.3771,2566.0
255.4479,2590.0
255.5187,2756.0
255.5894,2806.0
255.6603,2634.0
255.731,2785.0
255.8018,2895.0
255.8726,3134.0
255.9434,3305.0
256.0142,3927.0
256.085,4206.0
256.1558,4571.0
256.2265,5401.0
256.2973,6360.0
256.3681,6003.0
256.4388,4697.0
256.5096,3525.0
256.5804,3608.0
256.6511,3918.0
256.7219,4041.0
256.7926,3362.0
256.8634,3314.0
256.9341,3200.0
257.0049,3285.0
257.0756,3370.0
257.1463,3583.0
257.2171,3171.0
257.2878,3246.0
257.3585,3490.0
257.4292,4091.0
257.5,4267.0
257.5707,4319.0
257.6414,4803.0
257.7122,4553.0
257.7828,4113.0
257.8535,3913.0
257.9243,3083.0
257.995,3035.0
258.0657,2922.0
258.1364,3128.0
258.2071,3348.0
258.2777,4247.0
258.3484,3993.0
258.4191,4027.0
258.4898,4310.0
258.5605,5132.0
258.6312,5731.0
258.7018,4580.0
258.7725,3881.0
258.8432,3983.0
258.9139,3294.0
258.9845,3487.0
259.0552,3786.0
259.1259,4626.0
259.1965,5291.0
259.2672,5561.0
259.3378,5717.0
259.4085,5253.0
259.4791,4033.0
259.5497,3769.0
259.6204,3996.0
259.691,4808.0
259.7617,5936.0
259.8323,7766.0
259.9029,8622.0
259.9735,8432.0
260.0442,6454.0
260.1147,4618.0
260.1854,3767.0
260.256,3497.0
260.3267,3414.0
260.3972,3851.0
260.4678,4385.0
260.5384,5577.0
260.6091,6318.0
260.6796,6483.0
260.7502,6623.0
260.8208,5228.0
260.8914,4312.0
260.962,4361.0
261.0326,4855.0
261.1032,5507.0
261.1737,6826.0
261.2444,6906.0
261.3149,5586.0
261.3854,5637.0
261.456,4781.0
261.5266,3787.0
261.5971,3467.0
261.6677,3867.0
261.7383,4436.0
261.8088,4980.0
261.8794,4047.0
261.9499,3823.0
262.0205,3763.0
262.091,4012.0
262.1615,4138.0
262.2321,3997.0
262.3026,3533.0
262.3731,4101.0
262.4437,4408.0
262.5142,5353.0
262.5847,6512.0
262.6552,5848.0
262.7257,4828.0
262.7962,5246.0
262.8668,5986.0
262.9373,5728.0
263.0078,6176.0
263.0783,6818.0
263.1488,7545.0
263.2193,5885.0
263.2898,4024.0
263.3603,3284.0
263.4307,2567.0
263.5012,2544.0
263.5717,2420.0
263.6422,2596.0
263.7127,2570.0
263.7831,2669.0
263.8536,2750.0
263.9241,2564.0
263.9945,2474.0
264.065,2439.0
264.1354,2238.0
264.2059,2231.0
264.2764,2134.0
264.3468,2273.0
264.4173,2105.0
264.4877,2099.0
264.5581,2021.0
264.6286,2091.0
264.699,1986.0
264.7694,1978.0
264.8399,1977.0
264.9103,2182.0
264.9807,2181.0
265.0511,2167.0
265.1216,2203.0
265.192,2356.0
265.2625,2273.0
265.3328,2510.0
265.4032,2561.0
265.4736,2349.0
265.5441,2176.0
265.6144,2290.0
265.6848,2225.0
265.7552,2454.0
265.8256,2650.0
265.896,3068.0
265.9664,2717.0
266.0368,2590.0
266.1071,2679.0
266.1775,3085.0
266.2479,3346.0
266.3183,3976.0
266.3886,4653.0
266.459,4887.0
266.5294,5080.0
266.5998,4949.0
266.6701,4970.0
266.7404,4142.0
266.8108,3293.0
266.8812,3450.0
266.9515,3134.0
267.0219,3195.0
267.0922,3033.0
267.1625,3360.0
267.2328,3719.0
267.3032,3573.0
267.3735,3063.0
267.4438,2802.0
267.5142,2900.0
267.5845,3535.0
267.6548,4132.0
267.7251,5295.0
267.7954,4659.0
267.8657,3936.0
267.936,3487.0
268.0063,2774.0
268.0766,2519.0
268.1469,2459.0
268.2172,2374.0
268.2875,2593.0
268.3578,2671.0
268.4281,3043.0
268.4984,3415.0
268.5686,3165.0
268.6389,2808.0
268.7092,3041.0
268.7794,3131.0
268.8498,3423.0
268.92,3108.0
268.9902,3110.0
269.0605,3058.0
269.1308,3531.0
269.201,3409.0
269.2713,3856.0
269.3415,3355.0
269.4118,3015.0
269.482,2447.0
269.5523,2550.0
269.6225,2648.0
269.6927,3051.0
269.7629,3507.0
269.8332,4093.0
269.9034,3907.0
269.9736,3054.0
270.0439,2629.0
270.114,2853.0
270.1843,3064.0
270.2545,3113.0
270.3247,3241.0
270.3949,3968.0
270.4651,3454.0
270.5353,2930.0
270.6055,2826.0
270.6757,3020.0
270.7459,2980.0
270.8161,2977.0
270.8863,3303.0
270.9564,3501.0
271.0266,3272.0
271.0968,3510.0
271.167,3536.0
271.2371,3887.0
271.3073,3374.0
271.3775,3358.0
271.4476,3883.0
271.5178,3642.0
271.588,3035.0
271.6581,3281.0
271.7282,3069.0
271.7984,3179.0
271.8685,3479.0
271.9387,3587.0
272.0088,3212.0
272.0789,3084.0
272.1491,2953.0
272.2192,2913.0
272.2893,3021.0
272.3595,3136.0
272.4296,3272.0
272.4997,3154.0
272.5698,3062.0
272.64,3366.0
272.7101,3790.0
272.7802,4452.0
272.8503,3479.0
272.9204,2913.0
272.9904,2587.0
273.0605,2811.0
273.1306,2794.0
273.2007,2537.0
273.2708,2384.0
273.3409,2555.0
273.411,2617.0
273.481,2793.0
273.5511,2956.0
273.6212,3416.0
273.6913,4157.0
273.7614,4710.0
273.8314,4434.0
273.9015,5590.0
273.9715,6798.0
274.0416,5892.0
274.1116,4765.0
274.1817,4653.0
274.2517,5195.0
274.3217,6153.0
274.3918,5986.0
274.4619,5204.0
274.5319,5332.0
274.602,6579.0
274.6719,8096.0
274.742,7781.0
274.812,6804.0
274.882,7198.0
274.952,8231.0
275.0221,7114.0
275.0921,5952.0
275.1621,5298.0
275.2321,5047.0
275.3021,5293.0
275.3721,5905.0
275.4421,5584.0
275.5121,6003.0
275.5821,7105.0
275.6521,6412.0
275.722,5020.0
275.792,4504.0
275.862,4015.0
275.932,4020.0
276.002,4020.0
276.0719,3726.0
276.1418,3566.0
276.2119,3863.0
276.2818,4502.0
276.3517,3644.0
276.4218,3273.0
276.4917,3489.0
276.5616,4045.0
276.6316,4993.0
276.7015,5762.0
276.7715,5362.0
276.8414,4370.0
276.9113,3756.0
276.9813,3312.0
277.0512,2633.0
277.1211,2503.0
277.191,2395.0
277.261,2316.0
277.3309,2142.0
277.4008,2336.0
277.4707,2367.0
277.5406,2423.0
277.6105,2370.0
277.6804,2465.0
277.7503,2596.0
277.8202,3123.0
277.8901,3253.0
277.96,3701.0
278.0299,3396.0
278.0998,3114.0
278.1697,2591.0
278.2396,2724.0
278.3094,2808.0
278.3793,3456.0
278.4492,2873.0
278.519,2761.0
278.5889,2768.0
278.6588,2688.0
278.7286,2552.0
278.7985,2742.0
278.8683,2378.0
278.9382,2420.0
279.0081,2212.0
279.0779,2122.0
279.1477,2121.0
279.2176,2521.0
279.2874,2240.0
279.3572,2262.0
279.4271,2099.0
279.4969,2282.0
279.5667,2044.0
279.6365,1948.0
279.7063,1889.0
279.7762,2179.0
279.846,2401.0
279.9158,2560.0
279.9856,2446.0
280.0554,2742.0
280.1252,2747.0
280.195,2186.0
280.2648,1830.0
280.3346,1917.0
280.4044,1865.0
280.4742,1987.0
280.544,1849.0
280.6137,1911.0
280.6835,1866.0
280.7533,1898.0
280.8231,1805.0
280.8928,1896.0
280.9626,2013.0
281.0323,2173.0
281.1021,2361.0
281.1719,2900.0
281.2416,2876.0
281.3114,2440.0
281.3811,2166.0
281.4509,2046.0
281.5206,1954.0
281.5904,2128.0
281.6601,2212.0
281.7299,2459.0
281.7996,2475.0
281.8693,2717.0
281.939,2216.0
282.0088,2238.0
282.0784,2303.0
282.1482,2797.0
282.2179,3694.0
282.2876,3708.0
282.3573,2629.0
282.427,2249.0
282.4967,2112.0
282.5664,2271.0
282.6361,2242.0
282.7058,2242.0
282.7755,2218.0
282.8452,2518.0
282.9149,2857.0
282.9845,3197.0
283.0542,4137.0
283.1239,4033.0
283.1936,3713.0
283.2632,3506.0
283.3329,3292.0
283.4026,3826.0
283.4722,4564.0
283.5419,5970.0
283.6115,6069.0
283.6812,4378.0
283.7508,3399.0
283.8205,3348.0
283.8901,3639.0
283.9597,4124.0
284.0294,4775.0
284.099,4445.0
284.1686,3916.0
284.2383,4365.0
