Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4189.0
284.3079,5111.0
284.3775,5245.0
284.4471,3562.0
284.5168,2979.0
284.5864,2764.0
284.656,3067.0
284.7256,2994.0
284.7952,3407.0
284.8648,3763.0
284.9344,4570.0
285.004,5327.0
285.0736,4377.0
285.1432,4157.0
285.2128,3651.0
285.2823,3245.0
285.3519,3267.0
285.4215,3252.0
285.4911,3724.0
285.5606,4641.0
285.6302,4496.0
285.6998,3955.0
285.7693,4072.0
285.8389,4312.0
285.9084,4652.0
285.978,3600.0
286.0475,3411.0
286.1171,3766.0
286.1866,3674.0
286.2562,4370.0
286.3257,4060.0
286.3952,3551.0
286.4648,4119.0
286.5343,5023.0
286.6039,4617.0
286.6733,4784.0
286.7429,4871.0
286.8124,3779.0
286.8819,3097.0
286.9514,2876.0
287.0209,3310.0
287.0904,3277.0
287.1599,3119.0
287.2294,3140.0
287.299,3390.0
287.3684,4047.0
287.4379,3720.0
287.5074,3663.0
287.5769,4472.0
287.6464,4853.0
287.7159,3625.0
287.7853,2918.0
287.8548,2849.0
287.9243,2530.0
287.9937,2498.0
288.0632,2672.0
288.1327,2945.0
288.2021,2644.0
288.2716,2343.0
288.341,2245.0
288.4105,2394.0
288.4799,2116.0
288.5493,2222.0
288.6188,2155.0
288.6882,2496.0
288.7577,2545.0
288.8271,2732.0
288.8965,3215.0
288.9659,3819.0
289.0354,3214.0
289.1048,3156.0
289.1742,2966.0
289.2436,2865.0
289.313,2761.0
289.3824,2871.0
289.4518,3064.0
289.5212,3187.0
289.5906,3138.0
289.66,3744.0
289.7294,3593.0
289.7988,3504.0
289.8682,3715.0
289.9376,3293.0
290.007,2460.0
290.0764,2248.0
290.1457,2058.0
290.2151,1999.0
290.2844,1972.0
290.3538,2100.0
290.4232,1876.0
290.4925,1877.0
290.5619,1785.0
290.6312,1896.0
290.7006,1778.0
290.7699,1900.0
290.8393,1838.0
290.9086,2018.0
290.978,2010.0
291.0473,2097.0
291.1166,2194.0
291.1859,2255.0
291.2553,1973.0
291.3246,2013.0
291.3939,1840.0
291.4632,1971.0
291.5325,2067.0
291.6018,2072.0
291.6712,1848.0
291.7405,1980.0
291.8098,1979.0
291.8791,2073.0
291.9484,2032.0
292.0176,2270.0
292.0869,2618.0
292.1562,3103.0
292.2255,2820.0
292.2948,2774.0
292.3641,3065.0
292.4334,2727.0
292.5026,2421.0
292.5719,2620.0
292.6412,2935.0
292.7104,3350.0
292.7797,3387.0
292.8489,3852.0
292.9182,2992.0
292.9875,2621.0
293.0567,2437.0
293.1259,2459.0
293.1952,2372.0
293.2644,2712.0
293.3336,3068.0
293.4029,3122.0
293.4721,2955.0
293.5413,3022.0
293.6106,2468.0
293.6798,2464.0
293.749,2393.0
293.8182,2443.0
293.8875,2701.0
293.9566,3256.0
294.0259,2536.0
294.0951,2330.0
294.1642,2323.0
294.2334,2356.0
294.3026,2096.0
294.3718,2312.0
294.441,2513.0
294.5102,2613.0
294.5794,2486.0
294.6485,2692.0
294.7177,2998.0
294.7869,3578.0
294.8561,3376.0
294.9253,3789.0
294.9944,2848.0
295.0636,2305.0
295.1327,2141.0
295.2019,2208.0
295.271,2220.0
295.3402,2684.0
295.4093,2766.0
295.4785,2158.0
295.5476,1848.0
295.6168,1876.0
295.6859,1852.0
295.755,1987.0
295.8241,1777.0
295.8932,1920.0
295.9623,2066.0
296.0315,2118.0
296.1006,1897.0
296.1697,2122.0
296.2388,1924.0
296.3079,1875.0
296.377,1919.0
296.4461,2144.0
296.5152,2333.0
296.5843,2450.0
296.6534,2423.0
296.7225,2567.0
296.7916,2182.0
296.8606,2190.0
296.9297,2293.0
296.9988,2797.0
297.0679,2843.0
297.137,3309.0
297.206,3789.0
297.2751,2964.0
297.3441,2546.0
297.4132,2115.0
297.4823,1886.0
297.5513,1996.0
297.6204,1966.0
297.6894,2079.0
297.7584,1985.0
297.8275,2209.0
297.8965,2426.0
297.9655,3523.0
298.0346,2921.0
298.1036,2514.0
298.1726,2464.0
298.2417,2529.0
298.3106,2639.0
298.3797,3174.0
298.4487,3649.0
298.5177,4840.0
298.5867,4438.0
298.6557,3559.0
298.7247,2743.0
298.7937,2540.0
298.8627,2688.0
298.9317,3045.0
299.0007,2265.0
299.0696,2017.0
299.1386,1846.0
299.2076,2078.0
299.2766,2090.0
299.3456,2024.0
299.4145,2206.0
299.4835,2317.0
299.5524,1975.0
299.6214,1907.0
299.6903,1880.0
299.7593,1875.0
299.8282,1846.0
299.8972,2061.0
299.9661,2283.0
300.0351,2316.0
300.104,2507.0
300.173,2413.0
300.2419,2736.0
300.3108,2985.0
300.3797,2536.0
300.4487,2161.0
300.5176,1962.0
300.5865,1738.0
300.6554,1704.0
300.7243,1884.0
300.7932,1932.0
300.8621,2073.0
300.931,1931.0
300.9999,2112.0
301.0688,1916.0
301.1377,2002.0
301.2066,2278.0
301.2755,2163.0
301.3444,2050.0
301.4132,2318.0
301.4821,2727.0
301.551,2805.0
301.6199,2297.0
301.6887,2093.0
301.7576,2363.0
301.8265,2397.0
301.8953,2418.0
301.9642,2410.0
302.033,2764.0
302.1019,3297.0
302.1707,2834.0
302.2396,2201.0
302.3084,1829.0
302.3772,1994.0
302.4461,2268.0
302.5149,2203.0
302.5837,2434.0
302.6526,2610.0
302.7214,2273.0
302.7902,2132.0
302.859,1911.0
302.9278,1831.0
302.9966,1955.0
303.0654,2088.0
303.1342,1888.0
303.203,1769.0
303.2718,1557.0
303.3406,1739.0
303.4094,1672.0
303.4781,1762.0
303.547,1662.0
303.6158,1768.0
303.6845,1959.0
303.7533,2374.0
303.8221,2115.0
303.8908,2071.0
303.9596,1934.0
304.0284,2377.0
304.0971,3023.0
304.1659,2861.0
304.2346,2257.0
304.3034,2033.0
304.3721,1682.0
304.4409,1705.0
304.5096,1604.0
304.5784,1740.0
304.6471,1668.0
304.7158,2029.0
304.7845,2214.0
304.8533,2064.0
304.922,2074.0
304.9907,2748.0
305.0594,2846.0
305.1281,2391.0
305.1969,1834.0
305.2656,1783.0
305.3343,1692.0
305.403,2019.0
305.4717,1867.0
305.5403,1777.0
305.609,1643.0
305.6778,1876.0
305.7464,2371.0
305.8151,2197.0
305.8838,1960.0
305.9525,1927.0
306.0211,1554.0
306.0898,1577.0
306.1585,1506.0
306.2271,1710.0
306.2958,1525.0
306.3645,1587.0
306.4331,1488.0
306.5017,1593.0
306.5704,1521.0
306.6391,1618.0
306.7077,1761.0
306.7763,1786.0
306.845,1420.0
306.9136,1406.0
306.9822,1323.0
307.0508,1438.0
307.1195,1355.0
307.1881,1364.0
307.2567,1373.0
307.3253,1493.0
307.3939,1495.0
307.4625,1551.0
307.5312,1560.0
307.5998,1878.0
307.6684,1670.0
307.7369,1815.0
307.8055,1615.0
307.8741,1606.0
307.9427,1381.0
308.0113,1547.0
308.0799,1429.0
308.1484,1457.0
308.217,1391.0
308.2856,1476.0
308.3542,1565.0
308.4227,1548.0
308.4913,1354.0
308.5598,1369.0
308.6284,1270.0
308.6969,1420.0
308.7655,1348.0
308.834,1409.0
308.9026,1364.0
308.9711,1373.0
309.0396,1282.0
309.1082,1426.0
309.1767,1478.0
309.2452,1580.0
309.3138,1478.0
309.3823,1719.0
309.4508,1497.0
309.5193,1475.0
309.5878,1524.0
309.6563,1603.0
309.7249,1419.0
309.7933,1510.0
309.8618,1515.0
309.9303,1736.0
309.9988,1889.0
310.0673,2079.0
310.1358,2013.0
310.2043,2001.0
310.2728,1586.0
310.3412,1496.0
310.4097,1379.0
310.4781,1474.0
310.5466,1468.0
310.6151,1521.0
310.6836,1508.0
310.752,1585.0
310.8205,1443.0
310.8889,1494.0
310.9574,1342.0
311.0258,1478.0
311.0943,1412.0
311.1627,1469.0
311.2311,1351.0
311.2996,1477.0
311.368,1551.0
311.4364,1636.0
311.5049,1608.0
311.5733,1779.0
311.6417,1798.0
311.7101,2019.0
311.7785,2314.0
311.8469,2954.0
311.9153,2733.0
311.9837,3035.0
312.0521,3135.0
312.1205,2697.0
312.1889,2353.0
312.2573,2358.0
312.3257,2365.0
312.3941,2717.0
312.4624,3408.0
312.5308,3518.0
312.5992,2717.0
312.6675,2368.0
312.7359,2110.0
312.8043,2114.0
312.8727,2261.0
312.941,2392.0
313.0093,2410.0
313.0777,2807.0
313.1461,3329.0
313.2144,4140.0
313.2827,3434.0
313.3511,2835.0
313.4194,2585.0
313.4877,2446.0
313.5561,2190.0
313.6244,2375.0
313.6927,2297.0
313.761,2086.0
313.8294,1667.0
313.8977,1687.0
313.966,1613.0
314.0343,1680.0
314.1026,1631.0
314.1709,1583.0
314.2392,1527.0
314.3075,1584.0
314.3758,1546.0
314.4441,1625.0
314.5124,1595.0
314.5806,1673.0
314.6489,1554.0
314.7172,1989.0
314.7855,1838.0
314.8537,1697.0
314.922,1534.0
314.9903,1739.0
315.0585,1526.0
315.1268,1653.0
315.195,1676.0
315.2633,1751.0
315.3315,1695.0
315.3998,1797.0
315.468,1720.0
315.5362,1664.0
315.6045,1431.0
315.6727,1445.0
315.7409,1452.0
315.8092,1552.0
315.8774,1478.0
315.9456,1489.0
316.0138,1420.0
316.082,1484.0
316.1502,1344.0
316.2184,1489.0
316.2867,1432.0
316.3549,1504.0
316.423,1404.0
316.4912,1510.0
316.5594,1328.0
316.6276,1508.0
316.6958,1432.0
316.764,1654.0
316.8322,1525.0
316.9003,1518.0
316.9685,1432.0
317.0367,1640.0
317.1049,1469.0
317.173,1522.0
317.2411,1479.0
317.3093,1472.0
317.3774,1308.0
317.4456,1438.0
317.5137,1431.0
317.5819,1521.0
317.65,1494.0
317.7182,1650.0
317.7863,1591.0
317.8545,1703.0
317.9225,1722.0
317.9907,2053.0
318.0588,2395.0
318.1269,2431.0
318.195,1933.0
318.2631,1833.0
318.3312,1766.0
318.3994,1729.0
318.4675,1565.0
318.5355,1622.0
318.6036,1540.0
318.6717,1677.0
318.7398,1600.0
318.8079,1566.0
318.876,1449.0
318.9441,1534.0
319.0121,1464.0
319.0802,1490.0
319.1483,1523.0
319.2164,1674.0
319.2844,1685.0
319.3525,1906.0
319.4205,1747.0
319.4886,1753.0
319.5566,1727.0
319.6247,2102.0
319.6927,2543.0
319.7608,2465.0
319.8288,1950.0
319.8968,1883.0
319.9648,1707.0
320.0329,1715.0
320.1009,1634.0
320.1689,1651.0
320.237,1497.0
320.305,1585.0
320.373,1519.0
320.441,1653.0
320.509,1569.0
320.577,1700.0
320.645,1570.0
320.713,1629.0
320.781,1692.0
320.849,2062.0
320.917,2374.0
320.985,2347.0
321.0529,2266.0
321.1209,2250.0
321.1889,2237.0
321.2568,2201.0
321.3248,2251.0
321.3928,2415.0
321.4608,1993.0
321.5287,1938.0
321.5966,1898.0
321.6646,2063.0
321.7325,2173.0
321.8005,2040.0
321.8684,1831.0
321.9364,1987.0
322.0043,1747.0
322.0722,1780.0
322.1401,1780.0
322.2081,1963.0
322.276,1643.0
322.344,1695.0
322.4119,1672.0
322.4797,1892.0
322.5477,2091.0
322.6156,1923.0
322.6835,1833.0
322.7514,2232.0
322.8193,2186.0
322.8871,1821.0
322.955,1671.0
323.0229,1718.0
323.0908,1642.0
323.1588,1705.0
323.2266,1688.0
323.2945,2053.0
323.3623,1867.0
323.4302,1921.0
323.4981,1588.0
323.5659,1588.0
323.6338,1580.0
323.7016,1615.0
323.7695,1648.0
323.8373,1860.0
323.9052,1764.0
323.973,1600.0
324.0409,1403.0
324.1087,1504.0
324.1765,1450.0
324.2444,1548.0
324.3122,1614.0
324.38,1751.0
324.4479,1532.0
324.5157,1675.0
324.5834,1624.0
324.6512,1761.0
324.7191,2329.0
324.7869,2152.0
324.8547,1673.0
324.9225,1570.0
324.9903,1454.0
325.058,1636.0
325.1259,1474.0
325.1936,1656.0
325.2614,1395.0
325.3292,1535.0
325.397,1556.0
325.4647,1543.0
325.5325,1420.0
325.6002,1511.0
325.668,1385.0
325.7358,1548.0
325.8036,1621.0
325.8713,1746.0
325.939,1547.0
326.0068,1494.0
326.0745,1308.0
326.1422,1374.0
326.21,1321.0
326.2777,1419.0
326.3455,1363.0
326.4132,1528.0
326.4809,1373.0
326.5486,1574.0
326.6164,1403.0
326.6841,1413.0
326.7518,1380.0
326.8195,1446.0
326.8872,1439.0
326.9549,1671.0
327.0226,1568.0
327.0903,1664.0
327.158,1449.0
327.2256,1507.0
327.2933,1433.0
327.361,1896.0
327.4287,1676.0
327.4964,1456.0
327.5641,1341.0
327.6317,1402.0
327.6994,1240.0
327.767,1444.0
327.8347,1258.0
327.9023,1378.0
327.97,1425.0
328.0376,1498.0
328.1053,1304.0
328.1729,1383.0
328.2406,1381.0
328.3082,1394.0
328.3759,1317.0
328.4435,1368.0
328.5111,1377.0
328.5787,1468.0
328.6463,1649.0
328.7139,1620.0
328.7816,1394.0
328.8492,1454.0
328.9168,1340.0
328.9843,1394.0
329.052,1350.0
329.1196,1537.0
329.1872,1519.0
329.2548,1566.0
329.3224,1383.0
329.3899,1401.0
329.4575,1438.0
329.5251,1619.0
329.5927,1393.0
329.6602,1405.0
329.7278,1296.0
329.7953,1361.0
329.8629,1201.0
329.9305,1326.0
329.998,1240.0
330.0656,1350.0
330.1331,1230.0
330.2007,1314.0
330.2682,1245.0
330.3358,1304.0
330.4033,1311.0
330.4708,1443.0
330.5383,1551.0
330.6059,2034.0
330.6734,1958.0
330.7409,1735.0
330.8084,1425.0
330.876,1489.0
330.9435,1355.0
331.011,1535.0
331.0784,1451.0
331.1459,1668.0
331.2134,1640.0
331.2809,1559.0
331.3484,1407.0
331.4159,1477.0
331.4834,1454.0
331.5508,1500.0
331.6183,1279.0
331.6858,1285.0
331.7533,1228.0
331.8207,1245.0
331.8882,1230.0
331.9557,1325.0
332.0231,1340.0
332.0906,1374.0
332.1581,1286.0
332.2255,1367.0
332.2929,1376.0
332.3604,1740.0
332.4278,1695.0
332.4952,1481.0
332.5627,1285.0
332.6301,1316.0
332.6975,1244.0
332.7649,1331.0
332.8323,1332.0
332.8997,1434.0
332.9672,1266.0
333.0346,1336.0
333.102,1301.0
333.1694,1380.0
333.2368,1235.0
333.3042,1409.0
333.3716,1300.0
333.439,1574.0
333.5063,1682.0
333.5737,1799.0
333.6411,1544.0
333.7085,1492.0
333.7758,1345.0
333.8432,1453.0
333.9106,1507.0
333.9779,1766.0
334.0453,1458.0
334.1126,1568.0
334.18,1618.0
334.2473,1781.0
334.3147,1499.0
334.382,1385.0
334.4494,1310.0
334.5167,1383.0
334.584,1292.0
334.6514,1509.0
334.7187,1352.0
334.786,1507.0
334.8533,1295.0
334.9206,1370.0
334.9879,1252.0
335.0553,1268.0
335.1226,1197.0
335.1899,1317.0
335.2572,1269.0
335.3245,1330.0
335.3918,1292.0
335.459,1388.0
335.5263,1336.0
335.5936,1492.0
335.6609,1435.0
335.7282,1744.0
335.7954,1932.0
335.8627,2004.0
335.93,1756.0
335.9973,2083.0
336.0645,1874.0
336.1318,1828.0
336.199,1564.0
336.2662,1512.0
336.3335,1369.0
336.4008,1489.0
336.468,1340.0
336.5352,1664.0
336.6024,1736.0
336.6697,1958.0
336.7369,2586.0
336.8041,2980.0
336.8714,2158.0
336.9386,2066.0
337.0058,1649.0
337.073,1655.0
337.1402,1452.0
337.2074,1471.0
337.2746,1279.0
337.3418,1396.0
337.409,1335.0
337.4762,1336.0
337.5434,1265.0
337.6106,1391.0
337.6777,1272.0
337.7449,1401.0
337.8121,1474.0
337.8792,1650.0
337.9464,1907.0
338.0135,2298.0
338.0807,1910.0
338.1479,1645.0
338.2151,1517.0
338.2822,1603.0
338.3493,1299.0
338.4165,1371.0
338.4836,1210.0
338.5508,1266.0
338.6179,1125.0
338.6851,1253.0
338.7521,1179.0
338.8193,1311.0
338.8864,1231.0
338.9535,1280.0
339.0206,1390.0
339.0878,1651.0
339.1548,1475.0
339.222,1815.0
339.289,1814.0
339.3561,1697.0
339.4233,1513.0
339.4904,1439.0
339.5574,1251.0
339.6245,1289.0
339.6916,1216.0
339.7587,1274.0
339.8257,1221.0
339.8929,1377.0
339.9599,1290.0
340.0269,1318.0
340.094,1317.0
340.1611,1504.0
340.2281,1626.0
340.2952,1981.0
340.3622,1725.0
340.4293,1596.0
340.4963,1382.0
340.5633,1419.0
340.6304,1492.0
340.6974,1870.0
340.7645,1882.0
340.8315,2309.0
340.8985,1881.0
340.9655,1514.0
341.0325,1269.0
341.0995,1395.0
341.1665,1328.0
341.2335,1438.0
341.3005,1639.0
341.3675,1770.0
341.4345,2051.0
341.5015,1824.0
341.5685,1379.0
341.6355,1393.0
341.7025,1275.0
341.7694,1511.0
341.8364,1426.0
341.9034,1457.0
341.9704,1360.0
342.0373,1705.0
342.1043,1851.0
342.1712,1951.0
342.2382,2262.0
342.3051,2098.0
342.3721,1776.0
342.4391,1607.0
342.506,1419.0
342.5729,1465.0
342.6398,1601.0
342.7068,1688.0
342.7737,1391.0
342.8406,1429.0
342.9076,1318.0
342.9745,1300.0
343.0414,1238.0
343.1083,1369.0
343.1752,1376.0
343.2421,1607.0
343.309,2044.0
343.3759,1821.0
343.4428,1456.0
343.5097,1452.0
343.5766,1425.0
343.6434,1416.0
343.7104,1440.0
343.7772,1406.0
343.8441,1352.0
343.9109,1494.0
343.9778,1662.0
344.0447,2294.0
344.1116,2021.0
344.1784,1800.0
344.2453,1617.0
344.3121,1583.0
344.3789,1585.0
344.4458,1688.0
344.5127,1632.0
344.5795,1984.0
344.6463,1771.0
344.7131,1614.0
344.78,1358.0
344.8468,1374.0
344.9136,1196.0
344.9805,1387.0
345.0473,1291.0
345.1141,1427.0
345.1809,1339.0
345.2477,1628.0
345.3145,1535.0
345.3813,1413.0
345.4481,1375.0
345.5149,1457.0
345.5816,1308.0
345.6484,1489.0
345.7152,1472.0
345.782,1861.0
345.8488,1822.0
345.9155,1602.0
345.9823,1512.0
346.049,1566.0
346.1158,1732.0
346.1826,1745.0
346.2493,1353.0
346.3161,1386.0
346.3828,1281.0
346.4496,1386.0
346.5163,1422.0
346.5831,1540.0
346.6498,1295.0
346.7165,1380.0
346.7832,1343.0
346.85,1441.0
346.9167,1296.0
346.9834,1317.0
347.0501,1278.0
347.1168,1433.0
347.1835,1490.0
347.2502,1638.0
347.3169,1460.0
347.3836,1501.0
347.4503,1506.0
347.517,1743.0
347.5837,1485.0
347.6504,1578.0
347.717,1232.0
347.7837,1413.0
347.8504,1207.0
347.9171,1244.0
347.9837,1191.0
348.0504,1354.0
348.1171,1262.0
348.1837,1297.0
348.2504,1336.0
348.317,1473.0
348.3837,1371.0
348.4503,1369.0
348.5169,1220.0
348.5836,1302.0
348.6502,1228.0
348.7169,1315.0
348.7835,1342.0
348.8501,1432.0
348.9167,1423.0
348.9833,1600.0
349.0499,1595.0
349.1165,1507.0
349.1832,1440.0
349.2498,1955.0
349.3163,1730.0
349.3829,1467.0
349.4495,1341.0
349.5161,1474.0
349.5827,1333.0
349.6493,1553.0
349.7159,1465.0
349.7824,1520.0
349.849,1249.0
349.9156,1298.0
349.9821,1218.0
350.0487,1374.0
350.1153,1278.0
350.1818,1272.0
350.2484,1167.0
350.3149,1247.0
350.3814,1159.0
350.448,1237.0
350.5146,1148.0
350.5811,1227.0
350.6476,1231.0
350.7141,1335.0
350.7807,1306.0
350.8472,1376.0
350.9137,1321.0
350.9802,1635.0
351.0467,1561.0
351.1132,1435.0
351.1797,1336.0
351.2462,1398.0
351.3127,1567.0
351.3792,1744.0
351.4457,1885.0
351.5122,1872.0
351.5787,1487.0
351.6451,1421.0
351.7116,1226.0
351.7781,1374.0
351.8446,1224.0
351.911,1445.0
351.9775,1284.0
352.044,1511.0
352.1104,1565.0
352.1769,1544.0
352.2433,1478.0
352.3098,1624.0
352.3762,2001.0
352.4427,2386.0
352.5091,1842.0
352.5755,1949.0
352.642,1616.0
352.7084,1580.0
352.7748,1395.0
352.8412,1431.0
352.9077,1340.0
352.9741,1416.0
353.0405,1332.0
353.1068,1467.0
353.1732,1417.0
353.2396,1574.0
353.306,1422.0
353.3724,1408.0
353.4388,1369.0
353.5052,1444.0
353.5716,1375.0
353.638,1535.0
353.7043,1422.0
353.7707,1394.0
353.8371,1266.0
353.9034,1375.0
353.9698,1397.0
354.0362,1603.0
354.1025,1609.0
354.1689,1681.0
354.2352,1485.0
354.3016,1432.0
354.3679,1315.0
354.4342,1420.0
354.5005,1348.0
354.5669,1436.0
354.6332,1370.0
354.6996,1541.0
354.7659,1470.0
354.8322,1502.0
354.8985,1364.0
354.9648,1405.0
355.0311,1276.0
355.0974,1421.0
355.1637,1377.0
355.23,1542.0
355.2963,1574.0
355.3625,1778.0
355.4289,1788.0
355.4952,1834.0
355.5614,1549.0
355.6277,1639.0
355.694,1533.0
355.7603,1670.0
355.8265,1801.0
355.8928,1630.0
355.959,1335.0
356.0253,1404.0
356.0916,1297.0
356.1578,1406.0
356.224,1289.0
356.2903,1499.0
356.3565,1546.0
356.4228,1888.0
356.489,2369.0
356.5552,2526.0
356.6214,2267.0
356.6876,1953.0
356.7539,1764.0
356.8201,2096.0
356.8863,2321.0
356.9525,3215.0
357.0187,2856.0
357.0849,2312.0
357.1511,1972.0
357.2173,1696.0
357.2835,1597.0
357.3497,1708.0
357.4158,1674.0
357.482,1682.0
357.5482,1632.0
357.6144,1762.0
357.6805,1798.0
357.7467,2237.0
357.8128,2787.0
357.879,2930.0
357.9452,2309.0
358.0114,2679.0
358.0775,3328.0
358.1436,3003.0
358.2097,2177.0
358.2759,1852.0
358.342,1783.0
358.4082,2208.0
358.4743,2479.0
358.5404,2630.0
358.6065,2192.0
358.6726,2099.0
358.7387,1646.0
358.8049,1559.0
358.871,1485.0
358.9371,1484.0
359.0032,1371.0
359.0693,1471.0
359.1353,1487.0
359.2014,1774.0
359.2676,2234.0
359.3336,2735.0
359.3997,1915.0
359.4658,1695.0
359.5318,1429.0
359.5979,1417.0
359.664,1237.0
359.7301,1543.0
359.7961,1379.0
359.8622,1374.0
359.9282,1284.0
359.9943,1402.0
360.0603,1307.0
360.1264,1495.0
360.1924,1479.0
360.2585,1752.0
360.3244,1785.0
360.3905,2005.0
360.4565,2471.0
360.5225,2825.0
360.5885,2436.0
360.6546,2254.0
360.7206,1878.0
360.7866,2191.0
360.8526,2518.0
360.9185,2234.0
360.9846,1933.0
361.0506,1661.0
361.1165,1429.0
361.1825,1477.0
361.2485,1433.0
361.3145,1444.0
361.3805,1376.0
361.4465,1378.0
361.5124,1322.0
361.5784,1564.0
361.6443,1530.0
361.7103,1908.0
361.7762,2237.0
361.8422,3109.0
361.9082,2932.0
361.9741,2115.0
362.04,1770.0
362.106,1942.0
362.1719,1700.0
362.2379,1588.0
362.3038,1343.0
362.3697,1423.0
362.4356,1261.0
362.5015,1384.0
362.5675,1224.0
362.6334,1311.0
362.6993,1235.0
362.7652,1342.0
362.8311,1290.0
362.8969,1468.0
362.9629,1541.0
363.0287,1947.0
363.0947,2583.0
363.1605,2405.0
363.2264,1834.0
363.2923,1568.0
363.3582,1507.0
363.424,1489.0
363.4899,1376.0
363.5557,1497.0
363.6216,1424.0
363.6874,1473.0
363.7533,1438.0
363.8191,1504.0
363.885,1386.0
363.9508,1744.0
364.0167,1588.0
364.0825,1585.0
364.1483,1396.0
364.2142,1437.0
364.28,1254.0
364.3458,1392.0
364.4116,1284.0
364.4774,1434.0
364.5432,1448.0
364.609,1535.0
364.6748,1710.0
364.7406,2292.0
364.8065,1929.0
364.8722,1884.0
364.938,1691.0
365.0038,1605.0
365.0696,1518.0
365.1354,1550.0
365.2011,1288.0
365.2669,1339.0
365.3326,1240.0
365.3984,1281.0
365.4642,1227.0
365.5299,1352.0
365.5957,1203.0
365.6614,1318.0
365.7272,1156.0
365.7929,1251.0
365.8587,1158.0
365.9244,1295.0
365.9902,1155.0
366.0559,1268.0
366.1216,1147.0
366.1873,1227.0
366.253,1153.0
366.3188,1277.0
366.3845,1212.0
366.4502,1259.0
366.5159,1157.0
366.5816,1186.0
366.6473,1138.0
366.713,1234.0
366.7787,1165.0
366.8444,1330.0
366.91,1287.0
366.9757,1355.0
367.0414,1189.0
367.1071,1194.0
367.1727,1107.0
367.2384,1171.0
367.3041,1155.0
367.3697,1212.0
367.4354,1147.0
367.501,1237.0
367.5667,1255.0
367.6323,1403.0
367.698,1486.0
367.7636,1565.0
367.8292,1348.0
367.8948,1521.0
367.9605,1423.0
368.0261,1377.0
368.0918,1226.0
368.1573,1444.0
368.223,1352.0
368.2885,1443.0
368.3542,1334.0
368.4198,1385.0
368.4854,1328.0
368.551,1418.0
368.6165,1411.0
368.6821,1693.0
368.7477,1574.0
368.8133,1472.0
368.8789,1311.0
368.9445,1361.0
369.01,1252.0
369.0756,1251.0
369.1411,1140.0
369.2067,1277.0
369.2723,1184.0
369.3379,1312.0
369.4034,1229.0
369.4689,1302.0
369.5345,1132.0
369.6,1196.0
369.6656,1094.0
369.7311,1214.0
369.7966,1141.0
369.8622,1206.0
369.9277,1120.0
369.9932,1235.0
370.0587,1197.0
370.1242,1210.0
370.1897,1215.0
370.2552,1216.0
370.3207,1197.0
370.3862,1352.0
370.4517,1371.0
370.5172,1527.0
370.5827,1342.0
370.6482,1354.0
370.7136,1456.0
370.7791,1535.0
370.8446,1659.0
370.9101,1613.0
370.9756,1235.0
371.041,1250.0
371.1064,1127.0
371.1719,1161.0
371.2373,1170.0
371.3028,1235.0
371.3683,1137.0
371.4337,1213.0
371.4991,1224.0
371.5646,1301.0
371.63,1227.0
371.6954,1258.0
371.7608,1196.0
371.8263,1476.0
371.8917,1788.0
371.9571,2169.0
372.0225,1677.0
372.0879,1494.0
372.1533,1396.0
372.2187,1574.0
372.2841,1354.0
372.3495,1338.0
372.4149,1267.0
372.4803,1246.0
372.5457,1241.0
372.611,1457.0
372.6764,1551.0
372.7418,1711.0
372.8071,1391.0
372.8725,1356.0
372.9379,1216.0
373.0032,1359.0
373.0686,1305.0
373.1339,1513.0
373.1992,1534.0
373.2646,1924.0
373.3299,1949.0
373.3953,2594.0
373.4606,2930.0
373.5259,2385.0
373.5912,1962.0
373.6566,2240.0
373.7219,1903.0
373.7872,1669.0
373.8525,1382.0
373.9178,1355.0
373.9831,1276.0
374.0484,1341.0
374.1137,1286.0
374.179,1457.0
374.2443,1685.0
374.3096,2272.0
374.3749,1944.0
374.4401,1975.0
374.5054,2150.0
374.5706,2034.0
374.636,1614.0
374.7012,1798.0
374.7665,2095.0
374.8318,2419.0
374.897,2805.0
374.9622,2235.0
375.0275,1535.0
375.0927,1389.0
375.158,1201.0
375.2232,1232.0
375.2885,1165.0
375.3537,1267.0
375.4189,1158.0
375.4841,1240.0
375.5493,1222.0
375.6145,1446.0
375.6797,1631.0
375.745,2265.0
375.8101,2026.0
375.8754,1709.0
375.9406,1353.0
376.0057,1385.0
376.071,1178.0
376.1361,1367.0
376.2013,1298.0
376.2665,1674.0
376.3317,1968.0
376.3969,1763.0
376.462,1659.0
376.5272,1799.0
376.5923,1685.0
376.6575,1928.0
376.7226,1655.0
376.7878,1425.0
376.8529,1193.0
376.9181,1242.0
376.9832,1138.0
377.0483,1135.0
377.1135,1084.0
377.1786,1144.0
377.2437,1047.0
377.3089,1125.0
377.374,1047.0
377.4391,1176.0
377.5042,1116.0
377.5693,1185.0
377.6344,1088.0
377.6995,1103.0
377.7646,1096.0
377.8297,1114.0
377.8948,1094.0
377.9599,1108.0
378.025,1045.0
378.09,1152.0
378.1551,1059.0
378.2202,1123.0
378.2852,1102.0
378.3503,1206.0
