Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.6287,1235.0
199.7015,1280.0
199.7744,1201.0
199.8472,1246.0
199.92,1348.0
199.9928,1361.0
200.0656,1368.0
200.1385,1322.0
200.2113,1223.0
200.2841,1234.0
200.3569,1158.0
200.4297,1176.0
200.5025,1095.0
200.5753,1063.0
200.6481,1097.0
200.7209,1129.0
200.7937,1102.0
200.8665,1111.0
200.9393,1009.0
201.0121,1100.0
201.0848,1200.0
201.1576,1259.0
201.2304,1071.0
201.3032,1238.0
201.3759,1202.0
201.4487,1218.0
201.5215,1167.0
201.5943,1195.0
201.667,1137.0
201.7398,1169.0
201.8125,1089.0
201.8853,1189.0
201.958,1091.0
202.0308,1204.0
202.1035,1138.0
202.1763,1158.0
202.249,1094.0
202.3218,1113.0
202.3945,1094.0
202.4673,1161.0
202.54,1119.0
202.6127,1233.0
202.6855,1088.0
202.7582,1161.0
202.8309,1084.0
202.9036,1129.0
202.9764,1062.0
203.0491,1154.0
203.1218,1038.0
203.1945,1162.0
203.2672,1160.0
203.3399,1257.0
203.4126,1213.0
203.4853,1355.0
203.558,1277.0
203.6307,1430.0
203.7034,1444.0
203.7761,1430.0
203.8488,1365.0
203.9215,1392.0
203.9942,1367.0
204.0669,1500.0
204.1395,1329.0
204.2122,1348.0
204.2849,1238.0
204.3576,1265.0
204.4302,1290.0
204.5029,1346.0
204.5756,1328.0
204.6482,1249.0
204.7209,1192.0
204.7935,1295.0
204.8662,1165.0
204.9389,1304.0
205.0115,1260.0
205.0842,1256.0
205.1568,1299.0
205.2294,1312.0
205.3021,1236.0
205.3747,1372.0
205.4474,1500.0
205.52,1751.0
205.5926,1934.0
205.6653,2022.0
205.7379,1686.0
205.8105,1656.0
205.8831,1689.0
205.9557,1639.0
206.0284,1713.0
206.101,1875.0
206.1736,2054.0
206.2462,2008.0
206.3188,1617.0
206.3914,1596.0
206.464,1467.0
206.5366,1755.0
206.6092,1780.0
206.6818,1770.0
206.7544,1816.0
206.827,1843.0
206.8996,1831.0
206.9721,1580.0
207.0447,1479.0
207.1173,1408.0
207.1899,1237.0
207.2625,1313.0
207.335,1250.0
207.4076,1245.0
207.4802,1144.0
207.5527,1334.0
207.6253,1262.0
207.6978,1461.0
207.7704,1626.0
207.843,1830.0
207.9155,1945.0
207.9881,1893.0
208.0606,1548.0
208.1331,1441.0
208.2057,1331.0
208.2782,1506.0
208.3508,1500.0
208.4233,1612.0
208.4958,1578.0
208.5684,1583.0
208.6409,1423.0
208.7134,1572.0
208.7859,1582.0
208.8584,1613.0
208.931,1609.0
209.0035,1747.0
209.076,1706.0
209.1485,1675.0
209.221,1368.0
209.2935,1466.0
209.366,1479.0
209.4385,1543.0
209.511,1431.0
209.5835,1660.0
209.656,1645.0
209.7285,2011.0
209.801,1993.0
209.8735,1817.0
209.9459,1554.0
210.0184,1464.0
210.0909,1467.0
210.1634,1472.0
210.2358,1464.0
210.3083,1445.0
210.3808,1554.0
210.4532,1565.0
210.5257,1466.0
210.5982,1570.0
210.6706,1472.0
210.7431,1709.0
210.8155,1836.0
210.888,1711.0
210.9604,1431.0
211.0329,1404.0
211.1053,1350.0
211.1777,1480.0
211.2502,1557.0
211.3226,1767.0
211.3951,1878.0
211.4675,1799.0
211.5399,1538.0
211.6123,1550.0
211.6847,1445.0
211.7572,1569.0
211.8296,1467.0
211.902,1465.0
211.9744,1305.0
212.0468,1338.0
212.1192,1332.0
212.1917,1363.0
212.264,1318.0
212.3364,1452.0
212.4088,1373.0
212.4812,1408.0
212.5536,1297.0
212.626,1479.0
212.6984,1370.0
212.7708,1364.0
212.8432,1370.0
212.9155,1490.0
212.9879,1457.0
213.0603,1613.0
213.1326,1514.0
213.205,1599.0
213.2774,1717.0
213.3498,2016.0
213.4221,2014.0
213.4945,2123.0
213.5668,1979.0
213.6392,1982.0
213.7115,1738.0
213.7839,1613.0
213.8562,1411.0
213.9286,1495.0
214.0009,1501.0
214.0732,1513.0
214.1456,1486.0
214.2179,1457.0
214.2903,1385.0
214.3626,1486.0
214.4349,1438.0
214.5072,1447.0
214.5796,1426.0
214.6519,1520.0
214.7242,1547.0
214.7965,1633.0
214.8688,1495.0
214.9411,1553.0
215.0134,1458.0
215.0857,1713.0
215.158,1492.0
215.2303,1523.0
215.3026,1390.0
215.3749,1445.0
215.4472,1294.0
215.5195,1394.0
215.5918,1303.0
215.6641,1405.0
215.7363,1362.0
215.8086,1479.0
215.8809,1395.0
215.9532,1475.0
216.0254,1428.0
216.0977,1557.0
216.17,1599.0
216.2422,1729.0
216.3145,1627.0
216.3867,1792.0
216.459,1944.0
216.5313,2301.0
216.6035,2608.0
216.6758,2269.0
216.748,1978.0
216.8202,2010.0
216.8925,2012.0
216.9647,2270.0
217.037,1934.0
217.1092,1899.0
217.1814,1697.0
217.2536,1772.0
217.3259,1707.0
217.3981,2119.0
217.4703,2545.0
217.5425,2962.0
217.6147,2284.0
217.687,1993.0
217.7592,1787.0
217.8314,1826.0
217.9035,1737.0
217.9758,1924.0
218.048,1870.0
218.1201,1837.0
218.1924,1607.0
218.2645,1750.0
218.3367,1844.0
218.4089,2165.0
218.4811,2574.0
218.5533,2551.0
218.6255,2047.0
218.6976,1840.0
218.7698,1616.0
218.842,1581.0
218.9142,1631.0
218.9863,1797.0
219.0585,1798.0
219.1306,1934.0
219.2028,1900.0
219.2749,2003.0
219.3471,1686.0
219.4193,1633.0
219.4914,1463.0
219.5636,1472.0
219.6357,1539.0
219.7078,1607.0
219.78,1676.0
219.8521,1763.0
219.9242,1702.0
219.9964,1905.0
220.0685,1883.0
220.1406,2160.0
220.2128,2189.0
220.2849,1889.0
220.357,1672.0
220.4291,1665.0
220.5012,1724.0
220.5733,2018.0
220.6454,2328.0
220.7175,2618.0
220.7896,2170.0
220.8617,2094.0
220.9338,2051.0
221.0059,2150.0
221.078,2315.0
221.1501,2225.0
221.2222,1977.0
221.2943,2195.0
221.3663,2219.0
221.4384,2511.0
221.5105,2510.0
221.5826,3002.0
221.6546,3543.0
221.7267,3657.0
221.7988,2815.0
221.8708,2633.0
221.9429,2623.0
222.015,2827.0
222.087,2990.0
222.1591,2657.0
222.2311,2634.0
222.3032,2929.0
222.3752,3079.0
222.4473,3093.0
222.5193,3154.0
222.5913,3127.0
222.6634,2966.0
222.7354,2689.0
222.8074,2272.0
222.8795,2143.0
222.9515,1913.0
223.0235,1809.0
223.0955,1750.0
223.1675,1910.0
223.2395,1879.0
223.3116,1984.0
223.3836,1874.0
223.4556,2157.0
223.5276,1985.0
223.5996,1955.0
223.6716,1884.0
223.7436,2037.0
223.8156,1866.0
223.8876,2040.0
223.9595,1849.0
224.0315,1860.0
224.1035,1916.0
224.1755,2067.0
224.2475,2200.0
224.3195,2428.0
224.3914,2432.0
224.4634,2430.0
224.5354,2231.0
224.6073,2390.0
224.6793,2382.0
224.7512,2584.0
224.8232,2561.0
224.8952,2629.0
224.9671,2495.0
225.0391,2477.0
225.111,2542.0
225.1829,2726.0
225.2549,2730.0
225.3268,2927.0
225.3988,3078.0
225.4707,3007.0
225.5426,2639.0
225.6146,2817.0
225.6865,2663.0
225.7584,2697.0
225.8303,2639.0
225.9022,2427.0
225.9742,2120.0
226.0461,2145.0
226.118,1940.0
226.1899,1929.0
226.2618,1943.0
226.3337,2164.0
226.4056,2384.0
226.4775,2728.0
226.5494,2396.0
226.6213,1955.0
226.6932,1724.0
226.7651,1910.0
226.8369,1884.0
226.9088,2222.0
226.9807,2359.0
227.0526,2838.0
227.1245,2403.0
227.1963,1980.0
227.2682,1815.0
227.3401,1937.0
227.4119,1873.0
227.4838,2119.0
227.5556,2298.0
227.6275,2633.0
227.6993,2636.0
227.7712,2866.0
227.8431,2809.0
227.9149,3107.0
227.9867,2278.0
228.0586,1972.0
228.1304,1631.0
228.2023,1668.0
228.2741,1647.0
228.3459,1749.0
228.4177,1768.0
228.4896,1893.0
228.5614,1894.0
228.6332,2217.0
228.705,2342.0
228.7768,2708.0
228.8486,2158.0
228.9205,1889.0
228.9923,1818.0
229.0641,1839.0
229.1359,1740.0
229.2077,1707.0
229.2794,1744.0
229.3513,1887.0
229.423,1963.0
229.4948,2420.0
229.5666,2703.0
229.6384,3462.0
229.7102,4227.0
229.782,4129.0
229.8537,3692.0
229.9255,3225.0
229.9973,2899.0
230.069,3025.0
230.1408,2684.0
230.2126,2938.0
230.2843,3228.0
230.3561,3385.0
230.4278,2532.0
230.4996,2160.0
230.5713,2029.0
230.6431,2010.0
230.7148,2034.0
230.7866,2362.0
230.8583,2092.0
230.93,2240.0
231.0018,2211.0
231.0735,2347.0
231.1452,2603.0
231.2169,2830.0
231.2887,3148.0
231.3604,3217.0
231.4321,3093.0
231.5038,3301.0
231.5755,3529.0
231.6472,3978.0
231.7189,3234.0
231.7906,2734.0
231.8624,2654.0
231.9341,2922.0
232.0057,2881.0
232.0774,2883.0
232.1491,2579.0
232.2208,2525.0
232.2925,2321.0
232.3642,2380.0
232.4359,2541.0
232.5075,2841.0
232.5792,3006.0
232.6509,3396.0
232.7225,3316.0
232.7942,3490.0
232.8659,2884.0
232.9375,2945.0
233.0092,3064.0
233.0809,3370.0
233.1525,4091.0
233.2242,4280.0
233.2958,4360.0
233.3675,4200.0
233.4391,3423.0
233.5107,3335.0
233.5824,2968.0
233.654,3170.0
233.7256,3554.0
233.7973,3943.0
233.8689,3877.0
233.9405,3240.0
234.0121,3247.0
234.0838,3443.0
234.1554,3717.0
234.227,4294.0
234.2986,4910.0
234.3702,5963.0
234.4418,6343.0
234.5134,5358.0
234.585,4705.0
234.6566,4117.0
234.7282,3877.0
234.7998,4451.0
234.8714,4905.0
234.943,4108.0
235.0146,3240.0
235.0862,3188.0
235.1577,3199.0
235.2293,3070.0
235.3009,3006.0
235.3725,3192.0
235.444,3464.0
235.5156,3921.0
235.5872,3495.0
235.6587,3473.0
235.7303,3594.0
235.8018,3886.0
235.8734,4374.0
235.9449,5461.0
236.0165,5594.0
236.088,5295.0
236.1596,4333.0
236.2311,4085.0
236.3026,3900.0
236.3742,4069.0
236.4457,4587.0
236.5172,4914.0
236.5887,4228.0
236.6603,3754.0
236.7318,3756.0
236.8033,3841.0
236.8748,3973.0
236.9464,4036.0
237.0179,3705.0
237.0894,3856.0
237.1609,3624.0
237.2324,3762.0
237.3039,4096.0
237.3754,4514.0
237.4469,4688.0
237.5184,4544.0
237.5898,4411.0
237.6613,4230.0
237.7328,4039.0
237.8043,4112.0
237.8758,4460.0
237.9472,5171.0
238.0187,5605.0
238.0902,6433.0
238.1617,7366.0
238.2331,7950.0
238.3046,7149.0
238.376,5882.0
238.4475,4640.0
238.519,4235.0
238.5904,3739.0
238.6618,3686.0
238.7333,4119.0
238.8047,4664.0
238.8762,5447.0
238.9476,5129.0
239.0191,3905.0
239.0905,3547.0
239.1619,3466.0
239.2334,3801.0
239.3048,4104.0
239.3762,4960.0
239.4476,6165.0
239.519,7415.0
239.5904,7354.0
239.6619,6522.0
239.7333,5046.0
239.8047,4660.0
239.8761,4891.0
239.9475,6107.0
240.0189,5277.0
240.0903,4709.0
240.1617,4118.0
240.233,4345.0
240.3044,4707.0
240.3758,5264.0
240.4472,6078.0
240.5186,7213.0
240.59,6634.0
240.6613,5923.0
240.7327,5520.0
240.8041,4595.0
240.8754,4396.0
240.9468,4753.0
241.0181,5583.0
241.0895,6732.0
241.1609,6213.0
241.2322,5104.0
241.3036,4518.0
241.3749,5005.0
241.4462,4210.0
241.5176,3954.0
241.5889,4210.0
241.6602,4757.0
241.7316,4010.0
241.8029,3963.0
241.8743,3409.0
241.9456,3145.0
242.0169,2956.0
242.0882,2845.0
242.1595,3053.0
242.2309,3450.0
242.3022,4166.0
242.3735,4622.0
242.4448,4900.0
242.5161,4306.0
242.5874,3463.0
242.6587,3239.0
242.73,3527.0
242.8013,4156.0
242.8726,4949.0
242.9438,4967.0
243.0151,4933.0
243.0864,4883.0
243.1577,4296.0
243.229,4796.0
243.3002,5375.0
243.3715,5258.0
243.4428,4827.0
243.5141,5192.0
243.5853,4432.0
243.6566,3975.0
243.7278,3935.0
243.7991,4521.0
243.8703,4548.0
243.9416,4872.0
244.0128,4473.0
244.0841,3867.0
244.1553,3114.0
244.2266,3188.0
244.2978,3350.0
244.369,3916.0
244.4402,4653.0
244.5115,5451.0
244.5827,5238.0
244.6539,4929.0
244.7251,4196.0
244.7964,4030.0
244.8676,3387.0
244.9388,3037.0
245.01,3008.0
245.0812,3124.0
245.1524,2861.0
245.2236,2799.0
245.2948,2744.0
245.366,3018.0
245.4372,3292.0
245.5084,3404.0
245.5796,2987.0
245.6507,3100.0
245.7219,3249.0
245.7931,3750.0
245.8643,4230.0
245.9355,4845.0
246.0066,4298.0
246.0778,4642.0
246.149,5017.0
246.2201,5455.0
246.2913,4564.0
246.3624,4471.0
246.4336,4505.0
246.5047,4622.0
246.5759,4509.0
246.647,4428.0
246.7182,4291.0
246.7893,3688.0
246.8605,3479.0
246.9316,3700.0
247.0027,3880.0
247.0739,3991.0
247.145,3678.0
247.2161,3563.0
247.2872,3686.0
247.3584,3790.0
247.4295,3449.0
247.5006,3463.0
247.5717,3163.0
247.6428,3091.0
247.7139,3055.0
247.785,3262.0
247.8561,3521.0
247.9272,3681.0
247.9983,3749.0
248.0694,4261.0
248.1405,3813.0
248.2116,4294.0
248.2827,4790.0
248.3537,4450.0
248.4248,4100.0
248.4959,3908.0
248.5669,3591.0
248.638,3887.0
248.7091,3789.0
248.7802,3712.0
248.8512,4070.0
248.9223,4439.0
248.9933,5057.0
249.0644,5326.0
249.1354,5394.0
249.2065,5385.0
249.2775,5431.0
249.3486,6374.0
249.4196,5225.0
249.4906,3925.0
249.5617,3248.0
249.6327,3531.0
249.7037,3423.0
249.7747,3896.0
249.8458,4300.0
249.9168,4756.0
249.9878,3993.0
250.0588,3465.0
250.1298,3510.0
250.2009,3696.0
250.2719,3966.0
250.3429,4136.0
250.4138,4158.0
250.4849,3629.0
250.5558,3086.0
250.6268,3291.0
250.6978,3058.0
250.7688,2931.0
250.8398,2710.0
250.9108,2871.0
250.9818,3103.0
251.0527,3429.0
251.1237,3997.0
251.1947,4521.0
251.2657,4053.0
251.3366,3419.0
251.4076,3256.0
251.4785,3464.0
251.5495,3258.0
251.6205,3086.0
251.6914,3081.0
251.7623,3482.0
251.8333,3348.0
251.9042,3769.0
251.9752,3701.0
252.0461,3664.0
252.1171,3885.0
252.188,4366.0
252.2589,4216.0
252.3298,4522.0
252.4008,4282.0
252.4717,4598.0
252.5426,5471.0
252.6135,5836.0
252.6844,5301.0
252.7553,4825.0
252.8262,4527.0
252.8971,4713.0
252.9681,5242.0
253.039,4818.0
253.1098,3806.0
253.1808,3541.0
253.2516,3734.0
253.3225,4431.0
253.3934,5329.0
253.4643,5639.0
253.5352,4908.0
253.606,5091.0
253.6769,5459.0
253.7478,5848.0
253.8187,5659.0
253.8895,6472.0
253.9604,5875.0
254.0312,4805.0
254.1021,4330.0
254.173,4441.0
254.2438,4132.0
254.3147,4169.0
254.3855,4148.0
254.4563,3827.0
254.5272,3912.0
254.598,3986.0
254.6689,4012.0
254.7397,4132.0
254.8105,4295.0
254.8813,4922.0
254.9522,5363.0
255.023,5174.0
255.0938,4356.0
255.1646,3429.0
255.2354,2591.0
255.3062,2411.0
255.3771,2131.0
255.4479,2252.0
255.5187,2216.0
255.5894,2397.0
255.6603,2317.0
255.731,2397.0
255.8018,2402.0
255.8726,2660.0
255.9434,2754.0
256.0142,3276.0
256.085,3530.0
256.1558,3869.0
256.2265,4460.0
256.2973,5307.0
256.3681,4866.0
256.4388,3869.0
256.5096,2952.0
256.5804,2818.0
256.6511,3181.0
256.7219,3437.0
256.7926,2870.0
256.8634,2764.0
256.9341,2609.0
257.0049,2652.0
257.0756,2908.0
257.1463,2997.0
257.2171,2654.0
257.2878,2666.0
257.3585,2940.0
257.4292,3374.0
257.5,3588.0
257.5707,3561.0
257.6414,3945.0
257.7122,3800.0
257.7828,3311.0
257.8535,3322.0
257.9243,2636.0
257.995,2670.0
258.0657,2400.0
258.1364,2743.0
258.2071,2879.0
258.2777,3562.0
258.3484,3315.0
258.4191,3274.0
258.4898,3491.0
258.5605,4285.0
258.6312,4603.0
258.7018,3755.0
258.7725,3281.0
258.8432,3297.0
258.9139,2822.0
258.9845,2879.0
259.0552,3177.0
259.1259,3786.0
259.1965,4232.0
259.2672,4531.0
259.3378,4693.0
259.4085,4344.0
259.4791,3415.0
259.5497,3194.0
259.6204,3317.0
259.691,4008.0
259.7617,4922.0
259.8323,6377.0
259.9029,7247.0
259.9735,6974.0
260.0442,5262.0
260.1147,3781.0
260.1854,3030.0
260.256,2875.0
260.3267,2879.0
260.3972,3193.0
260.4678,3610.0
260.5384,4481.0
260.6091,5195.0
260.6796,5419.0
260.7502,5392.0
260.8208,4153.0
260.8914,3520.0
260.962,3679.0
261.0326,4051.0
261.1032,4472.0
261.1737,5438.0
261.2444,5724.0
261.3149,4655.0
261.3854,4755.0
261.456,4028.0
261.5266,3211.0
261.5971,2892.0
261.6677,3097.0
261.7383,3719.0
261.8088,4134.0
261.8794,3325.0
261.9499,3176.0
262.0205,3154.0
262.091,3269.0
262.1615,3301.0
262.2321,3378.0
262.3026,3098.0
262.3731,3373.0
262.4437,3464.0
262.5142,4504.0
262.5847,5241.0
262.6552,4695.0
262.7257,4006.0
262.7962,4392.0
262.8668,5012.0
262.9373,4734.0
263.0078,5175.0
263.0783,5699.0
263.1488,6160.0
263.2193,4874.0
263.2898,3387.0
263.3603,2717.0
263.4307,2339.0
263.5012,2232.0
263.5717,2187.0
263.6422,2207.0
263.7127,2182.0
263.7831,2399.0
263.8536,2272.0
263.9241,2307.0
263.9945,2153.0
264.065,2029.0
264.1354,1899.0
264.2059,1964.0
264.2764,1893.0
264.3468,1950.0
264.4173,1800.0
264.4877,1899.0
264.5581,1756.0
264.6286,1848.0
264.699,1741.0
264.7694,1846.0
264.8399,1707.0
264.9103,1890.0
264.9807,1866.0
265.0511,1992.0
265.1216,1889.0
265.192,2063.0
265.2625,2037.0
265.3328,2195.0
265.4032,2252.0
265.4736,2002.0
265.5441,1941.0
265.6144,2062.0
265.6848,2027.0
265.7552,2162.0
265.8256,2315.0
265.896,2662.0
265.9664,2299.0
266.0368,2265.0
266.1071,2265.0
266.1775,2687.0
266.2479,2837.0
266.3183,3273.0
266.3886,3740.0
266.459,4032.0
266.5294,4071.0
266.5998,4028.0
266.6701,4092.0
266.7404,3558.0
266.8108,2746.0
266.8812,2969.0
266.9515,2612.0
267.0219,2564.0
267.0922,2541.0
267.1625,2801.0
267.2328,3050.0
267.3032,3088.0
267.3735,2510.0
267.4438,2358.0
267.5142,2442.0
267.5845,2957.0
267.6548,3368.0
267.7251,4355.0
267.7954,3827.0
267.8657,3135.0
267.936,2796.0
268.0063,2334.0
268.0766,2081.0
268.1469,2155.0
268.2172,1971.0
268.2875,2158.0
268.3578,2301.0
268.4281,2586.0
268.4984,2873.0
268.5686,2565.0
268.6389,2371.0
268.7092,2626.0
268.7794,2621.0
268.8498,2826.0
268.92,2720.0
268.9902,2595.0
269.0605,2405.0
269.1308,3008.0
269.201,2837.0
269.2713,3118.0
269.3415,2889.0
269.4118,2524.0
269.482,2096.0
269.5523,2174.0
269.6225,2325.0
269.6927,2588.0
269.7629,2902.0
269.8332,3464.0
269.9034,3253.0
269.9736,2566.0
270.0439,2276.0
270.114,2503.0
270.1843,2666.0
270.2545,2564.0
270.3247,2723.0
270.3949,3394.0
270.4651,2885.0
270.5353,2433.0
270.6055,2436.0
270.6757,2723.0
270.7459,2521.0
270.8161,2656.0
270.8863,2778.0
270.9564,2850.0
271.0266,2745.0
271.0968,2908.0
271.167,2850.0
271.2371,3199.0
271.3073,2807.0
271.3775,2910.0
271.4476,3218.0
271.5178,3075.0
271.588,2695.0
271.6581,2781.0
271.7282,2519.0
271.7984,2707.0
271.8685,2935.0
271.9387,2979.0
272.0088,2678.0
272.0789,2629.0
272.1491,2413.0
272.2192,2477.0
272.2893,2539.0
272.3595,2711.0
272.4296,2714.0
272.4997,2648.0
272.5698,2510.0
272.64,2753.0
272.7101,3271.0
272.7802,3777.0
272.8503,2788.0
272.9204,2451.0
272.9904,2226.0
273.0605,2363.0
273.1306,2362.0
273.2007,2236.0
273.2708,2071.0
273.3409,2247.0
273.411,2301.0
273.481,2343.0
273.5511,2466.0
273.6212,2829.0
273.6913,3401.0
273.7614,3796.0
273.8314,3865.0
273.9015,4553.0
273.9715,5640.0
274.0416,4796.0
274.1116,3818.0
274.1817,4012.0
274.2517,4212.0
274.3217,5044.0
274.3918,4958.0
274.4619,4347.0
274.5319,4428.0
274.602,5280.0
274.6719,6534.0
274.742,6549.0
274.812,5511.0
274.882,5978.0
274.952,6810.0
275.0221,5575.0
275.0921,4822.0
275.1621,4295.0
275.2321,4189.0
275.3021,4329.0
275.3721,4787.0
275.4421,4619.0
275.5121,4819.0
275.5821,6130.0
275.6521,5240.0
275.722,4039.0
275.792,3655.0
275.862,3185.0
275.932,3201.0
276.002,3348.0
276.0719,2995.0
276.1418,3005.0
276.2119,3314.0
276.2818,3686.0
276.3517,3124.0
276.4218,2795.0
276.4917,2832.0
276.5616,3439.0
276.6316,4111.0
276.7015,4494.0
276.7715,4417.0
276.8414,3668.0
276.9113,3007.0
276.9813,2733.0
277.0512,2197.0
277.1211,2078.0
277.191,1964.0
277.261,1959.0
277.3309,1898.0
277.4008,1958.0
277.4707,2033.0
277.5406,2080.0
277.6105,2001.0
277.6804,2087.0
277.7503,2229.0
277.8202,2686.0
277.8901,2674.0
277.96,2958.0
278.0299,2741.0
278.0998,2628.0
278.1697,2271.0
278.2396,2345.0
278.3094,2333.0
278.3793,2844.0
278.4492,2462.0
278.519,2323.0
278.5889,2366.0
278.6588,2298.0
278.7286,2202.0
278.7985,2313.0
278.8683,2111.0
278.9382,2093.0
279.0081,1893.0
279.0779,1845.0
279.1477,1892.0
279.2176,2181.0
279.2874,1978.0
279.3572,1948.0
279.4271,1882.0
279.4969,1960.0
279.5667,1840.0
279.6365,1761.0
279.7063,1674.0
279.7762,1887.0
279.846,1998.0
279.9158,2172.0
279.9856,2040.0
280.0554,2433.0
280.1252,2333.0
280.195,1931.0
280.2648,1598.0
280.3346,1812.0
280.4044,1650.0
280.4742,1732.0
280.544,1699.0
280.6137,1745.0
280.6835,1746.0
280.7533,1723.0
280.8231,1612.0
280.8928,1743.0
280.9626,1752.0
281.0323,1913.0
281.1021,2067.0
281.1719,2452.0
281.2416,2449.0
281.3114,2184.0
281.3811,1884.0
281.4509,1761.0
281.5206,1696.0
281.5904,1884.0
281.6601,1934.0
281.7299,2088.0
281.7996,2156.0
281.8693,2346.0
281.939,1974.0
282.0088,2005.0
282.0784,2020.0
282.1482,2416.0
282.2179,3189.0
282.2876,3027.0
282.3573,2198.0
282.427,1926.0
282.4967,1864.0
282.5664,1894.0
282.6361,1923.0
282.7058,1935.0
282.7755,1943.0
282.8452,2220.0
282.9149,2315.0
282.9845,2639.0
283.0542,3495.0
283.1239,3475.0
283.1936,3080.0
283.2632,2915.0
283.3329,2743.0
283.4026,3175.0
283.4722,3673.0
283.5419,4722.0
283.6115,4885.0
283.6812,3505.0
283.7508,2787.0
283.8205,2760.0
283.8901,2989.0
283.9597,3356.0
284.0294,3776.0
284.099,3627.0
284.1686,3150.0
284.2383,3472.0
