Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.1456,1449.0
214.2179,1545.0
214.2903,1458.0
214.3626,1491.0
214.4349,1519.0
214.5072,1472.0
214.5796,1472.0
214.6519,1561.0
214.7242,1527.0
214.7965,1693.0
214.8688,1546.0
214.9411,1532.0
215.0134,1536.0
215.0857,1739.0
215.158,1642.0
215.2303,1559.0
215.3026,1446.0
215.3749,1430.0
215.4472,1273.0
215.5195,1377.0
215.5918,1291.0
215.6641,1423.0
215.7363,1443.0
215.8086,1500.0
215.8809,1514.0
215.9532,1613.0
216.0254,1485.0
216.0977,1541.0
216.17,1628.0
216.2422,1717.0
216.3145,1628.0
216.3867,1834.0
216.459,2060.0
216.5313,2508.0
216.6035,2726.0
216.6758,2434.0
216.748,1981.0
216.8202,2024.0
216.8925,2166.0
216.9647,2331.0
217.037,2041.0
217.1092,1972.0
217.1814,1762.0
217.2536,1785.0
217.3259,1837.0
217.3981,2260.0
217.4703,2554.0
217.5425,2957.0
217.6147,2374.0
217.687,1968.0
217.7592,1882.0
217.8314,1919.0
217.9035,1802.0
217.9758,1869.0
218.048,1898.0
218.1201,1907.0
218.1924,1727.0
218.2645,1849.0
218.3367,1890.0
218.4089,2257.0
218.4811,2559.0
218.5533,2645.0
218.6255,2134.0
218.6976,1793.0
218.7698,1698.0
218.842,1723.0
218.9142,1710.0
218.9863,1809.0
219.0585,1880.0
219.1306,2003.0
219.2028,1981.0
219.2749,2149.0
219.3471,1700.0
219.4193,1586.0
219.4914,1469.0
219.5636,1540.0
219.6357,1542.0
219.7078,1686.0
219.78,1605.0
219.8521,1728.0
219.9242,1810.0
219.9964,1881.0
220.0685,1933.0
220.1406,2196.0
220.2128,2180.0
220.2849,1845.0
220.357,1688.0
220.4291,1822.0
220.5012,1768.0
220.5733,2056.0
220.6454,2376.0
220.7175,2670.0
220.7896,2299.0
220.8617,2134.0
220.9338,2092.0
221.0059,2268.0
221.078,2335.0
221.1501,2235.0
221.2222,2095.0
221.2943,2228.0
221.3663,2274.0
221.4384,2561.0
221.5105,2819.0
221.5826,3123.0
221.6546,3794.0
221.7267,3865.0
221.7988,3046.0
221.8708,2823.0
221.9429,2731.0
222.015,2849.0
222.087,3150.0
222.1591,2911.0
222.2311,2717.0
222.3032,3121.0
222.3752,3268.0
222.4473,3209.0
222.5193,3325.0
222.5913,3272.0
222.6634,3074.0
222.7354,2768.0
222.8074,2328.0
222.8795,2256.0
222.9515,1970.0
223.0235,1981.0
223.0955,1896.0
223.1675,2010.0
223.2395,1960.0
223.3116,2025.0
223.3836,2026.0
223.4556,2142.0
223.5276,2101.0
223.5996,2084.0
223.6716,1962.0
223.7436,1991.0
223.8156,1943.0
223.8876,1984.0
223.9595,1812.0
224.0315,1935.0
224.1035,1987.0
224.1755,2115.0
224.2475,2300.0
224.3195,2482.0
224.3914,2443.0
224.4634,2465.0
224.5354,2301.0
224.6073,2418.0
224.6793,2435.0
224.7512,2627.0
224.8232,2678.0
224.8952,2810.0
224.9671,2631.0
225.0391,2601.0
225.111,2651.0
225.1829,2873.0
225.2549,2879.0
225.3268,3057.0
225.3988,3220.0
225.4707,3161.0
225.5426,2560.0
225.6146,2931.0
225.6865,2968.0
225.7584,2852.0
225.8303,2764.0
225.9022,2622.0
225.9742,2323.0
226.0461,2190.0
226.118,2036.0
226.1899,1998.0
226.2618,1997.0
226.3337,2277.0
226.4056,2479.0
226.4775,2758.0
226.5494,2395.0
226.6213,2036.0
226.6932,1782.0
226.7651,2001.0
226.8369,2069.0
226.9088,2161.0
226.9807,2434.0
227.0526,2957.0
227.1245,2374.0
227.1963,2060.0
227.2682,1866.0
227.3401,2055.0
227.4119,1996.0
227.4838,2313.0
227.5556,2348.0
227.6275,2661.0
227.6993,2765.0
227.7712,3150.0
227.8431,3016.0
227.9149,3046.0
227.9867,2430.0
228.0586,2044.0
228.1304,1785.0
228.2023,1768.0
228.2741,1631.0
228.3459,1809.0
228.4177,1838.0
228.4896,1920.0
228.5614,2012.0
228.6332,2199.0
228.705,2484.0
228.7768,2813.0
228.8486,2176.0
228.9205,1958.0
228.9923,1791.0
229.0641,2008.0
229.1359,1756.0
229.2077,1818.0
229.2794,1815.0
229.3513,2025.0
229.423,2022.0
229.4948,2472.0
229.5666,2863.0
229.6384,3675.0
229.7102,4456.0
229.782,4541.0
229.8537,3868.0
229.9255,3247.0
229.9973,3033.0
230.069,3080.0
230.1408,2722.0
230.2126,2914.0
230.2843,3427.0
230.3561,3526.0
230.4278,2668.0
230.4996,2273.0
230.5713,2105.0
230.6431,2115.0
230.7148,2137.0
230.7866,2386.0
230.8583,2248.0
230.93,2282.0
231.0018,2239.0
231.0735,2544.0
231.1452,2757.0
231.2169,3134.0
231.2887,3407.0
231.3604,3565.0
231.4321,3508.0
231.5038,3496.0
231.5755,3731.0
231.6472,4267.0
231.7189,3382.0
231.7906,2940.0
231.8624,2760.0
231.9341,3043.0
232.0057,3025.0
232.0774,2985.0
232.1491,2600.0
232.2208,2696.0
232.2925,2407.0
232.3642,2500.0
232.4359,2572.0
232.5075,2904.0
232.5792,3158.0
232.6509,3583.0
232.7225,3584.0
232.7942,3762.0
232.8659,3040.0
232.9375,3067.0
233.0092,3193.0
233.0809,3532.0
233.1525,4145.0
233.2242,4444.0
233.2958,4769.0
233.3675,4480.0
233.4391,3644.0
233.5107,3586.0
233.5824,3162.0
233.654,3402.0
233.7256,3592.0
233.7973,4086.0
233.8689,4113.0
233.9405,3499.0
234.0121,3363.0
234.0838,3568.0
234.1554,3989.0
234.227,4484.0
234.2986,5163.0
234.3702,6607.0
234.4418,6856.0
234.5134,5824.0
234.585,5036.0
234.6566,4331.0
234.7282,4081.0
234.7998,4822.0
234.8714,5246.0
234.943,4198.0
235.0146,3411.0
235.0862,3360.0
235.1577,3409.0
235.2293,3213.0
235.3009,3077.0
235.3725,3423.0
235.444,3840.0
235.5156,4124.0
235.5872,3690.0
235.6587,3718.0
235.7303,3837.0
235.8018,4140.0
235.8734,4720.0
235.9449,5885.0
236.0165,6023.0
236.088,5796.0
236.1596,4652.0
236.2311,4428.0
236.3026,4154.0
236.3742,4361.0
236.4457,4654.0
236.5172,5004.0
236.5887,4474.0
236.6603,4113.0
236.7318,3848.0
236.8033,3837.0
236.8748,3998.0
236.9464,4305.0
237.0179,3934.0
237.0894,4146.0
237.1609,3934.0
237.2324,4073.0
237.3039,4286.0
237.3754,4841.0
237.4469,4961.0
237.5184,4879.0
237.5898,4728.0
237.6613,4427.0
237.7328,4214.0
237.8043,4372.0
237.8758,4605.0
237.9472,5558.0
238.0187,6173.0
238.0902,7077.0
238.1617,7988.0
238.2331,8516.0
238.3046,7711.0
238.376,6304.0
238.4475,4952.0
238.519,4454.0
238.5904,3996.0
238.6618,4003.0
238.7333,4384.0
238.8047,5060.0
238.8762,5643.0
238.9476,5508.0
239.0191,4319.0
239.0905,3818.0
239.1619,3650.0
239.2334,3949.0
239.3048,4402.0
239.3762,5319.0
239.4476,6665.0
239.519,7927.0
239.5904,8214.0
239.6619,7039.0
239.7333,5333.0
239.8047,5058.0
239.8761,5333.0
239.9475,6295.0
240.0189,5703.0
240.0903,4974.0
240.1617,4375.0
240.233,4524.0
240.3044,4921.0
240.3758,5683.0
240.4472,6775.0
240.5186,7931.0
240.59,6940.0
240.6613,6514.0
240.7327,6025.0
240.8041,4921.0
240.8754,4615.0
240.9468,5022.0
241.0181,5983.0
241.0895,7282.0
241.1609,6746.0
241.2322,5305.0
241.3036,5009.0
241.3749,5211.0
241.4462,4577.0
241.5176,4173.0
241.5889,4346.0
241.6602,4908.0
241.7316,4319.0
241.8029,4136.0
241.8743,3644.0
241.9456,3271.0
242.0169,2980.0
242.0882,3101.0
242.1595,3176.0
242.2309,3598.0
242.3022,4453.0
242.3735,4834.0
242.4448,5202.0
242.5161,4732.0
242.5874,3733.0
242.6587,3518.0
242.73,3707.0
242.8013,4385.0
242.8726,5208.0
242.9438,5418.0
243.0151,5235.0
243.0864,5011.0
243.1577,4526.0
243.229,5162.0
243.3002,5637.0
243.3715,5425.0
243.4428,4879.0
243.5141,5487.0
243.5853,4775.0
243.6566,4222.0
243.7278,4136.0
243.7991,4709.0
243.8703,4779.0
243.9416,5177.0
244.0128,4803.0
244.0841,3978.0
244.1553,3292.0
244.2266,3383.0
244.2978,3520.0
244.369,4107.0
244.4402,4921.0
244.5115,5826.0
244.5827,5589.0
244.6539,5380.0
244.7251,4495.0
244.7964,4238.0
244.8676,3565.0
244.9388,3088.0
245.01,3034.0
245.0812,3193.0
245.1524,3017.0
245.2236,2874.0
245.2948,2884.0
245.366,3233.0
245.4372,3386.0
245.5084,3574.0
245.5796,3093.0
245.6507,3214.0
245.7219,3542.0
245.7931,4055.0
245.8643,4517.0
245.9355,5236.0
246.0066,4585.0
246.0778,4617.0
246.149,5401.0
246.2201,5786.0
246.2913,4922.0
246.3624,4876.0
246.4336,4774.0
246.5047,4872.0
246.5759,4827.0
246.647,4623.0
246.7182,4438.0
246.7893,3859.0
246.8605,3674.0
246.9316,3895.0
247.0027,4095.0
247.0739,4305.0
247.145,3975.0
247.2161,3779.0
247.2872,3863.0
247.3584,4085.0
247.4295,3588.0
247.5006,3669.0
247.5717,3393.0
247.6428,3367.0
247.7139,3306.0
247.785,3500.0
247.8561,3732.0
247.9272,3898.0
247.9983,4135.0
248.0694,4545.0
248.1405,4168.0
248.2116,4614.0
248.2827,5161.0
248.3537,5071.0
248.4248,4594.0
248.4959,4302.0
248.5669,3807.0
248.638,4248.0
248.7091,4091.0
248.7802,4043.0
248.8512,4405.0
248.9223,4961.0
248.9933,5844.0
249.0644,6057.0
249.1354,6083.0
249.2065,5876.0
249.2775,5948.0
249.3486,6722.0
249.4196,5564.0
249.4906,4043.0
249.5617,3472.0
249.6327,3682.0
249.7037,3657.0
249.7747,4262.0
249.8458,4583.0
249.9168,5144.0
249.9878,4171.0
250.0588,3620.0
250.1298,3759.0
250.2009,4005.0
250.2719,4262.0
250.3429,4407.0
250.4138,4354.0
250.4849,3757.0
250.5558,3184.0
250.6268,3515.0
250.6978,3293.0
250.7688,3043.0
250.8398,2826.0
250.9108,2962.0
250.9818,3147.0
251.0527,3648.0
251.1237,4261.0
251.1947,4757.0
251.2657,4269.0
251.3366,3557.0
251.4076,3438.0
251.4785,3826.0
251.5495,3390.0
251.6205,3192.0
251.6914,3256.0
251.7623,3565.0
251.8333,3593.0
251.9042,3891.0
251.9752,4088.0
252.0461,3944.0
252.1171,4068.0
252.188,4630.0
252.2589,4583.0
252.3298,4816.0
252.4008,4642.0
252.4717,5036.0
252.5426,5655.0
252.6135,6201.0
252.6844,5720.0
252.7553,5081.0
252.8262,4834.0
252.8971,4959.0
252.9681,5728.0
253.039,5256.0
253.1098,3992.0
253.1808,3841.0
253.2516,3933.0
253.3225,4600.0
253.3934,5606.0
253.4643,5932.0
253.5352,5294.0
253.606,5486.0
253.6769,6060.0
253.7478,6421.0
253.8187,6068.0
253.8895,6807.0
253.9604,6439.0
254.0312,5060.0
254.1021,4828.0
254.173,4792.0
254.2438,4675.0
254.3147,4505.0
254.3855,4416.0
254.4563,4044.0
254.5272,4134.0
254.598,4213.0
254.6689,4304.0
254.7397,4246.0
254.8105,4446.0
254.8813,5155.0
254.9522,5752.0
255.023,5450.0
255.0938,4449.0
255.1646,3571.0
255.2354,2683.0
255.3062,2556.0
255.3771,2293.0
255.4479,2376.0
255.5187,2489.0
255.5894,2495.0
255.6603,2444.0
255.731,2536.0
255.8018,2544.0
255.8726,2790.0
255.9434,2851.0
256.0142,3480.0
256.085,3872.0
256.1558,4098.0
256.2265,4771.0
256.2973,5635.0
256.3681,5260.0
256.4388,4148.0
256.5096,3109.0
256.5804,3115.0
256.6511,3433.0
256.7219,3700.0
256.7926,3026.0
256.8634,2878.0
256.9341,2817.0
257.0049,2728.0
257.0756,2990.0
257.1463,3093.0
257.2171,2759.0
257.2878,2930.0
257.3585,3020.0
257.4292,3597.0
257.5,3760.0
257.5707,3735.0
257.6414,4229.0
257.7122,3986.0
257.7828,3540.0
257.8535,3260.0
257.9243,2833.0
257.995,2684.0
258.0657,2641.0
258.1364,2692.0
258.2071,3006.0
258.2777,3774.0
258.3484,3522.0
258.4191,3556.0
258.4898,3822.0
258.5605,4629.0
258.6312,5115.0
258.7018,4027.0
258.7725,3336.0
258.8432,3395.0
258.9139,3006.0
258.9845,3125.0
259.0552,3257.0
259.1259,3944.0
259.1965,4603.0
259.2672,4845.0
259.3378,4936.0
259.4085,4694.0
259.4791,3648.0
259.5497,3315.0
259.6204,3526.0
259.691,4370.0
259.7617,5341.0
259.8323,6952.0
259.9029,7757.0
259.9735,7521.0
260.0442,5719.0
260.1147,3932.0
260.1854,3200.0
260.256,3006.0
260.3267,3046.0
260.3972,3419.0
260.4678,3798.0
260.5384,4798.0
260.6091,5593.0
260.6796,5633.0
260.7502,5905.0
260.8208,4583.0
260.8914,3663.0
260.962,3922.0
261.0326,4182.0
261.1032,4948.0
261.1737,5939.0
261.2444,6369.0
261.3149,4789.0
261.3854,5117.0
261.456,4292.0
261.5266,3347.0
261.5971,3040.0
261.6677,3374.0
261.7383,3822.0
261.8088,4462.0
261.8794,3581.0
261.9499,3408.0
262.0205,3319.0
262.091,3491.0
262.1615,3521.0
262.2321,3516.0
262.3026,3120.0
262.3731,3605.0
262.4437,3877.0
262.5142,4644.0
262.5847,5706.0
262.6552,5096.0
262.7257,4106.0
262.7962,4660.0
262.8668,5330.0
262.9373,5117.0
263.0078,5366.0
263.0783,6133.0
263.1488,6738.0
263.2193,5229.0
263.2898,3530.0
263.3603,2889.0
263.4307,2400.0
263.5012,2253.0
263.5717,2250.0
263.6422,2369.0
263.7127,2242.0
263.7831,2556.0
263.8536,2468.0
263.9241,2367.0
263.9945,2218.0
264.065,2231.0
264.1354,1916.0
264.2059,2038.0
264.2764,1965.0
264.3468,2009.0
264.4173,1785.0
264.4877,2080.0
264.5581,1905.0
264.6286,1880.0
264.699,1824.0
264.7694,1940.0
264.8399,1840.0
264.9103,1952.0
264.9807,1926.0
265.0511,2076.0
265.1216,2040.0
265.192,2178.0
265.2625,2056.0
265.3328,2281.0
265.4032,2282.0
265.4736,2102.0
265.5441,2049.0
265.6144,2092.0
265.6848,2112.0
265.7552,2247.0
265.8256,2417.0
265.896,2714.0
265.9664,2356.0
266.0368,2422.0
266.1071,2407.0
266.1775,2754.0
266.2479,2999.0
266.3183,3542.0
266.3886,4027.0
266.459,4191.0
266.5294,4353.0
266.5998,4211.0
266.6701,4379.0
266.7404,3699.0
266.8108,2935.0
266.8812,2934.0
266.9515,2711.0
267.0219,2685.0
267.0922,2707.0
267.1625,2941.0
267.2328,3193.0
267.3032,3229.0
267.3735,2618.0
267.4438,2449.0
267.5142,2552.0
267.5845,3072.0
267.6548,3486.0
267.7251,4701.0
267.7954,4058.0
267.8657,3454.0
267.936,2926.0
268.0063,2479.0
268.0766,2240.0
268.1469,2231.0
268.2172,2147.0
268.2875,2281.0
268.3578,2395.0
268.4281,2666.0
268.4984,3083.0
268.5686,2765.0
268.6389,2470.0
268.7092,2693.0
268.7794,2803.0
268.8498,3053.0
268.92,2712.0
268.9902,2799.0
269.0605,2634.0
269.1308,3117.0
269.201,2940.0
269.2713,3282.0
269.3415,3049.0
269.4118,2643.0
269.482,2200.0
269.5523,2346.0
269.6225,2361.0
269.6927,2686.0
269.7629,3107.0
269.8332,3554.0
269.9034,3379.0
269.9736,2714.0
270.0439,2381.0
270.114,2637.0
270.1843,2755.0
270.2545,2717.0
270.3247,2721.0
270.3949,3488.0
270.4651,3074.0
270.5353,2643.0
270.6055,2644.0
270.6757,2754.0
270.7459,2640.0
270.8161,2719.0
270.8863,2907.0
270.9564,3064.0
271.0266,2841.0
271.0968,3124.0
271.167,3165.0
271.2371,3441.0
271.3073,2962.0
271.3775,2876.0
271.4476,3378.0
271.5178,3286.0
271.588,2788.0
271.6581,2933.0
271.7282,2654.0
271.7984,2799.0
271.8685,2971.0
271.9387,3248.0
272.0088,2920.0
272.0789,2773.0
272.1491,2611.0
272.2192,2531.0
272.2893,2680.0
272.3595,2884.0
272.4296,2826.0
272.4997,2839.0
272.5698,2701.0
272.64,2932.0
272.7101,3486.0
272.7802,4143.0
272.8503,3057.0
272.9204,2650.0
272.9904,2276.0
273.0605,2515.0
273.1306,2379.0
273.2007,2292.0
273.2708,2135.0
273.3409,2384.0
273.411,2381.0
273.481,2477.0
273.5511,2704.0
273.6212,3017.0
273.6913,3624.0
273.7614,4024.0
273.8314,3974.0
273.9015,4992.0
273.9715,6154.0
274.0416,5224.0
274.1116,3990.0
274.1817,4165.0
274.2517,4518.0
274.3217,5417.0
274.3918,5258.0
274.4619,4699.0
274.5319,4704.0
274.602,5821.0
274.6719,7206.0
274.742,7035.0
274.812,5995.0
274.882,6500.0
274.952,7338.0
275.0221,6213.0
275.0921,5235.0
275.1621,4543.0
275.2321,4374.0
275.3021,4575.0
275.3721,5100.0
275.4421,4851.0
275.5121,5077.0
275.5821,6393.0
275.6521,5801.0
275.722,4304.0
275.792,3897.0
275.862,3428.0
275.932,3464.0
276.002,3506.0
276.0719,3174.0
276.1418,3068.0
276.2119,3522.0
276.2818,3904.0
276.3517,3173.0
276.4218,2957.0
276.4917,2994.0
276.5616,3637.0
276.6316,4432.0
276.7015,4962.0
276.7715,4788.0
276.8414,3743.0
276.9113,3220.0
276.9813,2894.0
277.0512,2349.0
277.1211,2262.0
277.191,2037.0
277.261,2130.0
277.3309,1963.0
277.4008,2102.0
277.4707,2083.0
277.5406,2204.0
277.6105,2073.0
277.6804,2143.0
277.7503,2359.0
277.8202,2777.0
277.8901,2718.0
277.96,3188.0
278.0299,2877.0
278.0998,2827.0
278.1697,2382.0
278.2396,2427.0
278.3094,2358.0
278.3793,2976.0
278.4492,2597.0
278.519,2373.0
278.5889,2545.0
278.6588,2373.0
278.7286,2264.0
278.7985,2352.0
278.8683,2106.0
278.9382,2060.0
279.0081,2010.0
279.0779,1928.0
279.1477,1944.0
279.2176,2299.0
279.2874,1988.0
279.3572,2019.0
279.4271,1966.0
279.4969,2020.0
279.5667,1955.0
279.6365,1794.0
279.7063,1793.0
279.7762,1957.0
279.846,2130.0
279.9158,2265.0
279.9856,2165.0
280.0554,2424.0
280.1252,2518.0
280.195,2015.0
280.2648,1718.0
280.3346,1722.0
280.4044,1736.0
280.4742,1843.0
280.544,1669.0
280.6137,1789.0
280.6835,1719.0
280.7533,1778.0
280.8231,1667.0
280.8928,1764.0
280.9626,1818.0
281.0323,1963.0
281.1021,2115.0
281.1719,2443.0
281.2416,2614.0
281.3114,2221.0
281.3811,2019.0
281.4509,1843.0
281.5206,1791.0
281.5904,1933.0
281.6601,2028.0
281.7299,2157.0
281.7996,2185.0
281.8693,2463.0
281.939,2060.0
282.0088,2078.0
282.0784,2140.0
282.1482,2502.0
282.2179,3195.0
282.2876,3328.0
282.3573,2381.0
282.427,2024.0
282.4967,1939.0
282.5664,2023.0
282.6361,1988.0
282.7058,2062.0
282.7755,2022.0
282.8452,2261.0
282.9149,2451.0
282.9845,2786.0
283.0542,3557.0
283.1239,3533.0
283.1936,3132.0
283.2632,3073.0
283.3329,2839.0
283.4026,3384.0
283.4722,3878.0
283.5419,5124.0
283.6115,5304.0
283.6812,3813.0
283.7508,2846.0
283.8205,2951.0
283.8901,3076.0
283.9597,3544.0
284.0294,4060.0
284.099,3813.0
284.1686,3307.0
284.2383,3658.0
