Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,1325.0
195.5463,1189.0
195.6193,1273.0
195.6923,1271.0
195.7652,1339.0
195.8382,1406.0
195.9111,1414.0
195.9841,1428.0
196.057,1367.0
196.13,1255.0
196.2029,1295.0
196.2759,1161.0
196.3488,1338.0
196.4218,1351.0
196.4947,1383.0
196.5676,1139.0
196.6406,1216.0
196.7135,1037.0
196.7864,1197.0
196.8593,1005.0
196.9323,1031.0
197.0052,1046.0
197.0781,1128.0
197.151,960.0
197.2239,1040.0
197.2969,997.0
197.3697,1089.0
197.4427,980.0
197.5156,1102.0
197.5885,1056.0
197.6614,1110.0
197.7343,1038.0
197.8072,1176.0
197.88,1033.0
197.9529,1134.0
198.0258,1119.0
198.0987,1209.0
198.1716,1154.0
198.2445,1260.0
198.3173,1261.0
198.3902,1381.0
198.4631,1294.0
198.5359,1341.0
198.6088,1276.0
198.6817,1486.0
198.7545,1412.0
198.8274,1293.0
198.9003,1306.0
198.9731,1398.0
199.046,1399.0
199.1188,1572.0
199.1917,1582.0
199.2645,1581.0
199.3373,1439.0
199.4102,1551.0
199.483,1380.0
199.5559,1395.0
199.6287,1264.0
199.7015,1263.0
199.7744,1211.0
199.8472,1296.0
199.92,1395.0
199.9928,1468.0
200.0656,1437.0
200.1385,1359.0
200.2113,1206.0
200.2841,1211.0
200.3569,1122.0
200.4297,1238.0
200.5025,1099.0
200.5753,1169.0
200.6481,1157.0
200.7209,1125.0
200.7937,1107.0
200.8665,1105.0
200.9393,1056.0
201.0121,1222.0
201.0848,1146.0
201.1576,1367.0
201.2304,1192.0
201.3032,1248.0
201.3759,1155.0
201.4487,1275.0
201.5215,1223.0
201.5943,1260.0
201.667,1178.0
201.7398,1199.0
201.8125,1137.0
201.8853,1269.0
201.958,1154.0
202.0308,1263.0
202.1035,1143.0
202.1763,1208.0
202.249,1156.0
202.3218,1149.0
202.3945,1105.0
202.4673,1187.0
202.54,1186.0
202.6127,1218.0
202.6855,1144.0
202.7582,1180.0
202.8309,1077.0
202.9036,1153.0
202.9764,1099.0
203.0491,1208.0
203.1218,1144.0
203.1945,1212.0
203.2672,1250.0
203.3399,1355.0
203.4126,1314.0
203.4853,1384.0
203.558,1418.0
203.6307,1545.0
203.7034,1513.0
203.7761,1505.0
203.8488,1524.0
203.9215,1489.0
203.9942,1462.0
204.0669,1508.0
204.1395,1468.0
204.2122,1400.0
204.2849,1236.0
204.3576,1345.0
204.4302,1336.0
204.5029,1414.0
204.5756,1304.0
204.6482,1274.0
204.7209,1210.0
204.7935,1336.0
204.8662,1197.0
204.9389,1344.0
205.0115,1261.0
205.0842,1361.0
205.1568,1362.0
205.2294,1332.0
205.3021,1254.0
205.3747,1468.0
205.4474,1546.0
205.52,1899.0
205.5926,2036.0
205.6653,2119.0
205.7379,1782.0
205.8105,1709.0
205.8831,1807.0
205.9557,1834.0
206.0284,1775.0
206.101,1973.0
206.1736,2166.0
206.2462,2253.0
206.3188,1755.0
206.3914,1607.0
206.464,1612.0
206.5366,1749.0
206.6092,1826.0
206.6818,1943.0
206.7544,1781.0
206.827,2066.0
206.8996,1828.0
206.9721,1697.0
207.0447,1525.0
207.1173,1438.0
207.1899,1267.0
207.2625,1358.0
207.335,1246.0
207.4076,1358.0
207.4802,1311.0
207.5527,1307.0
207.6253,1369.0
207.6978,1525.0
207.7704,1719.0
207.843,1861.0
207.9155,2017.0
207.9881,1986.0
208.0606,1610.0
208.1331,1557.0
208.2057,1474.0
208.2782,1488.0
208.3508,1643.0
208.4233,1767.0
208.4958,1620.0
208.5684,1659.0
208.6409,1456.0
208.7134,1669.0
208.7859,1649.0
208.8584,1812.0
208.931,1635.0
209.0035,1906.0
209.076,1826.0
209.1485,1674.0
209.221,1432.0
209.2935,1509.0
209.366,1479.0
209.4385,1607.0
209.511,1623.0
209.5835,1742.0
209.656,1788.0
209.7285,2079.0
209.801,2083.0
209.8735,1873.0
209.9459,1617.0
210.0184,1630.0
210.0909,1463.0
210.1634,1519.0
210.2358,1556.0
210.3083,1578.0
210.3808,1629.0
210.4532,1691.0
210.5257,1561.0
210.5982,1596.0
210.6706,1633.0
210.7431,1814.0
210.8155,1909.0
210.888,1760.0
210.9604,1494.0
211.0329,1492.0
211.1053,1433.0
211.1777,1618.0
211.2502,1688.0
211.3226,1835.0
211.3951,1934.0
211.4675,1890.0
211.5399,1693.0
211.6123,1602.0
211.6847,1453.0
211.7572,1605.0
211.8296,1521.0
211.902,1462.0
211.9744,1333.0
212.0468,1360.0
212.1192,1356.0
212.1917,1446.0
212.264,1393.0
212.3364,1444.0
212.4088,1410.0
212.4812,1506.0
212.5536,1427.0
212.626,1490.0
212.6984,1390.0
212.7708,1423.0
212.8432,1367.0
212.9155,1645.0
212.9879,1575.0
213.0603,1733.0
213.1326,1601.0
213.205,1783.0
213.2774,1872.0
213.3498,2059.0
213.4221,2180.0
213.4945,2292.0
213.5668,2179.0
213.6392,2162.0
213.7115,1781.0
213.7839,1664.0
213.8562,1482.0
213.9286,1643.0
214.0009,1563.0
214.0732,1608.0
214.1456,1568.0
214.2179,1607.0
214.2903,1463.0
214.3626,1495.0
214.4349,1458.0
214.5072,1596.0
214.5796,1435.0
214.6519,1525.0
214.7242,1615.0
214.7965,1667.0
214.8688,1570.0
214.9411,1565.0
215.0134,1532.0
215.0857,1791.0
215.158,1647.0
215.2303,1537.0
215.3026,1482.0
215.3749,1480.0
215.4472,1307.0
215.5195,1365.0
215.5918,1332.0
215.6641,1417.0
215.7363,1480.0
215.8086,1515.0
215.8809,1516.0
215.9532,1672.0
216.0254,1538.0
216.0977,1592.0
216.17,1663.0
216.2422,1812.0
216.3145,1780.0
216.3867,1855.0
216.459,2040.0
216.5313,2537.0
216.6035,2816.0
216.6758,2494.0
216.748,2169.0
216.8202,2118.0
216.8925,2302.0
216.9647,2512.0
217.037,2065.0
217.1092,2064.0
217.1814,1903.0
217.2536,1873.0
217.3259,1982.0
217.3981,2336.0
217.4703,2714.0
217.5425,3179.0
217.6147,2386.0
217.687,2039.0
217.7592,2004.0
217.8314,1913.0
217.9035,1803.0
217.9758,1959.0
218.048,2003.0
218.1201,1910.0
218.1924,1656.0
218.2645,1861.0
218.3367,1915.0
218.4089,2261.0
218.4811,2647.0
218.5533,2762.0
218.6255,2204.0
218.6976,1893.0
218.7698,1704.0
218.842,1727.0
218.9142,1709.0
218.9863,1864.0
219.0585,1952.0
219.1306,2026.0
219.2028,2049.0
219.2749,2130.0
219.3471,1808.0
219.4193,1676.0
219.4914,1451.0
219.5636,1536.0
219.6357,1529.0
219.7078,1702.0
219.78,1620.0
219.8521,1805.0
219.9242,1850.0
219.9964,2038.0
220.0685,2085.0
220.1406,2306.0
220.2128,2262.0
220.2849,2001.0
220.357,1781.0
220.4291,1916.0
220.5012,1915.0
220.5733,2175.0
220.6454,2476.0
220.7175,2820.0
220.7896,2418.0
220.8617,2169.0
220.9338,2121.0
221.0059,2354.0
221.078,2378.0
221.1501,2387.0
221.2222,2142.0
221.2943,2242.0
221.3663,2395.0
221.4384,2779.0
221.5105,2839.0
221.5826,3325.0
221.6546,3919.0
221.7267,3839.0
221.7988,3063.0
221.8708,2879.0
221.9429,2788.0
222.015,3045.0
222.087,3185.0
222.1591,3065.0
222.2311,2899.0
222.3032,3340.0
222.3752,3370.0
222.4473,3358.0
222.5193,3570.0
222.5913,3435.0
222.6634,3172.0
222.7354,2889.0
222.8074,2447.0
222.8795,2195.0
222.9515,2147.0
223.0235,2118.0
223.0955,2042.0
223.1675,2041.0
223.2395,2031.0
223.3116,2099.0
223.3836,2065.0
223.4556,2243.0
223.5276,2148.0
223.5996,2125.0
223.6716,2033.0
223.7436,2046.0
223.8156,1989.0
223.8876,2070.0
223.9595,1932.0
224.0315,1958.0
224.1035,1945.0
224.1755,2246.0
224.2475,2325.0
224.3195,2480.0
224.3914,2587.0
224.4634,2580.0
224.5354,2365.0
224.6073,2518.0
224.6793,2522.0
224.7512,2849.0
224.8232,2810.0
224.8952,2854.0
224.9671,2775.0
225.0391,2751.0
225.111,2800.0
225.1829,2979.0
225.2549,2957.0
225.3268,3189.0
225.3988,3503.0
225.4707,3280.0
225.5426,2841.0
225.6146,3040.0
225.6865,3040.0
225.7584,3045.0
225.8303,2932.0
225.9022,2578.0
225.9742,2294.0
226.0461,2258.0
226.118,2178.0
226.1899,2186.0
226.2618,2129.0
226.3337,2379.0
226.4056,2455.0
226.4775,2923.0
226.5494,2465.0
226.6213,2062.0
226.6932,1853.0
226.7651,1983.0
226.8369,2017.0
226.9088,2290.0
226.9807,2479.0
227.0526,3126.0
227.1245,2535.0
227.1963,2112.0
227.2682,1867.0
227.3401,2023.0
227.4119,2023.0
227.4838,2333.0
227.5556,2344.0
227.6275,2777.0
227.6993,2883.0
227.7712,3127.0
227.8431,3072.0
227.9149,3218.0
227.9867,2534.0
228.0586,2101.0
228.1304,1761.0
228.2023,1794.0
228.2741,1717.0
228.3459,1805.0
228.4177,1864.0
228.4896,2076.0
228.5614,2059.0
228.6332,2300.0
228.705,2554.0
228.7768,2840.0
228.8486,2342.0
228.9205,2135.0
228.9923,1896.0
229.0641,1957.0
229.1359,1800.0
229.2077,1877.0
229.2794,1837.0
229.3513,1972.0
229.423,2102.0
229.4948,2534.0
229.5666,3034.0
229.6384,3850.0
229.7102,4596.0
229.782,4831.0
229.8537,4119.0
229.9255,3471.0
229.9973,3133.0
230.069,3206.0
230.1408,2817.0
230.2126,3187.0
230.2843,3561.0
230.3561,3784.0
230.4278,2733.0
230.4996,2326.0
230.5713,2163.0
230.6431,2224.0
230.7148,2212.0
230.7866,2482.0
230.8583,2315.0
230.93,2363.0
231.0018,2324.0
231.0735,2672.0
231.1452,2965.0
231.2169,3247.0
231.2887,3417.0
231.3604,3570.0
231.4321,3626.0
231.5038,3700.0
231.5755,3841.0
231.6472,4470.0
231.7189,3581.0
231.7906,3061.0
231.8624,2960.0
231.9341,3106.0
232.0057,3085.0
232.0774,3220.0
232.1491,2924.0
232.2208,2774.0
232.2925,2553.0
232.3642,2642.0
232.4359,2688.0
232.5075,3164.0
232.5792,3357.0
232.6509,3636.0
232.7225,3625.0
232.7942,3836.0
232.8659,3154.0
232.9375,3176.0
233.0092,3294.0
233.0809,3834.0
233.1525,4352.0
233.2242,4751.0
233.2958,5022.0
233.3675,4615.0
233.4391,3825.0
233.5107,3824.0
233.5824,3359.0
233.654,3443.0
233.7256,3849.0
233.7973,4304.0
233.8689,4330.0
233.9405,3761.0
234.0121,3473.0
234.0838,3682.0
234.1554,4224.0
234.227,4831.0
234.2986,5446.0
234.3702,6834.0
234.4418,7049.0
234.5134,6086.0
234.585,5185.0
234.6566,4503.0
234.7282,4427.0
234.7998,5082.0
234.8714,5511.0
234.943,4496.0
235.0146,3697.0
235.0862,3553.0
235.1577,3659.0
235.2293,3353.0
235.3009,3294.0
235.3725,3568.0
235.444,3826.0
235.5156,4395.0
235.5872,3970.0
235.6587,3915.0
235.7303,3902.0
235.8018,4373.0
235.8734,4823.0
235.9449,6033.0
236.0165,6177.0
236.088,5959.0
236.1596,4880.0
236.2311,4629.0
236.3026,4454.0
236.3742,4376.0
236.4457,4967.0
236.5172,5496.0
236.5887,4764.0
236.6603,4401.0
236.7318,4224.0
236.8033,4203.0
236.8748,4164.0
236.9464,4536.0
237.0179,4088.0
237.0894,4402.0
237.1609,4193.0
237.2324,4210.0
237.3039,4378.0
237.3754,5100.0
237.4469,5351.0
237.5184,5060.0
237.5898,5139.0
237.6613,4671.0
237.7328,4426.0
237.8043,4591.0
237.8758,4974.0
237.9472,5855.0
238.0187,6353.0
238.0902,7461.0
238.1617,8343.0
238.2331,9137.0
238.3046,8131.0
238.376,6684.0
238.4475,5318.0
238.519,4715.0
238.5904,4128.0
238.6618,4185.0
238.7333,4610.0
238.8047,5445.0
238.8762,6023.0
238.9476,5802.0
239.0191,4306.0
239.0905,4057.0
239.1619,3868.0
239.2334,4279.0
239.3048,4645.0
239.3762,5595.0
239.4476,6966.0
239.519,8262.0
239.5904,8589.0
239.6619,7388.0
239.7333,5699.0
239.8047,5331.0
239.8761,5705.0
239.9475,6620.0
240.0189,6064.0
240.0903,5327.0
240.1617,4663.0
240.233,4820.0
240.3044,5202.0
240.3758,5926.0
240.4472,6881.0
240.5186,8283.0
240.59,7332.0
240.6613,6877.0
240.7327,6293.0
240.8041,5070.0
240.8754,4739.0
240.9468,5364.0
241.0181,6318.0
241.0895,7532.0
241.1609,6965.0
241.2322,5729.0
241.3036,5246.0
241.3749,5617.0
241.4462,4750.0
241.5176,4336.0
241.5889,4524.0
241.6602,5089.0
241.7316,4420.0
241.8029,4379.0
241.8743,3874.0
241.9456,3382.0
242.0169,3170.0
242.0882,3262.0
242.1595,3273.0
242.2309,3863.0
242.3022,4625.0
242.3735,5069.0
242.4448,5569.0
242.5161,4814.0
242.5874,3819.0
242.6587,3700.0
242.73,3922.0
242.8013,4652.0
242.8726,5485.0
242.9438,5739.0
243.0151,5504.0
243.0864,5213.0
243.1577,4754.0
243.229,5288.0
243.3002,5799.0
243.3715,5768.0
243.4428,5412.0
243.5141,5641.0
243.5853,4846.0
243.6566,4383.0
243.7278,4396.0
243.7991,5034.0
243.8703,5064.0
243.9416,5435.0
244.0128,5129.0
244.0841,4140.0
244.1553,3473.0
244.2266,3574.0
244.2978,3835.0
244.369,4220.0
244.4402,5174.0
244.5115,6158.0
244.5827,5819.0
244.6539,5475.0
244.7251,4710.0
244.7964,4491.0
244.8676,3741.0
244.9388,3401.0
245.01,3275.0
245.0812,3345.0
245.1524,3045.0
245.2236,3096.0
245.2948,3106.0
245.366,3403.0
245.4372,3628.0
245.5084,3800.0
245.5796,3244.0
245.6507,3459.0
245.7219,3705.0
245.7931,4144.0
245.8643,4656.0
245.9355,5402.0
246.0066,4851.0
246.0778,4958.0
246.149,5552.0
246.2201,5898.0
246.2913,5167.0
246.3624,4995.0
246.4336,5025.0
246.5047,5116.0
246.5759,5079.0
246.647,4879.0
246.7182,4707.0
246.7893,4000.0
246.8605,3820.0
246.9316,4129.0
247.0027,4263.0
247.0739,4485.0
247.145,4168.0
247.2161,3876.0
247.2872,4026.0
247.3584,4299.0
247.4295,3856.0
247.5006,3764.0
247.5717,3592.0
247.6428,3585.0
247.7139,3405.0
247.785,3582.0
247.8561,3750.0
247.9272,4192.0
247.9983,4200.0
248.0694,4736.0
248.1405,4371.0
248.2116,4793.0
248.2827,5412.0
248.3537,5168.0
248.4248,4840.0
248.4959,4497.0
248.5669,3976.0
248.638,4350.0
248.7091,4414.0
248.7802,4220.0
248.8512,4740.0
248.9223,5292.0
248.9933,6055.0
249.0644,6189.0
249.1354,6284.0
249.2065,6294.0
249.2775,6266.0
249.3486,7257.0
249.4196,5916.0
249.4906,4354.0
249.5617,3749.0
249.6327,3853.0
249.7037,3996.0
249.7747,4574.0
249.8458,4835.0
249.9168,5256.0
249.9878,4518.0
250.0588,3770.0
250.1298,4019.0
250.2009,4277.0
250.2719,4440.0
250.3429,4703.0
250.4138,4669.0
250.4849,3957.0
250.5558,3448.0
250.6268,3662.0
250.6978,3439.0
250.7688,3190.0
250.8398,3000.0
250.9108,3210.0
250.9818,3305.0
251.0527,3879.0
251.1237,4619.0
251.1947,5234.0
251.2657,4609.0
251.3366,3692.0
251.4076,3453.0
251.4785,3875.0
251.5495,3535.0
251.6205,3362.0
251.6914,3428.0
251.7623,3776.0
251.8333,3797.0
251.9042,4155.0
251.9752,4259.0
252.0461,4058.0
252.1171,4468.0
252.188,4904.0
252.2589,4805.0
252.3298,5021.0
252.4008,4981.0
252.4717,5394.0
252.5426,6184.0
252.6135,6728.0
252.6844,6046.0
252.7553,5544.0
252.8262,5185.0
252.8971,5176.0
252.9681,5856.0
253.039,5485.0
253.1098,4280.0
253.1808,3996.0
253.2516,4108.0
253.3225,4848.0
253.3934,5972.0
253.4643,6068.0
253.5352,5720.0
253.606,5708.0
253.6769,6288.0
253.7478,6820.0
253.8187,6420.0
253.8895,7038.0
253.9604,6602.0
254.0312,5312.0
254.1021,5150.0
254.173,5046.0
254.2438,4715.0
254.3147,4671.0
254.3855,4738.0
254.4563,4269.0
254.5272,4283.0
254.598,4463.0
254.6689,4515.0
254.7397,4675.0
254.8105,4670.0
254.8813,5459.0
254.9522,6087.0
255.023,5627.0
255.0938,4823.0
255.1646,3783.0
255.2354,2903.0
255.3062,2635.0
255.3771,2435.0
255.4479,2481.0
255.5187,2525.0
255.5894,2647.0
255.6603,2515.0
255.731,2663.0
255.8018,2744.0
255.8726,2870.0
255.9434,3123.0
256.0142,3649.0
256.085,3891.0
256.1558,4254.0
256.2265,5037.0
256.2973,5951.0
256.3681,5426.0
256.4388,4375.0
256.5096,3319.0
256.5804,3290.0
256.6511,3547.0
256.7219,3863.0
256.7926,3131.0
256.8634,2947.0
256.9341,2891.0
257.0049,2997.0
257.0756,3113.0
257.1463,3291.0
257.2171,2909.0
257.2878,3093.0
257.3585,3216.0
257.4292,3778.0
257.5,3943.0
257.5707,3998.0
257.6414,4566.0
257.7122,4282.0
257.7828,3783.0
257.8535,3563.0
257.9243,2811.0
257.995,2861.0
258.0657,2671.0
258.1364,2907.0
258.2071,3127.0
258.2777,3959.0
258.3484,3770.0
258.4191,3679.0
258.4898,4071.0
258.5605,4853.0
258.6312,5285.0
258.7018,4331.0
258.7725,3627.0
258.8432,3611.0
258.9139,3272.0
258.9845,3328.0
259.0552,3585.0
259.1259,4189.0
259.1965,4775.0
259.2672,5062.0
259.3378,5178.0
259.4085,4866.0
259.4791,3894.0
259.5497,3537.0
259.6204,3727.0
259.691,4603.0
259.7617,5429.0
259.8323,7247.0
259.9029,8002.0
259.9735,7763.0
260.0442,5835.0
260.1147,4248.0
260.1854,3417.0
260.256,3279.0
260.3267,3285.0
260.3972,3609.0
260.4678,3976.0
260.5384,5116.0
260.6091,5833.0
260.6796,6066.0
260.7502,6060.0
260.8208,4836.0
260.8914,4056.0
260.962,4182.0
261.0326,4567.0
261.1032,5236.0
261.1737,6314.0
261.2444,6574.0
261.3149,5111.0
261.3854,5235.0
261.456,4522.0
261.5266,3577.0
261.5971,3207.0
261.6677,3517.0
261.7383,4069.0
261.8088,4659.0
261.8794,3866.0
261.9499,3527.0
262.0205,3504.0
262.091,3570.0
262.1615,3791.0
262.2321,3569.0
262.3026,3267.0
262.3731,3754.0
262.4437,4041.0
262.5142,4925.0
262.5847,6136.0
262.6552,5191.0
262.7257,4483.0
262.7962,4990.0
262.8668,5596.0
262.9373,5398.0
263.0078,5731.0
263.0783,6405.0
263.1488,6847.0
263.2193,5664.0
263.2898,3787.0
263.3603,3031.0
263.4307,2420.0
263.5012,2425.0
263.5717,2348.0
263.6422,2363.0
263.7127,2427.0
263.7831,2562.0
263.8536,2522.0
263.9241,2502.0
263.9945,2415.0
264.065,2201.0
264.1354,1989.0
264.2059,2097.0
264.2764,2037.0
264.3468,2117.0
264.4173,1936.0
264.4877,2042.0
264.5581,1958.0
264.6286,1954.0
264.699,1926.0
264.7694,1876.0
264.8399,1869.0
264.9103,2015.0
264.9807,2055.0
265.0511,2157.0
265.1216,2040.0
265.192,2224.0
265.2625,2125.0
265.3328,2305.0
265.4032,2378.0
265.4736,2262.0
265.5441,2082.0
265.6144,2180.0
265.6848,2100.0
265.7552,2313.0
265.8256,2467.0
265.896,2827.0
265.9664,2438.0
266.0368,2460.0
266.1071,2544.0
266.1775,2865.0
266.2479,3071.0
266.3183,3633.0
266.3886,4292.0
266.459,4514.0
266.5294,4468.0
266.5998,4479.0
266.6701,4552.0
266.7404,3932.0
266.8108,3147.0
266.8812,3178.0
266.9515,2825.0
267.0219,2932.0
267.0922,2812.0
267.1625,3117.0
267.2328,3325.0
267.3032,3340.0
267.3735,2796.0
267.4438,2660.0
267.5142,2736.0
267.5845,3172.0
267.6548,3832.0
267.7251,4772.0
267.7954,4268.0
267.8657,3434.0
267.936,3010.0
268.0063,2614.0
268.0766,2394.0
268.1469,2308.0
268.2172,2293.0
268.2875,2451.0
268.3578,2487.0
268.4281,2765.0
268.4984,3178.0
268.5686,2920.0
268.6389,2553.0
268.7092,2895.0
268.7794,2942.0
268.8498,3095.0
268.92,2914.0
268.9902,2734.0
269.0605,2839.0
269.1308,3307.0
269.201,3119.0
269.2713,3435.0
269.3415,3183.0
269.4118,2749.0
269.482,2389.0
269.5523,2401.0
269.6225,2527.0
269.6927,2833.0
269.7629,3268.0
269.8332,3762.0
269.9034,3624.0
269.9736,2863.0
270.0439,2526.0
270.114,2704.0
270.1843,2903.0
270.2545,2886.0
270.3247,3013.0
270.3949,3565.0
270.4651,3230.0
270.5353,2679.0
270.6055,2715.0
270.6757,2798.0
270.7459,2818.0
270.8161,2871.0
270.8863,3103.0
270.9564,3317.0
271.0266,2985.0
271.0968,3217.0
271.167,3261.0
271.2371,3595.0
271.3073,3054.0
271.3775,3082.0
271.4476,3666.0
271.5178,3316.0
271.588,2919.0
271.6581,3059.0
271.7282,2779.0
271.7984,2995.0
271.8685,3274.0
271.9387,3377.0
272.0088,3019.0
272.0789,2925.0
272.1491,2713.0
272.2192,2707.0
272.2893,2894.0
272.3595,3031.0
272.4296,3038.0
272.4997,2980.0
272.5698,2729.0
272.64,3005.0
272.7101,3523.0
272.7802,4309.0
272.8503,3260.0
272.9204,2712.0
272.9904,2358.0
273.0605,2581.0
273.1306,2534.0
273.2007,2434.0
273.2708,2216.0
273.3409,2439.0
273.411,2554.0
273.481,2501.0
273.5511,2787.0
273.6212,3164.0
273.6913,3803.0
273.7614,4263.0
273.8314,4308.0
273.9015,5129.0
273.9715,6346.0
274.0416,5557.0
274.1116,4389.0
274.1817,4404.0
274.2517,4740.0
274.3217,5691.0
274.3918,5522.0
274.4619,4924.0
274.5319,5044.0
274.602,6070.0
274.6719,7469.0
274.742,7467.0
274.812,6378.0
274.882,6774.0
274.952,7487.0
275.0221,6510.0
275.0921,5527.0
275.1621,4837.0
275.2321,4677.0
275.3021,5155.0
275.3721,5295.0
275.4421,5137.0
275.5121,5334.0
275.5821,6622.0
275.6521,5911.0
275.722,4557.0
275.792,4126.0
275.862,3601.0
275.932,3741.0
276.002,3651.0
276.0719,3348.0
276.1418,3367.0
276.2119,3558.0
276.2818,4104.0
276.3517,3327.0
276.4218,3100.0
276.4917,3207.0
276.5616,3727.0
276.6316,4522.0
276.7015,5105.0
276.7715,4800.0
276.8414,4003.0
276.9113,3393.0
276.9813,3043.0
277.0512,2442.0
277.1211,2266.0
277.191,2181.0
277.261,2084.0
277.3309,2087.0
277.4008,2145.0
277.4707,2163.0
277.5406,2330.0
277.6105,2186.0
277.6804,2241.0
277.7503,2462.0
277.8202,2859.0
277.8901,3015.0
277.96,3301.0
278.0299,3000.0
278.0998,2923.0
278.1697,2413.0
278.2396,2497.0
278.3094,2616.0
278.3793,3066.0
278.4492,2615.0
278.519,2516.0
278.5889,2610.0
278.6588,2492.0
278.7286,2389.0
278.7985,2589.0
278.8683,2298.0
278.9382,2223.0
279.0081,2036.0
279.0779,2070.0
279.1477,2040.0
279.2176,2313.0
279.2874,2123.0
279.3572,2078.0
279.4271,2013.0
279.4969,2208.0
279.5667,1888.0
279.6365,1911.0
279.7063,1799.0
279.7762,1990.0
279.846,2272.0
279.9158,2308.0
279.9856,2289.0
280.0554,2639.0
280.1252,2571.0
280.195,2072.0
280.2648,1722.0
280.3346,1780.0
280.4044,1745.0
280.4742,1841.0
280.544,1774.0
280.6137,1847.0
280.6835,1724.0
280.7533,1858.0
280.8231,1734.0
280.8928,1793.0
280.9626,1823.0
281.0323,2048.0
281.1021,2201.0
281.1719,2589.0
281.2416,2664.0
281.3114,2329.0
281.3811,2008.0
281.4509,1920.0
281.5206,1852.0
281.5904,2028.0
281.6601,2008.0
281.7299,2278.0
281.7996,2262.0
281.8693,2480.0
281.939,2178.0
282.0088,2160.0
282.0784,2209.0
282.1482,2681.0
282.2179,3414.0
282.2876,3331.0
282.3573,2430.0
282.427,2050.0
282.4967,1962.0
282.5664,2069.0
282.6361,2027.0
282.7058,2113.0
282.7755,2115.0
282.8452,2375.0
282.9149,2578.0
282.9845,2879.0
283.0542,3842.0
283.1239,3607.0
283.1936,3347.0
283.2632,3269.0
283.3329,3021.0
283.4026,3423.0
283.4722,4107.0
283.5419,5309.0
283.6115,5354.0
283.6812,4004.0
283.7508,3137.0
283.8205,3137.0
283.8901,3348.0
283.9597,3735.0
284.0294,4166.0
284.099,3944.0
284.1686,3646.0
