Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
269.5523,2465.0
269.6225,2442.0
269.6927,2825.0
269.7629,3283.0
269.8332,3805.0
269.9034,3418.0
269.9736,2885.0
270.0439,2498.0
270.114,2751.0
270.1843,2786.0
270.2545,2779.0
270.3247,2992.0
270.3949,3527.0
270.4651,3225.0
270.5353,2779.0
270.6055,2651.0
270.6757,2920.0
270.7459,2749.0
270.8161,2812.0
270.8863,3027.0
270.9564,3211.0
271.0266,3012.0
271.0968,3116.0
271.167,3202.0
271.2371,3553.0
271.3073,3117.0
271.3775,3032.0
271.4476,3616.0
271.5178,3381.0
271.588,2956.0
271.6581,3038.0
271.7282,2808.0
271.7984,2974.0
271.8685,3196.0
271.9387,3298.0
272.0088,2989.0
272.0789,2900.0
272.1491,2703.0
272.2192,2654.0
272.2893,2821.0
272.3595,3016.0
272.4296,2960.0
272.4997,2965.0
272.5698,2747.0
272.64,3172.0
272.7101,3502.0
272.7802,4278.0
272.8503,3150.0
272.9204,2697.0
272.9904,2378.0
273.0605,2619.0
273.1306,2563.0
273.2007,2353.0
273.2708,2306.0
273.3409,2461.0
273.411,2465.0
273.481,2597.0
273.5511,2740.0
273.6212,3151.0
273.6913,3726.0
273.7614,4232.0
273.8314,4194.0
273.9015,5024.0
273.9715,6241.0
274.0416,5475.0
274.1116,4384.0
274.1817,4379.0
274.2517,4672.0
274.3217,5710.0
274.3918,5569.0
274.4619,4908.0
274.5319,4855.0
274.602,5894.0
274.6719,7461.0
274.742,7364.0
274.812,6078.0
274.882,6625.0
274.952,7495.0
275.0221,6608.0
275.0921,5302.0
275.1621,4881.0
275.2321,4592.0
275.3021,4911.0
275.3721,5250.0
275.4421,5029.0
275.5121,5338.0
275.5821,6578.0
275.6521,5883.0
275.722,4617.0
275.792,4212.0
275.862,3585.0
275.932,3597.0
276.002,3671.0
276.0719,3362.0
276.1418,3244.0
276.2119,3562.0
276.2818,4084.0
276.3517,3295.0
276.4218,3115.0
276.4917,3128.0
276.5616,3653.0
276.6316,4644.0
276.7015,5141.0
276.7715,4811.0
276.8414,3902.0
276.9113,3256.0
276.9813,2994.0
277.0512,2518.0
277.1211,2307.0
277.191,2169.0
277.261,2196.0
277.3309,2089.0
277.4008,2201.0
277.4707,2151.0
277.5406,2240.0
277.6105,2088.0
277.6804,2278.0
277.7503,2370.0
277.8202,2829.0
277.8901,3012.0
277.96,3338.0
278.0299,3067.0
278.0998,2945.0
278.1697,2464.0
278.2396,2518.0
278.3094,2625.0
278.3793,3157.0
278.4492,2726.0
278.519,2574.0
278.5889,2643.0
278.6588,2544.0
278.7286,2396.0
278.7985,2425.0
278.8683,2325.0
278.9382,2239.0
279.0081,2084.0
279.0779,2010.0
279.1477,1986.0
279.2176,2394.0
279.2874,2209.0
279.3572,2094.0
279.4271,1929.0
279.4969,2135.0
279.5667,1937.0
279.6365,1934.0
279.7063,1933.0
279.7762,2006.0
279.846,2183.0
279.9158,2350.0
279.9856,2259.0
280.0554,2536.0
280.1252,2637.0
280.195,2017.0
280.2648,1789.0
280.3346,1837.0
280.4044,1806.0
280.4742,1888.0
280.544,1782.0
280.6137,1856.0
280.6835,1818.0
280.7533,1817.0
280.8231,1760.0
280.8928,1843.0
280.9626,1816.0
281.0323,2009.0
281.1021,2164.0
281.1719,2656.0
281.2416,2717.0
281.3114,2368.0
281.3811,2006.0
281.4509,1940.0
281.5206,1846.0
281.5904,1988.0
281.6601,2008.0
281.7299,2265.0
281.7996,2354.0
281.8693,2495.0
281.939,2172.0
282.0088,2214.0
282.0784,2196.0
282.1482,2545.0
282.2179,3325.0
282.2876,3340.0
282.3573,2479.0
282.427,2134.0
282.4967,1994.0
282.5664,2070.0
282.6361,2116.0
282.7058,2071.0
282.7755,2115.0
282.8452,2419.0
282.9149,2501.0
282.9845,2842.0
283.0542,3713.0
283.1239,3561.0
283.1936,3279.0
283.2632,3144.0
283.3329,2981.0
283.4026,3440.0
283.4722,4010.0
283.5419,5259.0
283.6115,5464.0
283.6812,4038.0
283.7508,3092.0
283.8205,3095.0
283.8901,3301.0
283.9597,3680.0
284.0294,4233.0
284.099,3914.0
284.1686,3413.0
