Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.7704,1710.0
207.843,1852.0
207.9155,1946.0
207.9881,1972.0
208.0606,1548.0
208.1331,1493.0
208.2057,1336.0
208.2782,1491.0
208.3508,1578.0
208.4233,1714.0
208.4958,1636.0
208.5684,1636.0
208.6409,1501.0
208.7134,1621.0
208.7859,1663.0
208.8584,1768.0
208.931,1560.0
209.0035,1806.0
209.076,1720.0
209.1485,1683.0
209.221,1422.0
209.2935,1494.0
209.366,1533.0
209.4385,1534.0
209.511,1553.0
209.5835,1701.0
209.656,1783.0
209.7285,2056.0
209.801,2031.0
209.8735,1764.0
209.9459,1560.0
210.0184,1545.0
210.0909,1468.0
210.1634,1541.0
210.2358,1496.0
210.3083,1614.0
210.3808,1572.0
210.4532,1582.0
210.5257,1554.0
210.5982,1610.0
210.6706,1579.0
210.7431,1756.0
210.8155,1879.0
210.888,1705.0
210.9604,1521.0
211.0329,1455.0
211.1053,1412.0
211.1777,1539.0
211.2502,1706.0
211.3226,1802.0
211.3951,1953.0
211.4675,1940.0
211.5399,1667.0
211.6123,1601.0
211.6847,1519.0
211.7572,1614.0
211.8296,1494.0
211.902,1517.0
211.9744,1286.0
212.0468,1341.0
212.1192,1291.0
212.1917,1385.0
212.264,1390.0
212.3364,1501.0
212.4088,1430.0
212.4812,1453.0
212.5536,1458.0
212.626,1539.0
212.6984,1398.0
212.7708,1477.0
212.8432,1454.0
212.9155,1589.0
212.9879,1557.0
213.0603,1725.0
213.1326,1654.0
213.205,1695.0
213.2774,1804.0
213.3498,2202.0
213.4221,2296.0
213.4945,2321.0
213.5668,2091.0
213.6392,2156.0
213.7115,1757.0
213.7839,1636.0
213.8562,1560.0
213.9286,1609.0
214.0009,1544.0
214.0732,1580.0
214.1456,1556.0
214.2179,1526.0
214.2903,1448.0
214.3626,1572.0
214.4349,1478.0
214.5072,1568.0
214.5796,1423.0
214.6519,1568.0
214.7242,1536.0
214.7965,1697.0
214.8688,1614.0
214.9411,1587.0
215.0134,1508.0
215.0857,1702.0
215.158,1702.0
215.2303,1647.0
215.3026,1375.0
215.3749,1412.0
215.4472,1335.0
215.5195,1399.0
215.5918,1327.0
215.6641,1415.0
215.7363,1502.0
215.8086,1525.0
215.8809,1579.0
215.9532,1595.0
216.0254,1527.0
216.0977,1571.0
216.17,1652.0
216.2422,1801.0
216.3145,1723.0
216.3867,1877.0
216.459,2097.0
216.5313,2520.0
216.6035,2782.0
216.6758,2447.0
216.748,2126.0
216.8202,2140.0
216.8925,2254.0
216.9647,2493.0
217.037,2171.0
217.1092,2031.0
217.1814,1880.0
217.2536,1767.0
217.3259,1994.0
217.3981,2261.0
217.4703,2731.0
217.5425,3090.0
217.6147,2517.0
217.687,2075.0
217.7592,1960.0
217.8314,2041.0
217.9035,1907.0
217.9758,2034.0
218.048,2003.0
218.1201,1852.0
218.1924,1752.0
218.2645,1825.0
218.3367,1957.0
218.4089,2349.0
218.4811,2566.0
218.5533,2660.0
218.6255,2180.0
218.6976,1942.0
218.7698,1738.0
218.842,1723.0
218.9142,1794.0
218.9863,1898.0
219.0585,1895.0
219.1306,1967.0
219.2028,1999.0
219.2749,2119.0
219.3471,1765.0
219.4193,1703.0
219.4914,1551.0
219.5636,1557.0
219.6357,1593.0
219.7078,1684.0
219.78,1625.0
219.8521,1793.0
219.9242,1786.0
219.9964,2098.0
220.0685,2088.0
220.1406,2318.0
220.2128,2306.0
220.2849,1943.0
220.357,1753.0
220.4291,1864.0
220.5012,1887.0
220.5733,2211.0
220.6454,2563.0
220.7175,2910.0
220.7896,2470.0
220.8617,2279.0
220.9338,2249.0
221.0059,2367.0
221.078,2415.0
221.1501,2467.0
221.2222,2113.0
221.2943,2324.0
221.3663,2443.0
221.4384,2695.0
221.5105,2901.0
221.5826,3312.0
221.6546,4082.0
221.7267,3995.0
221.7988,3131.0
221.8708,2928.0
221.9429,2880.0
222.015,3133.0
222.087,3323.0
222.1591,3169.0
222.2311,2924.0
222.3032,3322.0
222.3752,3358.0
222.4473,3287.0
222.5193,3548.0
222.5913,3438.0
222.6634,3195.0
222.7354,2949.0
222.8074,2421.0
222.8795,2340.0
222.9515,1991.0
223.0235,2105.0
223.0955,2022.0
223.1675,2052.0
223.2395,2026.0
223.3116,2089.0
223.3836,2080.0
223.4556,2261.0
223.5276,2152.0
223.5996,2193.0
223.6716,2104.0
223.7436,1986.0
223.8156,2014.0
223.8876,2086.0
223.9595,1880.0
224.0315,2020.0
224.1035,2009.0
224.1755,2163.0
224.2475,2283.0
224.3195,2618.0
224.3914,2584.0
224.4634,2600.0
224.5354,2401.0
224.6073,2555.0
224.6793,2557.0
224.7512,2832.0
224.8232,2800.0
224.8952,2868.0
224.9671,2727.0
225.0391,2884.0
225.111,2762.0
225.1829,2946.0
225.2549,3070.0
225.3268,3273.0
225.3988,3464.0
225.4707,3365.0
225.5426,2941.0
225.6146,3125.0
225.6865,3084.0
225.7584,3036.0
225.8303,2836.0
225.9022,2736.0
225.9742,2372.0
226.0461,2276.0
226.118,2164.0
226.1899,2144.0
226.2618,2090.0
226.3337,2378.0
226.4056,2624.0
226.4775,2938.0
226.5494,2584.0
226.6213,2055.0
226.6932,1941.0
226.7651,1982.0
226.8369,2049.0
226.9088,2312.0
226.9807,2533.0
227.0526,3040.0
227.1245,2571.0
227.1963,2154.0
227.2682,1926.0
227.3401,2010.0
227.4119,2070.0
227.4838,2315.0
227.5556,2431.0
227.6275,2707.0
227.6993,2839.0
227.7712,3187.0
227.8431,3181.0
227.9149,3145.0
227.9867,2591.0
228.0586,2091.0
228.1304,1769.0
228.2023,1776.0
228.2741,1636.0
228.3459,1861.0
228.4177,1913.0
228.4896,2026.0
228.5614,2088.0
228.6332,2262.0
228.705,2528.0
228.7768,2824.0
228.8486,2361.0
228.9205,2094.0
228.9923,1923.0
229.0641,2006.0
229.1359,1830.0
229.2077,1862.0
229.2794,1791.0
229.3513,2071.0
229.423,2197.0
229.4948,2617.0
229.5666,2871.0
229.6384,3777.0
229.7102,4623.0
229.782,4728.0
229.8537,4124.0
229.9255,3703.0
229.9973,3194.0
230.069,3313.0
230.1408,2918.0
230.2126,3096.0
230.2843,3553.0
230.3561,3743.0
230.4278,2736.0
230.4996,2361.0
230.5713,2236.0
230.6431,2232.0
230.7148,2299.0
230.7866,2534.0
230.8583,2394.0
230.93,2422.0
231.0018,2468.0
231.0735,2677.0
231.1452,2931.0
231.2169,3399.0
231.2887,3493.0
231.3604,3748.0
231.4321,3602.0
231.5038,3783.0
231.5755,3909.0
231.6472,4374.0
231.7189,3574.0
231.7906,3005.0
231.8624,3087.0
231.9341,3238.0
232.0057,3203.0
232.0774,3223.0
232.1491,2760.0
232.2208,2871.0
232.2925,2693.0
232.3642,2645.0
232.4359,2773.0
232.5075,3306.0
232.5792,3441.0
232.6509,3700.0
232.7225,3706.0
232.7942,3892.0
232.8659,3455.0
232.9375,3208.0
233.0092,3362.0
233.0809,3765.0
233.1525,4462.0
233.2242,4783.0
233.2958,5002.0
233.3675,4743.0
233.4391,3938.0
233.5107,3775.0
233.5824,3405.0
233.654,3535.0
233.7256,3969.0
233.7973,4359.0
233.8689,4425.0
233.9405,3730.0
234.0121,3649.0
234.0838,3944.0
234.1554,4307.0
234.227,4746.0
234.2986,5559.0
234.3702,6750.0
234.4418,7152.0
234.5134,6177.0
234.585,5285.0
234.6566,4497.0
234.7282,4393.0
234.7998,4966.0
234.8714,5500.0
234.943,4598.0
235.0146,3630.0
235.0862,3578.0
235.1577,3713.0
235.2293,3590.0
235.3009,3301.0
235.3725,3645.0
235.444,3929.0
235.5156,4396.0
235.5872,3977.0
235.6587,3906.0
235.7303,4002.0
235.8018,4324.0
235.8734,4816.0
235.9449,6086.0
236.0165,6257.0
236.088,6049.0
236.1596,4904.0
236.2311,4670.0
236.3026,4471.0
236.3742,4512.0
236.4457,5018.0
236.5172,5444.0
236.5887,4851.0
236.6603,4369.0
236.7318,4308.0
236.8033,4203.0
236.8748,4368.0
236.9464,4519.0
237.0179,4264.0
237.0894,4486.0
237.1609,4195.0
237.2324,4372.0
237.3039,4553.0
237.3754,5094.0
237.4469,5321.0
237.5184,5191.0
237.5898,5118.0
237.6613,4698.0
237.7328,4689.0
237.8043,4708.0
237.8758,5045.0
237.9472,5823.0
238.0187,6371.0
238.0902,7424.0
238.1617,8200.0
238.2331,8992.0
238.3046,8179.0
238.376,6739.0
238.4475,5458.0
238.519,4924.0
238.5904,4344.0
238.6618,4285.0
238.7333,4663.0
238.8047,5451.0
238.8762,6096.0
238.9476,5734.0
239.0191,4602.0
239.0905,4129.0
239.1619,4095.0
239.2334,4248.0
239.3048,4569.0
239.3762,5449.0
239.4476,6812.0
239.519,8109.0
239.5904,8412.0
239.6619,7486.0
239.7333,5920.0
239.8047,5528.0
239.8761,5544.0
239.9475,6632.0
240.0189,6197.0
240.0903,5412.0
240.1617,4724.0
240.233,4856.0
240.3044,5156.0
240.3758,5780.0
240.4472,6810.0
240.5186,8090.0
240.59,7506.0
240.6613,6738.0
240.7327,6494.0
240.8041,5185.0
240.8754,4887.0
240.9468,5353.0
241.0181,6247.0
241.0895,7607.0
241.1609,7038.0
241.2322,5721.0
241.3036,5306.0
241.3749,5647.0
241.4462,4749.0
241.5176,4595.0
241.5889,4650.0
241.6602,5159.0
241.7316,4555.0
241.8029,4466.0
241.8743,3987.0
241.9456,3447.0
242.0169,3181.0
242.0882,3229.0
242.1595,3389.0
242.2309,3963.0
242.3022,4703.0
242.3735,5192.0
242.4448,5498.0
242.5161,5004.0
242.5874,4089.0
242.6587,3827.0
242.73,3800.0
242.8013,4709.0
242.8726,5598.0
242.9438,5658.0
243.0151,5735.0
243.0864,5474.0
243.1577,4846.0
243.229,5405.0
243.3002,6091.0
243.3715,5907.0
243.4428,5503.0
243.5141,5751.0
243.5853,5052.0
243.6566,4533.0
243.7278,4437.0
243.7991,5145.0
243.8703,5169.0
243.9416,5374.0
244.0128,4986.0
244.0841,4348.0
244.1553,3702.0
244.2266,3586.0
244.2978,3731.0
244.369,4443.0
244.4402,5258.0
244.5115,6129.0
244.5827,5969.0
244.6539,5671.0
244.7251,4795.0
244.7964,4581.0
244.8676,3754.0
244.9388,3434.0
245.01,3329.0
245.0812,3503.0
245.1524,3140.0
245.2236,3129.0
245.2948,3205.0
245.366,3458.0
245.4372,3727.0
245.5084,3824.0
245.5796,3440.0
245.6507,3538.0
245.7219,3831.0
245.7931,4319.0
245.8643,4780.0
245.9355,5414.0
246.0066,4835.0
246.0778,5153.0
246.149,5777.0
246.2201,6126.0
246.2913,5373.0
246.3624,5155.0
246.4336,5270.0
246.5047,5198.0
246.5759,5175.0
246.647,5106.0
246.7182,4797.0
246.7893,4235.0
246.8605,3993.0
246.9316,4217.0
247.0027,4417.0
247.0739,4670.0
247.145,4137.0
247.2161,4034.0
247.2872,4180.0
247.3584,4280.0
247.4295,3805.0
247.5006,4022.0
247.5717,3715.0
247.6428,3630.0
247.7139,3536.0
247.785,3718.0
247.8561,3999.0
247.9272,4137.0
247.9983,4327.0
248.0694,4764.0
248.1405,4487.0
248.2116,4923.0
248.2827,5500.0
248.3537,5127.0
248.4248,4952.0
248.4959,4603.0
248.5669,4117.0
248.638,4388.0
248.7091,4451.0
248.7802,4368.0
248.8512,4749.0
248.9223,5262.0
248.9933,6108.0
249.0644,6337.0
249.1354,6244.0
249.2065,6284.0
249.2775,6301.0
249.3486,7058.0
249.4196,5834.0
249.4906,4410.0
249.5617,3826.0
249.6327,4064.0
249.7037,4093.0
249.7747,4667.0
249.8458,4919.0
249.9168,5295.0
249.9878,4548.0
250.0588,3932.0
250.1298,4193.0
250.2009,4451.0
250.2719,4595.0
250.3429,4694.0
250.4138,4782.0
250.4849,4070.0
250.5558,3507.0
250.6268,3891.0
250.6978,3569.0
250.7688,3215.0
250.8398,3143.0
250.9108,3237.0
250.9818,3321.0
251.0527,3880.0
251.1237,4619.0
251.1947,5137.0
251.2657,4636.0
251.3366,3858.0
251.4076,3652.0
251.4785,3929.0
251.5495,3716.0
251.6205,3656.0
251.6914,3517.0
251.7623,3892.0
251.8333,3836.0
251.9042,4188.0
251.9752,4346.0
252.0461,4178.0
252.1171,4490.0
252.188,4970.0
252.2589,4896.0
252.3298,5119.0
252.4008,5119.0
252.4717,5443.0
252.5426,6205.0
252.6135,6648.0
252.6844,6161.0
252.7553,5563.0
252.8262,5283.0
252.8971,5370.0
252.9681,6050.0
253.039,5774.0
253.1098,4377.0
253.1808,3995.0
253.2516,4291.0
253.3225,5095.0
253.3934,6095.0
253.4643,6134.0
253.5352,5721.0
253.606,5957.0
253.6769,6237.0
253.7478,6607.0
253.8187,6645.0
253.8895,7234.0
253.9604,6878.0
254.0312,5416.0
254.1021,5333.0
254.173,5160.0
254.2438,4881.0
254.3147,4701.0
254.3855,4896.0
254.4563,4552.0
254.5272,4450.0
254.598,4630.0
254.6689,4576.0
254.7397,4790.0
254.8105,4786.0
254.8813,5609.0
254.9522,6187.0
255.023,5762.0
255.0938,4905.0
255.1646,4033.0
255.2354,2964.0
255.3062,2733.0
255.3771,2403.0
255.4479,2560.0
255.5187,2614.0
255.5894,2658.0
255.6603,2536.0
255.731,2737.0
255.8018,2730.0
255.8726,2979.0
255.9434,3059.0
256.0142,3794.0
256.085,3976.0
256.1558,4217.0
256.2265,4999.0
256.2973,5863.0
256.3681,5519.0
256.4388,4490.0
256.5096,3306.0
256.5804,3347.0
256.6511,3655.0
256.7219,3909.0
256.7926,3357.0
256.8634,3007.0
256.9341,2933.0
257.0049,3071.0
257.0756,3228.0
257.1463,3294.0
257.2171,2975.0
257.2878,3040.0
257.3585,3231.0
257.4292,3836.0
257.5,3961.0
257.5707,4087.0
257.6414,4588.0
257.7122,4389.0
257.7828,3930.0
257.8535,3644.0
257.9243,2945.0
257.995,2862.0
258.0657,2754.0
258.1364,2955.0
258.2071,3254.0
258.2777,3972.0
258.3484,3969.0
258.4191,3767.0
258.4898,4055.0
258.5605,4777.0
258.6312,5376.0
258.7018,4296.0
258.7725,3555.0
258.8432,3703.0
258.9139,3294.0
258.9845,3284.0
259.0552,3630.0
259.1259,4299.0
259.1965,4891.0
259.2672,5183.0
259.3378,5382.0
259.4085,5031.0
259.4791,3883.0
259.5497,3695.0
259.6204,3901.0
259.691,4613.0
259.7617,5571.0
259.8323,7181.0
259.9029,8093.0
259.9735,7790.0
260.0442,6148.0
260.1147,4395.0
260.1854,3504.0
260.256,3352.0
260.3267,3289.0
260.3972,3680.0
260.4678,4117.0
260.5384,5268.0
260.6091,5810.0
260.6796,6178.0
260.7502,6088.0
260.8208,4822.0
260.8914,4058.0
260.962,4275.0
261.0326,4707.0
261.1032,5222.0
261.1737,6217.0
261.2444,6557.0
261.3149,5227.0
261.3854,5383.0
261.456,4671.0
261.5266,3766.0
261.5971,3318.0
261.6677,3565.0
261.7383,4197.0
261.8088,4835.0
261.8794,3897.0
261.9499,3583.0
262.0205,3566.0
262.091,3710.0
262.1615,3797.0
262.2321,3712.0
262.3026,3395.0
262.3731,3819.0
262.4437,4119.0
262.5142,5048.0
262.5847,6118.0
262.6552,5271.0
262.7257,4513.0
262.7962,4989.0
262.8668,5670.0
262.9373,5497.0
263.0078,5733.0
263.0783,6326.0
263.1488,6994.0
263.2193,5573.0
263.2898,3856.0
263.3603,3058.0
263.4307,2547.0
263.5012,2521.0
263.5717,2438.0
263.6422,2492.0
263.7127,2385.0
263.7831,2673.0
263.8536,2554.0
263.9241,2485.0
263.9945,2408.0
264.065,2324.0
264.1354,2046.0
264.2059,2291.0
264.2764,2046.0
264.3468,2092.0
264.4173,2078.0
264.4877,2107.0
264.5581,1959.0
264.6286,2067.0
264.699,1880.0
264.7694,1975.0
264.8399,1965.0
264.9103,2043.0
264.9807,2041.0
265.0511,2134.0
265.1216,2027.0
265.192,2328.0
265.2625,2143.0
265.3328,2500.0
265.4032,2517.0
265.4736,2239.0
265.5441,2142.0
265.6144,2165.0
265.6848,2236.0
265.7552,2392.0
265.8256,2589.0
265.896,2817.0
265.9664,2626.0
266.0368,2582.0
266.1071,2636.0
266.1775,2950.0
266.2479,3112.0
266.3183,3811.0
266.3886,4333.0
266.459,4700.0
266.5294,4589.0
266.5998,4676.0
266.6701,4671.0
266.7404,4026.0
266.8108,3158.0
266.8812,3308.0
266.9515,2902.0
267.0219,2987.0
267.0922,2861.0
267.1625,3167.0
267.2328,3472.0
267.3032,3373.0
267.3735,2863.0
267.4438,2618.0
267.5142,2817.0
267.5845,3320.0
267.6548,3906.0
267.7251,4907.0
267.7954,4337.0
267.8657,3580.0
267.936,3296.0
268.0063,2627.0
268.0766,2461.0
268.1469,2418.0
268.2172,2212.0
268.2875,2440.0
268.3578,2577.0
268.4281,2948.0
268.4984,3331.0
268.5686,3054.0
268.6389,2718.0
268.7092,2898.0
268.7794,3016.0
268.8498,3215.0
268.92,2971.0
268.9902,2921.0
269.0605,2867.0
269.1308,3336.0
269.201,3227.0
269.2713,3509.0
269.3415,3194.0
269.4118,2837.0
269.482,2372.0
269.5523,2525.0
269.6225,2470.0
269.6927,2937.0
269.7629,3340.0
269.8332,3922.0
269.9034,3704.0
269.9736,3051.0
270.0439,2568.0
270.114,2848.0
270.1843,2921.0
270.2545,3018.0
270.3247,3069.0
270.3949,3878.0
270.4651,3322.0
270.5353,2818.0
270.6055,2779.0
270.6757,2960.0
270.7459,2921.0
270.8161,2917.0
270.8863,3281.0
270.9564,3309.0
271.0266,3114.0
271.0968,3272.0
271.167,3488.0
271.2371,3590.0
271.3073,3266.0
271.3775,3143.0
271.4476,3882.0
271.5178,3496.0
271.588,3025.0
271.6581,3227.0
271.7282,2929.0
271.7984,3061.0
271.8685,3362.0
271.9387,3440.0
272.0088,3111.0
272.0789,3080.0
272.1491,2802.0
272.2192,2813.0
272.2893,2892.0
272.3595,3113.0
272.4296,3098.0
272.4997,3095.0
272.5698,2928.0
272.64,3182.0
272.7101,3662.0
272.7802,4395.0
272.8503,3441.0
272.9204,2824.0
272.9904,2455.0
273.0605,2745.0
273.1306,2661.0
273.2007,2478.0
273.2708,2318.0
273.3409,2603.0
273.411,2594.0
273.481,2638.0
273.5511,2893.0
273.6212,3277.0
273.6913,3793.0
273.7614,4413.0
273.8314,4247.0
273.9015,5244.0
273.9715,6412.0
274.0416,5640.0
274.1116,4602.0
274.1817,4479.0
274.2517,4866.0
274.3217,5736.0
274.3918,5668.0
274.4619,5013.0
274.5319,5027.0
274.602,6019.0
274.6719,7566.0
274.742,7330.0
274.812,6156.0
274.882,6805.0
274.952,7599.0
275.0221,6583.0
275.0921,5749.0
275.1621,5016.0
275.2321,4916.0
275.3021,4995.0
275.3721,5529.0
275.4421,5270.0
275.5121,5450.0
275.5821,6868.0
275.6521,6117.0
275.722,4764.0
275.792,4301.0
275.862,3809.0
275.932,3780.0
276.002,3852.0
276.0719,3456.0
276.1418,3516.0
276.2119,3680.0
276.2818,4254.0
276.3517,3508.0
276.4218,3224.0
276.4917,3238.0
276.5616,3820.0
276.6316,4683.0
276.7015,5324.0
276.7715,5012.0
276.8414,4073.0
276.9113,3478.0
276.9813,3157.0
277.0512,2450.0
277.1211,2370.0
277.191,2220.0
277.261,2257.0
277.3309,2206.0
277.4008,2251.0
277.4707,2215.0
277.5406,2290.0
277.6105,2222.0
277.6804,2327.0
277.7503,2411.0
277.8202,2925.0
277.8901,3147.0
277.96,3379.0
278.0299,3243.0
278.0998,3035.0
278.1697,2584.0
278.2396,2561.0
278.3094,2711.0
278.3793,3273.0
278.4492,2765.0
278.519,2578.0
278.5889,2680.0
278.6588,2667.0
278.7286,2450.0
278.7985,2664.0
278.8683,2507.0
278.9382,2308.0
279.0081,2125.0
279.0779,2099.0
279.1477,2046.0
279.2176,2415.0
279.2874,2194.0
279.3572,2168.0
279.4271,2123.0
279.4969,2215.0
279.5667,2033.0
279.6365,1963.0
279.7063,1896.0
279.7762,2029.0
279.846,2343.0
279.9158,2462.0
279.9856,2391.0
280.0554,2638.0
280.1252,2734.0
280.195,2113.0
280.2648,1799.0
280.3346,1775.0
280.4044,1787.0
280.4742,1901.0
280.544,1822.0
280.6137,1863.0
280.6835,1813.0
280.7533,1885.0
280.8231,1818.0
280.8928,1869.0
280.9626,1827.0
281.0323,2090.0
281.1021,2226.0
281.1719,2815.0
281.2416,2744.0
281.3114,2399.0
281.3811,2191.0
281.4509,1957.0
281.5206,1929.0
281.5904,2050.0
281.6601,2147.0
281.7299,2397.0
281.7996,2382.0
281.8693,2658.0
281.939,2217.0
282.0088,2305.0
282.0784,2310.0
282.1482,2775.0
282.2179,3467.0
282.2876,3444.0
282.3573,2538.0
282.427,2115.0
282.4967,2081.0
282.5664,2147.0
282.6361,2128.0
282.7058,2175.0
282.7755,2125.0
282.8452,2498.0
282.9149,2687.0
282.9845,3070.0
283.0542,3933.0
283.1239,3850.0
283.1936,3533.0
283.2632,3291.0
283.3329,3011.0
283.4026,3670.0
283.4722,4167.0
283.5419,5504.0
283.6115,5743.0
283.6812,4125.0
283.7508,3301.0
283.8205,3281.0
283.8901,3526.0
283.9597,3859.0
284.0294,4398.0
284.099,4154.0
284.1686,3696.0
284.2383,4117.0
