Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3797.0
284.3079,4803.0
284.3775,4805.0
284.4471,3265.0
284.5168,2847.0
284.5864,2654.0
284.656,2921.0
284.7256,2824.0
284.7952,3108.0
284.8648,3515.0
284.9344,4125.0
285.004,4946.0
285.0736,4098.0
285.1432,3824.0
285.2128,3431.0
285.2823,2900.0
285.3519,3037.0
285.4215,3057.0
285.4911,3522.0
285.5606,4401.0
285.6302,4174.0
285.6998,3690.0
285.7693,3700.0
285.8389,3971.0
285.9084,4392.0
285.978,3207.0
286.0475,3059.0
286.1171,3480.0
286.1866,3359.0
286.2562,3964.0
286.3257,3605.0
286.3952,3285.0
286.4648,3742.0
286.5343,4681.0
286.6039,4214.0
286.6733,4470.0
286.7429,4482.0
286.8124,3561.0
286.8819,2882.0
286.9514,2765.0
287.0209,3093.0
287.0904,3071.0
287.1599,2992.0
287.2294,2875.0
287.299,3226.0
287.3684,3562.0
287.4379,3497.0
287.5074,3484.0
287.5769,4179.0
287.6464,4535.0
287.7159,3351.0
287.7853,2756.0
287.8548,2658.0
287.9243,2361.0
287.9937,2405.0
288.0632,2531.0
288.1327,2704.0
288.2021,2335.0
288.2716,2248.0
288.341,2132.0
288.4105,2247.0
288.4799,2024.0
288.5493,2131.0
288.6188,2006.0
288.6882,2350.0
288.7577,2393.0
288.8271,2630.0
288.8965,2997.0
288.9659,3561.0
289.0354,3013.0
289.1048,2914.0
289.1742,2821.0
289.2436,2636.0
289.313,2528.0
289.3824,2686.0
289.4518,2773.0
289.5212,2938.0
289.5906,2862.0
289.66,3626.0
289.7294,3241.0
289.7988,3256.0
289.8682,3359.0
289.9376,2923.0
290.007,2387.0
290.0764,2184.0
290.1457,1906.0
290.2151,1945.0
290.2844,1841.0
290.3538,1947.0
290.4232,1808.0
290.4925,1835.0
290.5619,1712.0
290.6312,1816.0
290.7006,1739.0
290.7699,1818.0
290.8393,1717.0
290.9086,1892.0
290.978,1854.0
291.0473,1921.0
291.1166,2063.0
291.1859,2176.0
291.2553,1876.0
291.3246,1865.0
291.3939,1758.0
291.4632,1933.0
291.5325,1936.0
291.6018,2024.0
291.6712,1786.0
291.7405,1837.0
291.8098,1866.0
291.8791,1894.0
291.9484,1838.0
292.0176,2121.0
292.0869,2396.0
292.1562,2955.0
292.2255,2655.0
292.2948,2553.0
292.3641,2686.0
292.4334,2556.0
292.5026,2295.0
292.5719,2415.0
292.6412,2692.0
292.7104,3217.0
292.7797,3234.0
292.8489,3509.0
292.9182,2641.0
292.9875,2430.0
293.0567,2290.0
293.1259,2421.0
293.1952,2168.0
293.2644,2682.0
293.3336,3005.0
293.4029,2995.0
293.4721,2736.0
293.5413,2796.0
293.6106,2329.0
293.6798,2342.0
293.749,2193.0
293.8182,2350.0
293.8875,2578.0
293.9566,3104.0
294.0259,2473.0
294.0951,2322.0
294.1642,2159.0
294.2334,2217.0
294.3026,2046.0
294.3718,2194.0
294.441,2419.0
294.5102,2439.0
294.5794,2292.0
294.6485,2535.0
294.7177,2777.0
294.7869,3407.0
294.8561,3151.0
294.9253,3800.0
294.9944,2753.0
295.0636,2258.0
295.1327,2045.0
295.2019,2081.0
295.271,2106.0
295.3402,2464.0
295.4093,2595.0
295.4785,2110.0
295.5476,1840.0
295.6168,1747.0
295.6859,1708.0
295.755,1903.0
295.8241,1711.0
295.8932,1810.0
295.9623,1929.0
296.0315,2102.0
296.1006,1857.0
296.1697,2107.0
296.2388,1881.0
296.3079,1764.0
296.377,1811.0
296.4461,2010.0
296.5152,2257.0
296.5843,2254.0
296.6534,2278.0
296.7225,2335.0
296.7916,2039.0
296.8606,2050.0
296.9297,2117.0
296.9988,2559.0
297.0679,2615.0
297.137,3131.0
297.206,3457.0
297.2751,2728.0
297.3441,2315.0
297.4132,1981.0
297.4823,1701.0
297.5513,1866.0
297.6204,1852.0
297.6894,1993.0
297.7584,1852.0
297.8275,2158.0
297.8965,2291.0
297.9655,3264.0
298.0346,2778.0
298.1036,2338.0
298.1726,2319.0
298.2417,2269.0
298.3106,2334.0
298.3797,2927.0
298.4487,3321.0
298.5177,4427.0
298.5867,4110.0
298.6557,3269.0
298.7247,2585.0
298.7937,2416.0
298.8627,2563.0
298.9317,2795.0
299.0007,2134.0
299.0696,1986.0
299.1386,1730.0
299.2076,1859.0
299.2766,1917.0
299.3456,1893.0
299.4145,2109.0
299.4835,2223.0
299.5524,1843.0
299.6214,1858.0
299.6903,1804.0
299.7593,1732.0
299.8282,1763.0
299.8972,1967.0
299.9661,2175.0
300.0351,2202.0
300.104,2322.0
300.173,2275.0
300.2419,2529.0
300.3108,2721.0
300.3797,2333.0
300.4487,2037.0
300.5176,1809.0
300.5865,1694.0
300.6554,1578.0
300.7243,1810.0
300.7932,1824.0
300.8621,1940.0
300.931,1877.0
300.9999,1865.0
301.0688,1741.0
301.1377,1948.0
301.2066,2172.0
301.2755,1988.0
301.3444,1934.0
301.4132,2168.0
301.4821,2504.0
301.551,2562.0
301.6199,2150.0
301.6887,2003.0
301.7576,2200.0
301.8265,2220.0
301.8953,2241.0
301.9642,2259.0
302.033,2559.0
302.1019,3040.0
302.1707,2676.0
302.2396,2044.0
302.3084,1709.0
302.3772,1889.0
302.4461,2036.0
302.5149,2046.0
302.5837,2214.0
302.6526,2410.0
302.7214,2130.0
302.7902,2010.0
302.859,1781.0
302.9278,1767.0
302.9966,1891.0
303.0654,1959.0
303.1342,1773.0
303.203,1712.0
303.2718,1541.0
303.3406,1669.0
303.4094,1557.0
303.4781,1648.0
303.547,1632.0
303.6158,1578.0
303.6845,1820.0
303.7533,2132.0
303.8221,2006.0
303.8908,1942.0
303.9596,1859.0
304.0284,2220.0
304.0971,2912.0
304.1659,2649.0
304.2346,2151.0
304.3034,1859.0
304.3721,1556.0
304.4409,1646.0
304.5096,1506.0
304.5784,1657.0
304.6471,1601.0
304.7158,1904.0
304.7845,1977.0
304.8533,1971.0
304.922,1914.0
304.9907,2542.0
305.0594,2722.0
305.1281,2172.0
305.1969,1727.0
305.2656,1683.0
305.3343,1659.0
305.403,1925.0
305.4717,1788.0
305.5403,1725.0
305.609,1645.0
305.6778,1761.0
305.7464,2128.0
305.8151,2048.0
305.8838,1854.0
305.9525,1798.0
306.0211,1510.0
306.0898,1486.0
306.1585,1460.0
306.2271,1585.0
306.2958,1463.0
306.3645,1449.0
306.4331,1433.0
306.5017,1524.0
306.5704,1470.0
306.6391,1549.0
306.7077,1590.0
306.7763,1698.0
306.845,1364.0
306.9136,1341.0
306.9822,1260.0
307.0508,1413.0
307.1195,1331.0
307.1881,1398.0
307.2567,1286.0
307.3253,1334.0
307.3939,1372.0
307.4625,1445.0
307.5312,1437.0
307.5998,1703.0
307.6684,1533.0
307.7369,1712.0
307.8055,1542.0
307.8741,1538.0
307.9427,1355.0
308.0113,1444.0
308.0799,1440.0
308.1484,1395.0
308.217,1321.0
308.2856,1367.0
308.3542,1418.0
308.4227,1488.0
308.4913,1213.0
308.5598,1402.0
308.6284,1233.0
308.6969,1353.0
308.7655,1316.0
308.834,1394.0
308.9026,1269.0
308.9711,1320.0
309.0396,1220.0
309.1082,1396.0
309.1767,1399.0
309.2452,1446.0
309.3138,1506.0
309.3823,1608.0
309.4508,1392.0
309.5193,1445.0
309.5878,1465.0
309.6563,1523.0
309.7249,1350.0
309.7933,1440.0
309.8618,1466.0
309.9303,1526.0
309.9988,1773.0
310.0673,1963.0
310.1358,1862.0
310.2043,1903.0
310.2728,1445.0
310.3412,1468.0
310.4097,1335.0
310.4781,1395.0
310.5466,1393.0
310.6151,1478.0
310.6836,1408.0
310.752,1553.0
310.8205,1393.0
310.8889,1464.0
310.9574,1305.0
311.0258,1420.0
311.0943,1362.0
311.1627,1448.0
311.2311,1352.0
311.2996,1482.0
311.368,1442.0
311.4364,1523.0
311.5049,1490.0
311.5733,1694.0
311.6417,1767.0
311.7101,1905.0
311.7785,2041.0
311.8469,2721.0
311.9153,2587.0
311.9837,2801.0
312.0521,2970.0
312.1205,2474.0
312.1889,2144.0
312.2573,2251.0
312.3257,2228.0
312.3941,2539.0
312.4624,3131.0
312.5308,3322.0
312.5992,2541.0
312.6675,2194.0
312.7359,1899.0
312.8043,2007.0
312.8727,2093.0
312.941,2256.0
313.0093,2199.0
313.0777,2563.0
313.1461,3003.0
313.2144,3804.0
313.2827,3284.0
313.3511,2553.0
313.4194,2393.0
313.4877,2303.0
313.5561,2104.0
313.6244,2182.0
313.6927,2150.0
313.761,1954.0
313.8294,1553.0
313.8977,1656.0
313.966,1511.0
314.0343,1665.0
314.1026,1517.0
314.1709,1510.0
314.2392,1410.0
314.3075,1529.0
314.3758,1448.0
314.4441,1564.0
314.5124,1527.0
314.5806,1653.0
314.6489,1520.0
314.7172,1816.0
314.7855,1588.0
314.8537,1561.0
314.922,1470.0
314.9903,1624.0
315.0585,1470.0
315.1268,1560.0
315.195,1570.0
315.2633,1741.0
315.3315,1576.0
315.3998,1725.0
315.468,1646.0
315.5362,1527.0
315.6045,1418.0
315.6727,1438.0
315.7409,1420.0
315.8092,1499.0
315.8774,1397.0
315.9456,1493.0
316.0138,1369.0
316.082,1402.0
316.1502,1339.0
316.2184,1412.0
316.2867,1370.0
316.3549,1454.0
316.423,1365.0
316.4912,1451.0
316.5594,1260.0
316.6276,1457.0
316.6958,1381.0
316.764,1628.0
316.8322,1483.0
316.9003,1508.0
316.9685,1328.0
317.0367,1560.0
317.1049,1424.0
317.173,1479.0
317.2411,1436.0
317.3093,1450.0
317.3774,1424.0
317.4456,1398.0
317.5137,1337.0
317.5819,1488.0
317.65,1385.0
317.7182,1618.0
317.7863,1511.0
317.8545,1598.0
317.9225,1674.0
317.9907,1890.0
318.0588,2261.0
318.1269,2211.0
318.195,1777.0
318.2631,1719.0
318.3312,1681.0
318.3994,1610.0
318.4675,1535.0
318.5355,1528.0
318.6036,1475.0
318.6717,1592.0
318.7398,1575.0
318.8079,1581.0
318.876,1444.0
318.9441,1501.0
319.0121,1392.0
319.0802,1447.0
319.1483,1424.0
319.2164,1568.0
319.2844,1608.0
319.3525,1756.0
319.4205,1651.0
319.4886,1674.0
319.5566,1684.0
319.6247,1938.0
319.6927,2360.0
319.7608,2253.0
319.8288,1849.0
319.8968,1804.0
319.9648,1611.0
320.0329,1702.0
320.1009,1590.0
320.1689,1608.0
320.237,1452.0
320.305,1529.0
320.373,1427.0
320.441,1529.0
320.509,1470.0
320.577,1612.0
320.645,1450.0
320.713,1631.0
320.781,1672.0
320.849,1915.0
320.917,2280.0
320.985,2209.0
321.0529,2031.0
321.1209,2030.0
321.1889,2061.0
321.2568,2146.0
321.3248,2124.0
321.3928,2067.0
321.4608,1845.0
321.5287,1780.0
321.5966,1793.0
321.6646,1988.0
321.7325,2045.0
321.8005,2004.0
321.8684,1676.0
321.9364,1842.0
322.0043,1636.0
322.0722,1644.0
322.1401,1648.0
322.2081,1878.0
322.276,1567.0
322.344,1634.0
322.4119,1584.0
322.4797,1794.0
322.5477,1923.0
322.6156,1805.0
322.6835,1747.0
322.7514,2110.0
322.8193,1973.0
322.8871,1765.0
322.955,1616.0
323.0229,1619.0
323.0908,1589.0
323.1588,1606.0
323.2266,1610.0
323.2945,1858.0
323.3623,1791.0
323.4302,1884.0
323.4981,1503.0
323.5659,1503.0
323.6338,1465.0
323.7016,1573.0
323.7695,1552.0
323.8373,1685.0
323.9052,1705.0
323.973,1566.0
324.0409,1382.0
324.1087,1478.0
324.1765,1330.0
324.2444,1530.0
324.3122,1483.0
324.38,1641.0
324.4479,1409.0
324.5157,1549.0
324.5834,1443.0
324.6512,1681.0
324.7191,2094.0
324.7869,1928.0
324.8547,1602.0
324.9225,1493.0
324.9903,1386.0
325.058,1539.0
325.1259,1398.0
325.1936,1505.0
325.2614,1424.0
325.3292,1487.0
325.397,1443.0
325.4647,1537.0
325.5325,1348.0
325.6002,1408.0
325.668,1315.0
325.7358,1447.0
325.8036,1470.0
325.8713,1696.0
325.939,1468.0
326.0068,1457.0
326.0745,1273.0
326.1422,1287.0
326.21,1264.0
326.2777,1388.0
326.3455,1248.0
326.4132,1464.0
326.4809,1357.0
326.5486,1450.0
326.6164,1304.0
326.6841,1452.0
326.7518,1284.0
326.8195,1422.0
326.8872,1377.0
326.9549,1594.0
327.0226,1472.0
327.0903,1580.0
327.158,1397.0
327.2256,1448.0
327.2933,1421.0
327.361,1856.0
327.4287,1564.0
327.4964,1420.0
327.5641,1330.0
327.6317,1424.0
327.6994,1302.0
327.767,1394.0
327.8347,1212.0
327.9023,1343.0
327.97,1306.0
328.0376,1445.0
328.1053,1335.0
328.1729,1370.0
328.2406,1329.0
328.3082,1429.0
328.3759,1322.0
328.4435,1341.0
328.5111,1337.0
328.5787,1486.0
328.6463,1536.0
328.7139,1571.0
328.7816,1362.0
328.8492,1410.0
328.9168,1311.0
328.9843,1354.0
329.052,1345.0
329.1196,1459.0
329.1872,1477.0
329.2548,1463.0
329.3224,1275.0
329.3899,1390.0
329.4575,1399.0
329.5251,1602.0
329.5927,1375.0
329.6602,1351.0
329.7278,1195.0
329.7953,1305.0
329.8629,1219.0
329.9305,1283.0
329.998,1183.0
330.0656,1263.0
330.1331,1182.0
330.2007,1257.0
330.2682,1163.0
330.3358,1273.0
330.4033,1235.0
330.4708,1415.0
330.5383,1428.0
330.6059,1899.0
330.6734,1884.0
330.7409,1609.0
330.8084,1451.0
330.876,1384.0
330.9435,1299.0
331.011,1458.0
331.0784,1414.0
331.1459,1563.0
331.2134,1554.0
331.2809,1469.0
331.3484,1383.0
331.4159,1455.0
331.4834,1389.0
331.5508,1511.0
331.6183,1238.0
331.6858,1241.0
331.7533,1111.0
331.8207,1252.0
331.8882,1201.0
331.9557,1331.0
332.0231,1298.0
332.0906,1339.0
332.1581,1308.0
332.2255,1422.0
332.2929,1303.0
332.3604,1679.0
332.4278,1597.0
332.4952,1454.0
332.5627,1213.0
332.6301,1287.0
332.6975,1239.0
332.7649,1280.0
332.8323,1259.0
332.8997,1394.0
332.9672,1251.0
333.0346,1275.0
333.102,1218.0
333.1694,1327.0
333.2368,1239.0
333.3042,1317.0
333.3716,1255.0
333.439,1503.0
333.5063,1565.0
333.5737,1685.0
333.6411,1524.0
333.7085,1459.0
333.7758,1323.0
333.8432,1440.0
333.9106,1512.0
333.9779,1618.0
334.0453,1437.0
334.1126,1553.0
334.18,1570.0
334.2473,1726.0
334.3147,1463.0
334.382,1358.0
334.4494,1288.0
334.5167,1367.0
334.584,1307.0
334.6514,1415.0
334.7187,1383.0
334.786,1480.0
334.8533,1311.0
334.9206,1331.0
334.9879,1235.0
335.0553,1273.0
335.1226,1196.0
335.1899,1289.0
335.2572,1249.0
335.3245,1331.0
335.3918,1260.0
335.459,1326.0
335.5263,1362.0
335.5936,1426.0
335.6609,1395.0
335.7282,1628.0
335.7954,1857.0
335.8627,1983.0
335.93,1689.0
335.9973,1915.0
336.0645,1774.0
336.1318,1704.0
336.199,1547.0
336.2662,1524.0
336.3335,1331.0
336.4008,1443.0
336.468,1240.0
336.5352,1597.0
336.6024,1592.0
336.6697,1905.0
336.7369,2459.0
336.8041,2800.0
336.8714,1946.0
336.9386,1972.0
337.0058,1514.0
337.073,1529.0
337.1402,1382.0
337.2074,1393.0
337.2746,1252.0
337.3418,1347.0
337.409,1298.0
337.4762,1269.0
337.5434,1222.0
337.6106,1378.0
337.6777,1239.0
337.7449,1381.0
337.8121,1500.0
337.8792,1631.0
337.9464,1759.0
338.0135,2065.0
338.0807,1792.0
338.1479,1550.0
338.2151,1493.0
338.2822,1503.0
338.3493,1332.0
338.4165,1304.0
338.4836,1149.0
338.5508,1208.0
338.6179,1137.0
338.6851,1276.0
338.7521,1214.0
338.8193,1230.0
338.8864,1196.0
338.9535,1282.0
339.0206,1302.0
339.0878,1547.0
339.1548,1441.0
339.222,1636.0
339.289,1701.0
339.3561,1619.0
339.4233,1441.0
339.4904,1458.0
339.5574,1236.0
339.6245,1290.0
339.6916,1187.0
339.7587,1292.0
339.8257,1161.0
339.8929,1358.0
339.9599,1285.0
340.0269,1323.0
340.094,1310.0
340.1611,1394.0
340.2281,1569.0
340.2952,1860.0
340.3622,1615.0
340.4293,1495.0
340.4963,1259.0
340.5633,1384.0
340.6304,1496.0
340.6974,1729.0
340.7645,1757.0
340.8315,2249.0
340.8985,1798.0
340.9655,1452.0
341.0325,1292.0
341.0995,1332.0
341.1665,1326.0
341.2335,1327.0
341.3005,1544.0
341.3675,1598.0
341.4345,1838.0
341.5015,1741.0
341.5685,1375.0
341.6355,1340.0
341.7025,1261.0
341.7694,1417.0
341.8364,1318.0
341.9034,1409.0
341.9704,1396.0
342.0373,1612.0
342.1043,1748.0
342.1712,1857.0
342.2382,2090.0
342.3051,1970.0
342.3721,1696.0
342.4391,1582.0
342.506,1314.0
342.5729,1401.0
342.6398,1505.0
342.7068,1640.0
342.7737,1347.0
342.8406,1339.0
342.9076,1258.0
342.9745,1250.0
343.0414,1226.0
343.1083,1329.0
343.1752,1335.0
343.2421,1557.0
343.309,1921.0
343.3759,1723.0
343.4428,1370.0
343.5097,1449.0
343.5766,1358.0
343.6434,1410.0
343.7104,1373.0
343.7772,1385.0
343.8441,1282.0
343.9109,1479.0
343.9778,1627.0
344.0447,2138.0
344.1116,1880.0
344.1784,1821.0
344.2453,1581.0
344.3121,1573.0
344.3789,1517.0
344.4458,1514.0
344.5127,1578.0
344.5795,1856.0
344.6463,1610.0
344.7131,1520.0
344.78,1279.0
344.8468,1331.0
344.9136,1180.0
344.9805,1331.0
345.0473,1226.0
345.1141,1383.0
345.1809,1327.0
345.2477,1600.0
345.3145,1403.0
345.3813,1381.0
345.4481,1309.0
345.5149,1355.0
345.5816,1236.0
345.6484,1405.0
345.7152,1420.0
345.782,1742.0
345.8488,1667.0
345.9155,1524.0
345.9823,1404.0
346.049,1494.0
346.1158,1659.0
346.1826,1689.0
346.2493,1324.0
346.3161,1378.0
346.3828,1227.0
346.4496,1287.0
346.5163,1378.0
346.5831,1484.0
346.6498,1219.0
346.7165,1333.0
346.7832,1259.0
346.85,1297.0
346.9167,1254.0
346.9834,1279.0
347.0501,1218.0
347.1168,1343.0
347.1835,1452.0
347.2502,1525.0
347.3169,1353.0
347.3836,1467.0
347.4503,1425.0
347.517,1686.0
347.5837,1436.0
347.6504,1454.0
347.717,1237.0
347.7837,1298.0
347.8504,1177.0
347.9171,1296.0
347.9837,1143.0
348.0504,1284.0
348.1171,1199.0
348.1837,1276.0
348.2504,1320.0
348.317,1473.0
348.3837,1272.0
348.4503,1339.0
348.5169,1184.0
348.5836,1262.0
348.6502,1204.0
348.7169,1236.0
348.7835,1269.0
348.8501,1416.0
348.9167,1315.0
348.9833,1536.0
349.0499,1544.0
349.1165,1432.0
349.1832,1452.0
349.2498,1893.0
349.3163,1696.0
349.3829,1486.0
349.4495,1314.0
349.5161,1402.0
349.5827,1292.0
349.6493,1440.0
349.7159,1383.0
349.7824,1401.0
349.849,1203.0
349.9156,1280.0
349.9821,1166.0
350.0487,1301.0
350.1153,1196.0
350.1818,1203.0
350.2484,1124.0
350.3149,1251.0
350.3814,1108.0
350.448,1222.0
350.5146,1091.0
350.5811,1224.0
350.6476,1183.0
350.7141,1262.0
350.7807,1199.0
350.8472,1277.0
350.9137,1172.0
350.9802,1561.0
351.0467,1425.0
351.1132,1425.0
351.1797,1302.0
351.2462,1418.0
351.3127,1488.0
351.3792,1712.0
351.4457,1704.0
351.5122,1777.0
351.5787,1415.0
351.6451,1366.0
351.7116,1186.0
351.7781,1292.0
351.8446,1224.0
351.911,1369.0
351.9775,1315.0
352.044,1391.0
352.1104,1486.0
352.1769,1474.0
352.2433,1384.0
352.3098,1537.0
352.3762,1877.0
352.4427,2221.0
352.5091,1663.0
352.5755,1790.0
352.642,1576.0
352.7084,1468.0
352.7748,1378.0
352.8412,1425.0
352.9077,1305.0
352.9741,1370.0
353.0405,1264.0
353.1068,1441.0
353.1732,1376.0
353.2396,1492.0
353.306,1369.0
353.3724,1448.0
353.4388,1328.0
353.5052,1332.0
353.5716,1296.0
353.638,1482.0
353.7043,1372.0
353.7707,1420.0
353.8371,1252.0
353.9034,1338.0
353.9698,1329.0
354.0362,1440.0
354.1025,1506.0
354.1689,1580.0
354.2352,1463.0
354.3016,1406.0
354.3679,1266.0
354.4342,1363.0
354.5005,1342.0
354.5669,1379.0
354.6332,1289.0
354.6996,1471.0
354.7659,1443.0
354.8322,1443.0
354.8985,1243.0
354.9648,1342.0
355.0311,1283.0
355.0974,1345.0
355.1637,1311.0
355.23,1487.0
355.2963,1445.0
355.3625,1657.0
355.4289,1642.0
355.4952,1719.0
355.5614,1463.0
355.6277,1530.0
355.694,1444.0
355.7603,1599.0
355.8265,1653.0
355.8928,1507.0
355.959,1327.0
356.0253,1366.0
356.0916,1217.0
356.1578,1342.0
356.224,1279.0
356.2903,1397.0
356.3565,1487.0
356.4228,1786.0
356.489,2259.0
356.5552,2373.0
356.6214,2118.0
356.6876,1839.0
356.7539,1723.0
356.8201,1965.0
356.8863,2130.0
356.9525,2933.0
357.0187,2657.0
357.0849,2091.0
357.1511,1772.0
357.2173,1603.0
357.2835,1504.0
357.3497,1632.0
357.4158,1579.0
357.482,1600.0
357.5482,1497.0
357.6144,1598.0
357.6805,1650.0
357.7467,2003.0
357.8128,2582.0
357.879,2582.0
357.9452,2097.0
358.0114,2421.0
358.0775,2923.0
358.1436,2707.0
358.2097,1961.0
358.2759,1760.0
358.342,1706.0
358.4082,2029.0
358.4743,2271.0
358.5404,2410.0
358.6065,2022.0
358.6726,1937.0
358.7387,1556.0
358.8049,1535.0
358.871,1383.0
358.9371,1447.0
359.0032,1282.0
359.0693,1454.0
359.1353,1429.0
359.2014,1629.0
359.2676,2107.0
359.3336,2475.0
359.3997,1865.0
359.4658,1568.0
359.5318,1378.0
359.5979,1429.0
359.664,1231.0
359.7301,1444.0
359.7961,1334.0
359.8622,1295.0
359.9282,1180.0
359.9943,1339.0
360.0603,1280.0
360.1264,1397.0
360.1924,1413.0
360.2585,1658.0
360.3244,1693.0
360.3905,1876.0
360.4565,2202.0
360.5225,2546.0
360.5885,2197.0
360.6546,2144.0
360.7206,1714.0
360.7866,1949.0
360.8526,2283.0
360.9185,2044.0
360.9846,1794.0
361.0506,1571.0
361.1165,1364.0
361.1825,1421.0
361.2485,1384.0
361.3145,1427.0
361.3805,1283.0
361.4465,1350.0
361.5124,1268.0
361.5784,1438.0
361.6443,1473.0
361.7103,1805.0
361.7762,2071.0
361.8422,2846.0
361.9082,2699.0
361.9741,2012.0
362.04,1594.0
362.106,1805.0
362.1719,1643.0
362.2379,1507.0
362.3038,1304.0
362.3697,1389.0
362.4356,1256.0
362.5015,1291.0
362.5675,1239.0
362.6334,1296.0
362.6993,1204.0
362.7652,1312.0
362.8311,1205.0
362.8969,1417.0
362.9629,1392.0
363.0287,1778.0
363.0947,2356.0
363.1605,2242.0
363.2264,1706.0
363.2923,1528.0
363.3582,1361.0
363.424,1344.0
363.4899,1251.0
363.5557,1389.0
363.6216,1372.0
363.6874,1422.0
363.7533,1398.0
363.8191,1457.0
363.885,1376.0
363.9508,1584.0
364.0167,1481.0
364.0825,1539.0
364.1483,1348.0
364.2142,1340.0
364.28,1226.0
364.3458,1358.0
364.4116,1227.0
364.4774,1328.0
364.5432,1350.0
364.609,1461.0
364.6748,1615.0
364.7406,2203.0
364.8065,1748.0
364.8722,1745.0
364.938,1624.0
365.0038,1543.0
365.0696,1463.0
365.1354,1502.0
365.2011,1244.0
365.2669,1254.0
365.3326,1173.0
365.3984,1213.0
365.4642,1135.0
365.5299,1280.0
365.5957,1163.0
365.6614,1262.0
365.7272,1158.0
365.7929,1241.0
365.8587,1188.0
365.9244,1217.0
365.9902,1111.0
366.0559,1213.0
366.1216,1144.0
366.1873,1174.0
366.253,1158.0
366.3188,1293.0
366.3845,1156.0
366.4502,1228.0
366.5159,1125.0
366.5816,1225.0
366.6473,1144.0
366.713,1186.0
366.7787,1148.0
366.8444,1290.0
366.91,1222.0
366.9757,1342.0
367.0414,1177.0
367.1071,1202.0
367.1727,1073.0
367.2384,1133.0
367.3041,1145.0
367.3697,1208.0
367.4354,1113.0
367.501,1190.0
367.5667,1154.0
367.6323,1366.0
367.698,1472.0
367.7636,1510.0
367.8292,1273.0
367.8948,1421.0
367.9605,1351.0
368.0261,1322.0
368.0918,1175.0
368.1573,1408.0
368.223,1310.0
368.2885,1373.0
368.3542,1307.0
368.4198,1333.0
368.4854,1240.0
368.551,1343.0
368.6165,1312.0
368.6821,1615.0
368.7477,1472.0
368.8133,1358.0
368.8789,1227.0
368.9445,1280.0
369.01,1177.0
369.0756,1252.0
369.1411,1145.0
369.2067,1223.0
369.2723,1220.0
369.3379,1310.0
369.4034,1226.0
369.4689,1284.0
369.5345,1157.0
369.6,1216.0
369.6656,1079.0
369.7311,1157.0
369.7966,1132.0
369.8622,1164.0
369.9277,1078.0
369.9932,1243.0
370.0587,1114.0
370.1242,1176.0
370.1897,1184.0
370.2552,1213.0
370.3207,1111.0
370.3862,1223.0
370.4517,1260.0
370.5172,1464.0
370.5827,1338.0
370.6482,1313.0
370.7136,1371.0
370.7791,1496.0
370.8446,1526.0
370.9101,1531.0
370.9756,1216.0
371.041,1225.0
371.1064,1152.0
371.1719,1147.0
371.2373,1111.0
371.3028,1192.0
371.3683,1120.0
371.4337,1176.0
371.4991,1181.0
371.5646,1269.0
371.63,1188.0
371.6954,1256.0
371.7608,1236.0
371.8263,1436.0
371.8917,1686.0
371.9571,2012.0
372.0225,1534.0
372.0879,1454.0
372.1533,1356.0
372.2187,1517.0
372.2841,1288.0
372.3495,1275.0
372.4149,1203.0
372.4803,1232.0
372.5457,1160.0
372.611,1332.0
372.6764,1529.0
372.7418,1655.0
372.8071,1300.0
372.8725,1324.0
372.9379,1230.0
373.0032,1278.0
373.0686,1215.0
373.1339,1442.0
373.1992,1482.0
373.2646,1791.0
373.3299,1789.0
373.3953,2411.0
373.4606,2653.0
373.5259,2191.0
373.5912,1887.0
373.6566,2076.0
373.7219,1737.0
373.7872,1528.0
373.8525,1325.0
373.9178,1319.0
373.9831,1200.0
374.0484,1280.0
374.1137,1190.0
374.179,1408.0
374.2443,1627.0
374.3096,2034.0
374.3749,1758.0
374.4401,1809.0
374.5054,2000.0
374.5706,1831.0
374.636,1547.0
374.7012,1699.0
374.7665,1964.0
374.8318,2246.0
374.897,2565.0
374.9622,2105.0
375.0275,1503.0
375.0927,1354.0
375.158,1125.0
375.2232,1212.0
375.2885,1170.0
375.3537,1297.0
375.4189,1091.0
375.4841,1266.0
375.5493,1222.0
375.6145,1379.0
375.6797,1552.0
375.745,2095.0
375.8101,1937.0
375.8754,1593.0
375.9406,1357.0
376.0057,1358.0
376.071,1221.0
376.1361,1272.0
376.2013,1244.0
376.2665,1582.0
376.3317,1865.0
376.3969,1710.0
376.462,1590.0
376.5272,1732.0
376.5923,1539.0
376.6575,1808.0
376.7226,1599.0
376.7878,1419.0
376.8529,1172.0
376.9181,1255.0
376.9832,1112.0
377.0483,1111.0
377.1135,1005.0
377.1786,1138.0
377.2437,1069.0
377.3089,1118.0
377.374,1045.0
377.4391,1080.0
377.5042,1119.0
377.5693,1138.0
377.6344,1045.0
377.6995,1144.0
377.7646,1050.0
377.8297,1153.0
377.8948,1075.0
377.9599,1138.0
378.025,1094.0
378.09,1093.0
378.1551,1028.0
378.2202,1179.0
378.2852,1115.0
378.3503,1191.0
