Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.069,2964.0
230.1408,2593.0
230.2126,2801.0
230.2843,3114.0
230.3561,3348.0
230.4278,2540.0
230.4996,2164.0
230.5713,1948.0
230.6431,2031.0
230.7148,2050.0
230.7866,2276.0
230.8583,2140.0
230.93,2132.0
231.0018,2183.0
231.0735,2437.0
231.1452,2634.0
231.2169,3004.0
231.2887,3200.0
231.3604,3443.0
231.4321,3242.0
231.5038,3427.0
231.5755,3588.0
231.6472,4016.0
231.7189,3231.0
231.7906,2903.0
231.8624,2573.0
231.9341,2870.0
232.0057,2862.0
232.0774,2913.0
232.1491,2519.0
232.2208,2596.0
232.2925,2325.0
232.3642,2399.0
232.4359,2676.0
232.5075,2937.0
232.5792,3092.0
232.6509,3390.0
232.7225,3361.0
232.7942,3604.0
232.8659,2942.0
232.9375,2882.0
233.0092,3037.0
233.0809,3392.0
233.1525,3932.0
233.2242,4349.0
233.2958,4495.0
233.3675,4240.0
233.4391,3494.0
233.5107,3414.0
233.5824,2986.0
233.654,3215.0
233.7256,3474.0
233.7973,3797.0
233.8689,3875.0
233.9405,3427.0
234.0121,3251.0
234.0838,3519.0
234.1554,3836.0
234.227,4401.0
234.2986,4951.0
234.3702,6159.0
234.4418,6327.0
234.5134,5572.0
234.585,4538.0
234.6566,4137.0
234.7282,3901.0
234.7998,4423.0
234.8714,4908.0
234.943,4083.0
235.0146,3204.0
235.0862,3194.0
235.1577,3237.0
235.2293,3122.0
235.3009,3027.0
235.3725,3260.0
235.444,3431.0
235.5156,3902.0
235.5872,3541.0
235.6587,3575.0
235.7303,3632.0
235.8018,3821.0
235.8734,4371.0
235.9449,5480.0
236.0165,5565.0
236.088,5396.0
236.1596,4346.0
236.2311,4069.0
236.3026,3998.0
236.3742,4218.0
236.4457,4566.0
236.5172,4909.0
236.5887,4180.0
236.6603,3873.0
236.7318,3797.0
236.8033,3793.0
236.8748,3842.0
236.9464,4218.0
237.0179,3802.0
237.0894,3994.0
237.1609,3782.0
237.2324,3819.0
237.3039,4061.0
237.3754,4671.0
237.4469,4707.0
237.5184,4647.0
237.5898,4579.0
237.6613,4244.0
237.7328,4125.0
237.8043,4163.0
237.8758,4473.0
237.9472,5259.0
238.0187,5700.0
238.0902,6728.0
238.1617,7333.0
238.2331,8088.0
238.3046,7447.0
238.376,6050.0
238.4475,4884.0
238.519,4296.0
238.5904,3764.0
238.6618,3911.0
238.7333,4143.0
238.8047,4978.0
238.8762,5480.0
238.9476,5054.0
239.0191,4043.0
239.0905,3705.0
239.1619,3551.0
239.2334,3936.0
239.3048,4229.0
239.3762,4959.0
239.4476,6202.0
239.519,7469.0
239.5904,7636.0
239.6619,6702.0
239.7333,5153.0
239.8047,4823.0
239.8761,5124.0
239.9475,6028.0
240.0189,5507.0
240.0903,4756.0
240.1617,4229.0
240.233,4400.0
240.3044,4608.0
240.3758,5393.0
240.4472,6296.0
240.5186,7346.0
240.59,6654.0
240.6613,6130.0
240.7327,5654.0
240.8041,4668.0
240.8754,4411.0
240.9468,4995.0
241.0181,5737.0
241.0895,6787.0
241.1609,6316.0
241.2322,5115.0
241.3036,4807.0
241.3749,5116.0
241.4462,4205.0
241.5176,4118.0
241.5889,4127.0
241.6602,4679.0
241.7316,4030.0
241.8029,3940.0
241.8743,3503.0
241.9456,3091.0
242.0169,2859.0
242.0882,2933.0
242.1595,3072.0
242.2309,3553.0
242.3022,4075.0
242.3735,4693.0
242.4448,5014.0
242.5161,4442.0
242.5874,3646.0
242.6587,3371.0
242.73,3456.0
242.8013,4133.0
242.8726,4827.0
242.9438,5095.0
243.0151,5001.0
243.0864,4898.0
243.1577,4448.0
243.229,4905.0
243.3002,5395.0
243.3715,5256.0
243.4428,4779.0
243.5141,5070.0
243.5853,4624.0
243.6566,4017.0
243.7278,4036.0
243.7991,4549.0
243.8703,4573.0
243.9416,4766.0
244.0128,4660.0
244.0841,3926.0
244.1553,3224.0
244.2266,3302.0
244.2978,3397.0
244.369,3956.0
244.4402,4731.0
244.5115,5508.0
244.5827,5375.0
244.6539,5054.0
244.7251,4340.0
244.7964,3991.0
244.8676,3350.0
244.9388,3031.0
245.01,2993.0
245.0812,3114.0
245.1524,2871.0
245.2236,2805.0
245.2948,2945.0
245.366,3110.0
245.4372,3275.0
245.5084,3421.0
245.5796,3106.0
245.6507,3168.0
245.7219,3417.0
245.7931,3765.0
245.8643,4372.0
245.9355,4907.0
246.0066,4378.0
246.0778,4590.0
246.149,5068.0
246.2201,5298.0
246.2913,4703.0
246.3624,4579.0
246.4336,4539.0
246.5047,4720.0
246.5759,4509.0
246.647,4471.0
246.7182,4311.0
246.7893,3775.0
246.8605,3592.0
246.9316,3818.0
247.0027,3857.0
247.0739,4235.0
247.145,3799.0
247.2161,3624.0
247.2872,3615.0
247.3584,3872.0
247.4295,3515.0
247.5006,3433.0
247.5717,3284.0
247.6428,3209.0
247.7139,3060.0
247.785,3359.0
247.8561,3542.0
247.9272,3756.0
247.9983,3858.0
248.0694,4220.0
248.1405,3989.0
248.2116,4351.0
248.2827,4804.0
248.3537,4621.0
248.4248,4416.0
248.4959,4070.0
248.5669,3653.0
248.638,3904.0
248.7091,3950.0
248.7802,3946.0
248.8512,4167.0
248.9223,4812.0
248.9933,5296.0
249.0644,5453.0
249.1354,5519.0
249.2065,5577.0
249.2775,5574.0
249.3486,6520.0
249.4196,5244.0
249.4906,3979.0
249.5617,3446.0
249.6327,3565.0
249.7037,3570.0
249.7747,4050.0
249.8458,4351.0
249.9168,4903.0
249.9878,4024.0
250.0588,3509.0
250.1298,3691.0
250.2009,3743.0
250.2719,4055.0
250.3429,4112.0
250.4138,4212.0
250.4849,3557.0
250.5558,2989.0
250.6268,3429.0
250.6978,3076.0
250.7688,3058.0
250.8398,2808.0
250.9108,2948.0
250.9818,3006.0
251.0527,3530.0
251.1237,4181.0
251.1947,4590.0
251.2657,4094.0
251.3366,3463.0
251.4076,3225.0
251.4785,3670.0
251.5495,3237.0
251.6205,3169.0
251.6914,3055.0
251.7623,3464.0
251.8333,3453.0
251.9042,3732.0
251.9752,3860.0
252.0461,3813.0
252.1171,3974.0
252.188,4478.0
252.2589,4258.0
252.3298,4480.0
252.4008,4426.0
252.4717,4819.0
252.5426,5511.0
252.6135,5853.0
252.6844,5398.0
252.7553,4903.0
252.8262,4623.0
252.8971,4805.0
252.9681,5348.0
253.039,4943.0
253.1098,3865.0
253.1808,3695.0
253.2516,3838.0
253.3225,4498.0
253.3934,5527.0
253.4643,5576.0
253.5352,5043.0
253.606,5143.0
253.6769,5629.0
253.7478,6077.0
253.8187,5852.0
253.8895,6685.0
253.9604,6071.0
254.0312,4798.0
254.1021,4732.0
254.173,4588.0
254.2438,4326.0
254.3147,4247.0
254.3855,4229.0
254.4563,3876.0
254.5272,3800.0
254.598,4131.0
254.6689,4051.0
254.7397,4140.0
254.8105,4226.0
254.8813,5012.0
254.9522,5531.0
255.023,5205.0
255.0938,4342.0
255.1646,3467.0
255.2354,2746.0
255.3062,2461.0
255.3771,2264.0
255.4479,2327.0
255.5187,2329.0
255.5894,2469.0
255.6603,2382.0
255.731,2480.0
255.8018,2527.0
255.8726,2748.0
255.9434,2814.0
256.0142,3369.0
256.085,3480.0
256.1558,3805.0
256.2265,4512.0
256.2973,5487.0
256.3681,4846.0
256.4388,3928.0
256.5096,3072.0
256.5804,3056.0
256.6511,3345.0
256.7219,3651.0
256.7926,2872.0
256.8634,2808.0
256.9341,2708.0
257.0049,2710.0
257.0756,2979.0
257.1463,3046.0
257.2171,2794.0
257.2878,2886.0
257.3585,2993.0
257.4292,3517.0
257.5,3741.0
257.5707,3701.0
257.6414,4331.0
257.7122,4020.0
257.7828,3450.0
257.8535,3300.0
257.9243,2700.0
257.995,2647.0
258.0657,2600.0
258.1364,2681.0
258.2071,2982.0
258.2777,3676.0
258.3484,3319.0
258.4191,3438.0
258.4898,3696.0
258.5605,4305.0
258.6312,4764.0
258.7018,3905.0
258.7725,3255.0
258.8432,3330.0
258.9139,2948.0
258.9845,3040.0
259.0552,3304.0
259.1259,3839.0
259.1965,4481.0
259.2672,4570.0
259.3378,5000.0
259.4085,4672.0
259.4791,3635.0
259.5497,3230.0
259.6204,3539.0
259.691,4130.0
259.7617,4814.0
259.8323,6543.0
259.9029,7077.0
259.9735,6943.0
260.0442,5359.0
260.1147,3845.0
260.1854,3213.0
260.256,3026.0
260.3267,3017.0
260.3972,3313.0
260.4678,3786.0
260.5384,4752.0
260.6091,5437.0
260.6796,5532.0
260.7502,5614.0
260.8208,4401.0
260.8914,3628.0
260.962,3810.0
261.0326,4170.0
261.1032,4737.0
261.1737,5596.0
261.2444,5822.0
261.3149,4723.0
261.3854,4783.0
261.456,4192.0
261.5266,3142.0
261.5971,2935.0
261.6677,3207.0
261.7383,3773.0
261.8088,4426.0
261.8794,3495.0
261.9499,3319.0
262.0205,3087.0
262.091,3370.0
262.1615,3331.0
262.2321,3409.0
262.3026,2977.0
262.3731,3391.0
262.4437,3607.0
262.5142,4479.0
262.5847,5476.0
262.6552,4978.0
262.7257,4097.0
262.7962,4471.0
262.8668,5065.0
262.9373,4852.0
263.0078,5117.0
263.0783,5754.0
263.1488,6235.0
263.2193,4960.0
263.2898,3500.0
263.3603,2766.0
263.4307,2295.0
263.5012,2305.0
263.5717,2130.0
263.6422,2242.0
263.7127,2203.0
263.7831,2429.0
263.8536,2476.0
263.9241,2311.0
263.9945,2197.0
264.065,2077.0
264.1354,1992.0
264.2059,2034.0
264.2764,1905.0
264.3468,1904.0
264.4173,1900.0
264.4877,1922.0
264.5581,1837.0
264.6286,1808.0
264.699,1816.0
264.7694,1862.0
264.8399,1745.0
264.9103,1866.0
264.9807,1844.0
265.0511,1882.0
265.1216,1959.0
265.192,2194.0
265.2625,2113.0
265.3328,2212.0
265.4032,2201.0
265.4736,2067.0
265.5441,1907.0
265.6144,2090.0
265.6848,1968.0
265.7552,2132.0
265.8256,2295.0
265.896,2619.0
265.9664,2245.0
266.0368,2284.0
266.1071,2226.0
266.1775,2591.0
266.2479,2853.0
266.3183,3328.0
266.3886,3878.0
266.459,4161.0
266.5294,4169.0
266.5998,4152.0
266.6701,4142.0
266.7404,3637.0
266.8108,2832.0
266.8812,2912.0
266.9515,2624.0
267.0219,2757.0
267.0922,2556.0
267.1625,2944.0
267.2328,3072.0
267.3032,3100.0
267.3735,2546.0
267.4438,2476.0
267.5142,2594.0
267.5845,2968.0
267.6548,3414.0
267.7251,4473.0
267.7954,3806.0
267.8657,3161.0
267.936,2894.0
268.0063,2391.0
268.0766,2174.0
268.1469,2197.0
268.2172,2132.0
268.2875,2227.0
268.3578,2315.0
268.4281,2561.0
268.4984,2890.0
268.5686,2694.0
268.6389,2399.0
268.7092,2687.0
268.7794,2702.0
268.8498,2951.0
268.92,2733.0
268.9902,2635.0
269.0605,2541.0
269.1308,3009.0
269.201,2877.0
269.2713,3224.0
269.3415,2949.0
269.4118,2620.0
269.482,2092.0
269.5523,2298.0
269.6225,2260.0
269.6927,2704.0
269.7629,3092.0
269.8332,3502.0
269.9034,3245.0
269.9736,2658.0
270.0439,2346.0
270.114,2522.0
270.1843,2661.0
270.2545,2686.0
270.3247,2831.0
270.3949,3379.0
270.4651,3037.0
270.5353,2658.0
270.6055,2529.0
270.6757,2695.0
270.7459,2593.0
270.8161,2590.0
270.8863,2827.0
270.9564,3014.0
271.0266,2787.0
271.0968,2960.0
271.167,3175.0
271.2371,3359.0
271.3073,2949.0
271.3775,2849.0
271.4476,3306.0
271.5178,3137.0
271.588,2611.0
271.6581,2804.0
271.7282,2532.0
271.7984,2779.0
271.8685,2938.0
271.9387,3053.0
272.0088,2832.0
272.0789,2686.0
272.1491,2585.0
272.2192,2561.0
272.2893,2668.0
272.3595,2800.0
272.4296,2787.0
272.4997,2800.0
272.5698,2510.0
272.64,2904.0
272.7101,3322.0
272.7802,3867.0
272.8503,3018.0
272.9204,2505.0
272.9904,2218.0
273.0605,2463.0
273.1306,2381.0
273.2007,2253.0
273.2708,2114.0
273.3409,2287.0
273.411,2325.0
273.481,2378.0
273.5511,2516.0
273.6212,2919.0
273.6913,3479.0
273.7614,3922.0
273.8314,3953.0
273.9015,4746.0
273.9715,5677.0
274.0416,4967.0
274.1116,4045.0
274.1817,4072.0
274.2517,4285.0
274.3217,5170.0
274.3918,5065.0
274.4619,4396.0
274.5319,4490.0
274.602,5398.0
274.6719,6863.0
274.742,6580.0
274.812,5774.0
274.882,6049.0
274.952,6915.0
275.0221,5907.0
275.0921,4988.0
275.1621,4453.0
275.2321,4250.0
275.3021,4505.0
275.3721,4913.0
275.4421,4658.0
275.5121,4832.0
275.5821,6081.0
275.6521,5396.0
275.722,4298.0
275.792,3829.0
275.862,3416.0
275.932,3386.0
276.002,3342.0
276.0719,3067.0
276.1418,3088.0
276.2119,3240.0
276.2818,3789.0
276.3517,3019.0
276.4218,2905.0
276.4917,2924.0
276.5616,3530.0
276.6316,4106.0
276.7015,4653.0
276.7715,4366.0
276.8414,3642.0
276.9113,2959.0
276.9813,2827.0
277.0512,2314.0
277.1211,2131.0
277.191,2009.0
277.261,2001.0
277.3309,1939.0
277.4008,2023.0
277.4707,2075.0
277.5406,2172.0
277.6105,2008.0
277.6804,2101.0
277.7503,2237.0
277.8202,2653.0
277.8901,2748.0
277.96,3146.0
278.0299,2922.0
278.0998,2614.0
278.1697,2288.0
278.2396,2318.0
278.3094,2431.0
278.3793,2903.0
278.4492,2553.0
278.519,2306.0
278.5889,2447.0
278.6588,2371.0
278.7286,2145.0
278.7985,2324.0
278.8683,2135.0
278.9382,2025.0
279.0081,1913.0
279.0779,1912.0
279.1477,1872.0
279.2176,2281.0
279.2874,1962.0
279.3572,1934.0
279.4271,1886.0
279.4969,2076.0
279.5667,1892.0
279.6365,1773.0
279.7063,1829.0
279.7762,1979.0
279.846,2074.0
279.9158,2264.0
279.9856,2164.0
280.0554,2386.0
280.1252,2419.0
280.195,1993.0
280.2648,1692.0
280.3346,1740.0
280.4044,1671.0
280.4742,1711.0
280.544,1714.0
280.6137,1748.0
280.6835,1698.0
280.7533,1779.0
280.8231,1665.0
280.8928,1793.0
280.9626,1824.0
281.0323,1913.0
281.1021,2085.0
281.1719,2428.0
281.2416,2534.0
281.3114,2208.0
281.3811,1956.0
281.4509,1842.0
281.5206,1728.0
281.5904,1927.0
281.6601,1964.0
281.7299,2154.0
281.7996,2193.0
281.8693,2404.0
281.939,2073.0
282.0088,2068.0
282.0784,2033.0
282.1482,2520.0
282.2179,3010.0
282.2876,3102.0
282.3573,2318.0
282.427,2060.0
282.4967,1872.0
282.5664,1995.0
282.6361,1915.0
282.7058,1931.0
282.7755,1956.0
282.8452,2258.0
282.9149,2363.0
282.9845,2759.0
283.0542,3459.0
283.1239,3428.0
283.1936,3129.0
283.2632,3029.0
283.3329,2761.0
283.4026,3155.0
283.4722,3836.0
283.5419,4902.0
283.6115,4950.0
283.6812,3642.0
283.7508,2841.0
283.8205,2944.0
283.8901,3033.0
283.9597,3401.0
284.0294,3921.0
284.099,3770.0
284.1686,3248.0
284.2383,3596.0
284.3079,4508.0
