Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.52,1986.0
205.5926,2062.0
205.6653,2236.0
205.7379,1818.0
205.8105,1791.0
205.8831,1831.0
205.9557,1821.0
206.0284,1880.0
206.101,2101.0
206.1736,2305.0
206.2462,2275.0
206.3188,1766.0
206.3914,1668.0
206.464,1628.0
206.5366,1762.0
206.6092,1975.0
206.6818,2035.0
206.7544,1910.0
206.827,2036.0
206.8996,1899.0
206.9721,1715.0
207.0447,1529.0
207.1173,1477.0
207.1899,1320.0
207.2625,1329.0
207.335,1251.0
207.4076,1366.0
207.4802,1240.0
207.5527,1416.0
207.6253,1328.0
207.6978,1569.0
207.7704,1715.0
207.843,1884.0
207.9155,2084.0
207.9881,2034.0
208.0606,1716.0
208.1331,1579.0
208.2057,1508.0
208.2782,1484.0
208.3508,1571.0
208.4233,1764.0
208.4958,1655.0
208.5684,1698.0
208.6409,1518.0
208.7134,1669.0
208.7859,1672.0
208.8584,1851.0
208.931,1729.0
209.0035,1861.0
209.076,1778.0
209.1485,1704.0
209.221,1501.0
209.2935,1498.0
209.366,1572.0
209.4385,1663.0
209.511,1530.0
209.5835,1726.0
209.656,1819.0
209.7285,2132.0
209.801,2105.0
209.8735,1915.0
209.9459,1643.0
210.0184,1583.0
210.0909,1444.0
210.1634,1558.0
210.2358,1453.0
210.3083,1617.0
210.3808,1589.0
210.4532,1746.0
210.5257,1611.0
210.5982,1586.0
210.6706,1654.0
210.7431,1850.0
210.8155,1831.0
210.888,1859.0
210.9604,1479.0
211.0329,1505.0
211.1053,1443.0
211.1777,1645.0
211.2502,1691.0
211.3226,1909.0
211.3951,2024.0
211.4675,1979.0
211.5399,1656.0
211.6123,1653.0
211.6847,1508.0
211.7572,1646.0
211.8296,1521.0
211.902,1498.0
211.9744,1344.0
212.0468,1384.0
212.1192,1325.0
212.1917,1432.0
212.264,1419.0
212.3364,1514.0
212.4088,1466.0
212.4812,1454.0
212.5536,1334.0
212.626,1473.0
212.6984,1427.0
212.7708,1537.0
212.8432,1541.0
212.9155,1713.0
212.9879,1606.0
213.0603,1707.0
213.1326,1702.0
213.205,1766.0
213.2774,1848.0
213.3498,2213.0
213.4221,2263.0
213.4945,2345.0
213.5668,2217.0
213.6392,2254.0
213.7115,1800.0
213.7839,1631.0
213.8562,1508.0
213.9286,1668.0
214.0009,1501.0
214.0732,1610.0
214.1456,1615.0
214.2179,1540.0
214.2903,1502.0
214.3626,1608.0
214.4349,1519.0
214.5072,1605.0
214.5796,1436.0
214.6519,1573.0
214.7242,1552.0
214.7965,1723.0
214.8688,1652.0
214.9411,1640.0
215.0134,1586.0
215.0857,1718.0
215.158,1655.0
215.2303,1658.0
215.3026,1526.0
215.3749,1481.0
215.4472,1361.0
215.5195,1455.0
215.5918,1317.0
215.6641,1449.0
215.7363,1408.0
215.8086,1610.0
215.8809,1487.0
215.9532,1624.0
216.0254,1608.0
216.0977,1696.0
216.17,1735.0
216.2422,1853.0
216.3145,1754.0
216.3867,1944.0
216.459,2086.0
216.5313,2611.0
216.6035,2874.0
216.6758,2573.0
216.748,2092.0
216.8202,2163.0
216.8925,2351.0
216.9647,2613.0
217.037,2220.0
217.1092,2086.0
217.1814,1851.0
217.2536,1859.0
217.3259,1972.0
217.3981,2368.0
217.4703,2653.0
217.5425,3211.0
217.6147,2485.0
217.687,2096.0
217.7592,2060.0
217.8314,2030.0
217.9035,1881.0
217.9758,2008.0
218.048,2032.0
218.1201,1950.0
218.1924,1789.0
218.2645,1936.0
218.3367,1992.0
218.4089,2270.0
218.4811,2657.0
218.5533,2726.0
218.6255,2176.0
218.6976,1942.0
218.7698,1765.0
218.842,1820.0
218.9142,1721.0
218.9863,1964.0
219.0585,1869.0
219.1306,2056.0
219.2028,2114.0
219.2749,2166.0
219.3471,1824.0
219.4193,1740.0
219.4914,1506.0
219.5636,1651.0
219.6357,1581.0
219.7078,1684.0
219.78,1686.0
219.8521,1899.0
219.9242,1881.0
219.9964,2040.0
220.0685,2098.0
220.1406,2357.0
220.2128,2325.0
220.2849,2072.0
220.357,1724.0
220.4291,1871.0
220.5012,1912.0
220.5733,2194.0
220.6454,2562.0
220.7175,2902.0
220.7896,2521.0
220.8617,2300.0
220.9338,2331.0
221.0059,2437.0
221.078,2503.0
221.1501,2488.0
221.2222,2270.0
221.2943,2353.0
221.3663,2462.0
221.4384,2809.0
221.5105,2894.0
221.5826,3537.0
221.6546,4090.0
221.7267,4147.0
221.7988,3174.0
221.8708,2917.0
221.9429,2822.0
222.015,3077.0
222.087,3315.0
222.1591,3213.0
222.2311,2938.0
222.3032,3397.0
222.3752,3516.0
222.4473,3409.0
222.5193,3674.0
222.5913,3439.0
222.6634,3280.0
222.7354,3040.0
222.8074,2488.0
222.8795,2317.0
222.9515,2145.0
223.0235,2100.0
223.0955,2032.0
223.1675,2080.0
223.2395,2104.0
223.3116,2118.0
223.3836,2144.0
223.4556,2296.0
223.5276,2126.0
223.5996,2300.0
223.6716,2073.0
223.7436,2084.0
223.8156,2072.0
223.8876,2069.0
223.9595,1986.0
224.0315,2032.0
224.1035,2140.0
224.1755,2308.0
224.2475,2422.0
224.3195,2661.0
224.3914,2708.0
224.4634,2642.0
224.5354,2478.0
224.6073,2567.0
224.6793,2686.0
224.7512,2922.0
224.8232,2879.0
224.8952,2921.0
224.9671,2903.0
225.0391,2843.0
225.111,2867.0
225.1829,3019.0
225.2549,3174.0
225.3268,3329.0
225.3988,3487.0
225.4707,3339.0
225.5426,2965.0
225.6146,3095.0
225.6865,3114.0
225.7584,3033.0
225.8303,3005.0
225.9022,2694.0
225.9742,2427.0
226.0461,2279.0
226.118,2004.0
226.1899,2160.0
226.2618,2175.0
226.3337,2407.0
226.4056,2643.0
226.4775,3100.0
226.5494,2626.0
226.6213,2143.0
226.6932,1909.0
226.7651,2015.0
226.8369,2090.0
226.9088,2333.0
226.9807,2575.0
227.0526,3098.0
227.1245,2607.0
227.1963,2087.0
227.2682,1942.0
227.3401,2099.0
227.4119,2061.0
227.4838,2399.0
227.5556,2473.0
227.6275,2801.0
227.6993,2977.0
227.7712,3196.0
227.8431,3099.0
227.9149,3280.0
227.9867,2624.0
228.0586,2084.0
228.1304,1802.0
228.2023,1807.0
228.2741,1774.0
228.3459,1870.0
228.4177,1870.0
228.4896,2099.0
228.5614,2103.0
228.6332,2343.0
228.705,2617.0
228.7768,2927.0
228.8486,2375.0
228.9205,2131.0
228.9923,1997.0
229.0641,2002.0
229.1359,1845.0
229.2077,1871.0
229.2794,1937.0
229.3513,2106.0
229.423,2189.0
229.4948,2706.0
229.5666,3091.0
229.6384,3912.0
229.7102,4913.0
229.782,4924.0
229.8537,4209.0
229.9255,3627.0
229.9973,3322.0
230.069,3310.0
230.1408,3034.0
230.2126,3242.0
230.2843,3733.0
230.3561,3879.0
230.4278,2807.0
230.4996,2405.0
230.5713,2201.0
230.6431,2338.0
230.7148,2261.0
230.7866,2493.0
230.8583,2432.0
230.93,2444.0
231.0018,2541.0
231.0735,2616.0
231.1452,3034.0
231.2169,3334.0
231.2887,3616.0
231.3604,3952.0
231.4321,3622.0
231.5038,3845.0
231.5755,4081.0
231.6472,4536.0
231.7189,3686.0
231.7906,3163.0
231.8624,3080.0
231.9341,3286.0
232.0057,3334.0
232.0774,3215.0
232.1491,2825.0
232.2208,2890.0
232.2925,2615.0
232.3642,2703.0
232.4359,2853.0
232.5075,3134.0
232.5792,3527.0
232.6509,3847.0
232.7225,3845.0
232.7942,4116.0
232.8659,3439.0
232.9375,3253.0
233.0092,3515.0
233.0809,3850.0
233.1525,4518.0
233.2242,4897.0
233.2958,5124.0
233.3675,4781.0
233.4391,3855.0
233.5107,3883.0
233.5824,3590.0
233.654,3520.0
233.7256,4048.0
233.7973,4563.0
233.8689,4447.0
233.9405,3793.0
234.0121,3592.0
234.0838,3954.0
234.1554,4383.0
234.227,5137.0
234.2986,5792.0
234.3702,7116.0
234.4418,7251.0
234.5134,6303.0
234.585,5396.0
234.6566,4606.0
234.7282,4604.0
234.7998,5253.0
234.8714,5589.0
234.943,4664.0
235.0146,3629.0
235.0862,3652.0
235.1577,3708.0
235.2293,3580.0
235.3009,3372.0
235.3725,3598.0
235.444,4164.0
235.5156,4550.0
235.5872,4040.0
235.6587,4022.0
235.7303,4245.0
235.8018,4442.0
235.8734,5073.0
235.9449,6380.0
236.0165,6481.0
236.088,6256.0
236.1596,5043.0
236.2311,4722.0
236.3026,4512.0
236.3742,4718.0
236.4457,5348.0
236.5172,5743.0
236.5887,5031.0
236.6603,4418.0
236.7318,4355.0
236.8033,4330.0
236.8748,4531.0
236.9464,4633.0
237.0179,4363.0
237.0894,4621.0
237.1609,4281.0
237.2324,4469.0
237.3039,4660.0
237.3754,5401.0
237.4469,5460.0
237.5184,5246.0
237.5898,5328.0
237.6613,4862.0
237.7328,4668.0
237.8043,4836.0
237.8758,5135.0
237.9472,6078.0
238.0187,6749.0
238.0902,7820.0
238.1617,8450.0
238.2331,9157.0
238.3046,8463.0
238.376,7050.0
238.4475,5534.0
238.519,4901.0
238.5904,4322.0
238.6618,4461.0
238.7333,4931.0
238.8047,5585.0
238.8762,6222.0
238.9476,5907.0
239.0191,4666.0
239.0905,4169.0
239.1619,4086.0
239.2334,4449.0
239.3048,4861.0
239.3762,5847.0
239.4476,7214.0
239.519,8697.0
239.5904,8718.0
239.6619,7644.0
239.7333,5907.0
239.8047,5531.0
239.8761,5820.0
239.9475,6859.0
240.0189,6228.0
240.0903,5505.0
240.1617,4743.0
240.233,5020.0
240.3044,5405.0
240.3758,6104.0
240.4472,7272.0
240.5186,8543.0
240.59,7628.0
240.6613,6972.0
240.7327,6626.0
240.8041,5248.0
240.8754,5003.0
240.9468,5590.0
241.0181,6564.0
241.0895,7843.0
241.1609,7298.0
241.2322,5793.0
241.3036,5429.0
241.3749,5874.0
241.4462,4875.0
241.5176,4695.0
241.5889,4816.0
241.6602,5322.0
241.7316,4703.0
241.8029,4523.0
241.8743,3987.0
241.9456,3700.0
242.0169,3327.0
242.0882,3457.0
242.1595,3491.0
242.2309,4007.0
242.3022,4766.0
242.3735,5355.0
242.4448,5832.0
242.5161,5071.0
242.5874,4051.0
242.6587,3911.0
242.73,4055.0
242.8013,4826.0
242.8726,5805.0
242.9438,5931.0
243.0151,5765.0
243.0864,5609.0
243.1577,5109.0
243.229,5610.0
243.3002,6123.0
243.3715,6008.0
243.4428,5582.0
243.5141,5816.0
243.5853,4983.0
243.6566,4605.0
243.7278,4576.0
243.7991,5199.0
243.8703,5236.0
243.9416,5595.0
244.0128,5236.0
244.0841,4374.0
244.1553,3595.0
244.2266,3684.0
244.2978,3907.0
244.369,4594.0
244.4402,5517.0
244.5115,6419.0
244.5827,6156.0
244.6539,5799.0
244.7251,5017.0
244.7964,4704.0
244.8676,3877.0
244.9388,3402.0
245.01,3415.0
245.0812,3504.0
245.1524,3176.0
245.2236,3200.0
245.2948,3247.0
245.366,3563.0
245.4372,3734.0
245.5084,3932.0
245.5796,3452.0
245.6507,3525.0
245.7219,3971.0
245.7931,4319.0
245.8643,4934.0
245.9355,5674.0
246.0066,5038.0
246.0778,5231.0
246.149,5893.0
246.2201,6261.0
246.2913,5397.0
246.3624,5187.0
246.4336,5169.0
246.5047,5328.0
246.5759,5380.0
246.647,5118.0
246.7182,5021.0
246.7893,4308.0
246.8605,3892.0
246.9316,4300.0
247.0027,4413.0
247.0739,4660.0
247.145,4356.0
247.2161,4132.0
247.2872,4292.0
247.3584,4392.0
247.4295,4004.0
247.5006,3978.0
247.5717,3822.0
247.6428,3678.0
247.7139,3596.0
247.785,3808.0
247.8561,3925.0
247.9272,4321.0
247.9983,4383.0
248.0694,4814.0
248.1405,4516.0
248.2116,5196.0
248.2827,5626.0
248.3537,5423.0
248.4248,4945.0
248.4959,4674.0
248.5669,4078.0
248.638,4555.0
248.7091,4575.0
248.7802,4458.0
248.8512,4731.0
248.9223,5351.0
248.9933,6079.0
249.0644,6401.0
249.1354,6441.0
249.2065,6469.0
249.2775,6577.0
249.3486,7421.0
249.4196,6192.0
249.4906,4590.0
249.5617,3824.0
249.6327,4080.0
249.7037,4130.0
249.7747,4672.0
249.8458,5075.0
249.9168,5572.0
249.9878,4582.0
250.0588,4019.0
250.1298,4182.0
250.2009,4413.0
250.2719,4614.0
250.3429,4767.0
250.4138,4719.0
250.4849,4015.0
250.5558,3634.0
250.6268,3841.0
250.6978,3557.0
250.7688,3373.0
250.8398,3127.0
250.9108,3267.0
250.9818,3526.0
251.0527,3956.0
251.1237,4706.0
251.1947,5275.0
251.2657,4767.0
251.3366,3879.0
251.4076,3704.0
251.4785,4109.0
251.5495,3761.0
251.6205,3563.0
251.6914,3541.0
251.7623,3876.0
251.8333,3982.0
251.9042,4246.0
251.9752,4441.0
252.0461,4150.0
252.1171,4462.0
252.188,5065.0
252.2589,4937.0
252.3298,5076.0
252.4008,5221.0
252.4717,5553.0
252.5426,6344.0
252.6135,6832.0
252.6844,6282.0
252.7553,5686.0
252.8262,5344.0
252.8971,5494.0
252.9681,6060.0
253.039,5633.0
253.1098,4437.0
253.1808,4288.0
253.2516,4363.0
253.3225,5226.0
253.3934,6294.0
253.4643,6540.0
253.5352,5758.0
253.606,5947.0
253.6769,6467.0
253.7478,7075.0
253.8187,6640.0
253.8895,7373.0
253.9604,6983.0
254.0312,5519.0
254.1021,5423.0
254.173,5430.0
254.2438,4912.0
254.3147,4773.0
254.3855,4843.0
254.4563,4543.0
254.5272,4397.0
254.598,4526.0
254.6689,4788.0
254.7397,4943.0
254.8105,4921.0
254.8813,5768.0
254.9522,6385.0
255.023,5892.0
255.0938,4899.0
255.1646,3994.0
255.2354,3044.0
255.3062,2674.0
255.3771,2412.0
255.4479,2585.0
255.5187,2579.0
255.5894,2760.0
255.6603,2597.0
255.731,2746.0
255.8018,2796.0
255.8726,3041.0
255.9434,3094.0
256.0142,3744.0
256.085,4227.0
256.1558,4458.0
256.2265,5324.0
256.2973,6153.0
256.3681,5504.0
256.4388,4467.0
256.5096,3377.0
256.5804,3502.0
256.6511,3732.0
256.7219,4028.0
256.7926,3271.0
256.8634,3170.0
256.9341,3005.0
257.0049,3078.0
257.0756,3322.0
257.1463,3375.0
257.2171,2943.0
257.2878,3126.0
257.3585,3323.0
257.4292,4003.0
257.5,4139.0
257.5707,4131.0
257.6414,4621.0
257.7122,4391.0
257.7828,3855.0
257.8535,3649.0
257.9243,3101.0
257.995,2860.0
258.0657,2891.0
258.1364,3013.0
258.2071,3288.0
258.2777,4110.0
258.3484,3902.0
258.4191,3893.0
258.4898,4218.0
258.5605,5050.0
258.6312,5367.0
258.7018,4425.0
258.7725,3642.0
258.8432,3767.0
258.9139,3231.0
258.9845,3331.0
259.0552,3702.0
259.1259,4415.0
259.1965,5129.0
259.2672,5255.0
259.3378,5403.0
259.4085,4915.0
259.4791,3885.0
259.5497,3720.0
259.6204,3889.0
259.691,4819.0
259.7617,5779.0
259.8323,7558.0
259.9029,8352.0
259.9735,8010.0
260.0442,6291.0
260.1147,4487.0
260.1854,3613.0
260.256,3364.0
260.3267,3419.0
260.3972,3695.0
260.4678,4269.0
260.5384,5246.0
260.6091,5922.0
260.6796,6303.0
260.7502,6129.0
260.8208,4850.0
260.8914,4147.0
260.962,4269.0
261.0326,4769.0
261.1032,5428.0
261.1737,6425.0
261.2444,6717.0
261.3149,5260.0
261.3854,5564.0
261.456,4692.0
261.5266,3746.0
261.5971,3394.0
261.6677,3560.0
261.7383,4240.0
261.8088,4824.0
261.8794,3911.0
261.9499,3693.0
262.0205,3490.0
262.091,3850.0
262.1615,3902.0
262.2321,3841.0
262.3026,3516.0
262.3731,3863.0
262.4437,4243.0
262.5142,5031.0
262.5847,6308.0
262.6552,5384.0
262.7257,4715.0
262.7962,5123.0
262.8668,5927.0
262.9373,5610.0
263.0078,6018.0
263.0783,6513.0
263.1488,7249.0
263.2193,5647.0
263.2898,3801.0
263.3603,3085.0
263.4307,2572.0
263.5012,2534.0
263.5717,2357.0
263.6422,2486.0
263.7127,2488.0
263.7831,2732.0
263.8536,2597.0
263.9241,2478.0
263.9945,2449.0
264.065,2300.0
264.1354,2072.0
264.2059,2252.0
264.2764,2071.0
264.3468,2128.0
264.4173,2004.0
264.4877,2170.0
264.5581,2018.0
264.6286,2029.0
264.699,1868.0
264.7694,1942.0
264.8399,1971.0
264.9103,2075.0
264.9807,2084.0
265.0511,2196.0
265.1216,2171.0
265.192,2253.0
265.2625,2245.0
265.3328,2430.0
265.4032,2484.0
265.4736,2201.0
265.5441,2122.0
265.6144,2146.0
265.6848,2173.0
265.7552,2370.0
265.8256,2560.0
265.896,2947.0
265.9664,2539.0
266.0368,2510.0
266.1071,2605.0
266.1775,2962.0
266.2479,3253.0
266.3183,3743.0
266.3886,4521.0
266.459,4824.0
266.5294,4809.0
266.5998,4764.0
266.6701,4723.0
266.7404,4102.0
266.8108,3174.0
266.8812,3306.0
266.9515,2966.0
267.0219,3099.0
267.0922,2975.0
267.1625,3233.0
267.2328,3471.0
267.3032,3423.0
267.3735,2801.0
267.4438,2749.0
267.5142,2846.0
267.5845,3317.0
267.6548,3969.0
267.7251,5018.0
267.7954,4460.0
267.8657,3685.0
267.936,3240.0
268.0063,2630.0
268.0766,2421.0
268.1469,2358.0
268.2172,2396.0
268.2875,2404.0
268.3578,2633.0
268.4281,2902.0
268.4984,3375.0
268.5686,3050.0
268.6389,2782.0
268.7092,2972.0
268.7794,3015.0
268.8498,3259.0
268.92,3067.0
268.9902,3025.0
269.0605,2878.0
269.1308,3419.0
269.201,3231.0
269.2713,3631.0
269.3415,3326.0
269.4118,2855.0
269.482,2393.0
269.5523,2433.0
269.6225,2531.0
269.6927,2969.0
269.7629,3417.0
269.8332,3898.0
269.9034,3720.0
269.9736,2993.0
270.0439,2648.0
270.114,2812.0
270.1843,2975.0
270.2545,2884.0
270.3247,3106.0
270.3949,3810.0
270.4651,3156.0
270.5353,2889.0
270.6055,2778.0
270.6757,2979.0
270.7459,2945.0
270.8161,2862.0
270.8863,3214.0
270.9564,3275.0
271.0266,3101.0
271.0968,3268.0
271.167,3447.0
271.2371,3671.0
271.3073,3219.0
271.3775,3158.0
271.4476,3786.0
271.5178,3599.0
271.588,3029.0
271.6581,3255.0
271.7282,3021.0
271.7984,3163.0
271.8685,3253.0
271.9387,3402.0
272.0088,3095.0
272.0789,2976.0
272.1491,2807.0
272.2192,2948.0
272.2893,2971.0
272.3595,3143.0
272.4296,3138.0
272.4997,3145.0
272.5698,2896.0
272.64,3273.0
272.7101,3779.0
272.7802,4521.0
272.8503,3232.0
272.9204,2806.0
272.9904,2430.0
273.0605,2755.0
273.1306,2680.0
273.2007,2434.0
273.2708,2361.0
273.3409,2525.0
273.411,2625.0
273.481,2620.0
273.5511,2803.0
273.6212,3270.0
273.6913,3958.0
273.7614,4544.0
273.8314,4448.0
273.9015,5531.0
273.9715,6609.0
274.0416,5681.0
274.1116,4536.0
274.1817,4596.0
274.2517,5045.0
274.3217,5990.0
274.3918,5750.0
274.4619,5238.0
274.5319,5216.0
274.602,6308.0
274.6719,7645.0
274.742,7651.0
274.812,6513.0
274.882,7054.0
274.952,7780.0
275.0221,6630.0
275.0921,5653.0
275.1621,5156.0
275.2321,4905.0
275.3021,5252.0
275.3721,5653.0
275.4421,5358.0
275.5121,5570.0
275.5821,6838.0
275.6521,6100.0
275.722,4834.0
275.792,4299.0
275.862,3813.0
275.932,3877.0
276.002,3860.0
276.0719,3617.0
276.1418,3397.0
276.2119,3804.0
276.2818,4240.0
276.3517,3358.0
276.4218,3304.0
276.4917,3408.0
276.5616,3924.0
276.6316,4736.0
276.7015,5355.0
276.7715,5176.0
276.8414,4206.0
276.9113,3458.0
276.9813,3124.0
277.0512,2529.0
277.1211,2416.0
277.191,2193.0
277.261,2239.0
277.3309,2166.0
277.4008,2270.0
277.4707,2244.0
277.5406,2296.0
277.6105,2263.0
277.6804,2383.0
277.7503,2467.0
277.8202,3038.0
277.8901,3116.0
277.96,3431.0
278.0299,3247.0
278.0998,2921.0
278.1697,2623.0
278.2396,2668.0
278.3094,2731.0
278.3793,3177.0
278.4492,2734.0
278.519,2571.0
278.5889,2704.0
278.6588,2621.0
278.7286,2422.0
278.7985,2733.0
278.8683,2393.0
278.9382,2308.0
279.0081,2136.0
279.0779,2113.0
279.1477,2066.0
279.2176,2368.0
279.2874,2232.0
279.3572,2122.0
279.4271,2040.0
279.4969,2163.0
279.5667,1954.0
279.6365,1930.0
279.7063,1891.0
279.7762,2064.0
279.846,2153.0
279.9158,2401.0
279.9856,2357.0
280.0554,2691.0
280.1252,2626.0
280.195,2104.0
280.2648,1754.0
280.3346,1894.0
280.4044,1799.0
280.4742,1973.0
280.544,1766.0
280.6137,1951.0
280.6835,1777.0
280.7533,1831.0
280.8231,1742.0
280.8928,1895.0
280.9626,1851.0
281.0323,2124.0
281.1021,2243.0
281.1719,2677.0
281.2416,2699.0
281.3114,2425.0
281.3811,2208.0
281.4509,1985.0
281.5206,1798.0
281.5904,2017.0
281.6601,2164.0
281.7299,2414.0
281.7996,2318.0
281.8693,2599.0
281.939,2208.0
282.0088,2212.0
282.0784,2355.0
282.1482,2731.0
282.2179,3511.0
282.2876,3514.0
282.3573,2594.0
282.427,2237.0
282.4967,1967.0
282.5664,2217.0
282.6361,2111.0
282.7058,2117.0
282.7755,2244.0
282.8452,2509.0
282.9149,2746.0
282.9845,3125.0
283.0542,3944.0
283.1239,3862.0
283.1936,3458.0
283.2632,3211.0
283.3329,3168.0
283.4026,3812.0
283.4722,4297.0
283.5419,5609.0
283.6115,5691.0
283.6812,4188.0
283.7508,3320.0
283.8205,3342.0
283.8901,3718.0
283.9597,3981.0
284.0294,4458.0
284.099,4252.0
284.1686,3685.0
