Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.4673,1183.0
202.54,1078.0
202.6127,1208.0
202.6855,1080.0
202.7582,1137.0
202.8309,1029.0
202.9036,1157.0
202.9764,1110.0
203.0491,1212.0
203.1218,1058.0
203.1945,1132.0
203.2672,1226.0
203.3399,1273.0
203.4126,1206.0
203.4853,1385.0
203.558,1300.0
203.6307,1461.0
203.7034,1368.0
203.7761,1459.0
203.8488,1352.0
203.9215,1404.0
203.9942,1372.0
204.0669,1484.0
204.1395,1373.0
204.2122,1300.0
204.2849,1136.0
204.3576,1252.0
204.4302,1302.0
204.5029,1330.0
204.5756,1244.0
204.6482,1238.0
204.7209,1128.0
204.7935,1273.0
204.8662,1221.0
204.9389,1324.0
205.0115,1241.0
205.0842,1308.0
205.1568,1270.0
205.2294,1276.0
205.3021,1266.0
205.3747,1416.0
205.4474,1498.0
205.52,1903.0
205.5926,1996.0
205.6653,2031.0
205.7379,1718.0
205.8105,1703.0
205.8831,1671.0
205.9557,1654.0
206.0284,1781.0
206.101,1905.0
206.1736,1999.0
206.2462,2119.0
206.3188,1617.0
206.3914,1562.0
206.464,1456.0
206.5366,1671.0
206.6092,1747.0
206.6818,1854.0
206.7544,1941.0
206.827,1994.0
206.8996,1765.0
206.9721,1641.0
207.0447,1473.0
207.1173,1398.0
207.1899,1223.0
207.2625,1306.0
207.335,1146.0
207.4076,1344.0
207.4802,1187.0
207.5527,1351.0
207.6253,1297.0
207.6978,1501.0
207.7704,1586.0
207.843,1857.0
207.9155,2043.0
207.9881,1954.0
208.0606,1540.0
208.1331,1509.0
208.2057,1350.0
208.2782,1497.0
208.3508,1517.0
208.4233,1742.0
208.4958,1580.0
208.5684,1587.0
208.6409,1440.0
208.7134,1524.0
208.7859,1597.0
208.8584,1672.0
208.931,1615.0
209.0035,1732.0
209.076,1586.0
209.1485,1594.0
209.221,1374.0
209.2935,1497.0
209.366,1526.0
209.4385,1615.0
209.511,1429.0
209.5835,1619.0
209.656,1682.0
209.7285,2061.0
209.801,2015.0
209.8735,1790.0
209.9459,1503.0
210.0184,1511.0
210.0909,1450.0
210.1634,1505.0
210.2358,1393.0
210.3083,1555.0
210.3808,1601.0
210.4532,1563.0
210.5257,1504.0
210.5982,1594.0
210.6706,1509.0
210.7431,1670.0
210.8155,1781.0
210.888,1744.0
210.9604,1475.0
211.0329,1402.0
211.1053,1379.0
211.1777,1474.0
211.2502,1562.0
211.3226,1691.0
211.3951,1903.0
211.4675,1911.0
211.5399,1561.0
211.6123,1635.0
211.6847,1435.0
211.7572,1633.0
211.8296,1485.0
211.902,1506.0
211.9744,1335.0
212.0468,1357.0
212.1192,1240.0
212.1917,1416.0
212.264,1405.0
212.3364,1409.0
212.4088,1360.0
212.4812,1478.0
212.5536,1402.0
212.626,1476.0
212.6984,1368.0
212.7708,1478.0
212.8432,1427.0
212.9155,1623.0
212.9879,1466.0
213.0603,1658.0
213.1326,1633.0
213.205,1727.0
213.2774,1815.0
213.3498,2071.0
213.4221,2117.0
213.4945,2218.0
213.5668,2137.0
213.6392,2127.0
213.7115,1717.0
213.7839,1564.0
213.8562,1495.0
213.9286,1530.0
214.0009,1451.0
214.0732,1540.0
214.1456,1484.0
214.2179,1463.0
214.2903,1401.0
214.3626,1439.0
214.4349,1404.0
214.5072,1504.0
214.5796,1411.0
214.6519,1534.0
214.7242,1577.0
214.7965,1646.0
214.8688,1586.0
214.9411,1581.0
215.0134,1509.0
215.0857,1662.0
215.158,1569.0
215.2303,1561.0
215.3026,1428.0
215.3749,1378.0
215.4472,1283.0
215.5195,1380.0
215.5918,1304.0
215.6641,1384.0
215.7363,1409.0
215.8086,1547.0
215.8809,1414.0
215.9532,1592.0
216.0254,1508.0
216.0977,1578.0
216.17,1647.0
216.2422,1717.0
216.3145,1682.0
216.3867,1866.0
216.459,1967.0
216.5313,2451.0
216.6035,2660.0
216.6758,2407.0
216.748,1987.0
216.8202,2111.0
216.8925,2185.0
216.9647,2436.0
217.037,2077.0
217.1092,1951.0
217.1814,1893.0
217.2536,1824.0
217.3259,1858.0
217.3981,2272.0
217.4703,2593.0
217.5425,3134.0
217.6147,2448.0
217.687,1991.0
217.7592,1904.0
217.8314,1850.0
217.9035,1871.0
217.9758,1970.0
218.048,1957.0
218.1201,1894.0
218.1924,1637.0
218.2645,1811.0
218.3367,1907.0
218.4089,2244.0
218.4811,2461.0
218.5533,2608.0
218.6255,2089.0
218.6976,1817.0
218.7698,1734.0
218.842,1718.0
218.9142,1702.0
218.9863,1854.0
219.0585,1822.0
219.1306,1971.0
219.2028,2003.0
219.2749,2109.0
219.3471,1805.0
219.4193,1633.0
219.4914,1447.0
219.5636,1489.0
219.6357,1584.0
219.7078,1586.0
219.78,1668.0
219.8521,1757.0
219.9242,1778.0
219.9964,1834.0
220.0685,2049.0
220.1406,2272.0
220.2128,2250.0
220.2849,1995.0
220.357,1633.0
220.4291,1764.0
220.5012,1836.0
220.5733,2115.0
220.6454,2459.0
220.7175,2790.0
220.7896,2370.0
220.8617,2156.0
220.9338,2065.0
221.0059,2217.0
221.078,2317.0
221.1501,2287.0
221.2222,2130.0
221.2943,2214.0
221.3663,2346.0
221.4384,2618.0
221.5105,2683.0
221.5826,3257.0
221.6546,3783.0
221.7267,3865.0
221.7988,3027.0
221.8708,2757.0
221.9429,2626.0
222.015,2973.0
222.087,3156.0
222.1591,2961.0
222.2311,2772.0
222.3032,3157.0
222.3752,3194.0
222.4473,3184.0
222.5193,3360.0
222.5913,3224.0
222.6634,3010.0
222.7354,2913.0
222.8074,2268.0
222.8795,2236.0
222.9515,2026.0
223.0235,1879.0
223.0955,1958.0
223.1675,2028.0
223.2395,1914.0
223.3116,2017.0
223.3836,1933.0
223.4556,2177.0
223.5276,2052.0
223.5996,2037.0
223.6716,1958.0
223.7436,1988.0
223.8156,1910.0
223.8876,1982.0
223.9595,1820.0
224.0315,1911.0
224.1035,1930.0
224.1755,2149.0
224.2475,2321.0
224.3195,2502.0
224.3914,2519.0
224.4634,2501.0
224.5354,2352.0
224.6073,2448.0
224.6793,2469.0
224.7512,2837.0
224.8232,2690.0
224.8952,2776.0
224.9671,2702.0
225.0391,2672.0
225.111,2670.0
225.1829,2863.0
225.2549,2880.0
225.3268,3047.0
225.3988,3300.0
225.4707,3199.0
225.5426,2759.0
225.6146,2858.0
225.6865,2947.0
225.7584,2854.0
225.8303,2757.0
225.9022,2559.0
225.9742,2289.0
226.0461,2235.0
226.118,1941.0
226.1899,2052.0
226.2618,1995.0
226.3337,2346.0
226.4056,2489.0
226.4775,2918.0
226.5494,2480.0
226.6213,1981.0
226.6932,1765.0
226.7651,1950.0
226.8369,1963.0
226.9088,2322.0
226.9807,2440.0
227.0526,2976.0
227.1245,2411.0
227.1963,1993.0
227.2682,1891.0
227.3401,1958.0
227.4119,1976.0
227.4838,2163.0
227.5556,2412.0
227.6275,2693.0
227.6993,2789.0
227.7712,3102.0
227.8431,2947.0
227.9149,3136.0
227.9867,2398.0
228.0586,2042.0
228.1304,1701.0
228.2023,1727.0
228.2741,1704.0
228.3459,1665.0
228.4177,1785.0
228.4896,1980.0
228.5614,1921.0
228.6332,2212.0
228.705,2522.0
228.7768,2746.0
228.8486,2236.0
228.9205,2038.0
228.9923,1890.0
229.0641,1927.0
229.1359,1801.0
229.2077,1798.0
229.2794,1653.0
229.3513,1961.0
229.423,2121.0
229.4948,2482.0
229.5666,2879.0
229.6384,3562.0
229.7102,4438.0
229.782,4590.0
229.8537,4065.0
229.9255,3439.0
229.9973,3049.0
230.069,3055.0
230.1408,2907.0
230.2126,3062.0
230.2843,3393.0
230.3561,3680.0
230.4278,2583.0
230.4996,2259.0
230.5713,2075.0
230.6431,2168.0
230.7148,2208.0
230.7866,2379.0
230.8583,2353.0
230.93,2367.0
231.0018,2348.0
231.0735,2540.0
231.1452,2741.0
231.2169,3104.0
231.2887,3363.0
231.3604,3538.0
231.4321,3432.0
231.5038,3462.0
231.5755,3780.0
231.6472,4345.0
231.7189,3443.0
231.7906,3016.0
231.8624,2869.0
231.9341,3072.0
232.0057,3026.0
232.0774,2969.0
232.1491,2768.0
232.2208,2668.0
232.2925,2440.0
232.3642,2503.0
232.4359,2654.0
232.5075,3016.0
232.5792,3192.0
232.6509,3606.0
232.7225,3529.0
232.7942,3815.0
232.8659,3120.0
232.9375,3036.0
233.0092,3247.0
233.0809,3554.0
233.1525,4217.0
233.2242,4718.0
233.2958,4758.0
233.3675,4543.0
233.4391,3771.0
233.5107,3580.0
233.5824,3169.0
233.654,3311.0
233.7256,3675.0
233.7973,4185.0
233.8689,4098.0
233.9405,3640.0
234.0121,3373.0
234.0838,3739.0
234.1554,4092.0
234.227,4639.0
234.2986,5182.0
234.3702,6500.0
234.4418,6765.0
234.5134,5698.0
234.585,5187.0
234.6566,4405.0
234.7282,4230.0
234.7998,4854.0
234.8714,5339.0
234.943,4417.0
235.0146,3438.0
235.0862,3389.0
235.1577,3509.0
235.2293,3335.0
235.3009,3096.0
235.3725,3499.0
235.444,3902.0
235.5156,4220.0
235.5872,3747.0
235.6587,3702.0
235.7303,3727.0
235.8018,4097.0
235.8734,4786.0
235.9449,5859.0
236.0165,6109.0
236.088,5791.0
236.1596,4756.0
236.2311,4351.0
236.3026,4143.0
236.3742,4378.0
236.4457,4741.0
236.5172,5332.0
236.5887,4499.0
236.6603,3949.0
236.7318,3931.0
236.8033,3974.0
236.8748,4150.0
236.9464,4341.0
237.0179,4106.0
237.0894,4291.0
237.1609,4043.0
237.2324,4103.0
237.3039,4268.0
237.3754,4877.0
237.4469,5179.0
237.5184,4775.0
237.5898,4963.0
237.6613,4566.0
237.7328,4276.0
237.8043,4437.0
237.8758,4739.0
237.9472,5597.0
238.0187,5993.0
238.0902,7112.0
238.1617,7766.0
238.2331,8671.0
238.3046,7828.0
238.376,6454.0
238.4475,5132.0
238.519,4597.0
238.5904,4103.0
238.6618,4046.0
238.7333,4421.0
238.8047,5078.0
238.8762,5732.0
238.9476,5405.0
239.0191,4267.0
239.0905,3820.0
239.1619,3721.0
239.2334,4170.0
239.3048,4420.0
239.3762,5293.0
239.4476,6518.0
239.519,7898.0
239.5904,8047.0
239.6619,7096.0
239.7333,5364.0
239.8047,5161.0
239.8761,5363.0
239.9475,6331.0
240.0189,5748.0
240.0903,5050.0
240.1617,4490.0
240.233,4549.0
240.3044,4943.0
240.3758,5734.0
240.4472,6617.0
240.5186,7915.0
240.59,7178.0
240.6613,6435.0
240.7327,6123.0
240.8041,5062.0
240.8754,4611.0
240.9468,5067.0
241.0181,6031.0
241.0895,7253.0
241.1609,6689.0
241.2322,5385.0
241.3036,4977.0
241.3749,5421.0
241.4462,4560.0
241.5176,4272.0
241.5889,4526.0
241.6602,4998.0
241.7316,4274.0
241.8029,4238.0
241.8743,3670.0
241.9456,3311.0
242.0169,3063.0
242.0882,3159.0
242.1595,3231.0
242.2309,3601.0
242.3022,4383.0
242.3735,4947.0
242.4448,5295.0
242.5161,4723.0
242.5874,3774.0
242.6587,3553.0
242.73,3709.0
242.8013,4309.0
242.8726,5199.0
242.9438,5503.0
243.0151,5350.0
243.0864,5206.0
243.1577,4596.0
243.229,5125.0
243.3002,5805.0
243.3715,5627.0
243.4428,5283.0
243.5141,5550.0
243.5853,4710.0
243.6566,4150.0
243.7278,4083.0
243.7991,4769.0
243.8703,4919.0
243.9416,5191.0
244.0128,4869.0
244.0841,4111.0
244.1553,3466.0
244.2266,3393.0
244.2978,3669.0
244.369,4192.0
244.4402,5121.0
244.5115,5897.0
244.5827,5648.0
244.6539,5278.0
244.7251,4752.0
244.7964,4404.0
244.8676,3600.0
244.9388,3256.0
245.01,3237.0
245.0812,3276.0
245.1524,3074.0
245.2236,2882.0
245.2948,3006.0
245.366,3292.0
245.4372,3382.0
245.5084,3683.0
245.5796,3179.0
245.6507,3403.0
245.7219,3546.0
245.7931,4059.0
245.8643,4461.0
245.9355,5269.0
246.0066,4663.0
246.0778,4939.0
246.149,5467.0
246.2201,5904.0
246.2913,5146.0
246.3624,4867.0
246.4336,4857.0
246.5047,4879.0
246.5759,5026.0
246.647,4667.0
246.7182,4541.0
246.7893,4044.0
246.8605,3721.0
246.9316,3949.0
247.0027,4307.0
247.0739,4450.0
247.145,3984.0
247.2161,3802.0
247.2872,3846.0
247.3584,4047.0
247.4295,3773.0
247.5006,3780.0
247.5717,3495.0
247.6428,3473.0
247.7139,3421.0
247.785,3656.0
247.8561,3762.0
247.9272,4063.0
247.9983,4110.0
248.0694,4650.0
248.1405,4226.0
248.2116,4661.0
248.2827,5201.0
248.3537,5069.0
248.4248,4733.0
248.4959,4319.0
248.5669,3864.0
248.638,4204.0
248.7091,4214.0
248.7802,4106.0
248.8512,4283.0
248.9223,4948.0
248.9933,5756.0
249.0644,5753.0
249.1354,5967.0
249.2065,5851.0
249.2775,5918.0
249.3486,6984.0
249.4196,5744.0
249.4906,4161.0
249.5617,3545.0
249.6327,3783.0
249.7037,3814.0
249.7747,4268.0
249.8458,4648.0
249.9168,5160.0
249.9878,4215.0
250.0588,3745.0
250.1298,3894.0
250.2009,4082.0
250.2719,4358.0
250.3429,4493.0
250.4138,4388.0
250.4849,3761.0
250.5558,3317.0
250.6268,3685.0
250.6978,3336.0
250.7688,3120.0
250.8398,2908.0
250.9108,3076.0
250.9818,3184.0
251.0527,3720.0
251.1237,4378.0
251.1947,4892.0
251.2657,4284.0
251.3366,3602.0
251.4076,3404.0
251.4785,3785.0
251.5495,3564.0
251.6205,3274.0
251.6914,3337.0
251.7623,3682.0
251.8333,3636.0
251.9042,3976.0
251.9752,4185.0
252.0461,3932.0
252.1171,4279.0
252.188,4774.0
252.2589,4670.0
252.3298,4654.0
252.4008,4642.0
252.4717,5135.0
252.5426,5871.0
252.6135,6311.0
252.6844,5865.0
252.7553,5311.0
252.8262,4827.0
252.8971,5231.0
252.9681,5887.0
253.039,5202.0
253.1098,4229.0
253.1808,3845.0
253.2516,4103.0
253.3225,4761.0
253.3934,5889.0
253.4643,5966.0
253.5352,5484.0
253.606,5503.0
253.6769,6068.0
253.7478,6380.0
253.8187,6177.0
253.8895,7018.0
253.9604,6495.0
254.0312,5266.0
254.1021,4982.0
254.173,4850.0
254.2438,4585.0
254.3147,4515.0
254.3855,4515.0
254.4563,4229.0
254.5272,4135.0
254.598,4258.0
254.6689,4285.0
254.7397,4377.0
254.8105,4662.0
254.8813,5399.0
254.9522,5859.0
255.023,5474.0
255.0938,4638.0
255.1646,3697.0
255.2354,2933.0
255.3062,2527.0
255.3771,2273.0
255.4479,2357.0
255.5187,2412.0
255.5894,2536.0
255.6603,2511.0
255.731,2582.0
255.8018,2608.0
255.8726,2810.0
255.9434,2954.0
256.0142,3587.0
256.085,3807.0
256.1558,4074.0
256.2265,4983.0
256.2973,5893.0
256.3681,5267.0
256.4388,4281.0
256.5096,3193.0
256.5804,3199.0
256.6511,3482.0
256.7219,3693.0
256.7926,3048.0
256.8634,3010.0
256.9341,2863.0
257.0049,2967.0
257.0756,3056.0
257.1463,3182.0
257.2171,3029.0
257.2878,2929.0
257.3585,3175.0
257.4292,3630.0
257.5,3843.0
257.5707,3804.0
257.6414,4366.0
257.7122,4079.0
257.7828,3679.0
257.8535,3469.0
257.9243,2870.0
257.995,2609.0
258.0657,2627.0
258.1364,2867.0
258.2071,3072.0
258.2777,3843.0
258.3484,3640.0
258.4191,3563.0
258.4898,3753.0
258.5605,4772.0
258.6312,5177.0
258.7018,4130.0
258.7725,3437.0
258.8432,3466.0
258.9139,3098.0
258.9845,3196.0
259.0552,3345.0
259.1259,4176.0
259.1965,4759.0
259.2672,5003.0
259.3378,5104.0
259.4085,4696.0
259.4791,3686.0
259.5497,3401.0
259.6204,3613.0
259.691,4394.0
259.7617,5278.0
259.8323,6999.0
259.9029,7792.0
259.9735,7672.0
260.0442,5721.0
260.1147,4155.0
260.1854,3301.0
260.256,3276.0
260.3267,3190.0
260.3972,3396.0
260.4678,3915.0
260.5384,4914.0
260.6091,5624.0
260.6796,5833.0
260.7502,5876.0
260.8208,4653.0
260.8914,3819.0
260.962,3916.0
261.0326,4250.0
261.1032,4962.0
261.1737,6066.0
261.2444,6315.0
261.3149,5080.0
261.3854,5157.0
261.456,4397.0
261.5266,3413.0
261.5971,3081.0
261.6677,3288.0
261.7383,3882.0
261.8088,4510.0
261.8794,3686.0
261.9499,3482.0
262.0205,3356.0
262.091,3583.0
262.1615,3591.0
262.2321,3545.0
262.3026,3289.0
262.3731,3674.0
262.4437,3897.0
262.5142,4679.0
262.5847,5912.0
262.6552,5154.0
262.7257,4217.0
262.7962,4698.0
262.8668,5345.0
262.9373,5236.0
263.0078,5489.0
263.0783,6062.0
263.1488,6763.0
263.2193,5366.0
263.2898,3632.0
263.3603,2952.0
263.4307,2481.0
263.5012,2347.0
263.5717,2289.0
263.6422,2330.0
263.7127,2350.0
263.7831,2490.0
263.8536,2417.0
263.9241,2386.0
263.9945,2231.0
264.065,2257.0
264.1354,1933.0
264.2059,2092.0
264.2764,2029.0
264.3468,2025.0
264.4173,1968.0
264.4877,1934.0
264.5581,1840.0
264.6286,1960.0
264.699,1872.0
264.7694,1836.0
264.8399,1901.0
264.9103,2004.0
264.9807,1952.0
265.0511,2076.0
265.1216,1998.0
265.192,2144.0
265.2625,2054.0
265.3328,2316.0
265.4032,2252.0
265.4736,2099.0
265.5441,2026.0
265.6144,2123.0
265.6848,2068.0
265.7552,2312.0
265.8256,2523.0
265.896,2807.0
265.9664,2435.0
266.0368,2404.0
266.1071,2410.0
266.1775,2799.0
266.2479,2973.0
266.3183,3487.0
266.3886,4154.0
266.459,4363.0
266.5294,4319.0
266.5998,4322.0
266.6701,4465.0
266.7404,3803.0
266.8108,3001.0
266.8812,3053.0
266.9515,2783.0
267.0219,2834.0
267.0922,2769.0
267.1625,3044.0
267.2328,3296.0
267.3032,3229.0
267.3735,2723.0
267.4438,2600.0
267.5142,2664.0
267.5845,3088.0
267.6548,3638.0
267.7251,4755.0
267.7954,4082.0
267.8657,3418.0
267.936,3106.0
268.0063,2545.0
268.0766,2291.0
268.1469,2239.0
268.2172,2129.0
268.2875,2311.0
268.3578,2444.0
268.4281,2651.0
268.4984,3123.0
268.5686,2804.0
268.6389,2591.0
268.7092,2708.0
268.7794,2725.0
268.8498,3007.0
268.92,2884.0
268.9902,2803.0
269.0605,2626.0
269.1308,3220.0
269.201,2977.0
269.2713,3452.0
269.3415,3105.0
269.4118,2635.0
269.482,2334.0
269.5523,2408.0
269.6225,2418.0
269.6927,2850.0
269.7629,3263.0
269.8332,3811.0
269.9034,3456.0
269.9736,2825.0
270.0439,2339.0
270.114,2671.0
270.1843,2819.0
270.2545,2716.0
270.3247,2898.0
270.3949,3539.0
270.4651,3087.0
270.5353,2633.0
270.6055,2698.0
270.6757,2779.0
270.7459,2817.0
270.8161,2765.0
270.8863,2930.0
270.9564,3149.0
271.0266,2953.0
271.0968,3130.0
271.167,3154.0
271.2371,3443.0
271.3073,2996.0
271.3775,2954.0
271.4476,3585.0
271.5178,3385.0
271.588,2831.0
271.6581,2956.0
271.7282,2581.0
271.7984,2860.0
271.8685,3126.0
271.9387,3279.0
272.0088,2872.0
272.0789,2840.0
272.1491,2658.0
272.2192,2591.0
272.2893,2747.0
272.3595,2956.0
272.4296,2934.0
272.4997,2903.0
272.5698,2703.0
272.64,3035.0
272.7101,3500.0
272.7802,4117.0
272.8503,3161.0
272.9204,2647.0
272.9904,2361.0
273.0605,2546.0
273.1306,2474.0
273.2007,2326.0
273.2708,2187.0
273.3409,2480.0
273.411,2389.0
273.481,2497.0
273.5511,2659.0
273.6212,3033.0
273.6913,3710.0
273.7614,4168.0
273.8314,4192.0
273.9015,4925.0
273.9715,6362.0
274.0416,5303.0
274.1116,4224.0
274.1817,4190.0
274.2517,4592.0
274.3217,5561.0
274.3918,5293.0
274.4619,4632.0
274.5319,4835.0
274.602,5740.0
274.6719,7406.0
274.742,7284.0
274.812,6066.0
274.882,6597.0
274.952,7392.0
275.0221,6229.0
275.0921,5420.0
275.1621,4771.0
275.2321,4544.0
275.3021,4812.0
275.3721,5238.0
275.4421,4992.0
275.5121,5173.0
275.5821,6520.0
275.6521,5742.0
275.722,4527.0
275.792,3956.0
275.862,3558.0
275.932,3400.0
276.002,3627.0
276.0719,3329.0
276.1418,3138.0
276.2119,3525.0
276.2818,4032.0
276.3517,3233.0
276.4218,3068.0
276.4917,3039.0
276.5616,3608.0
276.6316,4562.0
276.7015,4996.0
276.7715,4790.0
276.8414,3895.0
276.9113,3238.0
276.9813,2907.0
277.0512,2386.0
277.1211,2285.0
277.191,2129.0
277.261,2133.0
277.3309,1971.0
277.4008,2187.0
277.4707,2232.0
277.5406,2260.0
277.6105,2100.0
277.6804,2189.0
277.7503,2301.0
277.8202,2794.0
277.8901,2916.0
277.96,3286.0
278.0299,3084.0
278.0998,2822.0
278.1697,2405.0
278.2396,2444.0
278.3094,2597.0
278.3793,3142.0
278.4492,2645.0
278.519,2378.0
278.5889,2586.0
278.6588,2436.0
278.7286,2337.0
278.7985,2432.0
278.8683,2277.0
278.9382,2201.0
279.0081,2014.0
279.0779,1984.0
279.1477,1952.0
279.2176,2254.0
279.2874,2174.0
279.3572,2025.0
279.4271,1906.0
279.4969,2132.0
279.5667,1913.0
279.6365,1833.0
279.7063,1764.0
279.7762,1987.0
279.846,2188.0
279.9158,2312.0
279.9856,2242.0
280.0554,2476.0
280.1252,2491.0
280.195,2054.0
280.2648,1696.0
280.3346,1769.0
280.4044,1742.0
280.4742,1803.0
280.544,1749.0
280.6137,1766.0
280.6835,1710.0
280.7533,1799.0
280.8231,1725.0
280.8928,1838.0
280.9626,1811.0
281.0323,1969.0
281.1021,2123.0
281.1719,2540.0
281.2416,2675.0
281.3114,2285.0
281.3811,1994.0
281.4509,1903.0
281.5206,1778.0
281.5904,1955.0
281.6601,2048.0
281.7299,2231.0
281.7996,2239.0
281.8693,2497.0
281.939,2043.0
282.0088,2088.0
282.0784,2111.0
282.1482,2675.0
282.2179,3390.0
282.2876,3293.0
282.3573,2440.0
282.427,2015.0
282.4967,1891.0
282.5664,2055.0
282.6361,1994.0
282.7058,2036.0
282.7755,1985.0
282.8452,2353.0
282.9149,2593.0
282.9845,2863.0
283.0542,3716.0
283.1239,3630.0
283.1936,3348.0
283.2632,3218.0
283.3329,2863.0
283.4026,3454.0
283.4722,3875.0
283.5419,5224.0
283.6115,5397.0
283.6812,3855.0
283.7508,3157.0
283.8205,3049.0
283.8901,3256.0
283.9597,3602.0
284.0294,4137.0
284.099,3968.0
284.1686,3442.0
284.2383,3796.0
