Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,1200.0
193.9405,1127.0
194.0135,1154.0
194.0865,1024.0
194.1595,1151.0
194.2325,1124.0
194.3055,1181.0
194.3785,1211.0
194.4515,1222.0
194.5246,1153.0
194.5975,1158.0
194.6705,1042.0
194.7435,1135.0
194.8165,1107.0
194.8895,1246.0
194.9625,1301.0
195.0355,1385.0
195.1085,1325.0
195.1815,1453.0
195.2544,1365.0
195.3274,1578.0
195.4004,1366.0
195.4734,1358.0
195.5463,1148.0
195.6193,1262.0
195.6923,1291.0
195.7652,1295.0
195.8382,1333.0
195.9111,1434.0
195.9841,1383.0
196.057,1429.0
196.13,1215.0
196.2029,1282.0
196.2759,1167.0
196.3488,1289.0
196.4218,1290.0
196.4947,1283.0
196.5676,1173.0
196.6406,1201.0
196.7135,1056.0
196.7864,1123.0
196.8593,1043.0
196.9323,1084.0
197.0052,1040.0
197.0781,1032.0
197.151,945.0
197.2239,1051.0
197.2969,978.0
197.3697,1096.0
197.4427,996.0
197.5156,1090.0
197.5885,1107.0
197.6614,1119.0
197.7343,1022.0
197.8072,1166.0
197.88,1009.0
197.9529,1109.0
198.0258,1067.0
198.0987,1231.0
198.1716,1143.0
198.2445,1280.0
198.3173,1160.0
198.3902,1289.0
198.4631,1217.0
198.5359,1295.0
198.6088,1256.0
198.6817,1476.0
198.7545,1386.0
198.8274,1260.0
198.9003,1221.0
198.9731,1350.0
199.046,1380.0
199.1188,1627.0
199.1917,1548.0
199.2645,1504.0
199.3373,1447.0
199.4102,1454.0
199.483,1369.0
199.5559,1368.0
199.6287,1302.0
199.7015,1297.0
199.7744,1157.0
199.8472,1296.0
199.92,1384.0
199.9928,1485.0
200.0656,1358.0
200.1385,1356.0
200.2113,1246.0
200.2841,1218.0
200.3569,1074.0
200.4297,1179.0
200.5025,1114.0
200.5753,1163.0
200.6481,1071.0
200.7209,1141.0
200.7937,1117.0
200.8665,1147.0
200.9393,1043.0
201.0121,1205.0
201.0848,1210.0
201.1576,1352.0
201.2304,1159.0
201.3032,1327.0
201.3759,1226.0
201.4487,1277.0
201.5215,1214.0
201.5943,1255.0
201.667,1213.0
201.7398,1203.0
201.8125,1148.0
201.8853,1259.0
201.958,1137.0
202.0308,1294.0
202.1035,1183.0
202.1763,1242.0
202.249,1083.0
202.3218,1136.0
202.3945,1077.0
202.4673,1191.0
202.54,1149.0
202.6127,1307.0
202.6855,1086.0
202.7582,1196.0
202.8309,1061.0
202.9036,1198.0
202.9764,1105.0
203.0491,1185.0
203.1218,1078.0
203.1945,1210.0
203.2672,1243.0
203.3399,1298.0
203.4126,1256.0
203.4853,1361.0
203.558,1353.0
203.6307,1497.0
203.7034,1451.0
203.7761,1520.0
203.8488,1434.0
203.9215,1492.0
203.9942,1436.0
204.0669,1563.0
204.1395,1426.0
204.2122,1325.0
204.2849,1250.0
204.3576,1302.0
204.4302,1289.0
204.5029,1359.0
204.5756,1266.0
204.6482,1359.0
204.7209,1167.0
204.7935,1304.0
204.8662,1193.0
204.9389,1363.0
205.0115,1281.0
205.0842,1341.0
205.1568,1356.0
205.2294,1270.0
205.3021,1357.0
205.3747,1470.0
205.4474,1612.0
205.52,1884.0
205.5926,2139.0
205.6653,2142.0
205.7379,1689.0
205.8105,1746.0
205.8831,1718.0
205.9557,1727.0
206.0284,1803.0
206.101,2034.0
206.1736,2247.0
206.2462,2173.0
206.3188,1695.0
206.3914,1737.0
206.464,1629.0
206.5366,1751.0
206.6092,1838.0
206.6818,1871.0
206.7544,1812.0
206.827,2044.0
206.8996,1927.0
206.9721,1661.0
207.0447,1513.0
207.1173,1462.0
207.1899,1314.0
207.2625,1329.0
207.335,1214.0
207.4076,1294.0
207.4802,1211.0
207.5527,1361.0
207.6253,1338.0
207.6978,1519.0
207.7704,1575.0
207.843,1901.0
207.9155,2054.0
207.9881,1921.0
208.0606,1647.0
208.1331,1583.0
208.2057,1416.0
208.2782,1473.0
208.3508,1516.0
208.4233,1733.0
208.4958,1643.0
208.5684,1630.0
208.6409,1542.0
208.7134,1642.0
208.7859,1656.0
208.8584,1803.0
208.931,1579.0
209.0035,1847.0
209.076,1729.0
209.1485,1652.0
209.221,1443.0
209.2935,1547.0
209.366,1437.0
209.4385,1692.0
209.511,1510.0
209.5835,1721.0
209.656,1773.0
209.7285,2078.0
209.801,2002.0
209.8735,1805.0
209.9459,1604.0
210.0184,1550.0
210.0909,1533.0
210.1634,1569.0
210.2358,1476.0
210.3083,1578.0
210.3808,1573.0
210.4532,1670.0
210.5257,1630.0
210.5982,1644.0
210.6706,1581.0
210.7431,1760.0
210.8155,1851.0
210.888,1793.0
210.9604,1538.0
211.0329,1480.0
211.1053,1426.0
211.1777,1603.0
211.2502,1682.0
211.3226,1875.0
211.3951,1960.0
211.4675,1959.0
211.5399,1661.0
211.6123,1639.0
211.6847,1487.0
211.7572,1542.0
211.8296,1549.0
211.902,1520.0
211.9744,1359.0
212.0468,1361.0
212.1192,1315.0
212.1917,1374.0
212.264,1472.0
212.3364,1469.0
212.4088,1492.0
212.4812,1451.0
212.5536,1397.0
212.626,1452.0
212.6984,1448.0
212.7708,1522.0
212.8432,1501.0
212.9155,1606.0
212.9879,1520.0
213.0603,1742.0
213.1326,1621.0
213.205,1788.0
213.2774,1899.0
213.3498,2168.0
213.4221,2225.0
213.4945,2268.0
213.5668,2142.0
213.6392,2087.0
213.7115,1744.0
213.7839,1714.0
213.8562,1550.0
213.9286,1717.0
214.0009,1537.0
214.0732,1656.0
214.1456,1583.0
214.2179,1575.0
214.2903,1456.0
214.3626,1516.0
214.4349,1510.0
214.5072,1561.0
214.5796,1461.0
214.6519,1564.0
214.7242,1576.0
214.7965,1731.0
214.8688,1586.0
214.9411,1574.0
215.0134,1578.0
215.0857,1764.0
215.158,1645.0
215.2303,1621.0
215.3026,1459.0
215.3749,1491.0
215.4472,1338.0
215.5195,1382.0
215.5918,1312.0
215.6641,1437.0
215.7363,1433.0
215.8086,1541.0
215.8809,1543.0
215.9532,1628.0
216.0254,1582.0
216.0977,1678.0
216.17,1734.0
216.2422,1877.0
216.3145,1718.0
216.3867,1893.0
216.459,2093.0
216.5313,2589.0
216.6035,2874.0
216.6758,2597.0
216.748,2112.0
216.8202,2192.0
216.8925,2344.0
216.9647,2577.0
217.037,2128.0
217.1092,2118.0
217.1814,1832.0
217.2536,1880.0
217.3259,1972.0
217.3981,2398.0
217.4703,2933.0
217.5425,3134.0
217.6147,2472.0
217.687,2054.0
217.7592,2025.0
217.8314,2000.0
217.9035,1915.0
217.9758,2080.0
218.048,1991.0
218.1201,2000.0
218.1924,1712.0
218.2645,1959.0
218.3367,1990.0
218.4089,2381.0
218.4811,2746.0
218.5533,2746.0
218.6255,2235.0
218.6976,1957.0
218.7698,1690.0
218.842,1775.0
218.9142,1701.0
218.9863,1909.0
219.0585,1882.0
219.1306,2029.0
219.2028,2049.0
219.2749,2208.0
219.3471,1804.0
219.4193,1699.0
219.4914,1470.0
219.5636,1514.0
219.6357,1656.0
219.7078,1688.0
219.78,1671.0
219.8521,1799.0
219.9242,1849.0
219.9964,2018.0
220.0685,2070.0
220.1406,2347.0
220.2128,2297.0
220.2849,2052.0
220.357,1855.0
220.4291,1779.0
220.5012,1891.0
220.5733,2200.0
220.6454,2470.0
220.7175,2923.0
220.7896,2371.0
220.8617,2289.0
220.9338,2234.0
221.0059,2313.0
221.078,2461.0
221.1501,2457.0
221.2222,2200.0
221.2943,2325.0
221.3663,2510.0
221.4384,2768.0
221.5105,2950.0
221.5826,3318.0
221.6546,4022.0
221.7267,4185.0
221.7988,3252.0
221.8708,2973.0
221.9429,2923.0
222.015,3145.0
222.087,3312.0
222.1591,3068.0
222.2311,3090.0
222.3032,3343.0
222.3752,3408.0
222.4473,3292.0
222.5193,3598.0
222.5913,3457.0
222.6634,3151.0
222.7354,3024.0
222.8074,2358.0
222.8795,2315.0
222.9515,2100.0
223.0235,2111.0
223.0955,2052.0
223.1675,2095.0
223.2395,2025.0
223.3116,2132.0
223.3836,2073.0
223.4556,2292.0
223.5276,2137.0
223.5996,2138.0
223.6716,2038.0
223.7436,2100.0
223.8156,2024.0
223.8876,2068.0
223.9595,1899.0
224.0315,2057.0
224.1035,1998.0
224.1755,2330.0
224.2475,2392.0
224.3195,2533.0
224.3914,2616.0
224.4634,2635.0
224.5354,2415.0
224.6073,2602.0
224.6793,2676.0
224.7512,2864.0
224.8232,2845.0
224.8952,2867.0
224.9671,2837.0
225.0391,2778.0
225.111,2818.0
225.1829,2916.0
225.2549,3113.0
225.3268,3310.0
225.3988,3445.0
225.4707,3357.0
225.5426,2896.0
225.6146,3230.0
225.6865,3125.0
225.7584,3018.0
225.8303,2774.0
225.9022,2668.0
225.9742,2393.0
226.0461,2328.0
226.118,2113.0
226.1899,2121.0
226.2618,2092.0
226.3337,2548.0
226.4056,2588.0
226.4775,3012.0
226.5494,2510.0
226.6213,2108.0
226.6932,1910.0
226.7651,2006.0
226.8369,2100.0
226.9088,2383.0
226.9807,2614.0
227.0526,3159.0
227.1245,2549.0
227.1963,2064.0
227.2682,1955.0
227.3401,2073.0
227.4119,2015.0
227.4838,2354.0
227.5556,2516.0
227.6275,2785.0
227.6993,2866.0
227.7712,3179.0
227.8431,3211.0
227.9149,3246.0
227.9867,2518.0
228.0586,2163.0
228.1304,1733.0
228.2023,1787.0
228.2741,1729.0
228.3459,1847.0
228.4177,1891.0
228.4896,2022.0
228.5614,1983.0
228.6332,2288.0
228.705,2565.0
228.7768,2961.0
228.8486,2383.0
228.9205,2119.0
228.9923,1980.0
229.0641,1962.0
229.1359,1826.0
229.2077,1869.0
229.2794,1855.0
229.3513,2032.0
229.423,2173.0
229.4948,2655.0
229.5666,3058.0
229.6384,3923.0
229.7102,4812.0
229.782,4714.0
229.8537,4241.0
229.9255,3609.0
229.9973,3227.0
230.069,3236.0
230.1408,2915.0
230.2126,3204.0
230.2843,3604.0
230.3561,3809.0
230.4278,2832.0
230.4996,2365.0
230.5713,2254.0
230.6431,2242.0
230.7148,2294.0
230.7866,2450.0
230.8583,2366.0
230.93,2513.0
231.0018,2423.0
231.0735,2691.0
231.1452,2869.0
231.2169,3389.0
231.2887,3568.0
231.3604,3915.0
231.4321,3589.0
231.5038,3654.0
231.5755,4006.0
231.6472,4562.0
231.7189,3685.0
231.7906,3132.0
231.8624,2947.0
231.9341,3209.0
232.0057,3167.0
232.0774,3210.0
232.1491,2872.0
232.2208,2737.0
232.2925,2600.0
232.3642,2699.0
232.4359,2779.0
232.5075,3196.0
232.5792,3350.0
232.6509,3814.0
232.7225,3715.0
232.7942,4009.0
232.8659,3264.0
232.9375,3189.0
233.0092,3471.0
233.0809,3853.0
233.1525,4482.0
233.2242,4932.0
233.2958,5068.0
233.3675,4765.0
233.4391,3970.0
233.5107,3979.0
233.5824,3360.0
233.654,3582.0
233.7256,3938.0
233.7973,4489.0
233.8689,4385.0
233.9405,3680.0
234.0121,3669.0
234.0838,3875.0
234.1554,4382.0
234.227,4982.0
234.2986,5772.0
234.3702,7068.0
234.4418,7165.0
234.5134,6365.0
234.585,5305.0
234.6566,4630.0
234.7282,4476.0
234.7998,5184.0
234.8714,5806.0
234.943,4720.0
235.0146,3729.0
235.0862,3648.0
235.1577,3778.0
235.2293,3495.0
235.3009,3362.0
235.3725,3694.0
235.444,4076.0
235.5156,4513.0
235.5872,4115.0
235.6587,3973.0
235.7303,4001.0
235.8018,4320.0
235.8734,4972.0
235.9449,6285.0
236.0165,6520.0
236.088,6126.0
236.1596,4966.0
236.2311,4608.0
236.3026,4526.0
236.3742,4730.0
236.4457,5135.0
236.5172,5703.0
236.5887,4934.0
236.6603,4349.0
236.7318,4293.0
236.8033,4305.0
236.8748,4469.0
236.9464,4535.0
237.0179,4380.0
237.0894,4420.0
237.1609,4222.0
237.2324,4278.0
237.3039,4571.0
237.3754,5248.0
237.4469,5518.0
237.5184,5155.0
237.5898,5215.0
237.6613,4741.0
237.7328,4632.0
237.8043,4723.0
237.8758,5063.0
237.9472,5975.0
238.0187,6548.0
238.0902,7554.0
238.1617,8619.0
238.2331,9341.0
238.3046,8449.0
238.376,6984.0
238.4475,5623.0
238.519,4909.0
238.5904,4334.0
238.6618,4194.0
238.7333,4834.0
238.8047,5493.0
238.8762,6352.0
238.9476,5845.0
239.0191,4407.0
239.0905,4039.0
239.1619,3960.0
239.2334,4260.0
239.3048,4640.0
239.3762,5551.0
239.4476,7313.0
239.519,8768.0
239.5904,8896.0
239.6619,7670.0
239.7333,5979.0
239.8047,5478.0
239.8761,5692.0
239.9475,6796.0
240.0189,6257.0
240.0903,5263.0
240.1617,4605.0
240.233,4994.0
240.3044,5236.0
240.3758,6020.0
240.4472,7145.0
240.5186,8696.0
240.59,7725.0
240.6613,7052.0
240.7327,6614.0
240.8041,5216.0
240.8754,5048.0
240.9468,5580.0
241.0181,6366.0
241.0895,7899.0
241.1609,7304.0
241.2322,5876.0
241.3036,5348.0
241.3749,5721.0
241.4462,4877.0
241.5176,4676.0
241.5889,4688.0
241.6602,5188.0
241.7316,4594.0
241.8029,4404.0
241.8743,3944.0
241.9456,3542.0
242.0169,3112.0
242.0882,3339.0
242.1595,3510.0
242.2309,3954.0
242.3022,4641.0
242.3735,5146.0
242.4448,5531.0
242.5161,4929.0
242.5874,4109.0
242.6587,3812.0
242.73,4067.0
242.8013,4705.0
242.8726,5612.0
242.9438,5862.0
243.0151,5710.0
243.0864,5611.0
243.1577,4910.0
243.229,5574.0
243.3002,6157.0
243.3715,5951.0
243.4428,5467.0
243.5141,5775.0
243.5853,4979.0
243.6566,4548.0
243.7278,4519.0
243.7991,5125.0
243.8703,5229.0
243.9416,5531.0
244.0128,5094.0
244.0841,4303.0
244.1553,3676.0
244.2266,3528.0
244.2978,3797.0
244.369,4479.0
244.4402,5403.0
244.5115,6394.0
244.5827,6176.0
244.6539,5660.0
244.7251,4875.0
244.7964,4707.0
244.8676,3893.0
244.9388,3378.0
245.01,3258.0
245.0812,3421.0
245.1524,3167.0
245.2236,3140.0
245.2948,3195.0
245.366,3397.0
245.4372,3546.0
245.5084,3791.0
245.5796,3416.0
245.6507,3569.0
245.7219,3792.0
245.7931,4245.0
245.8643,4869.0
245.9355,5524.0
246.0066,5124.0
246.0778,5196.0
246.149,5880.0
246.2201,6212.0
246.2913,5198.0
246.3624,5164.0
246.4336,5210.0
246.5047,5302.0
246.5759,5426.0
246.647,5127.0
246.7182,4974.0
246.7893,4265.0
246.8605,3933.0
246.9316,4121.0
247.0027,4453.0
247.0739,4851.0
247.145,4242.0
247.2161,3968.0
247.2872,4192.0
247.3584,4498.0
247.4295,3963.0
247.5006,3907.0
247.5717,3618.0
247.6428,3538.0
247.7139,3567.0
247.785,3715.0
247.8561,4017.0
247.9272,4247.0
247.9983,4493.0
248.0694,4815.0
248.1405,4389.0
248.2116,5182.0
248.2827,5731.0
248.3537,5268.0
248.4248,4837.0
248.4959,4496.0
248.5669,3991.0
248.638,4541.0
248.7091,4536.0
248.7802,4382.0
248.8512,4716.0
248.9223,5475.0
248.9933,6140.0
249.0644,6332.0
249.1354,6275.0
249.2065,6318.0
249.2775,6475.0
249.3486,7302.0
249.4196,5964.0
249.4906,4543.0
249.5617,3757.0
249.6327,3969.0
249.7037,4061.0
249.7747,4556.0
249.8458,4875.0
249.9168,5534.0
249.9878,4488.0
250.0588,3920.0
250.1298,4184.0
250.2009,4255.0
250.2719,4615.0
250.3429,4886.0
250.4138,4730.0
250.4849,4124.0
250.5558,3573.0
250.6268,3839.0
250.6978,3599.0
250.7688,3357.0
250.8398,3120.0
250.9108,3210.0
250.9818,3497.0
251.0527,3955.0
251.1237,4740.0
251.1947,5238.0
251.2657,4561.0
251.3366,3810.0
251.4076,3693.0
251.4785,3948.0
251.5495,3647.0
251.6205,3552.0
251.6914,3549.0
251.7623,3968.0
251.8333,3984.0
251.9042,4181.0
251.9752,4318.0
252.0461,4168.0
252.1171,4540.0
252.188,5062.0
252.2589,4816.0
252.3298,5159.0
252.4008,5248.0
252.4717,5574.0
252.5426,6395.0
252.6135,6908.0
252.6844,6177.0
252.7553,5684.0
252.8262,5341.0
252.8971,5341.0
252.9681,6096.0
253.039,5610.0
253.1098,4386.0
253.1808,4102.0
253.2516,4346.0
253.3225,5200.0
253.3934,6243.0
253.4643,6395.0
253.5352,5765.0
253.606,5839.0
253.6769,6522.0
253.7478,6999.0
253.8187,6779.0
253.8895,7460.0
253.9604,6957.0
254.0312,5513.0
254.1021,5351.0
254.173,5195.0
254.2438,4968.0
254.3147,4792.0
254.3855,4858.0
254.4563,4455.0
254.5272,4539.0
254.598,4696.0
254.6689,4692.0
254.7397,4849.0
254.8105,4815.0
254.8813,5857.0
254.9522,6374.0
255.023,6086.0
255.0938,4846.0
255.1646,3959.0
255.2354,2866.0
255.3062,2721.0
255.3771,2363.0
255.4479,2493.0
255.5187,2637.0
255.5894,2749.0
255.6603,2728.0
255.731,2689.0
255.8018,2782.0
255.8726,2940.0
255.9434,3162.0
256.0142,3744.0
256.085,4036.0
256.1558,4365.0
256.2265,5384.0
256.2973,6245.0
256.3681,5532.0
256.4388,4422.0
256.5096,3412.0
256.5804,3366.0
256.6511,3716.0
256.7219,3926.0
256.7926,3291.0
256.8634,3036.0
256.9341,2983.0
257.0049,3076.0
257.0756,3187.0
257.1463,3345.0
257.2171,3170.0
257.2878,3103.0
257.3585,3264.0
257.4292,3831.0
257.5,4180.0
257.5707,4193.0
257.6414,4835.0
257.7122,4664.0
257.7828,3975.0
257.8535,3666.0
257.9243,3038.0
257.995,2805.0
258.0657,2798.0
258.1364,2961.0
258.2071,3377.0
258.2777,4101.0
258.3484,3954.0
258.4191,3787.0
258.4898,4138.0
258.5605,5000.0
258.6312,5620.0
258.7018,4393.0
258.7725,3769.0
258.8432,3699.0
258.9139,3478.0
258.9845,3434.0
259.0552,3700.0
259.1259,4398.0
259.1965,5171.0
259.2672,5235.0
259.3378,5489.0
259.4085,5186.0
259.4791,4133.0
259.5497,3677.0
259.6204,3999.0
259.691,4792.0
259.7617,5715.0
259.8323,7540.0
259.9029,8604.0
259.9735,8049.0
260.0442,6136.0
260.1147,4405.0
260.1854,3568.0
260.256,3452.0
260.3267,3278.0
260.3972,3800.0
260.4678,4108.0
260.5384,5584.0
260.6091,6224.0
260.6796,6451.0
260.7502,6362.0
260.8208,4820.0
260.8914,4100.0
260.962,4350.0
261.0326,4653.0
261.1032,5431.0
261.1737,6394.0
261.2444,6858.0
261.3149,5377.0
261.3854,5548.0
261.456,4699.0
261.5266,3677.0
261.5971,3267.0
261.6677,3694.0
261.7383,4158.0
261.8088,4843.0
261.8794,3952.0
261.9499,3703.0
262.0205,3563.0
262.091,3909.0
262.1615,3939.0
262.2321,3844.0
262.3026,3433.0
262.3731,3867.0
262.4437,4224.0
262.5142,5179.0
262.5847,6282.0
262.6552,5516.0
262.7257,4719.0
262.7962,5108.0
262.8668,5741.0
262.9373,5721.0
263.0078,5886.0
263.0783,6839.0
263.1488,7268.0
263.2193,5862.0
263.2898,3900.0
263.3603,3207.0
263.4307,2621.0
263.5012,2518.0
263.5717,2399.0
263.6422,2462.0
263.7127,2471.0
263.7831,2812.0
263.8536,2607.0
263.9241,2479.0
263.9945,2463.0
264.065,2349.0
264.1354,2170.0
264.2059,2187.0
264.2764,2091.0
264.3468,2105.0
264.4173,1986.0
264.4877,2117.0
264.5581,1917.0
264.6286,1997.0
264.699,1926.0
264.7694,1963.0
264.8399,1916.0
264.9103,2088.0
264.9807,2100.0
265.0511,2181.0
265.1216,2139.0
265.192,2248.0
265.2625,2230.0
265.3328,2388.0
265.4032,2486.0
265.4736,2247.0
265.5441,2176.0
265.6144,2245.0
265.6848,2290.0
265.7552,2319.0
265.8256,2577.0
265.896,3016.0
265.9664,2626.0
266.0368,2453.0
266.1071,2555.0
266.1775,3000.0
266.2479,3296.0
266.3183,3665.0
266.3886,4470.0
266.459,4737.0
266.5294,4656.0
266.5998,4698.0
266.6701,4668.0
266.7404,4123.0
266.8108,3052.0
266.8812,3388.0
266.9515,2977.0
267.0219,3034.0
267.0922,2895.0
267.1625,3240.0
267.2328,3566.0
267.3032,3492.0
267.3735,2855.0
267.4438,2781.0
267.5142,2866.0
267.5845,3303.0
267.6548,3916.0
267.7251,5113.0
267.7954,4482.0
267.8657,3729.0
267.936,3269.0
268.0063,2798.0
268.0766,2470.0
268.1469,2455.0
268.2172,2350.0
268.2875,2444.0
268.3578,2561.0
268.4281,2915.0
268.4984,3313.0
268.5686,3081.0
268.6389,2712.0
268.7092,2998.0
268.7794,3135.0
268.8498,3196.0
268.92,3108.0
268.9902,2916.0
269.0605,2813.0
269.1308,3379.0
269.201,3214.0
269.2713,3620.0
269.3415,3330.0
269.4118,2866.0
269.482,2323.0
269.5523,2439.0
269.6225,2504.0
269.6927,2881.0
269.7629,3431.0
269.8332,3945.0
269.9034,3785.0
269.9736,2918.0
270.0439,2578.0
270.114,2803.0
270.1843,2984.0
270.2545,3020.0
270.3247,3089.0
270.3949,3759.0
270.4651,3269.0
270.5353,2908.0
270.6055,2794.0
270.6757,2904.0
270.7459,2829.0
270.8161,2998.0
270.8863,3190.0
270.9564,3379.0
271.0266,3140.0
271.0968,3350.0
271.167,3461.0
271.2371,3681.0
271.3073,3215.0
271.3775,3202.0
271.4476,3755.0
271.5178,3562.0
271.588,3124.0
271.6581,3153.0
271.7282,2901.0
271.7984,3001.0
271.8685,3217.0
271.9387,3384.0
272.0088,3190.0
272.0789,3026.0
272.1491,2726.0
272.2192,2794.0
272.2893,2930.0
272.3595,3095.0
272.4296,3037.0
272.4997,3101.0
272.5698,2965.0
272.64,3195.0
272.7101,3621.0
272.7802,4486.0
272.8503,3210.0
272.9204,2844.0
272.9904,2429.0
273.0605,2674.0
273.1306,2657.0
273.2007,2425.0
273.2708,2276.0
273.3409,2534.0
273.411,2567.0
273.481,2622.0
273.5511,2844.0
273.6212,3236.0
273.6913,3885.0
273.7614,4439.0
273.8314,4475.0
273.9015,5330.0
273.9715,6568.0
274.0416,5780.0
274.1116,4449.0
274.1817,4521.0
274.2517,5087.0
274.3217,5972.0
274.3918,5870.0
274.4619,5070.0
274.5319,5220.0
274.602,6435.0
274.6719,7838.0
274.742,7723.0
274.812,6573.0
274.882,7092.0
274.952,7833.0
275.0221,6849.0
275.0921,5657.0
275.1621,5032.0
275.2321,4832.0
275.3021,5108.0
275.3721,5620.0
275.4421,5400.0
275.5121,5740.0
275.5821,7028.0
275.6521,6384.0
275.722,4778.0
275.792,4280.0
275.862,3866.0
275.932,3884.0
276.002,3766.0
276.0719,3459.0
276.1418,3478.0
276.2119,3795.0
276.2818,4404.0
276.3517,3573.0
276.4218,3233.0
276.4917,3305.0
276.5616,3903.0
276.6316,4810.0
276.7015,5514.0
276.7715,5130.0
276.8414,4194.0
276.9113,3435.0
276.9813,2995.0
277.0512,2479.0
277.1211,2347.0
277.191,2267.0
277.261,2249.0
277.3309,2107.0
277.4008,2217.0
277.4707,2213.0
277.5406,2377.0
277.6105,2206.0
277.6804,2313.0
277.7503,2498.0
277.8202,3004.0
277.8901,3040.0
277.96,3573.0
278.0299,3146.0
278.0998,2949.0
278.1697,2632.0
278.2396,2624.0
278.3094,2754.0
278.3793,3151.0
278.4492,2818.0
278.519,2622.0
278.5889,2682.0
278.6588,2647.0
278.7286,2419.0
278.7985,2709.0
278.8683,2383.0
278.9382,2333.0
279.0081,2111.0
279.0779,2137.0
279.1477,2076.0
279.2176,2407.0
279.2874,2192.0
279.3572,2189.0
279.4271,2086.0
279.4969,2268.0
279.5667,2005.0
279.6365,2006.0
279.7063,1950.0
279.7762,2065.0
279.846,2340.0
279.9158,2448.0
279.9856,2381.0
280.0554,2651.0
280.1252,2654.0
280.195,2198.0
280.2648,1822.0
280.3346,1864.0
280.4044,1823.0
280.4742,1913.0
280.544,1777.0
280.6137,1917.0
280.6835,1822.0
280.7533,1903.0
280.8231,1766.0
280.8928,1898.0
280.9626,1910.0
281.0323,2127.0
281.1021,2227.0
281.1719,2735.0
281.2416,2853.0
281.3114,2491.0
281.3811,2177.0
281.4509,2009.0
281.5206,1923.0
281.5904,2032.0
281.6601,2261.0
281.7299,2440.0
281.7996,2390.0
281.8693,2609.0
281.939,2326.0
282.0088,2136.0
282.0784,2254.0
282.1482,2809.0
282.2179,3632.0
282.2876,3445.0
282.3573,2576.0
282.427,2171.0
282.4967,2062.0
282.5664,2170.0
282.6361,2178.0
282.7058,2146.0
282.7755,2113.0
282.8452,2415.0
282.9149,2689.0
282.9845,3071.0
283.0542,3879.0
283.1239,3830.0
283.1936,3483.0
283.2632,3300.0
283.3329,3177.0
283.4026,3747.0
283.4722,4301.0
283.5419,5745.0
283.6115,5664.0
283.6812,4264.0
283.7508,3259.0
283.8205,3348.0
283.8901,3546.0
283.9597,3872.0
284.0294,4472.0
284.099,4333.0
284.1686,3678.0
284.2383,4055.0
