Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5215,1216.0
201.5943,1276.0
201.667,1133.0
201.7398,1178.0
201.8125,1105.0
201.8853,1178.0
201.958,1124.0
202.0308,1230.0
202.1035,1175.0
202.1763,1210.0
202.249,1135.0
202.3218,1154.0
202.3945,1101.0
202.4673,1179.0
202.54,1147.0
202.6127,1227.0
202.6855,1069.0
202.7582,1210.0
202.8309,1039.0
202.9036,1157.0
202.9764,1103.0
203.0491,1144.0
203.1218,1069.0
203.1945,1191.0
203.2672,1220.0
203.3399,1313.0
203.4126,1174.0
203.4853,1424.0
203.558,1377.0
203.6307,1588.0
203.7034,1446.0
203.7761,1521.0
203.8488,1414.0
203.9215,1462.0
203.9942,1440.0
204.0669,1527.0
204.1395,1470.0
204.2122,1393.0
204.2849,1233.0
204.3576,1318.0
204.4302,1299.0
204.5029,1363.0
204.5756,1238.0
204.6482,1272.0
204.7209,1171.0
204.7935,1303.0
204.8662,1167.0
204.9389,1271.0
205.0115,1230.0
205.0842,1419.0
205.1568,1355.0
205.2294,1273.0
205.3021,1257.0
205.3747,1459.0
205.4474,1589.0
205.52,1895.0
205.5926,2150.0
205.6653,2278.0
205.7379,1851.0
205.8105,1754.0
205.8831,1725.0
205.9557,1727.0
206.0284,1781.0
206.101,1969.0
206.1736,2183.0
206.2462,2304.0
206.3188,1763.0
206.3914,1582.0
206.464,1580.0
206.5366,1787.0
206.6092,1878.0
206.6818,1923.0
206.7544,1887.0
206.827,2008.0
206.8996,1789.0
206.9721,1631.0
207.0447,1415.0
207.1173,1417.0
207.1899,1250.0
207.2625,1324.0
207.335,1171.0
207.4076,1291.0
207.4802,1200.0
207.5527,1351.0
207.6253,1332.0
207.6978,1583.0
207.7704,1679.0
207.843,1862.0
207.9155,2045.0
207.9881,1978.0
208.0606,1591.0
208.1331,1531.0
208.2057,1387.0
208.2782,1400.0
208.3508,1571.0
208.4233,1757.0
208.4958,1641.0
208.5684,1647.0
208.6409,1460.0
208.7134,1603.0
208.7859,1654.0
208.8584,1712.0
208.931,1589.0
209.0035,1846.0
209.076,1835.0
209.1485,1675.0
209.221,1440.0
209.2935,1472.0
209.366,1511.0
209.4385,1629.0
209.511,1513.0
209.5835,1714.0
209.656,1758.0
209.7285,2001.0
209.801,1950.0
209.8735,1836.0
209.9459,1643.0
210.0184,1529.0
210.0909,1442.0
210.1634,1527.0
210.2358,1494.0
210.3083,1549.0
210.3808,1574.0
210.4532,1615.0
210.5257,1465.0
210.5982,1547.0
210.6706,1564.0
210.7431,1729.0
210.8155,1813.0
210.888,1744.0
210.9604,1479.0
211.0329,1514.0
211.1053,1494.0
211.1777,1590.0
211.2502,1628.0
211.3226,1839.0
211.3951,1995.0
211.4675,2021.0
211.5399,1641.0
211.6123,1528.0
211.6847,1481.0
211.7572,1595.0
211.8296,1520.0
211.902,1496.0
211.9744,1330.0
212.0468,1370.0
212.1192,1339.0
212.1917,1350.0
212.264,1376.0
212.3364,1411.0
212.4088,1385.0
212.4812,1467.0
212.5536,1425.0
212.626,1520.0
212.6984,1389.0
212.7708,1442.0
212.8432,1521.0
212.9155,1650.0
212.9879,1562.0
213.0603,1746.0
213.1326,1609.0
213.205,1804.0
213.2774,1907.0
213.3498,2221.0
213.4221,2155.0
213.4945,2370.0
213.5668,2210.0
213.6392,2185.0
213.7115,1772.0
213.7839,1603.0
213.8562,1597.0
213.9286,1639.0
214.0009,1516.0
214.0732,1584.0
214.1456,1585.0
214.2179,1562.0
214.2903,1393.0
214.3626,1568.0
214.4349,1506.0
214.5072,1588.0
214.5796,1419.0
214.6519,1532.0
214.7242,1540.0
214.7965,1625.0
214.8688,1586.0
214.9411,1563.0
215.0134,1516.0
215.0857,1810.0
215.158,1652.0
215.2303,1613.0
215.3026,1401.0
215.3749,1402.0
215.4472,1327.0
215.5195,1368.0
215.5918,1328.0
215.6641,1366.0
215.7363,1417.0
215.8086,1561.0
215.8809,1638.0
215.9532,1634.0
216.0254,1555.0
216.0977,1582.0
216.17,1720.0
216.2422,1861.0
216.3145,1743.0
216.3867,1993.0
216.459,2149.0
216.5313,2648.0
216.6035,3046.0
216.6758,2531.0
216.748,2252.0
216.8202,2218.0
216.8925,2284.0
216.9647,2625.0
217.037,2217.0
217.1092,2118.0
217.1814,1981.0
217.2536,1966.0
217.3259,1950.0
217.3981,2386.0
217.4703,2851.0
217.5425,3184.0
217.6147,2557.0
217.687,2171.0
217.7592,2005.0
217.8314,2049.0
217.9035,1922.0
217.9758,2146.0
218.048,2059.0
218.1201,1920.0
218.1924,1788.0
218.2645,1913.0
218.3367,1955.0
218.4089,2407.0
218.4811,2776.0
218.5533,2806.0
218.6255,2196.0
218.6976,1981.0
218.7698,1831.0
218.842,1764.0
218.9142,1755.0
218.9863,1904.0
219.0585,1946.0
219.1306,2073.0
219.2028,2116.0
219.2749,2115.0
219.3471,1830.0
219.4193,1759.0
219.4914,1502.0
219.5636,1580.0
219.6357,1565.0
219.7078,1701.0
219.78,1749.0
219.8521,1833.0
219.9242,1812.0
219.9964,2060.0
220.0685,2126.0
220.1406,2378.0
220.2128,2416.0
220.2849,2050.0
220.357,1738.0
220.4291,1871.0
220.5012,1873.0
220.5733,2224.0
220.6454,2549.0
220.7175,2861.0
220.7896,2479.0
220.8617,2238.0
220.9338,2276.0
221.0059,2460.0
221.078,2502.0
221.1501,2453.0
221.2222,2249.0
221.2943,2376.0
221.3663,2518.0
221.4384,2859.0
221.5105,2978.0
221.5826,3530.0
221.6546,4040.0
221.7267,4245.0
221.7988,3247.0
221.8708,3023.0
221.9429,2935.0
222.015,3108.0
222.087,3392.0
222.1591,3205.0
222.2311,2945.0
222.3032,3475.0
222.3752,3564.0
222.4473,3568.0
222.5193,3646.0
222.5913,3624.0
222.6634,3291.0
222.7354,3038.0
222.8074,2518.0
222.8795,2377.0
222.9515,2176.0
223.0235,2125.0
223.0955,2101.0
223.1675,2059.0
223.2395,1988.0
223.3116,2128.0
223.3836,2130.0
223.4556,2236.0
223.5276,2177.0
223.5996,2212.0
223.6716,2016.0
223.7436,2005.0
223.8156,2090.0
223.8876,2056.0
223.9595,1942.0
224.0315,1978.0
224.1035,2066.0
224.1755,2231.0
224.2475,2476.0
224.3195,2683.0
224.3914,2665.0
224.4634,2669.0
224.5354,2441.0
224.6073,2692.0
224.6793,2683.0
224.7512,3024.0
224.8232,2898.0
224.8952,3066.0
224.9671,2898.0
225.0391,2883.0
225.111,2890.0
225.1829,2977.0
225.2549,3155.0
225.3268,3275.0
225.3988,3677.0
225.4707,3547.0
225.5426,3016.0
225.6146,3183.0
225.6865,3161.0
225.7584,3022.0
225.8303,2953.0
225.9022,2726.0
225.9742,2469.0
226.0461,2334.0
226.118,2169.0
226.1899,2150.0
226.2618,2197.0
226.3337,2442.0
226.4056,2685.0
226.4775,3090.0
226.5494,2561.0
226.6213,2142.0
226.6932,1899.0
226.7651,2032.0
226.8369,2123.0
226.9088,2318.0
226.9807,2611.0
227.0526,3215.0
227.1245,2660.0
227.1963,2285.0
227.2682,1913.0
227.3401,1989.0
227.4119,2201.0
227.4838,2344.0
227.5556,2508.0
227.6275,2864.0
227.6993,2888.0
227.7712,3244.0
227.8431,3268.0
227.9149,3372.0
227.9867,2608.0
228.0586,2172.0
228.1304,1808.0
228.2023,1760.0
228.2741,1786.0
228.3459,1930.0
228.4177,1894.0
228.4896,2078.0
228.5614,2008.0
228.6332,2359.0
228.705,2805.0
228.7768,2945.0
228.8486,2449.0
228.9205,2058.0
228.9923,1995.0
229.0641,2074.0
229.1359,1910.0
229.2077,1866.0
229.2794,1887.0
229.3513,2151.0
229.423,2263.0
229.4948,2739.0
229.5666,3243.0
229.6384,4051.0
229.7102,4979.0
229.782,4955.0
229.8537,4341.0
229.9255,3829.0
229.9973,3353.0
230.069,3423.0
230.1408,3037.0
230.2126,3198.0
230.2843,3716.0
230.3561,3966.0
230.4278,2913.0
230.4996,2520.0
230.5713,2289.0
230.6431,2312.0
230.7148,2371.0
230.7866,2486.0
230.8583,2438.0
230.93,2562.0
231.0018,2454.0
231.0735,2763.0
231.1452,3075.0
231.2169,3559.0
231.2887,3723.0
231.3604,3967.0
231.4321,3849.0
231.5038,3905.0
231.5755,4149.0
231.6472,4697.0
231.7189,3875.0
231.7906,3172.0
231.8624,3088.0
231.9341,3296.0
232.0057,3300.0
232.0774,3323.0
232.1491,3024.0
232.2208,2910.0
232.2925,2784.0
232.3642,2788.0
232.4359,2917.0
232.5075,3298.0
232.5792,3535.0
232.6509,3898.0
232.7225,3922.0
232.7942,4146.0
232.8659,3587.0
232.9375,3275.0
233.0092,3545.0
233.0809,4125.0
233.1525,4601.0
233.2242,5099.0
233.2958,5369.0
233.3675,4998.0
233.4391,4046.0
233.5107,4020.0
233.5824,3543.0
233.654,3800.0
233.7256,4019.0
233.7973,4633.0
233.8689,4708.0
233.9405,3999.0
234.0121,3716.0
234.0838,4097.0
234.1554,4616.0
234.227,5168.0
234.2986,5815.0
234.3702,7202.0
234.4418,7554.0
234.5134,6458.0
234.585,5776.0
234.6566,4861.0
234.7282,4633.0
234.7998,5313.0
234.8714,5975.0
234.943,4836.0
235.0146,3754.0
235.0862,3634.0
235.1577,3786.0
235.2293,3693.0
235.3009,3504.0
235.3725,3793.0
235.444,4175.0
235.5156,4551.0
235.5872,4274.0
235.6587,4118.0
235.7303,4208.0
235.8018,4607.0
235.8734,5233.0
235.9449,6433.0
236.0165,6653.0
236.088,6394.0
236.1596,5329.0
236.2311,4960.0
236.3026,4612.0
236.3742,4934.0
236.4457,5293.0
236.5172,5694.0
236.5887,5084.0
236.6603,4554.0
236.7318,4465.0
236.8033,4476.0
236.8748,4597.0
236.9464,4968.0
237.0179,4581.0
237.0894,4536.0
237.1609,4468.0
237.2324,4518.0
237.3039,4744.0
237.3754,5434.0
237.4469,5720.0
237.5184,5398.0
237.5898,5437.0
237.6613,4932.0
237.7328,4759.0
237.8043,4914.0
237.8758,5349.0
237.9472,6164.0
238.0187,6782.0
238.0902,7797.0
238.1617,8969.0
238.2331,9556.0
238.3046,8812.0
238.376,7083.0
238.4475,5888.0
238.519,5142.0
238.5904,4550.0
238.6618,4602.0
238.7333,4939.0
238.8047,5632.0
238.8762,6483.0
238.9476,6169.0
239.0191,4793.0
239.0905,4321.0
239.1619,4256.0
239.2334,4535.0
239.3048,4994.0
239.3762,6000.0
239.4476,7450.0
239.519,8828.0
239.5904,9259.0
239.6619,7923.0
239.7333,6214.0
239.8047,5773.0
239.8761,5946.0
239.9475,7169.0
240.0189,6567.0
240.0903,5645.0
240.1617,4950.0
240.233,5065.0
240.3044,5462.0
240.3758,6325.0
240.4472,7390.0
240.5186,8813.0
240.59,8006.0
240.6613,7209.0
240.7327,6818.0
240.8041,5577.0
240.8754,5120.0
240.9468,5783.0
241.0181,6654.0
241.0895,8173.0
241.1609,7624.0
241.2322,6046.0
241.3036,5657.0
241.3749,6037.0
241.4462,5178.0
241.5176,4768.0
241.5889,4977.0
241.6602,5588.0
241.7316,4844.0
241.8029,4621.0
241.8743,4036.0
241.9456,3624.0
242.0169,3356.0
242.0882,3464.0
242.1595,3488.0
242.2309,4076.0
242.3022,4904.0
242.3735,5476.0
242.4448,5874.0
242.5161,5210.0
242.5874,4216.0
242.6587,3842.0
242.73,4144.0
242.8013,4927.0
242.8726,5931.0
242.9438,6066.0
243.0151,5935.0
243.0864,5894.0
243.1577,5135.0
243.229,5805.0
243.3002,6391.0
243.3715,6167.0
243.4428,5671.0
243.5141,6231.0
243.5853,5198.0
243.6566,4687.0
243.7278,4667.0
243.7991,5323.0
243.8703,5443.0
243.9416,5799.0
244.0128,5465.0
244.0841,4549.0
244.1553,3819.0
244.2266,3739.0
244.2978,3965.0
244.369,4564.0
244.4402,5602.0
244.5115,6525.0
244.5827,6339.0
244.6539,6098.0
244.7251,5214.0
244.7964,4809.0
244.8676,4190.0
244.9388,3599.0
245.01,3553.0
245.0812,3607.0
245.1524,3210.0
245.2236,3223.0
245.2948,3227.0
245.366,3526.0
245.4372,3815.0
245.5084,4175.0
245.5796,3609.0
245.6507,3641.0
245.7219,3999.0
245.7931,4529.0
245.8643,4967.0
245.9355,6052.0
246.0066,5210.0
246.0778,5383.0
246.149,6104.0
246.2201,6591.0
246.2913,5648.0
246.3624,5477.0
246.4336,5407.0
246.5047,5594.0
246.5759,5551.0
246.647,5382.0
246.7182,5122.0
246.7893,4517.0
246.8605,4115.0
246.9316,4447.0
247.0027,4751.0
247.0739,4767.0
247.145,4588.0
247.2161,4233.0
247.2872,4515.0
247.3584,4623.0
247.4295,4137.0
247.5006,4088.0
247.5717,3900.0
247.6428,3859.0
247.7139,3911.0
247.785,3954.0
247.8561,4216.0
247.9272,4542.0
247.9983,4767.0
248.0694,5041.0
248.1405,4829.0
248.2116,5182.0
248.2827,5987.0
248.3537,5613.0
248.4248,5314.0
248.4959,4974.0
248.5669,4373.0
248.638,4675.0
248.7091,4720.0
248.7802,4861.0
248.8512,5043.0
248.9223,5740.0
248.9933,6499.0
249.0644,6844.0
249.1354,6816.0
249.2065,6677.0
249.2775,6720.0
249.3486,7501.0
249.4196,6196.0
249.4906,4674.0
249.5617,4118.0
249.6327,4198.0
249.7037,4240.0
249.7747,4834.0
249.8458,5157.0
249.9168,5831.0
249.9878,4703.0
250.0588,4182.0
250.1298,4343.0
250.2009,4630.0
250.2719,4969.0
250.3429,5007.0
250.4138,4991.0
250.4849,4331.0
250.5558,3689.0
250.6268,3788.0
250.6978,3607.0
250.7688,3557.0
250.8398,3223.0
250.9108,3418.0
250.9818,3506.0
251.0527,4101.0
251.1237,4932.0
251.1947,5625.0
251.2657,4849.0
251.3366,3967.0
251.4076,3772.0
251.4785,4200.0
251.5495,3810.0
251.6205,3652.0
251.6914,3703.0
251.7623,4098.0
251.8333,4008.0
251.9042,4463.0
251.9752,4530.0
252.0461,4401.0
252.1171,4685.0
252.188,5284.0
252.2589,5271.0
252.3298,5531.0
252.4008,5396.0
252.4717,5770.0
252.5426,6696.0
252.6135,7109.0
252.6844,6497.0
252.7553,5996.0
252.8262,5607.0
252.8971,5660.0
252.9681,6274.0
253.039,5870.0
253.1098,4650.0
253.1808,4403.0
253.2516,4484.0
253.3225,5307.0
253.3934,6535.0
253.4643,6755.0
253.5352,6199.0
253.606,6318.0
253.6769,6745.0
253.7478,7249.0
253.8187,7001.0
253.8895,7697.0
253.9604,7175.0
254.0312,5934.0
254.1021,5520.0
254.173,5694.0
254.2438,5276.0
254.3147,5055.0
254.3855,5121.0
254.4563,4698.0
254.5272,4609.0
254.598,4818.0
254.6689,4841.0
254.7397,5134.0
254.8105,5037.0
254.8813,5962.0
254.9522,6515.0
255.023,6140.0
255.0938,5031.0
255.1646,4114.0
255.2354,3129.0
255.3062,2841.0
255.3771,2604.0
255.4479,2579.0
255.5187,2665.0
255.5894,2800.0
255.6603,2754.0
255.731,2906.0
255.8018,2965.0
255.8726,3068.0
255.9434,3208.0
256.0142,3841.0
256.085,4177.0
256.1558,4500.0
256.2265,5432.0
256.2973,6456.0
256.3681,5788.0
256.4388,4684.0
256.5096,3694.0
256.5804,3586.0
256.6511,3982.0
256.7219,4078.0
256.7926,3410.0
256.8634,3213.0
256.9341,3137.0
257.0049,3253.0
257.0756,3315.0
257.1463,3471.0
257.2171,3178.0
257.2878,3264.0
257.3585,3514.0
257.4292,3989.0
257.5,4273.0
257.5707,4331.0
257.6414,4822.0
257.7122,4483.0
257.7828,4062.0
257.8535,3830.0
257.9243,3059.0
257.995,2999.0
258.0657,2913.0
258.1364,3061.0
258.2071,3441.0
258.2777,4287.0
258.3484,3915.0
258.4191,4108.0
258.4898,4252.0
258.5605,5332.0
258.6312,5841.0
258.7018,4485.0
258.7725,3844.0
258.8432,3940.0
258.9139,3434.0
258.9845,3464.0
259.0552,3770.0
259.1259,4498.0
259.1965,5156.0
259.2672,5437.0
259.3378,5570.0
259.4085,5187.0
259.4791,4135.0
259.5497,3846.0
259.6204,4016.0
259.691,4841.0
259.7617,6021.0
259.8323,7813.0
259.9029,8789.0
259.9735,8474.0
260.0442,6616.0
260.1147,4616.0
260.1854,3582.0
260.256,3518.0
260.3267,3491.0
260.3972,3906.0
260.4678,4452.0
260.5384,5439.0
260.6091,6213.0
260.6796,6511.0
260.7502,6539.0
260.8208,5216.0
260.8914,4263.0
260.962,4416.0
261.0326,4921.0
261.1032,5387.0
261.1737,6852.0
261.2444,7049.0
261.3149,5696.0
261.3854,5722.0
261.456,4827.0
261.5266,3780.0
261.5971,3462.0
261.6677,3730.0
261.7383,4263.0
261.8088,5041.0
261.8794,4160.0
261.9499,3767.0
262.0205,3701.0
262.091,4023.0
262.1615,3900.0
262.2321,3996.0
262.3026,3607.0
262.3731,4066.0
262.4437,4339.0
262.5142,5372.0
262.5847,6486.0
262.6552,5755.0
262.7257,4771.0
262.7962,5247.0
262.8668,6064.0
262.9373,5801.0
263.0078,6165.0
263.0783,6935.0
263.1488,7547.0
263.2193,5842.0
263.2898,4004.0
263.3603,3248.0
263.4307,2525.0
263.5012,2591.0
263.5717,2443.0
263.6422,2536.0
263.7127,2568.0
263.7831,2706.0
263.8536,2651.0
263.9241,2589.0
263.9945,2436.0
264.065,2340.0
264.1354,2163.0
264.2059,2231.0
264.2764,2104.0
264.3468,2178.0
264.4173,2112.0
264.4877,2129.0
264.5581,2057.0
264.6286,2056.0
264.699,1909.0
264.7694,2044.0
264.8399,1940.0
264.9103,2116.0
264.9807,2156.0
265.0511,2204.0
265.1216,2200.0
265.192,2422.0
265.2625,2292.0
265.3328,2542.0
265.4032,2528.0
265.4736,2250.0
265.5441,2213.0
265.6144,2324.0
265.6848,2309.0
265.7552,2472.0
265.8256,2635.0
265.896,3014.0
265.9664,2568.0
266.0368,2654.0
266.1071,2592.0
266.1775,3039.0
266.2479,3387.0
266.3183,3926.0
266.3886,4655.0
266.459,4898.0
266.5294,4923.0
266.5998,4843.0
266.6701,4807.0
266.7404,4221.0
266.8108,3315.0
266.8812,3365.0
266.9515,3021.0
267.0219,3141.0
267.0922,2932.0
267.1625,3319.0
267.2328,3580.0
267.3032,3538.0
267.3735,2956.0
267.4438,2768.0
267.5142,2899.0
267.5845,3442.0
267.6548,3929.0
267.7251,5140.0
267.7954,4626.0
267.8657,3801.0
267.936,3367.0
268.0063,2758.0
268.0766,2490.0
268.1469,2387.0
268.2172,2338.0
268.2875,2561.0
268.3578,2631.0
268.4281,2949.0
268.4984,3467.0
268.5686,3149.0
268.6389,2734.0
268.7092,2957.0
268.7794,3058.0
268.8498,3401.0
268.92,3164.0
268.9902,3051.0
269.0605,2914.0
269.1308,3517.0
269.201,3450.0
269.2713,3596.0
269.3415,3391.0
269.4118,2875.0
269.482,2420.0
269.5523,2539.0
269.6225,2652.0
269.6927,3103.0
269.7629,3507.0
269.8332,4080.0
269.9034,3867.0
269.9736,3072.0
270.0439,2629.0
270.114,2813.0
270.1843,3072.0
270.2545,3021.0
270.3247,3164.0
270.3949,3948.0
270.4651,3478.0
270.5353,2830.0
270.6055,2808.0
270.6757,3070.0
270.7459,2986.0
270.8161,2929.0
270.8863,3273.0
270.9564,3386.0
271.0266,3171.0
271.0968,3355.0
271.167,3548.0
271.2371,3832.0
271.3073,3351.0
271.3775,3395.0
271.4476,3871.0
271.5178,3636.0
271.588,3314.0
271.6581,3261.0
271.7282,3055.0
271.7984,3203.0
271.8685,3458.0
271.9387,3595.0
272.0088,3284.0
272.0789,3017.0
272.1491,2983.0
272.2192,2991.0
272.2893,2999.0
272.3595,3314.0
272.4296,3252.0
272.4997,3187.0
272.5698,3001.0
272.64,3417.0
272.7101,3781.0
272.7802,4568.0
272.8503,3483.0
272.9204,2940.0
272.9904,2568.0
273.0605,2768.0
273.1306,2770.0
273.2007,2545.0
273.2708,2396.0
273.3409,2538.0
273.411,2732.0
273.481,2687.0
273.5511,2952.0
273.6212,3464.0
273.6913,4111.0
273.7614,4700.0
273.8314,4657.0
273.9015,5642.0
273.9715,7004.0
274.0416,6099.0
274.1116,4792.0
274.1817,4830.0
274.2517,5269.0
274.3217,6282.0
274.3918,6017.0
274.4619,5422.0
274.5319,5471.0
274.602,6484.0
274.6719,7993.0
274.742,8122.0
274.812,6939.0
274.882,7383.0
274.952,8098.0
275.0221,6916.0
275.0921,5953.0
275.1621,5387.0
275.2321,5159.0
275.3021,5267.0
275.3721,5898.0
275.4421,5622.0
275.5121,5959.0
275.5821,7221.0
275.6521,6365.0
275.722,5117.0
275.792,4445.0
275.862,4013.0
275.932,3912.0
276.002,3944.0
276.0719,3698.0
276.1418,3558.0
276.2119,3792.0
276.2818,4554.0
276.3517,3628.0
276.4218,3417.0
276.4917,3431.0
276.5616,4156.0
276.6316,4993.0
276.7015,5618.0
276.7715,5264.0
276.8414,4345.0
276.9113,3598.0
276.9813,3154.0
277.0512,2567.0
277.1211,2456.0
277.191,2236.0
277.261,2249.0
277.3309,2179.0
277.4008,2259.0
277.4707,2394.0
277.5406,2398.0
277.6105,2344.0
277.6804,2425.0
277.7503,2535.0
277.8202,3071.0
277.8901,3217.0
277.96,3630.0
278.0299,3258.0
278.0998,3035.0
278.1697,2551.0
278.2396,2690.0
278.3094,2803.0
278.3793,3411.0
278.4492,2875.0
278.519,2637.0
278.5889,2765.0
278.6588,2729.0
278.7286,2533.0
278.7985,2761.0
278.8683,2428.0
278.9382,2348.0
279.0081,2120.0
279.0779,2170.0
279.1477,2080.0
279.2176,2560.0
279.2874,2214.0
279.3572,2192.0
279.4271,2111.0
279.4969,2266.0
279.5667,1962.0
279.6365,1973.0
279.7063,1878.0
279.7762,2227.0
279.846,2355.0
279.9158,2527.0
279.9856,2310.0
280.0554,2621.0
280.1252,2825.0
280.195,2153.0
280.2648,1847.0
280.3346,1903.0
280.4044,1842.0
280.4742,1946.0
280.544,1834.0
280.6137,1925.0
280.6835,1791.0
280.7533,1859.0
280.8231,1815.0
280.8928,1879.0
280.9626,1924.0
281.0323,2079.0
281.1021,2289.0
281.1719,2757.0
281.2416,2787.0
281.3114,2458.0
281.3811,2197.0
281.4509,1962.0
281.5206,1826.0
281.5904,2117.0
281.6601,2069.0
281.7299,2328.0
281.7996,2329.0
281.8693,2693.0
281.939,2348.0
282.0088,2286.0
282.0784,2302.0
282.1482,2860.0
282.2179,3722.0
282.2876,3762.0
282.3573,2545.0
282.427,2247.0
282.4967,2048.0
282.5664,2187.0
282.6361,2205.0
282.7058,2142.0
282.7755,2271.0
282.8452,2548.0
282.9149,2799.0
282.9845,3186.0
283.0542,4063.0
283.1239,4091.0
283.1936,3708.0
283.2632,3453.0
283.3329,3307.0
283.4026,3779.0
283.4722,4395.0
283.5419,5744.0
283.6115,5996.0
283.6812,4343.0
283.7508,3507.0
283.8205,3383.0
283.8901,3650.0
283.9597,3954.0
284.0294,4569.0
284.099,4341.0
284.1686,3825.0
284.2383,4189.0
