Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.8125,1124.0
201.8853,1171.0
201.958,1130.0
202.0308,1210.0
202.1035,1147.0
202.1763,1152.0
202.249,1099.0
202.3218,1105.0
202.3945,1077.0
202.4673,1163.0
202.54,1144.0
202.6127,1213.0
202.6855,1106.0
202.7582,1208.0
202.8309,1095.0
202.9036,1180.0
202.9764,1108.0
203.0491,1167.0
203.1218,1092.0
203.1945,1213.0
203.2672,1254.0
203.3399,1262.0
203.4126,1235.0
203.4853,1392.0
203.558,1294.0
203.6307,1489.0
203.7034,1403.0
203.7761,1501.0
203.8488,1422.0
203.9215,1449.0
203.9942,1414.0
204.0669,1495.0
204.1395,1474.0
204.2122,1371.0
204.2849,1226.0
204.3576,1311.0
204.4302,1333.0
204.5029,1317.0
204.5756,1271.0
204.6482,1319.0
204.7209,1227.0
204.7935,1310.0
204.8662,1198.0
204.9389,1309.0
205.0115,1233.0
205.0842,1345.0
205.1568,1319.0
205.2294,1309.0
205.3021,1240.0
205.3747,1396.0
205.4474,1544.0
205.52,1829.0
205.5926,2060.0
205.6653,2086.0
205.7379,1740.0
205.8105,1730.0
205.8831,1702.0
205.9557,1718.0
206.0284,1765.0
206.101,1912.0
206.1736,2139.0
206.2462,2173.0
206.3188,1633.0
206.3914,1538.0
206.464,1562.0
206.5366,1761.0
206.6092,1808.0
206.6818,1880.0
206.7544,1841.0
206.827,1963.0
206.8996,1818.0
206.9721,1668.0
207.0447,1414.0
207.1173,1406.0
207.1899,1255.0
207.2625,1317.0
207.335,1234.0
207.4076,1269.0
207.4802,1215.0
207.5527,1373.0
207.6253,1320.0
207.6978,1557.0
207.7704,1578.0
207.843,1887.0
207.9155,1978.0
207.9881,1974.0
208.0606,1572.0
208.1331,1551.0
208.2057,1385.0
208.2782,1501.0
208.3508,1479.0
208.4233,1708.0
208.4958,1625.0
208.5684,1666.0
208.6409,1502.0
208.7134,1615.0
208.7859,1604.0
208.8584,1680.0
208.931,1627.0
209.0035,1805.0
209.076,1721.0
209.1485,1648.0
209.221,1394.0
209.2935,1505.0
209.366,1500.0
209.4385,1624.0
209.511,1488.0
209.5835,1747.0
209.656,1800.0
209.7285,1986.0
209.801,1952.0
209.8735,1778.0
209.9459,1555.0
210.0184,1602.0
210.0909,1447.0
210.1634,1574.0
210.2358,1377.0
210.3083,1633.0
210.3808,1589.0
210.4532,1645.0
210.5257,1459.0
210.5982,1642.0
210.6706,1542.0
210.7431,1728.0
210.8155,1744.0
210.888,1727.0
210.9604,1427.0
211.0329,1461.0
211.1053,1458.0
211.1777,1532.0
211.2502,1655.0
211.3226,1841.0
211.3951,1884.0
211.4675,2001.0
211.5399,1666.0
211.6123,1605.0
211.6847,1490.0
211.7572,1614.0
211.8296,1436.0
211.902,1453.0
211.9744,1332.0
212.0468,1339.0
212.1192,1277.0
212.1917,1408.0
212.264,1412.0
212.3364,1472.0
212.4088,1393.0
212.4812,1402.0
212.5536,1336.0
212.626,1462.0
212.6984,1346.0
212.7708,1404.0
212.8432,1465.0
212.9155,1600.0
212.9879,1555.0
213.0603,1637.0
213.1326,1628.0
213.205,1766.0
213.2774,1768.0
213.3498,2115.0
213.4221,2098.0
213.4945,2212.0
213.5668,1981.0
213.6392,2080.0
213.7115,1775.0
213.7839,1591.0
213.8562,1496.0
213.9286,1578.0
214.0009,1474.0
214.0732,1589.0
214.1456,1491.0
214.2179,1596.0
214.2903,1379.0
214.3626,1515.0
214.4349,1540.0
214.5072,1485.0
214.5796,1420.0
214.6519,1511.0
214.7242,1535.0
214.7965,1718.0
214.8688,1598.0
214.9411,1552.0
215.0134,1519.0
215.0857,1711.0
215.158,1621.0
215.2303,1589.0
215.3026,1424.0
215.3749,1353.0
215.4472,1319.0
215.5195,1370.0
215.5918,1266.0
215.6641,1422.0
215.7363,1370.0
215.8086,1541.0
215.8809,1561.0
215.9532,1607.0
216.0254,1479.0
216.0977,1577.0
216.17,1652.0
216.2422,1740.0
216.3145,1629.0
216.3867,1809.0
216.459,2026.0
216.5313,2472.0
216.6035,2774.0
216.6758,2422.0
216.748,2018.0
216.8202,1989.0
216.8925,2124.0
216.9647,2443.0
217.037,2073.0
217.1092,1965.0
217.1814,1752.0
217.2536,1778.0
217.3259,1843.0
217.3981,2236.0
217.4703,2640.0
217.5425,2998.0
217.6147,2413.0
217.687,2079.0
217.7592,1928.0
217.8314,1948.0
217.9035,1739.0
217.9758,1966.0
218.048,1929.0
218.1201,1934.0
218.1924,1708.0
218.2645,1783.0
218.3367,1945.0
218.4089,2228.0
218.4811,2489.0
218.5533,2530.0
218.6255,2151.0
218.6976,1906.0
218.7698,1680.0
218.842,1724.0
218.9142,1657.0
218.9863,1847.0
219.0585,1889.0
219.1306,2038.0
219.2028,2018.0
219.2749,2076.0
219.3471,1729.0
219.4193,1714.0
219.4914,1431.0
219.5636,1549.0
219.6357,1566.0
219.7078,1686.0
219.78,1669.0
219.8521,1717.0
219.9242,1772.0
219.9964,1871.0
220.0685,1985.0
220.1406,2168.0
220.2128,2204.0
220.2849,1836.0
220.357,1701.0
220.4291,1740.0
220.5012,1784.0
220.5733,2116.0
220.6454,2342.0
220.7175,2752.0
220.7896,2330.0
220.8617,2190.0
220.9338,2124.0
221.0059,2315.0
221.078,2432.0
221.1501,2299.0
221.2222,2007.0
221.2943,2178.0
221.3663,2355.0
221.4384,2592.0
221.5105,2761.0
221.5826,3237.0
221.6546,3691.0
221.7267,3919.0
221.7988,3004.0
221.8708,2798.0
221.9429,2698.0
222.015,2983.0
222.087,3051.0
222.1591,2890.0
222.2311,2709.0
222.3032,3119.0
222.3752,3257.0
222.4473,3127.0
222.5193,3347.0
222.5913,3186.0
222.6634,2985.0
222.7354,2900.0
222.8074,2339.0
222.8795,2153.0
222.9515,1971.0
223.0235,1940.0
223.0955,1940.0
223.1675,1969.0
223.2395,2052.0
223.3116,2033.0
223.3836,2026.0
223.4556,2234.0
223.5276,2070.0
223.5996,2128.0
223.6716,2002.0
223.7436,1923.0
223.8156,1961.0
223.8876,1939.0
223.9595,1884.0
224.0315,1921.0
224.1035,1919.0
224.1755,2128.0
224.2475,2313.0
224.3195,2516.0
224.3914,2450.0
224.4634,2539.0
224.5354,2308.0
224.6073,2436.0
224.6793,2454.0
224.7512,2741.0
224.8232,2695.0
224.8952,2786.0
224.9671,2576.0
225.0391,2693.0
225.111,2708.0
225.1829,2889.0
225.2549,2807.0
225.3268,3038.0
225.3988,3230.0
225.4707,3130.0
225.5426,2784.0
225.6146,2991.0
225.6865,2891.0
225.7584,2879.0
225.8303,2667.0
225.9022,2488.0
225.9742,2217.0
226.0461,2137.0
226.118,2031.0
226.1899,2045.0
226.2618,2034.0
226.3337,2322.0
226.4056,2532.0
226.4775,2863.0
226.5494,2470.0
226.6213,2021.0
226.6932,1873.0
226.7651,1938.0
226.8369,1921.0
226.9088,2257.0
226.9807,2524.0
227.0526,3006.0
227.1245,2489.0
227.1963,1986.0
227.2682,1794.0
227.3401,1960.0
227.4119,1955.0
227.4838,2212.0
227.5556,2389.0
227.6275,2621.0
227.6993,2768.0
227.7712,2979.0
227.8431,3064.0
227.9149,3122.0
227.9867,2398.0
228.0586,2050.0
228.1304,1667.0
228.2023,1738.0
228.2741,1681.0
228.3459,1811.0
228.4177,1775.0
228.4896,2067.0
228.5614,1961.0
228.6332,2216.0
228.705,2515.0
228.7768,2757.0
228.8486,2219.0
228.9205,1986.0
228.9923,1894.0
229.0641,2025.0
229.1359,1742.0
229.2077,1797.0
229.2794,1803.0
229.3513,1913.0
229.423,2102.0
229.4948,2569.0
229.5666,2842.0
229.6384,3605.0
229.7102,4390.0
229.782,4527.0
229.8537,3896.0
229.9255,3343.0
229.9973,3218.0
230.069,3053.0
230.1408,2833.0
230.2126,3008.0
230.2843,3343.0
230.3561,3579.0
230.4278,2740.0
230.4996,2182.0
230.5713,2040.0
230.6431,2117.0
230.7148,2203.0
230.7866,2360.0
230.8583,2277.0
230.93,2256.0
231.0018,2172.0
231.0735,2605.0
231.1452,2736.0
231.2169,3168.0
231.2887,3328.0
231.3604,3490.0
231.4321,3494.0
231.5038,3486.0
231.5755,3774.0
231.6472,4218.0
231.7189,3449.0
231.7906,2945.0
231.8624,2809.0
231.9341,3109.0
232.0057,3007.0
232.0774,3030.0
232.1491,2636.0
232.2208,2630.0
232.2925,2406.0
232.3642,2639.0
232.4359,2703.0
232.5075,2972.0
232.5792,3251.0
232.6509,3543.0
232.7225,3527.0
232.7942,3855.0
232.8659,3146.0
232.9375,3017.0
233.0092,3229.0
233.0809,3641.0
233.1525,4135.0
233.2242,4503.0
233.2958,4852.0
233.3675,4448.0
233.4391,3716.0
233.5107,3543.0
233.5824,3121.0
233.654,3376.0
233.7256,3598.0
233.7973,4178.0
233.8689,4075.0
233.9405,3428.0
234.0121,3370.0
234.0838,3521.0
234.1554,3999.0
234.227,4543.0
234.2986,5308.0
234.3702,6539.0
234.4418,6626.0
234.5134,5801.0
234.585,5085.0
234.6566,4320.0
234.7282,4205.0
234.7998,4805.0
234.8714,5262.0
234.943,4296.0
235.0146,3432.0
235.0862,3312.0
235.1577,3486.0
235.2293,3279.0
235.3009,3094.0
235.3725,3420.0
235.444,3756.0
235.5156,4153.0
235.5872,3811.0
235.6587,3677.0
235.7303,3796.0
235.8018,4014.0
235.8734,4634.0
235.9449,5695.0
236.0165,6114.0
236.088,5602.0
236.1596,4709.0
236.2311,4357.0
236.3026,4107.0
236.3742,4339.0
236.4457,4745.0
236.5172,5218.0
236.5887,4478.0
236.6603,4017.0
236.7318,3965.0
236.8033,3872.0
236.8748,4133.0
236.9464,4297.0
237.0179,4036.0
237.0894,4164.0
237.1609,4020.0
237.2324,4030.0
237.3039,4342.0
237.3754,4886.0
237.4469,5096.0
237.5184,4832.0
237.5898,4903.0
237.6613,4603.0
237.7328,4413.0
237.8043,4392.0
237.8758,4754.0
237.9472,5485.0
238.0187,6071.0
238.0902,7050.0
238.1617,7886.0
238.2331,8591.0
238.3046,7696.0
238.376,6261.0
238.4475,4895.0
238.519,4499.0
238.5904,3987.0
238.6618,4026.0
238.7333,4442.0
238.8047,5081.0
238.8762,5861.0
238.9476,5425.0
239.0191,4253.0
239.0905,3817.0
239.1619,3750.0
239.2334,3964.0
239.3048,4418.0
239.3762,5208.0
239.4476,6558.0
239.519,7799.0
239.5904,8160.0
239.6619,6863.0
239.7333,5360.0
239.8047,5143.0
239.8761,5301.0
239.9475,6352.0
240.0189,5843.0
240.0903,5100.0
240.1617,4333.0
240.233,4602.0
240.3044,4810.0
240.3758,5561.0
240.4472,6540.0
240.5186,7848.0
240.59,7007.0
240.6613,6327.0
240.7327,6112.0
240.8041,4858.0
240.8754,4480.0
240.9468,5009.0
241.0181,6001.0
241.0895,7246.0
241.1609,6679.0
241.2322,5298.0
241.3036,4968.0
241.3749,5380.0
241.4462,4437.0
241.5176,4243.0
241.5889,4419.0
241.6602,4870.0
241.7316,4270.0
241.8029,4082.0
241.8743,3625.0
241.9456,3195.0
242.0169,3057.0
242.0882,3149.0
242.1595,3221.0
242.2309,3580.0
242.3022,4395.0
242.3735,4874.0
242.4448,5420.0
242.5161,4622.0
242.5874,3708.0
242.6587,3525.0
242.73,3653.0
242.8013,4376.0
242.8726,5225.0
242.9438,5428.0
243.0151,5308.0
243.0864,5168.0
243.1577,4524.0
243.229,4940.0
243.3002,5734.0
243.3715,5634.0
243.4428,5048.0
243.5141,5370.0
243.5853,4804.0
243.6566,4207.0
243.7278,4257.0
243.7991,4670.0
243.8703,4785.0
243.9416,4976.0
244.0128,4951.0
244.0841,3966.0
244.1553,3309.0
244.2266,3370.0
244.2978,3512.0
244.369,4187.0
244.4402,4931.0
244.5115,5826.0
244.5827,5819.0
244.6539,5330.0
244.7251,4575.0
244.7964,4207.0
244.8676,3557.0
244.9388,3173.0
245.01,3127.0
245.0812,3091.0
245.1524,2985.0
245.2236,2888.0
245.2948,3012.0
245.366,3249.0
245.4372,3569.0
245.5084,3598.0
245.5796,3186.0
245.6507,3308.0
245.7219,3550.0
245.7931,3902.0
245.8643,4349.0
245.9355,5125.0
246.0066,4682.0
246.0778,4769.0
246.149,5395.0
246.2201,5762.0
246.2913,4930.0
246.3624,4631.0
246.4336,4696.0
246.5047,4989.0
246.5759,4743.0
246.647,4741.0
246.7182,4431.0
246.7893,4072.0
246.8605,3652.0
246.9316,3935.0
247.0027,4226.0
247.0739,4353.0
247.145,3884.0
247.2161,3654.0
247.2872,3859.0
247.3584,4127.0
247.4295,3698.0
247.5006,3680.0
247.5717,3387.0
247.6428,3487.0
247.7139,3393.0
247.785,3435.0
247.8561,3616.0
247.9272,3931.0
247.9983,4077.0
248.0694,4560.0
248.1405,4171.0
248.2116,4494.0
248.2827,5257.0
248.3537,4852.0
248.4248,4550.0
248.4959,4191.0
248.5669,3833.0
248.638,4202.0
248.7091,4100.0
248.7802,3967.0
248.8512,4397.0
248.9223,4988.0
248.9933,5831.0
249.0644,5724.0
249.1354,5899.0
249.2065,5702.0
249.2775,5882.0
249.3486,6859.0
249.4196,5608.0
249.4906,4149.0
249.5617,3541.0
249.6327,3675.0
249.7037,3779.0
249.7747,4352.0
249.8458,4594.0
249.9168,5116.0
249.9878,4267.0
250.0588,3713.0
250.1298,3846.0
250.2009,3939.0
250.2719,4236.0
250.3429,4309.0
250.4138,4416.0
250.4849,3795.0
250.5558,3219.0
250.6268,3566.0
250.6978,3264.0
250.7688,3066.0
250.8398,2845.0
250.9108,2975.0
250.9818,3173.0
251.0527,3740.0
251.1237,4285.0
251.1947,5012.0
251.2657,4321.0
251.3366,3542.0
251.4076,3362.0
251.4785,3632.0
251.5495,3436.0
251.6205,3256.0
251.6914,3237.0
251.7623,3611.0
251.8333,3638.0
251.9042,3864.0
251.9752,4080.0
252.0461,3820.0
252.1171,4221.0
252.188,4605.0
252.2589,4596.0
252.3298,4906.0
252.4008,4792.0
252.4717,5012.0
252.5426,5968.0
252.6135,6162.0
252.6844,5689.0
252.7553,5162.0
252.8262,4646.0
252.8971,4868.0
252.9681,5577.0
253.039,5174.0
253.1098,4137.0
253.1808,3709.0
253.2516,3834.0
253.3225,4672.0
253.3934,5737.0
253.4643,5806.0
253.5352,5268.0
253.606,5429.0
253.6769,5910.0
253.7478,6226.0
253.8187,6123.0
253.8895,6916.0
253.9604,6222.0
254.0312,5071.0
254.1021,4781.0
254.173,4813.0
254.2438,4506.0
254.3147,4445.0
254.3855,4419.0
254.4563,4142.0
254.5272,4028.0
254.598,4347.0
254.6689,4250.0
254.7397,4439.0
254.8105,4391.0
254.8813,5194.0
254.9522,5795.0
255.023,5423.0
255.0938,4487.0
255.1646,3719.0
255.2354,2695.0
255.3062,2533.0
255.3771,2313.0
255.4479,2429.0
255.5187,2451.0
255.5894,2515.0
255.6603,2438.0
255.731,2428.0
255.8018,2510.0
255.8726,2679.0
255.9434,2753.0
256.0142,3371.0
256.085,3546.0
256.1558,3983.0
256.2265,4907.0
256.2973,5620.0
256.3681,5203.0
256.4388,4127.0
256.5096,3131.0
256.5804,3163.0
256.6511,3434.0
256.7219,3615.0
256.7926,3039.0
256.8634,2893.0
256.9341,2773.0
257.0049,2829.0
257.0756,3001.0
257.1463,3149.0
257.2171,2756.0
257.2878,2904.0
257.3585,3050.0
257.4292,3558.0
257.5,3754.0
257.5707,3806.0
257.6414,4234.0
257.7122,3973.0
257.7828,3639.0
257.8535,3369.0
257.9243,2675.0
257.995,2735.0
258.0657,2548.0
258.1364,2779.0
258.2071,2998.0
258.2777,3643.0
258.3484,3503.0
258.4191,3516.0
258.4898,3825.0
258.5605,4549.0
258.6312,5079.0
258.7018,4023.0
258.7725,3394.0
258.8432,3390.0
258.9139,3100.0
258.9845,3105.0
259.0552,3217.0
259.1259,3943.0
259.1965,4595.0
259.2672,4792.0
259.3378,4858.0
259.4085,4672.0
259.4791,3585.0
259.5497,3287.0
259.6204,3510.0
259.691,4263.0
259.7617,5158.0
259.8323,6772.0
259.9029,7571.0
259.9735,7433.0
260.0442,5697.0
260.1147,3937.0
260.1854,3212.0
260.256,3061.0
260.3267,2964.0
260.3972,3394.0
260.4678,3876.0
260.5384,4856.0
260.6091,5576.0
260.6796,5752.0
260.7502,5749.0
260.8208,4694.0
260.8914,3802.0
260.962,3816.0
261.0326,4190.0
261.1032,4746.0
261.1737,5785.0
261.2444,6149.0
261.3149,4862.0
261.3854,5113.0
261.456,4163.0
261.5266,3448.0
261.5971,3066.0
261.6677,3229.0
261.7383,3834.0
261.8088,4399.0
261.8794,3634.0
261.9499,3353.0
262.0205,3290.0
262.091,3527.0
262.1615,3541.0
262.2321,3511.0
262.3026,3174.0
262.3731,3525.0
262.4437,3765.0
262.5142,4546.0
262.5847,5675.0
262.6552,5083.0
262.7257,4182.0
262.7962,4548.0
262.8668,5355.0
262.9373,5043.0
263.0078,5385.0
263.0783,6061.0
263.1488,6636.0
263.2193,5357.0
263.2898,3557.0
263.3603,2874.0
263.4307,2404.0
263.5012,2328.0
263.5717,2210.0
263.6422,2322.0
263.7127,2275.0
263.7831,2498.0
263.8536,2434.0
263.9241,2379.0
263.9945,2305.0
264.065,2251.0
264.1354,1981.0
264.2059,2041.0
264.2764,1963.0
264.3468,1988.0
264.4173,1903.0
264.4877,2022.0
264.5581,1862.0
264.6286,1925.0
264.699,1840.0
264.7694,1815.0
264.8399,1887.0
264.9103,1969.0
264.9807,1982.0
265.0511,2070.0
265.1216,1983.0
265.192,2125.0
265.2625,2148.0
265.3328,2335.0
265.4032,2347.0
265.4736,2111.0
265.5441,2016.0
265.6144,2154.0
265.6848,2089.0
265.7552,2239.0
265.8256,2431.0
265.896,2670.0
265.9664,2345.0
266.0368,2322.0
266.1071,2405.0
266.1775,2721.0
266.2479,2953.0
266.3183,3438.0
266.3886,4049.0
266.459,4310.0
266.5294,4318.0
266.5998,4298.0
266.6701,4321.0
266.7404,3712.0
266.8108,2981.0
266.8812,3031.0
266.9515,2677.0
267.0219,2716.0
267.0922,2720.0
267.1625,3066.0
267.2328,3225.0
267.3032,3156.0
267.3735,2642.0
267.4438,2536.0
267.5142,2605.0
267.5845,3130.0
267.6548,3552.0
267.7251,4535.0
267.7954,4024.0
267.8657,3432.0
267.936,2895.0
268.0063,2568.0
268.0766,2235.0
268.1469,2184.0
268.2172,2108.0
268.2875,2293.0
268.3578,2372.0
268.4281,2665.0
268.4984,2998.0
268.5686,2746.0
268.6389,2528.0
268.7092,2744.0
268.7794,2798.0
268.8498,3055.0
268.92,2951.0
268.9902,2770.0
269.0605,2742.0
269.1308,3167.0
269.201,3063.0
269.2713,3365.0
269.3415,3069.0
269.4118,2631.0
269.482,2215.0
269.5523,2327.0
269.6225,2368.0
269.6927,2712.0
269.7629,3191.0
269.8332,3561.0
269.9034,3279.0
269.9736,2790.0
270.0439,2448.0
270.114,2469.0
270.1843,2770.0
270.2545,2737.0
270.3247,2699.0
270.3949,3508.0
270.4651,3072.0
270.5353,2631.0
270.6055,2550.0
270.6757,2659.0
270.7459,2642.0
270.8161,2640.0
270.8863,2933.0
270.9564,3111.0
271.0266,2853.0
271.0968,3001.0
271.167,3072.0
271.2371,3340.0
271.3073,2903.0
271.3775,2910.0
271.4476,3512.0
271.5178,3246.0
271.588,2762.0
271.6581,2897.0
271.7282,2691.0
271.7984,2782.0
271.8685,3045.0
271.9387,3049.0
272.0088,2934.0
272.0789,2763.0
272.1491,2689.0
272.2192,2716.0
272.2893,2750.0
272.3595,2889.0
272.4296,2937.0
272.4997,2866.0
272.5698,2646.0
272.64,2923.0
272.7101,3308.0
272.7802,4010.0
272.8503,2985.0
272.9204,2617.0
272.9904,2299.0
273.0605,2470.0
273.1306,2503.0
273.2007,2262.0
273.2708,2206.0
273.3409,2303.0
273.411,2347.0
273.481,2429.0
273.5511,2547.0
273.6212,3045.0
273.6913,3595.0
273.7614,3997.0
273.8314,3870.0
273.9015,4923.0
273.9715,6150.0
274.0416,5235.0
274.1116,4044.0
274.1817,4137.0
274.2517,4465.0
274.3217,5455.0
274.3918,5385.0
274.4619,4574.0
274.5319,4658.0
274.602,5644.0
274.6719,7153.0
274.742,7014.0
274.812,5983.0
274.882,6279.0
274.952,7226.0
275.0221,6288.0
275.0921,5143.0
275.1621,4553.0
275.2321,4317.0
275.3021,4669.0
275.3721,5040.0
275.4421,4783.0
275.5121,4952.0
275.5821,6350.0
275.6521,5704.0
275.722,4384.0
275.792,3821.0
275.862,3448.0
275.932,3415.0
276.002,3484.0
276.0719,3158.0
276.1418,3034.0
276.2119,3376.0
276.2818,3939.0
276.3517,3132.0
276.4218,2993.0
276.4917,2955.0
276.5616,3548.0
276.6316,4411.0
276.7015,4892.0
276.7715,4742.0
276.8414,3845.0
276.9113,3246.0
276.9813,2877.0
277.0512,2326.0
277.1211,2205.0
277.191,2076.0
277.261,2151.0
277.3309,1992.0
277.4008,2131.0
277.4707,2088.0
277.5406,2242.0
277.6105,2073.0
277.6804,2114.0
277.7503,2279.0
277.8202,2786.0
277.8901,2865.0
277.96,3222.0
278.0299,2859.0
278.0998,2811.0
278.1697,2413.0
278.2396,2452.0
278.3094,2505.0
278.3793,3045.0
278.4492,2617.0
278.519,2360.0
278.5889,2532.0
278.6588,2396.0
278.7286,2202.0
278.7985,2394.0
278.8683,2222.0
278.9382,2128.0
279.0081,2056.0
279.0779,1949.0
279.1477,1877.0
279.2176,2205.0
279.2874,2022.0
279.3572,1964.0
279.4271,1952.0
279.4969,2034.0
279.5667,1830.0
279.6365,1841.0
279.7063,1780.0
279.7762,2004.0
279.846,2153.0
279.9158,2267.0
279.9856,2154.0
280.0554,2478.0
280.1252,2442.0
280.195,2010.0
280.2648,1657.0
280.3346,1753.0
280.4044,1765.0
280.4742,1885.0
280.544,1697.0
280.6137,1740.0
280.6835,1722.0
280.7533,1782.0
280.8231,1644.0
280.8928,1782.0
280.9626,1798.0
281.0323,1943.0
281.1021,2157.0
281.1719,2514.0
281.2416,2525.0
281.3114,2269.0
281.3811,2043.0
281.4509,1836.0
281.5206,1693.0
281.5904,1992.0
281.6601,2026.0
281.7299,2231.0
281.7996,2256.0
281.8693,2420.0
281.939,2056.0
282.0088,1979.0
282.0784,2107.0
282.1482,2502.0
282.2179,3272.0
282.2876,3200.0
282.3573,2387.0
282.427,2063.0
282.4967,1815.0
282.5664,2068.0
282.6361,2000.0
282.7058,2059.0
282.7755,2057.0
282.8452,2243.0
282.9149,2506.0
282.9845,2822.0
283.0542,3763.0
283.1239,3552.0
283.1936,3129.0
283.2632,3085.0
283.3329,2847.0
283.4026,3313.0
283.4722,3844.0
283.5419,5132.0
283.6115,5288.0
283.6812,3669.0
283.7508,2980.0
283.8205,2984.0
283.8901,3242.0
283.9597,3504.0
284.0294,4176.0
284.099,3904.0
284.1686,3388.0
284.2383,3695.0
