Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1815,1374.0
195.2544,1438.0
195.3274,1524.0
195.4004,1347.0
195.4734,1357.0
195.5463,1153.0
195.6193,1213.0
195.6923,1220.0
195.7652,1351.0
195.8382,1312.0
195.9111,1362.0
195.9841,1298.0
196.057,1384.0
196.13,1211.0
196.2029,1278.0
196.2759,1137.0
196.3488,1265.0
196.4218,1214.0
196.4947,1201.0
196.5676,1191.0
196.6406,1240.0
196.7135,1060.0
196.7864,1153.0
196.8593,970.0
196.9323,1029.0
197.0052,998.0
197.0781,1044.0
197.151,906.0
197.2239,1021.0
197.2969,990.0
197.3697,1033.0
197.4427,934.0
197.5156,1117.0
197.5885,1078.0
197.6614,1083.0
197.7343,1002.0
197.8072,1131.0
197.88,1058.0
197.9529,1089.0
198.0258,1083.0
198.0987,1139.0
198.1716,1149.0
198.2445,1253.0
198.3173,1270.0
198.3902,1317.0
198.4631,1169.0
198.5359,1290.0
198.6088,1204.0
198.6817,1469.0
198.7545,1340.0
198.8274,1308.0
198.9003,1201.0
198.9731,1356.0
199.046,1320.0
199.1188,1572.0
199.1917,1540.0
199.2645,1538.0
199.3373,1364.0
199.4102,1442.0
199.483,1306.0
199.5559,1296.0
199.6287,1283.0
199.7015,1306.0
199.7744,1155.0
199.8472,1253.0
199.92,1250.0
199.9928,1511.0
200.0656,1415.0
200.1385,1287.0
200.2113,1230.0
200.2841,1215.0
200.3569,1145.0
200.4297,1251.0
200.5025,1063.0
200.5753,1151.0
200.6481,1087.0
200.7209,1134.0
200.7937,1015.0
200.8665,1093.0
200.9393,1031.0
201.0121,1145.0
201.0848,1107.0
201.1576,1291.0
201.2304,1138.0
201.3032,1179.0
201.3759,1152.0
201.4487,1177.0
201.5215,1179.0
201.5943,1239.0
201.667,1149.0
201.7398,1162.0
201.8125,1014.0
201.8853,1211.0
201.958,1109.0
202.0308,1198.0
202.1035,1099.0
202.1763,1225.0
202.249,1063.0
202.3218,1090.0
202.3945,1087.0
202.4673,1137.0
202.54,1174.0
202.6127,1185.0
202.6855,1077.0
202.7582,1127.0
202.8309,1020.0
202.9036,1131.0
202.9764,1132.0
203.0491,1192.0
203.1218,1019.0
203.1945,1140.0
203.2672,1147.0
203.3399,1278.0
203.4126,1222.0
203.4853,1453.0
203.558,1312.0
203.6307,1427.0
203.7034,1375.0
203.7761,1459.0
203.8488,1386.0
203.9215,1426.0
203.9942,1393.0
204.0669,1489.0
204.1395,1423.0
204.2122,1289.0
204.2849,1183.0
204.3576,1278.0
204.4302,1346.0
204.5029,1337.0
204.5756,1224.0
204.6482,1231.0
204.7209,1171.0
204.7935,1227.0
204.8662,1184.0
204.9389,1282.0
205.0115,1253.0
205.0842,1365.0
205.1568,1305.0
205.2294,1258.0
205.3021,1241.0
205.3747,1392.0
205.4474,1538.0
205.52,1882.0
205.5926,1965.0
205.6653,2012.0
205.7379,1594.0
205.8105,1751.0
205.8831,1681.0
205.9557,1682.0
206.0284,1800.0
206.101,1957.0
206.1736,2041.0
206.2462,2070.0
206.3188,1617.0
206.3914,1580.0
206.464,1532.0
206.5366,1690.0
206.6092,1733.0
206.6818,1726.0
206.7544,1708.0
206.827,1988.0
206.8996,1735.0
206.9721,1622.0
207.0447,1419.0
207.1173,1380.0
207.1899,1206.0
207.2625,1293.0
207.335,1167.0
207.4076,1257.0
207.4802,1286.0
207.5527,1307.0
207.6253,1320.0
207.6978,1503.0
207.7704,1652.0
207.843,1861.0
207.9155,1939.0
207.9881,1938.0
208.0606,1541.0
208.1331,1536.0
208.2057,1402.0
208.2782,1433.0
208.3508,1513.0
208.4233,1690.0
208.4958,1590.0
208.5684,1621.0
208.6409,1512.0
208.7134,1632.0
208.7859,1591.0
208.8584,1641.0
208.931,1564.0
209.0035,1760.0
209.076,1636.0
209.1485,1603.0
209.221,1418.0
209.2935,1474.0
209.366,1464.0
209.4385,1594.0
209.511,1487.0
209.5835,1677.0
209.656,1687.0
209.7285,2088.0
209.801,2019.0
209.8735,1775.0
209.9459,1574.0
210.0184,1591.0
210.0909,1424.0
210.1634,1483.0
210.2358,1437.0
210.3083,1593.0
210.3808,1537.0
210.4532,1562.0
210.5257,1475.0
210.5982,1604.0
210.6706,1534.0
210.7431,1648.0
210.8155,1729.0
210.888,1689.0
210.9604,1388.0
211.0329,1411.0
211.1053,1382.0
211.1777,1514.0
211.2502,1614.0
211.3226,1820.0
211.3951,1817.0
211.4675,1919.0
211.5399,1597.0
211.6123,1527.0
211.6847,1456.0
211.7572,1586.0
211.8296,1449.0
211.902,1502.0
211.9744,1309.0
212.0468,1344.0
212.1192,1237.0
212.1917,1350.0
212.264,1391.0
212.3364,1444.0
212.4088,1326.0
212.4812,1340.0
212.5536,1343.0
212.626,1429.0
212.6984,1376.0
212.7708,1433.0
212.8432,1414.0
212.9155,1589.0
212.9879,1484.0
213.0603,1578.0
213.1326,1554.0
213.205,1661.0
213.2774,1700.0
213.3498,2072.0
213.4221,1993.0
213.4945,2177.0
213.5668,2032.0
213.6392,2034.0
213.7115,1644.0
213.7839,1528.0
213.8562,1428.0
213.9286,1514.0
214.0009,1419.0
214.0732,1572.0
214.1456,1492.0
214.2179,1540.0
214.2903,1435.0
214.3626,1465.0
214.4349,1416.0
214.5072,1434.0
214.5796,1374.0
214.6519,1435.0
214.7242,1512.0
214.7965,1598.0
214.8688,1509.0
214.9411,1449.0
215.0134,1503.0
215.0857,1622.0
215.158,1539.0
215.2303,1544.0
215.3026,1354.0
215.3749,1347.0
215.4472,1297.0
215.5195,1341.0
215.5918,1280.0
215.6641,1379.0
215.7363,1377.0
215.8086,1520.0
215.8809,1488.0
215.9532,1486.0
216.0254,1431.0
216.0977,1510.0
216.17,1564.0
216.2422,1616.0
216.3145,1661.0
216.3867,1823.0
216.459,1945.0
216.5313,2350.0
216.6035,2582.0
216.6758,2312.0
216.748,2009.0
216.8202,2076.0
216.8925,2091.0
216.9647,2439.0
217.037,1918.0
217.1092,1924.0
217.1814,1712.0
217.2536,1805.0
217.3259,1779.0
217.3981,2187.0
217.4703,2464.0
217.5425,2888.0
217.6147,2396.0
217.687,1933.0
217.7592,1889.0
217.8314,1852.0
217.9035,1688.0
217.9758,1892.0
218.048,1866.0
218.1201,1808.0
218.1924,1650.0
218.2645,1770.0
218.3367,1852.0
218.4089,2197.0
218.4811,2444.0
218.5533,2473.0
218.6255,2057.0
218.6976,1800.0
218.7698,1604.0
218.842,1648.0
218.9142,1588.0
218.9863,1744.0
219.0585,1806.0
219.1306,2008.0
219.2028,1904.0
219.2749,2082.0
219.3471,1730.0
219.4193,1607.0
219.4914,1446.0
219.5636,1498.0
219.6357,1453.0
219.7078,1599.0
219.78,1569.0
219.8521,1715.0
219.9242,1771.0
219.9964,1812.0
220.0685,1945.0
220.1406,2170.0
220.2128,2107.0
220.2849,1887.0
220.357,1622.0
220.4291,1718.0
220.5012,1675.0
220.5733,2119.0
220.6454,2361.0
220.7175,2595.0
220.7896,2263.0
220.8617,2179.0
220.9338,2061.0
221.0059,2144.0
221.078,2307.0
221.1501,2255.0
221.2222,1965.0
221.2943,2214.0
221.3663,2224.0
221.4384,2469.0
221.5105,2727.0
221.5826,3050.0
221.6546,3729.0
221.7267,3754.0
221.7988,2852.0
221.8708,2701.0
221.9429,2491.0
222.015,2782.0
222.087,3055.0
222.1591,2974.0
222.2311,2724.0
222.3032,3031.0
222.3752,3315.0
222.4473,3121.0
222.5193,3313.0
222.5913,3068.0
222.6634,2987.0
222.7354,2765.0
222.8074,2230.0
222.8795,2130.0
222.9515,2000.0
223.0235,1971.0
223.0955,1874.0
223.1675,2041.0
223.2395,1939.0
223.3116,1902.0
223.3836,1905.0
223.4556,2059.0
223.5276,2010.0
223.5996,2021.0
223.6716,1969.0
223.7436,2002.0
223.8156,1869.0
223.8876,1971.0
223.9595,1814.0
224.0315,1810.0
224.1035,1861.0
224.1755,2040.0
224.2475,2225.0
224.3195,2395.0
224.3914,2337.0
224.4634,2434.0
224.5354,2294.0
224.6073,2334.0
224.6793,2295.0
224.7512,2650.0
224.8232,2587.0
224.8952,2599.0
224.9671,2483.0
225.0391,2491.0
225.111,2575.0
225.1829,2727.0
225.2549,2853.0
225.3268,2911.0
225.3988,3123.0
225.4707,2973.0
225.5426,2651.0
225.6146,2888.0
225.6865,2821.0
225.7584,2733.0
225.8303,2700.0
225.9022,2505.0
225.9742,2158.0
226.0461,2096.0
226.118,1986.0
226.1899,2056.0
226.2618,1938.0
226.3337,2239.0
226.4056,2350.0
226.4775,2711.0
226.5494,2314.0
226.6213,1899.0
226.6932,1767.0
226.7651,1939.0
226.8369,1897.0
226.9088,2203.0
226.9807,2423.0
227.0526,2899.0
227.1245,2439.0
227.1963,2060.0
227.2682,1799.0
227.3401,1905.0
227.4119,1899.0
227.4838,2099.0
227.5556,2328.0
227.6275,2575.0
227.6993,2716.0
227.7712,2853.0
227.8431,2905.0
227.9149,2986.0
227.9867,2385.0
228.0586,1966.0
228.1304,1630.0
228.2023,1754.0
228.2741,1575.0
228.3459,1674.0
228.4177,1753.0
228.4896,1927.0
228.5614,1875.0
228.6332,2097.0
228.705,2399.0
228.7768,2628.0
228.8486,2267.0
228.9205,1893.0
228.9923,1824.0
229.0641,1903.0
229.1359,1790.0
229.2077,1843.0
229.2794,1712.0
229.3513,1938.0
229.423,2065.0
229.4948,2437.0
229.5666,2863.0
229.6384,3632.0
229.7102,4343.0
229.782,4372.0
229.8537,3802.0
229.9255,3299.0
229.9973,3024.0
230.069,3043.0
230.1408,2750.0
230.2126,2899.0
230.2843,3255.0
230.3561,3528.0
230.4278,2585.0
230.4996,2169.0
230.5713,1979.0
230.6431,2139.0
230.7148,2084.0
230.7866,2300.0
230.8583,2148.0
230.93,2211.0
231.0018,2189.0
231.0735,2438.0
231.1452,2670.0
231.2169,2978.0
231.2887,3261.0
231.3604,3480.0
231.4321,3357.0
231.5038,3311.0
231.5755,3531.0
231.6472,4146.0
231.7189,3174.0
231.7906,2904.0
231.8624,2743.0
231.9341,2917.0
232.0057,2941.0
232.0774,2929.0
232.1491,2624.0
232.2208,2581.0
232.2925,2402.0
232.3642,2472.0
232.4359,2536.0
232.5075,2956.0
232.5792,3122.0
232.6509,3389.0
232.7225,3426.0
232.7942,3644.0
232.8659,3024.0
232.9375,2889.0
233.0092,3112.0
233.0809,3417.0
233.1525,4060.0
233.2242,4360.0
233.2958,4546.0
233.3675,4408.0
233.4391,3458.0
233.5107,3440.0
233.5824,3002.0
233.654,3213.0
233.7256,3590.0
233.7973,3947.0
233.8689,3976.0
233.9405,3291.0
234.0121,3258.0
234.0838,3561.0
234.1554,3761.0
234.227,4378.0
234.2986,5053.0
234.3702,6305.0
234.4418,6650.0
234.5134,5680.0
234.585,4851.0
234.6566,4186.0
234.7282,4150.0
234.7998,4623.0
234.8714,5140.0
234.943,4187.0
235.0146,3201.0
235.0862,3173.0
235.1577,3305.0
235.2293,3044.0
235.3009,3009.0
235.3725,3202.0
235.444,3586.0
235.5156,4026.0
235.5872,3766.0
235.6587,3558.0
235.7303,3649.0
235.8018,3943.0
235.8734,4515.0
235.9449,5591.0
236.0165,5847.0
236.088,5786.0
236.1596,4417.0
236.2311,4191.0
236.3026,4029.0
236.3742,4191.0
236.4457,4581.0
236.5172,5134.0
236.5887,4397.0
236.6603,3842.0
236.7318,3861.0
236.8033,3890.0
236.8748,3947.0
236.9464,4084.0
237.0179,3857.0
237.0894,4068.0
237.1609,3903.0
237.2324,3995.0
237.3039,4144.0
237.3754,4758.0
237.4469,4886.0
237.5184,4697.0
237.5898,4567.0
237.6613,4358.0
237.7328,4105.0
237.8043,4231.0
237.8758,4520.0
237.9472,5257.0
238.0187,5833.0
238.0902,6748.0
238.1617,7693.0
238.2331,8368.0
238.3046,7532.0
238.376,6160.0
238.4475,4910.0
238.519,4242.0
238.5904,3788.0
238.6618,3872.0
238.7333,4300.0
238.8047,5021.0
238.8762,5559.0
238.9476,5318.0
239.0191,4066.0
239.0905,3654.0
239.1619,3602.0
239.2334,3915.0
239.3048,4067.0
239.3762,5143.0
239.4476,6353.0
239.519,7795.0
239.5904,7829.0
239.6619,6855.0
239.7333,5259.0
239.8047,4902.0
239.8761,5099.0
239.9475,6086.0
240.0189,5561.0
240.0903,4773.0
240.1617,4215.0
240.233,4377.0
240.3044,4705.0
240.3758,5474.0
240.4472,6424.0
240.5186,7709.0
240.59,6928.0
240.6613,6170.0
240.7327,5879.0
240.8041,4746.0
240.8754,4282.0
240.9468,4978.0
241.0181,5777.0
241.0895,7275.0
241.1609,6585.0
241.2322,5129.0
241.3036,4715.0
241.3749,5092.0
241.4462,4363.0
241.5176,4086.0
241.5889,4256.0
241.6602,4797.0
241.7316,4194.0
241.8029,3963.0
241.8743,3475.0
241.9456,3142.0
242.0169,2946.0
242.0882,3047.0
242.1595,3145.0
242.2309,3573.0
242.3022,4205.0
242.3735,4581.0
242.4448,5059.0
242.5161,4438.0
242.5874,3572.0
242.6587,3458.0
242.73,3456.0
242.8013,4211.0
242.8726,5035.0
242.9438,5106.0
243.0151,5157.0
243.0864,4894.0
243.1577,4495.0
243.229,5005.0
243.3002,5527.0
243.3715,5304.0
243.4428,4817.0
243.5141,5379.0
243.5853,4530.0
243.6566,4091.0
243.7278,3912.0
243.7991,4608.0
243.8703,4645.0
243.9416,4927.0
244.0128,4477.0
244.0841,3848.0
244.1553,3266.0
244.2266,3242.0
244.2978,3321.0
244.369,3888.0
244.4402,4758.0
244.5115,5633.0
244.5827,5453.0
244.6539,5046.0
244.7251,4310.0
244.7964,4043.0
244.8676,3466.0
244.9388,3048.0
245.01,2967.0
245.0812,3091.0
245.1524,2777.0
245.2236,2749.0
245.2948,2840.0
245.366,3073.0
245.4372,3229.0
245.5084,3476.0
245.5796,3018.0
245.6507,3206.0
245.7219,3430.0
245.7931,3692.0
245.8643,4190.0
245.9355,5069.0
246.0066,4387.0
246.0778,4695.0
246.149,5258.0
246.2201,5539.0
246.2913,4676.0
246.3624,4653.0
246.4336,4615.0
246.5047,4845.0
246.5759,4639.0
246.647,4562.0
246.7182,4250.0
246.7893,3761.0
246.8605,3520.0
246.9316,3915.0
247.0027,4023.0
247.0739,4123.0
247.145,3872.0
247.2161,3528.0
247.2872,3785.0
247.3584,3929.0
247.4295,3503.0
247.5006,3576.0
247.5717,3252.0
247.6428,3230.0
247.7139,3212.0
247.785,3383.0
247.8561,3560.0
247.9272,3844.0
247.9983,3951.0
248.0694,4386.0
248.1405,3989.0
248.2116,4518.0
248.2827,5004.0
248.3537,4801.0
248.4248,4409.0
248.4959,4106.0
248.5669,3621.0
248.638,4032.0
248.7091,4108.0
248.7802,3848.0
248.8512,4305.0
248.9223,4874.0
248.9933,5484.0
249.0644,5698.0
249.1354,5782.0
249.2065,5598.0
249.2775,5751.0
249.3486,6596.0
249.4196,5321.0
249.4906,3999.0
249.5617,3347.0
249.6327,3493.0
249.7037,3506.0
249.7747,4070.0
249.8458,4381.0
249.9168,4943.0
249.9878,4172.0
250.0588,3521.0
250.1298,3679.0
250.2009,3930.0
250.2719,4085.0
250.3429,4234.0
250.4138,4174.0
250.4849,3577.0
250.5558,3227.0
250.6268,3492.0
250.6978,3067.0
250.7688,2937.0
250.8398,2642.0
250.9108,2933.0
250.9818,3020.0
251.0527,3515.0
251.1237,4192.0
251.1947,4743.0
251.2657,4166.0
251.3366,3378.0
251.4076,3271.0
251.4785,3582.0
251.5495,3237.0
251.6205,3099.0
251.6914,3187.0
251.7623,3457.0
251.8333,3431.0
251.9042,3766.0
251.9752,3791.0
252.0461,3775.0
252.1171,4030.0
252.188,4569.0
252.2589,4457.0
252.3298,4713.0
252.4008,4717.0
252.4717,4841.0
252.5426,5622.0
252.6135,6158.0
252.6844,5470.0
252.7553,5044.0
252.8262,4714.0
252.8971,4793.0
252.9681,5399.0
253.039,5099.0
253.1098,3864.0
253.1808,3659.0
253.2516,3822.0
253.3225,4515.0
253.3934,5491.0
253.4643,5610.0
253.5352,5217.0
253.606,5283.0
253.6769,5775.0
253.7478,6173.0
253.8187,6053.0
253.8895,6592.0
253.9604,6075.0
254.0312,4947.0
254.1021,4692.0
254.173,4792.0
254.2438,4360.0
254.3147,4317.0
254.3855,4239.0
254.4563,3800.0
254.5272,3876.0
254.598,4178.0
254.6689,4034.0
254.7397,4267.0
254.8105,4262.0
254.8813,5044.0
254.9522,5619.0
255.023,5291.0
255.0938,4489.0
255.1646,3527.0
255.2354,2666.0
255.3062,2371.0
255.3771,2181.0
255.4479,2348.0
255.5187,2297.0
255.5894,2461.0
255.6603,2343.0
255.731,2400.0
255.8018,2472.0
255.8726,2710.0
255.9434,2800.0
256.0142,3343.0
256.085,3582.0
256.1558,3930.0
256.2265,4641.0
256.2973,5288.0
256.3681,5043.0
256.4388,4009.0
256.5096,3039.0
256.5804,3014.0
256.6511,3270.0
256.7219,3567.0
256.7926,2930.0
256.8634,2737.0
256.9341,2677.0
257.0049,2701.0
257.0756,2837.0
257.1463,3051.0
257.2171,2780.0
257.2878,2742.0
257.3585,2910.0
257.4292,3434.0
257.5,3567.0
257.5707,3580.0
257.6414,4183.0
257.7122,3905.0
257.7828,3433.0
257.8535,3305.0
257.9243,2570.0
257.995,2535.0
258.0657,2464.0
258.1364,2606.0
258.2071,2948.0
258.2777,3611.0
258.3484,3459.0
258.4191,3344.0
258.4898,3649.0
258.5605,4480.0
258.6312,4847.0
258.7018,3957.0
258.7725,3334.0
258.8432,3212.0
258.9139,2950.0
258.9845,2965.0
259.0552,3186.0
259.1259,3845.0
259.1965,4522.0
259.2672,4589.0
259.3378,4766.0
259.4085,4573.0
259.4791,3436.0
259.5497,3229.0
259.6204,3426.0
259.691,4223.0
259.7617,5156.0
259.8323,6732.0
259.9029,7626.0
259.9735,7311.0
260.0442,5465.0
260.1147,3756.0
260.1854,3136.0
260.256,2891.0
260.3267,2909.0
260.3972,3272.0
260.4678,3612.0
260.5384,4684.0
260.6091,5249.0
260.6796,5536.0
260.7502,5524.0
260.8208,4396.0
260.8914,3568.0
260.962,3792.0
261.0326,4098.0
261.1032,4584.0
261.1737,5636.0
261.2444,5976.0
261.3149,4686.0
261.3854,4817.0
261.456,4106.0
261.5266,3216.0
261.5971,2862.0
261.6677,3269.0
261.7383,3616.0
261.8088,4233.0
261.8794,3422.0
261.9499,3211.0
262.0205,3068.0
262.091,3374.0
262.1615,3454.0
262.2321,3371.0
262.3026,3051.0
262.3731,3510.0
262.4437,3691.0
262.5142,4519.0
262.5847,5705.0
262.6552,5003.0
262.7257,4159.0
262.7962,4509.0
262.8668,5141.0
262.9373,4914.0
263.0078,5249.0
263.0783,5925.0
263.1488,6392.0
263.2193,5088.0
263.2898,3371.0
263.3603,2736.0
263.4307,2252.0
263.5012,2220.0
263.5717,2242.0
263.6422,2259.0
263.7127,2238.0
263.7831,2368.0
263.8536,2386.0
263.9241,2323.0
263.9945,2123.0
264.065,2087.0
264.1354,1948.0
264.2059,2003.0
264.2764,1883.0
264.3468,1983.0
264.4173,1841.0
264.4877,1922.0
264.5581,1783.0
264.6286,1911.0
264.699,1757.0
264.7694,1774.0
264.8399,1769.0
264.9103,1891.0
264.9807,1863.0
265.0511,1996.0
265.1216,1913.0
265.192,2148.0
265.2625,1941.0
265.3328,2225.0
265.4032,2186.0
265.4736,2038.0
265.5441,1972.0
265.6144,1994.0
265.6848,2020.0
265.7552,2115.0
265.8256,2359.0
265.896,2656.0
265.9664,2289.0
266.0368,2238.0
266.1071,2295.0
266.1775,2633.0
266.2479,2904.0
266.3183,3418.0
266.3886,4013.0
266.459,4321.0
266.5294,4126.0
266.5998,4122.0
266.6701,4217.0
266.7404,3516.0
266.8108,2802.0
266.8812,2895.0
266.9515,2629.0
267.0219,2704.0
267.0922,2562.0
267.1625,2803.0
267.2328,3009.0
267.3032,3072.0
267.3735,2450.0
267.4438,2411.0
267.5142,2489.0
267.5845,3038.0
267.6548,3440.0
267.7251,4475.0
267.7954,3885.0
267.8657,3330.0
267.936,2887.0
268.0063,2394.0
268.0766,2195.0
268.1469,2204.0
268.2172,2023.0
268.2875,2293.0
268.3578,2303.0
268.4281,2557.0
268.4984,2970.0
268.5686,2721.0
268.6389,2454.0
268.7092,2733.0
268.7794,2590.0
268.8498,2833.0
268.92,2678.0
268.9902,2581.0
269.0605,2486.0
269.1308,3011.0
269.201,2940.0
269.2713,3201.0
269.3415,2904.0
269.4118,2569.0
269.482,2183.0
269.5523,2276.0
269.6225,2278.0
269.6927,2700.0
269.7629,3014.0
269.8332,3445.0
269.9034,3284.0
269.9736,2621.0
270.0439,2264.0
270.114,2557.0
270.1843,2684.0
270.2545,2668.0
270.3247,2792.0
270.3949,3288.0
270.4651,2968.0
270.5353,2608.0
270.6055,2512.0
270.6757,2706.0
270.7459,2570.0
270.8161,2648.0
270.8863,2816.0
270.9564,2930.0
271.0266,2789.0
271.0968,2875.0
271.167,3072.0
271.2371,3288.0
271.3073,2881.0
271.3775,2784.0
271.4476,3339.0
271.5178,3100.0
271.588,2690.0
271.6581,2762.0
271.7282,2602.0
271.7984,2771.0
271.8685,3014.0
271.9387,3039.0
272.0088,2771.0
272.0789,2703.0
272.1491,2523.0
272.2192,2589.0
272.2893,2581.0
272.3595,2759.0
272.4296,2693.0
272.4997,2775.0
272.5698,2590.0
272.64,2860.0
272.7101,3297.0
272.7802,3982.0
272.8503,2941.0
272.9204,2515.0
272.9904,2220.0
273.0605,2462.0
273.1306,2405.0
273.2007,2178.0
273.2708,2109.0
273.3409,2274.0
273.411,2271.0
273.481,2366.0
273.5511,2531.0
273.6212,2898.0
273.6913,3471.0
273.7614,3869.0
273.8314,3937.0
273.9015,4715.0
273.9715,5911.0
274.0416,5013.0
274.1116,3914.0
274.1817,3926.0
274.2517,4381.0
274.3217,5179.0
274.3918,5134.0
274.4619,4509.0
274.5319,4557.0
274.602,5548.0
274.6719,7093.0
274.742,6817.0
274.812,5716.0
274.882,6232.0
274.952,7118.0
275.0221,6100.0
275.0921,4962.0
275.1621,4402.0
275.2321,4274.0
275.3021,4525.0
275.3721,5024.0
275.4421,4663.0
275.5121,4961.0
275.5821,6179.0
275.6521,5514.0
275.722,4298.0
275.792,3703.0
275.862,3398.0
275.932,3315.0
276.002,3323.0
276.0719,3081.0
276.1418,3017.0
276.2119,3295.0
276.2818,3859.0
276.3517,3035.0
276.4218,2898.0
276.4917,2972.0
276.5616,3479.0
276.6316,4221.0
276.7015,4791.0
276.7715,4457.0
276.8414,3632.0
276.9113,3081.0
276.9813,2782.0
277.0512,2287.0
277.1211,2144.0
277.191,2050.0
277.261,2024.0
277.3309,1879.0
277.4008,2011.0
277.4707,2026.0
277.5406,2147.0
277.6105,1984.0
277.6804,2093.0
277.7503,2219.0
277.8202,2665.0
277.8901,2733.0
277.96,3042.0
278.0299,2780.0
278.0998,2671.0
278.1697,2368.0
278.2396,2308.0
278.3094,2437.0
278.3793,2898.0
278.4492,2445.0
278.519,2304.0
278.5889,2392.0
278.6588,2370.0
278.7286,2159.0
278.7985,2336.0
278.8683,2132.0
278.9382,1958.0
279.0081,1869.0
279.0779,1851.0
279.1477,1896.0
279.2176,2148.0
279.2874,1919.0
279.3572,1962.0
279.4271,1847.0
279.4969,2018.0
279.5667,1838.0
279.6365,1825.0
279.7063,1725.0
279.7762,1987.0
279.846,2081.0
279.9158,2161.0
279.9856,2154.0
280.0554,2358.0
280.1252,2401.0
280.195,1956.0
280.2648,1656.0
280.3346,1667.0
280.4044,1645.0
280.4742,1790.0
280.544,1650.0
280.6137,1756.0
280.6835,1629.0
280.7533,1682.0
280.8231,1635.0
280.8928,1781.0
280.9626,1756.0
281.0323,1890.0
281.1021,2039.0
281.1719,2389.0
281.2416,2460.0
281.3114,2250.0
281.3811,1935.0
281.4509,1799.0
281.5206,1718.0
281.5904,1904.0
281.6601,1891.0
281.7299,2109.0
281.7996,2197.0
281.8693,2269.0
281.939,2002.0
282.0088,1945.0
282.0784,2018.0
282.1482,2390.0
282.2179,3088.0
282.2876,3107.0
282.3573,2288.0
282.427,1967.0
282.4967,1801.0
282.5664,2018.0
282.6361,1921.0
282.7058,1962.0
282.7755,1989.0
282.8452,2178.0
282.9149,2405.0
282.9845,2732.0
283.0542,3475.0
283.1239,3260.0
283.1936,3087.0
283.2632,2968.0
283.3329,2738.0
283.4026,3213.0
283.4722,3800.0
283.5419,4879.0
283.6115,4940.0
283.6812,3647.0
283.7508,2834.0
283.8205,2854.0
283.8901,2969.0
283.9597,3364.0
284.0294,3909.0
284.099,3681.0
284.1686,3245.0
284.2383,3508.0
