Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.9323,1021.0
197.0052,1040.0
197.0781,1085.0
197.151,911.0
197.2239,1040.0
197.2969,976.0
197.3697,1086.0
197.4427,968.0
197.5156,1153.0
197.5885,1098.0
197.6614,1118.0
197.7343,1009.0
197.8072,1174.0
197.88,1042.0
197.9529,1137.0
198.0258,1041.0
198.0987,1258.0
198.1716,1225.0
198.2445,1277.0
198.3173,1220.0
198.3902,1342.0
198.4631,1283.0
198.5359,1380.0
198.6088,1340.0
198.6817,1570.0
198.7545,1425.0
198.8274,1399.0
198.9003,1298.0
198.9731,1426.0
199.046,1495.0
199.1188,1694.0
199.1917,1703.0
199.2645,1665.0
199.3373,1535.0
199.4102,1535.0
199.483,1447.0
199.5559,1439.0
199.6287,1296.0
199.7015,1323.0
199.7744,1203.0
199.8472,1319.0
199.92,1421.0
199.9928,1600.0
200.0656,1513.0
200.1385,1387.0
200.2113,1301.0
200.2841,1322.0
200.3569,1198.0
200.4297,1236.0
200.5025,1171.0
200.5753,1188.0
200.6481,1143.0
200.7209,1151.0
200.7937,1102.0
200.8665,1129.0
200.9393,1062.0
201.0121,1251.0
201.0848,1245.0
201.1576,1403.0
201.2304,1200.0
201.3032,1279.0
201.3759,1295.0
201.4487,1288.0
201.5215,1233.0
201.5943,1328.0
201.667,1225.0
201.7398,1197.0
201.8125,1170.0
201.8853,1256.0
201.958,1186.0
202.0308,1270.0
202.1035,1210.0
202.1763,1273.0
202.249,1136.0
202.3218,1119.0
202.3945,1081.0
202.4673,1209.0
202.54,1198.0
202.6127,1330.0
202.6855,1123.0
202.7582,1174.0
202.8309,1080.0
202.9036,1209.0
202.9764,1091.0
203.0491,1199.0
203.1218,1161.0
203.1945,1264.0
203.2672,1258.0
203.3399,1471.0
203.4126,1329.0
203.4853,1506.0
203.558,1484.0
203.6307,1523.0
203.7034,1601.0
203.7761,1580.0
203.8488,1465.0
203.9215,1550.0
203.9942,1563.0
204.0669,1634.0
204.1395,1562.0
204.2122,1408.0
204.2849,1333.0
204.3576,1407.0
204.4302,1365.0
204.5029,1445.0
204.5756,1334.0
204.6482,1416.0
204.7209,1279.0
204.7935,1356.0
204.8662,1290.0
204.9389,1345.0
205.0115,1326.0
205.0842,1467.0
205.1568,1452.0
205.2294,1361.0
205.3021,1316.0
205.3747,1555.0
205.4474,1713.0
205.52,2008.0
205.5926,2240.0
205.6653,2292.0
205.7379,1891.0
205.8105,1880.0
205.8831,1844.0
205.9557,1902.0
206.0284,1846.0
206.101,2099.0
206.1736,2346.0
206.2462,2426.0
206.3188,1873.0
206.3914,1817.0
206.464,1697.0
206.5366,1917.0
206.6092,1941.0
206.6818,2042.0
206.7544,2014.0
206.827,2188.0
206.8996,2016.0
206.9721,1812.0
207.0447,1543.0
207.1173,1519.0
207.1899,1368.0
207.2625,1346.0
207.335,1312.0
207.4076,1351.0
207.4802,1259.0
207.5527,1454.0
207.6253,1393.0
207.6978,1632.0
207.7704,1711.0
207.843,2035.0
207.9155,2153.0
207.9881,2108.0
208.0606,1724.0
208.1331,1667.0
208.2057,1471.0
208.2782,1624.0
208.3508,1640.0
208.4233,1738.0
208.4958,1745.0
208.5684,1769.0
208.6409,1556.0
208.7134,1744.0
208.7859,1755.0
208.8584,1898.0
208.931,1772.0
209.0035,1972.0
209.076,1838.0
209.1485,1765.0
209.221,1429.0
209.2935,1572.0
209.366,1562.0
209.4385,1681.0
209.511,1610.0
209.5835,1824.0
209.656,1924.0
209.7285,2233.0
209.801,2152.0
209.8735,1955.0
209.9459,1676.0
210.0184,1638.0
210.0909,1594.0
210.1634,1654.0
210.2358,1545.0
210.3083,1690.0
210.3808,1741.0
210.4532,1649.0
210.5257,1639.0
210.5982,1700.0
210.6706,1683.0
210.7431,1886.0
210.8155,1906.0
210.888,1885.0
210.9604,1592.0
211.0329,1639.0
211.1053,1473.0
211.1777,1681.0
211.2502,1826.0
211.3226,1928.0
211.3951,2167.0
211.4675,2132.0
211.5399,1770.0
211.6123,1765.0
211.6847,1598.0
211.7572,1693.0
211.8296,1560.0
211.902,1531.0
211.9744,1408.0
212.0468,1459.0
212.1192,1398.0
212.1917,1582.0
212.264,1585.0
212.3364,1634.0
212.4088,1493.0
212.4812,1537.0
212.5536,1473.0
212.626,1574.0
212.6984,1471.0
212.7708,1594.0
212.8432,1590.0
212.9155,1754.0
212.9879,1733.0
213.0603,1877.0
213.1326,1757.0
213.205,1889.0
213.2774,1969.0
213.3498,2304.0
213.4221,2502.0
213.4945,2550.0
213.5668,2346.0
213.6392,2324.0
213.7115,1914.0
213.7839,1753.0
213.8562,1617.0
213.9286,1727.0
214.0009,1668.0
214.0732,1723.0
214.1456,1616.0
214.2179,1588.0
214.2903,1489.0
214.3626,1664.0
214.4349,1563.0
214.5072,1686.0
214.5796,1608.0
214.6519,1636.0
214.7242,1660.0
214.7965,1727.0
214.8688,1619.0
214.9411,1698.0
215.0134,1624.0
215.0857,1908.0
215.158,1769.0
215.2303,1693.0
215.3026,1563.0
215.3749,1568.0
215.4472,1438.0
215.5195,1454.0
215.5918,1366.0
215.6641,1461.0
215.7363,1524.0
215.8086,1627.0
215.8809,1589.0
215.9532,1743.0
216.0254,1640.0
216.0977,1776.0
216.17,1723.0
216.2422,1996.0
216.3145,1845.0
216.3867,2084.0
216.459,2308.0
216.5313,2769.0
216.6035,3220.0
216.6758,2788.0
216.748,2404.0
216.8202,2362.0
216.8925,2536.0
216.9647,2798.0
217.037,2308.0
217.1092,2210.0
217.1814,2005.0
217.2536,2008.0
217.3259,2129.0
217.3981,2590.0
217.4703,3179.0
217.5425,3524.0
217.6147,2796.0
217.687,2274.0
217.7592,2171.0
217.8314,2127.0
217.9035,2034.0
217.9758,2208.0
218.048,2183.0
218.1201,2043.0
218.1924,1863.0
218.2645,2007.0
218.3367,2230.0
218.4089,2513.0
218.4811,2899.0
218.5533,3001.0
218.6255,2453.0
218.6976,2165.0
218.7698,1924.0
218.842,1943.0
218.9142,1740.0
218.9863,2004.0
219.0585,2052.0
219.1306,2210.0
219.2028,2241.0
219.2749,2362.0
219.3471,1984.0
219.4193,1856.0
219.4914,1631.0
219.5636,1664.0
219.6357,1711.0
219.7078,1766.0
219.78,1848.0
219.8521,1971.0
219.9242,2042.0
219.9964,2165.0
220.0685,2235.0
220.1406,2540.0
220.2128,2427.0
220.2849,2161.0
220.357,1898.0
220.4291,2045.0
220.5012,2046.0
220.5733,2347.0
220.6454,2752.0
220.7175,3141.0
220.7896,2738.0
220.8617,2437.0
220.9338,2481.0
221.0059,2594.0
221.078,2770.0
221.1501,2707.0
221.2222,2292.0
221.2943,2546.0
221.3663,2723.0
221.4384,3071.0
221.5105,3291.0
221.5826,3646.0
221.6546,4463.0
221.7267,4417.0
221.7988,3529.0
221.8708,3245.0
221.9429,3057.0
222.015,3373.0
222.087,3736.0
222.1591,3370.0
222.2311,3234.0
222.3032,3696.0
222.3752,3850.0
222.4473,3738.0
222.5193,4099.0
222.5913,3759.0
222.6634,3628.0
222.7354,3241.0
222.8074,2681.0
222.8795,2527.0
222.9515,2211.0
223.0235,2272.0
223.0955,2242.0
223.1675,2198.0
223.2395,2175.0
223.3116,2281.0
223.3836,2240.0
223.4556,2577.0
223.5276,2251.0
223.5996,2403.0
223.6716,2238.0
223.7436,2200.0
223.8156,2100.0
223.8876,2211.0
223.9595,2119.0
224.0315,2191.0
224.1035,2164.0
224.1755,2374.0
224.2475,2581.0
224.3195,2881.0
224.3914,2829.0
224.4634,2844.0
224.5354,2597.0
224.6073,2862.0
224.6793,2842.0
224.7512,3278.0
224.8232,3108.0
224.8952,3168.0
224.9671,3089.0
225.0391,3149.0
225.111,3069.0
225.1829,3336.0
225.2549,3372.0
225.3268,3596.0
225.3988,3896.0
225.4707,3838.0
225.5426,3168.0
225.6146,3392.0
225.6865,3420.0
225.7584,3298.0
225.8303,3225.0
225.9022,2918.0
225.9742,2524.0
226.0461,2494.0
226.118,2327.0
226.1899,2272.0
226.2618,2265.0
226.3337,2668.0
226.4056,2893.0
226.4775,3401.0
226.5494,2744.0
226.6213,2342.0
226.6932,2050.0
226.7651,2102.0
226.8369,2294.0
226.9088,2526.0
226.9807,2771.0
227.0526,3449.0
227.1245,2815.0
227.1963,2367.0
227.2682,2093.0
227.3401,2209.0
227.4119,2286.0
227.4838,2509.0
227.5556,2749.0
227.6275,3064.0
227.6993,3222.0
227.7712,3459.0
227.8431,3532.0
227.9149,3584.0
227.9867,2918.0
228.0586,2319.0
228.1304,1939.0
228.2023,1952.0
228.2741,1848.0
228.3459,1961.0
228.4177,2103.0
228.4896,2267.0
228.5614,2210.0
228.6332,2484.0
228.705,2858.0
228.7768,3279.0
228.8486,2643.0
228.9205,2297.0
228.9923,2090.0
229.0641,2187.0
229.1359,2051.0
229.2077,2005.0
229.2794,2040.0
229.3513,2293.0
229.423,2395.0
229.4948,2913.0
229.5666,3346.0
229.6384,4188.0
229.7102,5276.0
229.782,5393.0
229.8537,4800.0
229.9255,4041.0
229.9973,3756.0
230.069,3744.0
230.1408,3308.0
230.2126,3516.0
230.2843,3974.0
230.3561,4222.0
230.4278,3168.0
230.4996,2612.0
230.5713,2422.0
230.6431,2415.0
230.7148,2541.0
230.7866,2752.0
230.8583,2636.0
230.93,2765.0
231.0018,2593.0
231.0735,3006.0
231.1452,3328.0
231.2169,3796.0
231.2887,3990.0
231.3604,4252.0
231.4321,4071.0
231.5038,4270.0
231.5755,4546.0
231.6472,5027.0
231.7189,4066.0
231.7906,3527.0
231.8624,3361.0
231.9341,3569.0
232.0057,3659.0
232.0774,3477.0
232.1491,3171.0
232.2208,3100.0
232.2925,2902.0
232.3642,3041.0
232.4359,3052.0
232.5075,3579.0
232.5792,3898.0
232.6509,4193.0
232.7225,4274.0
232.7942,4498.0
232.8659,3647.0
232.9375,3651.0
233.0092,3892.0
233.0809,4247.0
233.1525,5033.0
233.2242,5631.0
233.2958,5795.0
233.3675,5382.0
233.4391,4477.0
233.5107,4184.0
233.5824,3855.0
233.654,3923.0
233.7256,4325.0
233.7973,5072.0
233.8689,4924.0
233.9405,4161.0
234.0121,3979.0
234.0838,4366.0
234.1554,4980.0
234.227,5466.0
234.2986,6366.0
234.3702,7831.0
234.4418,8085.0
234.5134,7110.0
234.585,6289.0
234.6566,5263.0
234.7282,5173.0
234.7998,5768.0
234.8714,6415.0
234.943,5264.0
235.0146,4133.0
235.0862,4012.0
235.1577,4110.0
235.2293,3841.0
235.3009,3758.0
235.3725,4120.0
235.444,4392.0
235.5156,4995.0
235.5872,4580.0
235.6587,4465.0
235.7303,4550.0
235.8018,4946.0
235.8734,5487.0
235.9449,7052.0
236.0165,7236.0
236.088,6983.0
236.1596,5733.0
236.2311,5337.0
236.3026,5056.0
236.3742,5274.0
236.4457,5859.0
236.5172,6334.0
236.5887,5506.0
236.6603,4980.0
236.7318,4821.0
236.8033,4735.0
236.8748,4897.0
236.9464,5229.0
237.0179,4850.0
237.0894,4970.0
237.1609,4923.0
237.2324,4822.0
237.3039,5190.0
237.3754,5961.0
237.4469,6241.0
237.5184,5937.0
237.5898,5805.0
237.6613,5431.0
237.7328,5270.0
237.8043,5406.0
237.8758,5712.0
237.9472,6676.0
238.0187,7445.0
238.0902,8609.0
238.1617,9587.0
238.2331,10376.0
238.3046,9496.0
238.376,7826.0
238.4475,6326.0
238.519,5471.0
238.5904,4878.0
238.6618,4848.0
238.7333,5265.0
238.8047,6259.0
238.8762,7015.0
238.9476,6517.0
239.0191,5076.0
239.0905,4672.0
239.1619,4487.0
239.2334,5021.0
239.3048,5360.0
239.3762,6404.0
239.4476,7964.0
239.519,9433.0
239.5904,9856.0
239.6619,8778.0
239.7333,6580.0
239.8047,6154.0
239.8761,6666.0
239.9475,7682.0
240.0189,7013.0
240.0903,6104.0
240.1617,5415.0
240.233,5593.0
240.3044,6009.0
240.3758,6926.0
240.4472,8232.0
240.5186,9495.0
240.59,8676.0
240.6613,7772.0
240.7327,7521.0
240.8041,5986.0
240.8754,5515.0
240.9468,6148.0
241.0181,7210.0
241.0895,8686.0
241.1609,8123.0
241.2322,6597.0
241.3036,6002.0
241.3749,6525.0
241.4462,5563.0
241.5176,5229.0
241.5889,5464.0
241.6602,6017.0
241.7316,5354.0
241.8029,5015.0
241.8743,4454.0
241.9456,3894.0
242.0169,3658.0
242.0882,3717.0
242.1595,3813.0
242.2309,4495.0
242.3022,5281.0
242.3735,6077.0
242.4448,6268.0
242.5161,5590.0
242.5874,4539.0
242.6587,4294.0
242.73,4476.0
242.8013,5224.0
242.8726,6359.0
242.9438,6585.0
243.0151,6337.0
243.0864,6292.0
243.1577,5542.0
243.229,6137.0
243.3002,6924.0
243.3715,6812.0
243.4428,6196.0
243.5141,6687.0
243.5853,5822.0
243.6566,5060.0
243.7278,5112.0
243.7991,5610.0
243.8703,5903.0
243.9416,6407.0
244.0128,5852.0
244.0841,4924.0
244.1553,4061.0
244.2266,4025.0
244.2978,4125.0
244.369,4996.0
244.4402,6150.0
244.5115,7050.0
244.5827,7018.0
244.6539,6484.0
244.7251,5616.0
244.7964,5167.0
244.8676,4319.0
244.9388,3909.0
245.01,3802.0
245.0812,3828.0
245.1524,3549.0
245.2236,3319.0
245.2948,3608.0
245.366,3979.0
245.4372,4132.0
245.5084,4348.0
245.5796,3905.0
245.6507,4048.0
245.7219,4297.0
245.7931,4706.0
245.8643,5506.0
245.9355,6182.0
246.0066,5632.0
246.0778,5936.0
246.149,6597.0
246.2201,7065.0
246.2913,6153.0
246.3624,6022.0
246.4336,5904.0
246.5047,6046.0
246.5759,6082.0
246.647,5832.0
246.7182,5611.0
246.7893,4774.0
246.8605,4523.0
246.9316,4797.0
247.0027,5048.0
247.0739,5287.0
247.145,4809.0
247.2161,4603.0
247.2872,4742.0
247.3584,4948.0
247.4295,4453.0
247.5006,4428.0
247.5717,4221.0
247.6428,4153.0
247.7139,3908.0
247.785,4218.0
247.8561,4622.0
247.9272,4896.0
247.9983,5034.0
248.0694,5484.0
248.1405,5095.0
248.2116,5807.0
248.2827,6310.0
248.3537,5963.0
248.4248,5672.0
248.4959,5353.0
248.5669,4609.0
248.638,5171.0
248.7091,5167.0
248.7802,4992.0
248.8512,5406.0
248.9223,6314.0
248.9933,6981.0
249.0644,7193.0
249.1354,7402.0
249.2065,7095.0
249.2775,7287.0
249.3486,8368.0
249.4196,6864.0
249.4906,5027.0
249.5617,4395.0
249.6327,4497.0
249.7037,4524.0
249.7747,5214.0
249.8458,5701.0
249.9168,6279.0
249.9878,5168.0
250.0588,4472.0
250.1298,4701.0
250.2009,5040.0
250.2719,5121.0
250.3429,5390.0
250.4138,5506.0
250.4849,4682.0
250.5558,3962.0
250.6268,4184.0
250.6978,3927.0
250.7688,3665.0
250.8398,3581.0
250.9108,3585.0
250.9818,3784.0
251.0527,4411.0
251.1237,5304.0
251.1947,6098.0
251.2657,5268.0
251.3366,4230.0
251.4076,4151.0
251.4785,4524.0
251.5495,4101.0
251.6205,3934.0
251.6914,4069.0
251.7623,4459.0
251.8333,4386.0
251.9042,4816.0
251.9752,4961.0
252.0461,4724.0
252.1171,5103.0
252.188,5817.0
252.2589,5686.0
252.3298,5856.0
252.4008,5918.0
252.4717,6293.0
252.5426,7150.0
252.6135,7685.0
252.6844,7002.0
252.7553,6341.0
252.8262,6080.0
252.8971,6249.0
252.9681,6914.0
253.039,6395.0
253.1098,5128.0
253.1808,4710.0
253.2516,4902.0
253.3225,5677.0
253.3934,7007.0
253.4643,7378.0
253.5352,6629.0
253.606,6729.0
253.6769,7364.0
253.7478,7811.0
253.8187,7521.0
253.8895,8452.0
253.9604,7796.0
254.0312,6308.0
254.1021,6017.0
254.173,6084.0
254.2438,5780.0
254.3147,5432.0
254.3855,5422.0
254.4563,5112.0
254.5272,5064.0
254.598,5292.0
254.6689,5290.0
254.7397,5351.0
254.8105,5542.0
254.8813,6586.0
254.9522,7078.0
255.023,6591.0
255.0938,5415.0
255.1646,4505.0
255.2354,3257.0
255.3062,3045.0
255.3771,2707.0
255.4479,2839.0
255.5187,2892.0
255.5894,2994.0
255.6603,2974.0
255.731,2991.0
255.8018,3035.0
255.8726,3298.0
255.9434,3433.0
256.0142,4155.0
256.085,4507.0
256.1558,4893.0
256.2265,5869.0
256.2973,6828.0
256.3681,6237.0
256.4388,5139.0
256.5096,3858.0
256.5804,3858.0
256.6511,3974.0
256.7219,4488.0
256.7926,3705.0
256.8634,3557.0
256.9341,3293.0
257.0049,3489.0
257.0756,3690.0
257.1463,3790.0
257.2171,3266.0
257.2878,3552.0
257.3585,3662.0
257.4292,4483.0
257.5,4665.0
257.5707,4499.0
257.6414,5170.0
257.7122,4903.0
257.7828,4273.0
257.8535,4072.0
257.9243,3291.0
257.995,3145.0
258.0657,3013.0
258.1364,3412.0
258.2071,3722.0
258.2777,4473.0
258.3484,4372.0
258.4191,4268.0
258.4898,4710.0
258.5605,5571.0
258.6312,6068.0
258.7018,5000.0
258.7725,4140.0
258.8432,4161.0
258.9139,3747.0
258.9845,3762.0
259.0552,4086.0
259.1259,4854.0
259.1965,5590.0
259.2672,5921.0
259.3378,6021.0
259.4085,5565.0
259.4791,4355.0
259.5497,4059.0
259.6204,4442.0
259.691,5160.0
259.7617,6444.0
259.8323,8459.0
259.9029,9267.0
259.9735,8837.0
260.0442,7020.0
260.1147,4924.0
260.1854,3935.0
260.256,3793.0
260.3267,3764.0
260.3972,4162.0
260.4678,4736.0
260.5384,5965.0
260.6091,6828.0
260.6796,7018.0
260.7502,6991.0
260.8208,5692.0
260.8914,4708.0
260.962,4784.0
261.0326,5281.0
261.1032,5985.0
261.1737,7236.0
261.2444,7580.0
261.3149,6116.0
261.3854,6142.0
261.456,5220.0
261.5266,3986.0
261.5971,3704.0
261.6677,4008.0
261.7383,4669.0
261.8088,5378.0
261.8794,4411.0
261.9499,4054.0
262.0205,3954.0
262.091,4274.0
262.1615,4233.0
262.2321,4169.0
262.3026,3849.0
262.3731,4427.0
262.4437,4757.0
262.5142,5716.0
262.5847,6898.0
262.6552,6170.0
262.7257,5279.0
262.7962,5654.0
262.8668,6678.0
262.9373,6305.0
263.0078,6579.0
263.0783,7173.0
263.1488,7981.0
263.2193,6291.0
263.2898,4308.0
263.3603,3521.0
263.4307,2824.0
263.5012,2812.0
263.5717,2639.0
263.6422,2722.0
263.7127,2612.0
263.7831,2984.0
263.8536,2812.0
263.9241,2797.0
263.9945,2659.0
264.065,2494.0
264.1354,2282.0
264.2059,2480.0
264.2764,2276.0
264.3468,2283.0
264.4173,2175.0
264.4877,2281.0
264.5581,2190.0
264.6286,2256.0
264.699,2123.0
264.7694,2183.0
264.8399,2026.0
264.9103,2267.0
264.9807,2332.0
265.0511,2403.0
265.1216,2265.0
265.192,2489.0
265.2625,2463.0
265.3328,2648.0
265.4032,2785.0
265.4736,2462.0
265.5441,2332.0
265.6144,2425.0
265.6848,2368.0
265.7552,2604.0
265.8256,2809.0
265.896,3238.0
265.9664,2856.0
266.0368,2822.0
266.1071,2790.0
266.1775,3312.0
266.2479,3537.0
266.3183,4246.0
266.3886,5065.0
266.459,5395.0
266.5294,5452.0
266.5998,5274.0
266.6701,5313.0
266.7404,4630.0
266.8108,3547.0
266.8812,3590.0
266.9515,3311.0
267.0219,3298.0
267.0922,3343.0
267.1625,3731.0
267.2328,3921.0
267.3032,3851.0
267.3735,3083.0
267.4438,2989.0
267.5142,3175.0
267.5845,3824.0
267.6548,4279.0
267.7251,5695.0
267.7954,4916.0
267.8657,4215.0
267.936,3666.0
268.0063,2857.0
268.0766,2745.0
268.1469,2552.0
268.2172,2541.0
268.2875,2721.0
268.3578,2858.0
268.4281,3168.0
268.4984,3630.0
268.5686,3358.0
268.6389,2950.0
268.7092,3243.0
268.7794,3440.0
268.8498,3623.0
268.92,3435.0
268.9902,3183.0
269.0605,3179.0
269.1308,3764.0
269.201,3629.0
269.2713,3991.0
269.3415,3623.0
269.4118,3119.0
269.482,2574.0
269.5523,2750.0
269.6225,2833.0
269.6927,3201.0
269.7629,3903.0
269.8332,4503.0
269.9034,4229.0
269.9736,3418.0
270.0439,2840.0
270.114,2983.0
270.1843,3337.0
270.2545,3294.0
270.3247,3417.0
270.3949,4158.0
270.4651,3771.0
270.5353,3104.0
270.6055,3035.0
270.6757,3308.0
270.7459,3225.0
270.8161,3183.0
270.8863,3584.0
270.9564,3637.0
271.0266,3490.0
271.0968,3618.0
271.167,3837.0
271.2371,4128.0
271.3073,3614.0
271.3775,3477.0
271.4476,4275.0
271.5178,3974.0
271.588,3424.0
271.6581,3533.0
271.7282,3300.0
271.7984,3401.0
271.8685,3645.0
271.9387,3800.0
272.0088,3518.0
272.0789,3346.0
272.1491,3126.0
272.2192,3164.0
272.2893,3318.0
272.3595,3595.0
272.4296,3407.0
272.4997,3463.0
272.5698,3274.0
272.64,3617.0
272.7101,4211.0
272.7802,4917.0
272.8503,3747.0
272.9204,3135.0
272.9904,2792.0
273.0605,3011.0
273.1306,2938.0
273.2007,2701.0
273.2708,2529.0
273.3409,2878.0
273.411,2951.0
273.481,2915.0
273.5511,3204.0
273.6212,3704.0
273.6913,4437.0
273.7614,5041.0
273.8314,5083.0
273.9015,6106.0
273.9715,7256.0
274.0416,6386.0
274.1116,5078.0
274.1817,5253.0
274.2517,5691.0
274.3217,6612.0
274.3918,6457.0
274.4619,5751.0
274.5319,5950.0
274.602,7015.0
274.6719,8742.0
274.742,8626.0
274.812,7397.0
274.882,7911.0
274.952,8773.0
275.0221,7725.0
275.0921,6449.0
275.1621,5944.0
275.2321,5625.0
275.3021,5774.0
275.3721,6200.0
275.4421,6000.0
275.5121,6306.0
275.5821,7678.0
275.6521,6931.0
275.722,5518.0
275.792,4822.0
275.862,4313.0
275.932,4359.0
276.002,4359.0
276.0719,3881.0
276.1418,3825.0
276.2119,4166.0
276.2818,4799.0
276.3517,3913.0
276.4218,3586.0
276.4917,3772.0
276.5616,4387.0
276.6316,5397.0
276.7015,6058.0
276.7715,5779.0
276.8414,4712.0
276.9113,4011.0
276.9813,3454.0
277.0512,2815.0
277.1211,2701.0
277.191,2476.0
277.261,2447.0
277.3309,2327.0
277.4008,2513.0
277.4707,2414.0
277.5406,2486.0
277.6105,2431.0
277.6804,2621.0
277.7503,2770.0
277.8202,3349.0
277.8901,3535.0
277.96,3935.0
278.0299,3536.0
278.0998,3261.0
278.1697,2840.0
278.2396,2877.0
278.3094,3027.0
278.3793,3594.0
278.4492,3106.0
278.519,2882.0
278.5889,3008.0
278.6588,2901.0
278.7286,2689.0
278.7985,2983.0
278.8683,2717.0
278.9382,2558.0
279.0081,2306.0
279.0779,2286.0
279.1477,2297.0
279.2176,2716.0
279.2874,2363.0
279.3572,2269.0
279.4271,2297.0
279.4969,2382.0
279.5667,2126.0
279.6365,2089.0
279.7063,2004.0
279.7762,2358.0
279.846,2473.0
279.9158,2645.0
279.9856,2712.0
280.0554,2890.0
280.1252,3009.0
280.195,2320.0
280.2648,1956.0
280.3346,2048.0
280.4044,1975.0
280.4742,2024.0
280.544,1986.0
280.6137,1948.0
280.6835,1952.0
280.7533,2001.0
280.8231,1970.0
280.8928,1995.0
280.9626,2090.0
281.0323,2250.0
281.1021,2528.0
281.1719,2979.0
281.2416,3157.0
281.3114,2723.0
281.3811,2367.0
281.4509,2126.0
281.5206,1989.0
281.5904,2232.0
281.6601,2335.0
281.7299,2603.0
281.7996,2589.0
281.8693,2958.0
281.939,2380.0
282.0088,2415.0
282.0784,2501.0
282.1482,3068.0
282.2179,3891.0
282.2876,3908.0
282.3573,2773.0
282.427,2404.0
282.4967,2208.0
282.5664,2307.0
282.6361,2348.0
282.7058,2354.0
282.7755,2452.0
282.8452,2696.0
282.9149,3003.0
282.9845,3496.0
283.0542,4365.0
283.1239,4372.0
283.1936,3898.0
283.2632,3845.0
283.3329,3614.0
283.4026,4122.0
283.4722,4920.0
283.5419,6277.0
283.6115,6380.0
283.6812,4771.0
283.7508,3727.0
283.8205,3666.0
283.8901,3850.0
283.9597,4400.0
284.0294,5055.0
284.099,4733.0
284.1686,4203.0
