Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,1396.0
195.8382,1392.0
195.9111,1430.0
195.9841,1393.0
196.057,1386.0
196.13,1318.0
196.2029,1318.0
196.2759,1267.0
196.3488,1434.0
196.4218,1309.0
196.4947,1355.0
196.5676,1219.0
196.6406,1257.0
196.7135,1105.0
196.7864,1164.0
196.8593,1053.0
196.9323,1055.0
197.0052,1064.0
197.0781,1064.0
197.151,1036.0
197.2239,1052.0
197.2969,959.0
197.3697,1026.0
197.4427,984.0
197.5156,1120.0
197.5885,1122.0
197.6614,1105.0
197.7343,1023.0
197.8072,1156.0
197.88,1058.0
197.9529,1127.0
198.0258,1148.0
198.0987,1203.0
198.1716,1158.0
198.2445,1307.0
198.3173,1257.0
198.3902,1312.0
198.4631,1263.0
198.5359,1345.0
198.6088,1327.0
198.6817,1530.0
198.7545,1472.0
198.8274,1287.0
198.9003,1264.0
198.9731,1481.0
199.046,1399.0
199.1188,1560.0
199.1917,1563.0
199.2645,1566.0
199.3373,1516.0
199.4102,1545.0
199.483,1412.0
199.5559,1463.0
199.6287,1299.0
199.7015,1286.0
199.7744,1150.0
199.8472,1308.0
199.92,1377.0
199.9928,1521.0
200.0656,1471.0
200.1385,1483.0
200.2113,1256.0
200.2841,1254.0
200.3569,1146.0
200.4297,1255.0
200.5025,1209.0
200.5753,1178.0
200.6481,1135.0
200.7209,1243.0
200.7937,1141.0
200.8665,1162.0
200.9393,1091.0
201.0121,1285.0
201.0848,1233.0
201.1576,1376.0
201.2304,1189.0
201.3032,1265.0
201.3759,1278.0
201.4487,1216.0
201.5215,1232.0
201.5943,1332.0
201.667,1196.0
201.7398,1297.0
201.8125,1174.0
201.8853,1306.0
201.958,1258.0
202.0308,1308.0
202.1035,1192.0
202.1763,1239.0
202.249,1091.0
202.3218,1117.0
202.3945,1056.0
202.4673,1186.0
202.54,1143.0
202.6127,1303.0
202.6855,1132.0
202.7582,1188.0
202.8309,1107.0
202.9036,1243.0
202.9764,1113.0
203.0491,1198.0
203.1218,1134.0
203.1945,1237.0
203.2672,1235.0
203.3399,1374.0
203.4126,1293.0
203.4853,1397.0
203.558,1412.0
203.6307,1525.0
203.7034,1569.0
203.7761,1546.0
203.8488,1432.0
203.9215,1526.0
203.9942,1516.0
204.0669,1618.0
204.1395,1505.0
204.2122,1376.0
204.2849,1329.0
204.3576,1396.0
204.4302,1327.0
204.5029,1416.0
204.5756,1370.0
204.6482,1394.0
204.7209,1230.0
204.7935,1355.0
204.8662,1238.0
204.9389,1387.0
205.0115,1335.0
205.0842,1437.0
205.1568,1405.0
205.2294,1355.0
205.3021,1347.0
205.3747,1517.0
205.4474,1590.0
205.52,1976.0
205.5926,2249.0
205.6653,2293.0
205.7379,1900.0
205.8105,1807.0
205.8831,1772.0
205.9557,1894.0
206.0284,1812.0
206.101,2094.0
206.1736,2353.0
206.2462,2314.0
206.3188,1909.0
206.3914,1726.0
206.464,1715.0
206.5366,1938.0
206.6092,1911.0
206.6818,2056.0
206.7544,1905.0
206.827,2159.0
206.8996,1901.0
206.9721,1795.0
207.0447,1518.0
207.1173,1484.0
207.1899,1355.0
207.2625,1360.0
207.335,1267.0
207.4076,1245.0
207.4802,1254.0
207.5527,1373.0
207.6253,1376.0
207.6978,1629.0
207.7704,1720.0
207.843,2025.0
207.9155,2172.0
207.9881,2076.0
208.0606,1682.0
208.1331,1632.0
208.2057,1462.0
208.2782,1588.0
208.3508,1612.0
208.4233,1727.0
208.4958,1738.0
208.5684,1705.0
208.6409,1550.0
208.7134,1738.0
208.7859,1763.0
208.8584,1765.0
208.931,1740.0
209.0035,1913.0
209.076,1825.0
209.1485,1717.0
209.221,1578.0
209.2935,1556.0
209.366,1570.0
209.4385,1630.0
209.511,1562.0
209.5835,1747.0
209.656,1832.0
209.7285,2199.0
209.801,2181.0
209.8735,1981.0
209.9459,1699.0
210.0184,1646.0
210.0909,1481.0
210.1634,1630.0
210.2358,1470.0
210.3083,1619.0
210.3808,1621.0
210.4532,1692.0
210.5257,1625.0
210.5982,1633.0
210.6706,1703.0
210.7431,1910.0
210.8155,2044.0
210.888,1874.0
210.9604,1624.0
211.0329,1527.0
211.1053,1529.0
211.1777,1662.0
211.2502,1721.0
211.3226,1954.0
211.3951,2041.0
211.4675,2014.0
211.5399,1699.0
211.6123,1744.0
211.6847,1607.0
211.7572,1726.0
211.8296,1515.0
211.902,1581.0
211.9744,1400.0
212.0468,1417.0
212.1192,1325.0
212.1917,1491.0
212.264,1480.0
212.3364,1572.0
212.4088,1502.0
212.4812,1530.0
212.5536,1545.0
212.626,1580.0
212.6984,1476.0
212.7708,1545.0
212.8432,1553.0
212.9155,1668.0
212.9879,1684.0
213.0603,1836.0
213.1326,1774.0
213.205,1854.0
213.2774,1990.0
213.3498,2330.0
213.4221,2464.0
213.4945,2469.0
213.5668,2361.0
213.6392,2285.0
213.7115,1851.0
213.7839,1732.0
213.8562,1570.0
213.9286,1722.0
214.0009,1610.0
214.0732,1673.0
214.1456,1678.0
214.2179,1629.0
214.2903,1485.0
214.3626,1587.0
214.4349,1546.0
214.5072,1655.0
214.5796,1570.0
214.6519,1662.0
214.7242,1637.0
214.7965,1761.0
214.8688,1689.0
214.9411,1619.0
215.0134,1673.0
215.0857,1808.0
215.158,1668.0
215.2303,1646.0
215.3026,1501.0
215.3749,1518.0
215.4472,1344.0
215.5195,1426.0
215.5918,1369.0
215.6641,1508.0
215.7363,1551.0
215.8086,1576.0
215.8809,1683.0
215.9532,1738.0
216.0254,1616.0
216.0977,1785.0
216.17,1834.0
216.2422,1943.0
216.3145,1873.0
216.3867,2036.0
216.459,2268.0
216.5313,2817.0
216.6035,3151.0
216.6758,2762.0
216.748,2432.0
216.8202,2476.0
216.8925,2526.0
216.9647,2805.0
217.037,2361.0
217.1092,2288.0
217.1814,1948.0
217.2536,2059.0
217.3259,2074.0
217.3981,2558.0
217.4703,3000.0
217.5425,3322.0
217.6147,2723.0
217.687,2293.0
217.7592,2267.0
217.8314,2104.0
217.9035,2023.0
217.9758,2269.0
218.048,2192.0
218.1201,2063.0
218.1924,1860.0
218.2645,1929.0
218.3367,2082.0
218.4089,2432.0
218.4811,3023.0
218.5533,2922.0
218.6255,2382.0
218.6976,2089.0
218.7698,1882.0
218.842,1933.0
218.9142,1853.0
218.9863,1997.0
219.0585,2020.0
219.1306,2199.0
219.2028,2130.0
219.2749,2258.0
219.3471,1914.0
219.4193,1816.0
219.4914,1633.0
219.5636,1657.0
219.6357,1607.0
219.7078,1795.0
219.78,1778.0
219.8521,1938.0
219.9242,1902.0
219.9964,2111.0
220.0685,2213.0
220.1406,2563.0
220.2128,2461.0
220.2849,2065.0
220.357,1879.0
220.4291,1904.0
220.5012,2003.0
220.5733,2292.0
220.6454,2770.0
220.7175,3121.0
220.7896,2748.0
220.8617,2437.0
220.9338,2478.0
221.0059,2549.0
221.078,2756.0
221.1501,2624.0
221.2222,2328.0
221.2943,2433.0
221.3663,2604.0
221.4384,2950.0
221.5105,3114.0
221.5826,3722.0
221.6546,4516.0
221.7267,4430.0
221.7988,3413.0
221.8708,3243.0
221.9429,3127.0
222.015,3414.0
222.087,3529.0
222.1591,3424.0
222.2311,3301.0
222.3032,3605.0
222.3752,3927.0
222.4473,3756.0
222.5193,3920.0
222.5913,3622.0
222.6634,3510.0
222.7354,3213.0
222.8074,2614.0
222.8795,2458.0
222.9515,2295.0
223.0235,2237.0
223.0955,2136.0
223.1675,2245.0
223.2395,2201.0
223.3116,2259.0
223.3836,2272.0
223.4556,2384.0
223.5276,2322.0
223.5996,2352.0
223.6716,2193.0
223.7436,2220.0
223.8156,2180.0
223.8876,2131.0
223.9595,2008.0
224.0315,2054.0
224.1035,2138.0
224.1755,2346.0
224.2475,2697.0
224.3195,2902.0
224.3914,2871.0
224.4634,2807.0
224.5354,2733.0
224.6073,2736.0
224.6793,2921.0
224.7512,3121.0
224.8232,3027.0
224.8952,3208.0
224.9671,2982.0
225.0391,3014.0
225.111,3090.0
225.1829,3187.0
225.2549,3414.0
225.3268,3521.0
225.3988,3743.0
225.4707,3753.0
225.5426,3139.0
225.6146,3333.0
225.6865,3346.0
225.7584,3229.0
225.8303,3180.0
225.9022,2919.0
225.9742,2606.0
226.0461,2433.0
226.118,2228.0
226.1899,2300.0
226.2618,2389.0
226.3337,2683.0
226.4056,2732.0
226.4775,3278.0
226.5494,2840.0
226.6213,2202.0
226.6932,2033.0
226.7651,2174.0
226.8369,2335.0
226.9088,2632.0
226.9807,2799.0
227.0526,3292.0
227.1245,2761.0
227.1963,2249.0
227.2682,2080.0
227.3401,2181.0
227.4119,2234.0
227.4838,2490.0
227.5556,2668.0
227.6275,2994.0
227.6993,3240.0
227.7712,3501.0
227.8431,3479.0
227.9149,3704.0
227.9867,2867.0
228.0586,2252.0
228.1304,1932.0
228.2023,1829.0
228.2741,1796.0
228.3459,2013.0
228.4177,2038.0
228.4896,2158.0
228.5614,2170.0
228.6332,2436.0
228.705,2878.0
228.7768,3221.0
228.8486,2655.0
228.9205,2151.0
228.9923,2108.0
229.0641,2141.0
229.1359,2074.0
229.2077,2011.0
229.2794,1965.0
229.3513,2194.0
229.423,2302.0
229.4948,2819.0
229.5666,3273.0
229.6384,4204.0
229.7102,5303.0
229.782,5269.0
229.8537,4711.0
229.9255,4126.0
229.9973,3608.0
230.069,3597.0
230.1408,3280.0
230.2126,3401.0
230.2843,3983.0
230.3561,4200.0
230.4278,3180.0
230.4996,2602.0
230.5713,2358.0
230.6431,2525.0
230.7148,2458.0
230.7866,2704.0
230.8583,2655.0
230.93,2635.0
231.0018,2662.0
231.0735,2877.0
231.1452,3332.0
231.2169,3845.0
231.2887,3951.0
231.3604,4171.0
231.4321,4056.0
231.5038,4118.0
231.5755,4478.0
231.6472,5089.0
231.7189,4169.0
231.7906,3502.0
231.8624,3257.0
231.9341,3611.0
232.0057,3722.0
232.0774,3586.0
232.1491,3173.0
232.2208,3198.0
232.2925,2807.0
232.3642,2993.0
232.4359,3057.0
232.5075,3502.0
232.5792,3749.0
232.6509,4145.0
232.7225,4304.0
232.7942,4384.0
232.8659,3857.0
232.9375,3556.0
233.0092,3778.0
233.0809,4318.0
233.1525,4822.0
233.2242,5446.0
233.2958,5616.0
233.3675,5447.0
233.4391,4387.0
233.5107,4149.0
233.5824,3803.0
233.654,4000.0
233.7256,4301.0
233.7973,4955.0
233.8689,5122.0
233.9405,4135.0
234.0121,3992.0
234.0838,4254.0
234.1554,4827.0
234.227,5419.0
234.2986,6285.0
234.3702,7722.0
234.4418,7911.0
234.5134,7083.0
234.585,6177.0
234.6566,5256.0
234.7282,5193.0
234.7998,5779.0
234.8714,6237.0
234.943,5250.0
235.0146,4130.0
235.0862,3974.0
235.1577,4063.0
235.2293,3844.0
235.3009,3815.0
235.3725,4079.0
235.444,4493.0
235.5156,4941.0
235.5872,4600.0
235.6587,4419.0
235.7303,4627.0
235.8018,4936.0
235.8734,5764.0
235.9449,6858.0
236.0165,7235.0
236.088,6917.0
236.1596,5548.0
236.2311,5240.0
236.3026,5109.0
236.3742,5249.0
236.4457,5774.0
236.5172,6228.0
236.5887,5418.0
236.6603,4828.0
236.7318,4862.0
236.8033,4793.0
236.8748,4906.0
236.9464,5159.0
237.0179,4790.0
237.0894,4953.0
237.1609,4704.0
237.2324,4777.0
237.3039,5153.0
237.3754,5667.0
237.4469,6112.0
237.5184,5866.0
237.5898,5692.0
237.6613,5338.0
237.7328,5341.0
237.8043,5448.0
237.8758,5619.0
237.9472,6694.0
238.0187,7349.0
238.0902,8474.0
238.1617,9200.0
238.2331,10285.0
238.3046,9353.0
238.376,7784.0
238.4475,6189.0
238.519,5474.0
238.5904,4848.0
238.6618,4932.0
238.7333,5184.0
238.8047,6256.0
238.8762,7071.0
238.9476,6412.0
239.0191,5046.0
239.0905,4532.0
239.1619,4492.0
239.2334,4769.0
239.3048,5324.0
239.3762,6219.0
239.4476,7894.0
239.519,9544.0
239.5904,9790.0
239.6619,8630.0
239.7333,6553.0
239.8047,6007.0
239.8761,6488.0
239.9475,7467.0
240.0189,6875.0
240.0903,6124.0
240.1617,5307.0
240.233,5534.0
240.3044,5957.0
240.3758,6755.0
240.4472,8024.0
240.5186,9459.0
240.59,8565.0
240.6613,7780.0
240.7327,7283.0
240.8041,5880.0
240.8754,5575.0
240.9468,6096.0
241.0181,7172.0
241.0895,8451.0
241.1609,8210.0
241.2322,6427.0
241.3036,5950.0
241.3749,6374.0
241.4462,5437.0
241.5176,5121.0
241.5889,5263.0
241.6602,6051.0
241.7316,5179.0
241.8029,4938.0
241.8743,4418.0
241.9456,3847.0
242.0169,3609.0
242.0882,3709.0
242.1595,3801.0
242.2309,4435.0
242.3022,5247.0
242.3735,5742.0
242.4448,6368.0
242.5161,5604.0
242.5874,4367.0
242.6587,4143.0
242.73,4369.0
242.8013,5240.0
242.8726,6282.0
242.9438,6419.0
243.0151,6369.0
243.0864,6208.0
243.1577,5654.0
243.229,6129.0
243.3002,6913.0
243.3715,6614.0
243.4428,6238.0
243.5141,6595.0
243.5853,5676.0
243.6566,5052.0
243.7278,5117.0
243.7991,5777.0
243.8703,5829.0
243.9416,6152.0
244.0128,5744.0
244.0841,5036.0
244.1553,4082.0
244.2266,4024.0
244.2978,4222.0
244.369,5028.0
244.4402,6046.0
244.5115,6861.0
244.5827,6874.0
244.6539,6445.0
244.7251,5574.0
244.7964,5131.0
244.8676,4294.0
244.9388,3787.0
245.01,3724.0
245.0812,3717.0
245.1524,3481.0
245.2236,3481.0
245.2948,3505.0
245.366,3882.0
245.4372,4102.0
245.5084,4238.0
245.5796,3774.0
245.6507,3934.0
245.7219,4269.0
245.7931,4651.0
245.8643,5269.0
245.9355,6293.0
246.0066,5545.0
246.0778,5768.0
246.149,6449.0
246.2201,7040.0
246.2913,6056.0
246.3624,5746.0
246.4336,5824.0
246.5047,5990.0
246.5759,5976.0
246.647,5816.0
246.7182,5437.0
246.7893,4858.0
246.8605,4435.0
246.9316,4716.0
247.0027,5056.0
247.0739,5292.0
247.145,4871.0
247.2161,4515.0
247.2872,4700.0
247.3584,4822.0
247.4295,4492.0
247.5006,4295.0
247.5717,4105.0
247.6428,4094.0
247.7139,3959.0
247.785,4206.0
247.8561,4499.0
247.9272,4772.0
247.9983,4859.0
248.0694,5641.0
248.1405,5073.0
248.2116,5611.0
248.2827,6416.0
248.3537,6025.0
248.4248,5564.0
248.4959,5250.0
248.5669,4649.0
248.638,4952.0
248.7091,5232.0
248.7802,4940.0
248.8512,5495.0
248.9223,5966.0
248.9933,6956.0
249.0644,7224.0
249.1354,7332.0
249.2065,7185.0
249.2775,7211.0
249.3486,8148.0
249.4196,6578.0
249.4906,4976.0
249.5617,4318.0
249.6327,4465.0
249.7037,4658.0
249.7747,5131.0
249.8458,5562.0
249.9168,6171.0
249.9878,5088.0
250.0588,4453.0
250.1298,4691.0
250.2009,4879.0
250.2719,5185.0
250.3429,5246.0
250.4138,5392.0
250.4849,4473.0
250.5558,3959.0
250.6268,4284.0
250.6978,3869.0
250.7688,3622.0
250.8398,3460.0
250.9108,3527.0
250.9818,3860.0
251.0527,4408.0
251.1237,5161.0
251.1947,5832.0
251.2657,5193.0
251.3366,4294.0
251.4076,4212.0
251.4785,4478.0
251.5495,4204.0
251.6205,3940.0
251.6914,3959.0
251.7623,4472.0
251.8333,4283.0
251.9042,4882.0
251.9752,4880.0
252.0461,4747.0
252.1171,5110.0
252.188,5683.0
252.2589,5627.0
252.3298,5870.0
252.4008,5871.0
252.4717,6201.0
252.5426,7201.0
252.6135,7591.0
252.6844,6877.0
252.7553,6283.0
252.8262,6098.0
252.8971,6132.0
252.9681,6851.0
253.039,6332.0
253.1098,5113.0
253.1808,4691.0
253.2516,4802.0
253.3225,5691.0
253.3934,6888.0
253.4643,7174.0
253.5352,6447.0
253.606,6735.0
253.6769,7235.0
253.7478,7688.0
253.8187,7423.0
253.8895,8343.0
253.9604,7607.0
254.0312,6337.0
254.1021,5928.0
254.173,5823.0
254.2438,5523.0
254.3147,5421.0
254.3855,5418.0
254.4563,4990.0
254.5272,5007.0
254.598,5145.0
254.6689,5230.0
254.7397,5223.0
254.8105,5453.0
254.8813,6385.0
254.9522,7048.0
255.023,6747.0
255.0938,5627.0
255.1646,4344.0
255.2354,3338.0
255.3062,3060.0
255.3771,2739.0
255.4479,2807.0
255.5187,2856.0
255.5894,3033.0
255.6603,2912.0
255.731,2895.0
255.8018,2997.0
255.8726,3258.0
255.9434,3494.0
256.0142,4146.0
256.085,4581.0
256.1558,4844.0
256.2265,5687.0
256.2973,6771.0
256.3681,6259.0
256.4388,5048.0
256.5096,3792.0
256.5804,3681.0
256.6511,4025.0
256.7219,4335.0
256.7926,3490.0
256.8634,3508.0
256.9341,3396.0
257.0049,3454.0
257.0756,3443.0
257.1463,3721.0
257.2171,3416.0
257.2878,3440.0
257.3585,3643.0
257.4292,4413.0
257.5,4486.0
257.5707,4516.0
257.6414,5100.0
257.7122,4901.0
257.7828,4266.0
257.8535,4085.0
257.9243,3192.0
257.995,3144.0
258.0657,2964.0
258.1364,3397.0
258.2071,3618.0
258.2777,4520.0
258.3484,4372.0
258.4191,4298.0
258.4898,4628.0
258.5605,5595.0
258.6312,6136.0
258.7018,4918.0
258.7725,4077.0
258.8432,4200.0
258.9139,3701.0
258.9845,3694.0
259.0552,4025.0
259.1259,4820.0
259.1965,5610.0
259.2672,5824.0
259.3378,5905.0
259.4085,5694.0
259.4791,4418.0
259.5497,4089.0
259.6204,4294.0
259.691,5166.0
259.7617,6305.0
259.8323,8367.0
259.9029,9174.0
259.9735,8915.0
260.0442,7087.0
260.1147,4972.0
260.1854,3913.0
260.256,3737.0
260.3267,3593.0
260.3972,4123.0
260.4678,4604.0
260.5384,5856.0
260.6091,6726.0
260.6796,6970.0
260.7502,6983.0
260.8208,5482.0
260.8914,4534.0
260.962,4743.0
261.0326,5189.0
261.1032,5907.0
261.1737,7227.0
261.2444,7407.0
261.3149,5967.0
261.3854,6198.0
261.456,5175.0
261.5266,3997.0
261.5971,3651.0
261.6677,3929.0
261.7383,4777.0
261.8088,5269.0
261.8794,4554.0
261.9499,4133.0
262.0205,4062.0
262.091,4222.0
262.1615,4162.0
262.2321,4333.0
262.3026,3816.0
262.3731,4243.0
262.4437,4695.0
262.5142,5607.0
262.5847,6868.0
262.6552,6126.0
262.7257,5135.0
262.7962,5561.0
262.8668,6407.0
262.9373,6066.0
263.0078,6715.0
263.0783,7401.0
263.1488,7962.0
263.2193,6325.0
263.2898,4391.0
263.3603,3413.0
263.4307,2820.0
263.5012,2747.0
263.5717,2596.0
263.6422,2715.0
263.7127,2604.0
263.7831,2820.0
263.8536,2885.0
263.9241,2766.0
263.9945,2589.0
264.065,2612.0
264.1354,2296.0
264.2059,2382.0
264.2764,2231.0
264.3468,2266.0
264.4173,2186.0
264.4877,2254.0
264.5581,2153.0
264.6286,2177.0
264.699,2075.0
264.7694,2137.0
264.8399,2061.0
264.9103,2204.0
264.9807,2314.0
265.0511,2339.0
265.1216,2290.0
265.192,2528.0
265.2625,2360.0
265.3328,2723.0
265.4032,2697.0
265.4736,2437.0
265.5441,2258.0
265.6144,2474.0
265.6848,2349.0
265.7552,2500.0
265.8256,2824.0
265.896,3245.0
265.9664,2767.0
266.0368,2782.0
266.1071,2848.0
266.1775,3280.0
266.2479,3594.0
266.3183,4135.0
266.3886,5047.0
266.459,5240.0
266.5294,5268.0
266.5998,5209.0
266.6701,5285.0
266.7404,4573.0
266.8108,3588.0
266.8812,3498.0
266.9515,3306.0
267.0219,3322.0
267.0922,3230.0
267.1625,3580.0
267.2328,3847.0
267.3032,3829.0
267.3735,3121.0
267.4438,2903.0
267.5142,3040.0
267.5845,3713.0
267.6548,4318.0
267.7251,5580.0
267.7954,4955.0
267.8657,4076.0
267.936,3580.0
268.0063,2853.0
268.0766,2680.0
268.1469,2573.0
268.2172,2462.0
268.2875,2690.0
268.3578,2866.0
268.4281,3176.0
268.4984,3588.0
268.5686,3365.0
268.6389,2951.0
268.7092,3229.0
268.7794,3258.0
268.8498,3616.0
268.92,3390.0
268.9902,3187.0
269.0605,3090.0
269.1308,3775.0
269.201,3622.0
269.2713,3999.0
269.3415,3613.0
269.4118,3113.0
269.482,2659.0
269.5523,2653.0
269.6225,2731.0
269.6927,3346.0
269.7629,3916.0
269.8332,4353.0
269.9034,4176.0
269.9736,3309.0
270.0439,2885.0
270.114,2980.0
270.1843,3280.0
270.2545,3266.0
270.3247,3440.0
270.3949,4160.0
270.4651,3776.0
270.5353,3126.0
270.6055,3029.0
270.6757,3194.0
270.7459,3210.0
270.8161,3182.0
270.8863,3553.0
270.9564,3640.0
271.0266,3475.0
271.0968,3555.0
271.167,3797.0
271.2371,4154.0
271.3073,3550.0
271.3775,3453.0
271.4476,4217.0
271.5178,3966.0
271.588,3407.0
271.6581,3583.0
271.7282,3178.0
271.7984,3352.0
271.8685,3715.0
271.9387,3847.0
272.0088,3509.0
272.0789,3413.0
272.1491,3086.0
272.2192,3137.0
272.2893,3291.0
272.3595,3552.0
272.4296,3444.0
272.4997,3441.0
272.5698,3150.0
272.64,3569.0
272.7101,4086.0
272.7802,4854.0
272.8503,3770.0
272.9204,3043.0
272.9904,2668.0
273.0605,2947.0
273.1306,3005.0
273.2007,2697.0
273.2708,2579.0
273.3409,2752.0
273.411,2947.0
273.481,2934.0
273.5511,3162.0
273.6212,3717.0
273.6913,4470.0
273.7614,5059.0
273.8314,4785.0
273.9015,5989.0
273.9715,7262.0
274.0416,6437.0
274.1116,5129.0
274.1817,5170.0
274.2517,5644.0
274.3217,6647.0
274.3918,6616.0
274.4619,5622.0
274.5319,5705.0
274.602,7078.0
274.6719,8669.0
274.742,8582.0
274.812,7239.0
274.882,7730.0
274.952,8733.0
275.0221,7570.0
275.0921,6417.0
275.1621,5861.0
275.2321,5483.0
275.3021,5670.0
275.3721,6423.0
275.4421,5976.0
275.5121,6286.0
275.5821,7619.0
275.6521,7075.0
275.722,5447.0
275.792,4866.0
275.862,4161.0
275.932,4261.0
276.002,4377.0
276.0719,4029.0
276.1418,3813.0
276.2119,4312.0
276.2818,4844.0
276.3517,3862.0
276.4218,3640.0
276.4917,3668.0
276.5616,4498.0
276.6316,5436.0
276.7015,5995.0
276.7715,5782.0
276.8414,4688.0
276.9113,3893.0
276.9813,3516.0
277.0512,2775.0
277.1211,2643.0
277.191,2472.0
277.261,2394.0
277.3309,2306.0
277.4008,2397.0
277.4707,2489.0
277.5406,2596.0
277.6105,2391.0
277.6804,2563.0
277.7503,2670.0
277.8202,3290.0
277.8901,3476.0
277.96,3899.0
278.0299,3683.0
278.0998,3399.0
278.1697,2827.0
278.2396,2828.0
278.3094,3011.0
278.3793,3591.0
278.4492,3193.0
278.519,2945.0
278.5889,3064.0
278.6588,2885.0
278.7286,2715.0
278.7985,2974.0
278.8683,2630.0
278.9382,2474.0
279.0081,2316.0
279.0779,2245.0
279.1477,2269.0
279.2176,2705.0
279.2874,2381.0
279.3572,2330.0
279.4271,2188.0
279.4969,2354.0
279.5667,2106.0
279.6365,2060.0
279.7063,2015.0
279.7762,2272.0
279.846,2483.0
279.9158,2759.0
279.9856,2530.0
280.0554,2833.0
280.1252,2940.0
280.195,2327.0
280.2648,1925.0
280.3346,1965.0
280.4044,1956.0
280.4742,2042.0
280.544,1973.0
280.6137,1980.0
280.6835,1920.0
280.7533,1986.0
280.8231,1919.0
280.8928,2064.0
280.9626,1994.0
281.0323,2368.0
281.1021,2439.0
281.1719,2939.0
281.2416,3018.0
281.3114,2681.0
281.3811,2344.0
281.4509,2091.0
281.5206,2033.0
281.5904,2249.0
281.6601,2248.0
281.7299,2526.0
281.7996,2579.0
281.8693,2862.0
281.939,2428.0
282.0088,2424.0
282.0784,2547.0
282.1482,3107.0
282.2179,3985.0
282.2876,3896.0
282.3573,2824.0
282.427,2431.0
282.4967,2227.0
282.5664,2408.0
282.6361,2280.0
282.7058,2350.0
282.7755,2389.0
282.8452,2729.0
282.9149,2940.0
282.9845,3310.0
283.0542,4415.0
283.1239,4270.0
283.1936,3876.0
283.2632,3768.0
283.3329,3477.0
283.4026,4093.0
283.4722,4733.0
283.5419,6144.0
283.6115,6418.0
283.6812,4660.0
283.7508,3646.0
283.8205,3628.0
283.8901,3904.0
283.9597,4269.0
284.0294,5036.0
284.099,4743.0
284.1686,4220.0
