Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,1081.0
198.2445,1286.0
198.3173,1210.0
198.3902,1264.0
198.4631,1204.0
198.5359,1350.0
198.6088,1239.0
198.6817,1431.0
198.7545,1370.0
198.8274,1344.0
198.9003,1227.0
198.9731,1395.0
199.046,1407.0
199.1188,1535.0
199.1917,1482.0
199.2645,1509.0
199.3373,1435.0
199.4102,1411.0
199.483,1315.0
199.5559,1403.0
199.6287,1280.0
199.7015,1267.0
199.7744,1163.0
199.8472,1393.0
199.92,1373.0
199.9928,1450.0
200.0656,1421.0
200.1385,1387.0
200.2113,1232.0
200.2841,1232.0
200.3569,1107.0
200.4297,1160.0
200.5025,1047.0
200.5753,1158.0
200.6481,1100.0
200.7209,1119.0
200.7937,1094.0
200.8665,1077.0
200.9393,1059.0
201.0121,1154.0
201.0848,1113.0
201.1576,1339.0
201.2304,1152.0
201.3032,1207.0
201.3759,1167.0
201.4487,1206.0
201.5215,1169.0
201.5943,1238.0
201.667,1119.0
201.7398,1181.0
201.8125,1141.0
201.8853,1238.0
201.958,1171.0
202.0308,1195.0
202.1035,1116.0
202.1763,1226.0
202.249,1123.0
202.3218,1131.0
202.3945,1095.0
202.4673,1206.0
202.54,1139.0
202.6127,1287.0
202.6855,1095.0
202.7582,1095.0
202.8309,1013.0
202.9036,1165.0
202.9764,1135.0
203.0491,1137.0
203.1218,1081.0
203.1945,1218.0
203.2672,1254.0
203.3399,1271.0
203.4126,1268.0
203.4853,1386.0
203.558,1301.0
203.6307,1445.0
203.7034,1469.0
203.7761,1470.0
203.8488,1411.0
203.9215,1420.0
203.9942,1458.0
204.0669,1506.0
204.1395,1327.0
204.2122,1303.0
204.2849,1178.0
204.3576,1275.0
204.4302,1237.0
204.5029,1381.0
204.5756,1279.0
204.6482,1287.0
204.7209,1243.0
204.7935,1302.0
204.8662,1176.0
204.9389,1249.0
205.0115,1341.0
205.0842,1387.0
205.1568,1337.0
205.2294,1298.0
205.3021,1292.0
205.3747,1420.0
205.4474,1509.0
205.52,1830.0
205.5926,1975.0
205.6653,2110.0
205.7379,1676.0
205.8105,1706.0
205.8831,1671.0
205.9557,1711.0
206.0284,1793.0
206.101,1988.0
206.1736,2107.0
206.2462,2177.0
206.3188,1673.0
206.3914,1618.0
206.464,1512.0
206.5366,1689.0
206.6092,1840.0
206.6818,1800.0
206.7544,1811.0
206.827,1952.0
206.8996,1808.0
206.9721,1610.0
207.0447,1472.0
207.1173,1349.0
207.1899,1340.0
207.2625,1352.0
207.335,1213.0
207.4076,1266.0
207.4802,1262.0
207.5527,1324.0
207.6253,1284.0
207.6978,1476.0
207.7704,1655.0
207.843,1871.0
207.9155,2038.0
207.9881,1886.0
208.0606,1530.0
208.1331,1499.0
208.2057,1393.0
208.2782,1507.0
208.3508,1569.0
208.4233,1671.0
208.4958,1563.0
208.5684,1566.0
208.6409,1455.0
208.7134,1610.0
208.7859,1681.0
208.8584,1723.0
208.931,1607.0
209.0035,1765.0
209.076,1725.0
209.1485,1718.0
209.221,1361.0
209.2935,1477.0
209.366,1480.0
209.4385,1584.0
209.511,1477.0
209.5835,1678.0
209.656,1718.0
209.7285,1978.0
209.801,1996.0
209.8735,1738.0
209.9459,1509.0
210.0184,1501.0
210.0909,1447.0
210.1634,1500.0
210.2358,1435.0
210.3083,1630.0
210.3808,1576.0
210.4532,1663.0
210.5257,1578.0
210.5982,1611.0
210.6706,1585.0
210.7431,1714.0
210.8155,1763.0
210.888,1739.0
210.9604,1433.0
211.0329,1474.0
211.1053,1371.0
211.1777,1537.0
211.2502,1545.0
211.3226,1784.0
211.3951,1873.0
211.4675,1863.0
211.5399,1576.0
211.6123,1578.0
211.6847,1474.0
211.7572,1598.0
211.8296,1525.0
211.902,1550.0
211.9744,1291.0
212.0468,1327.0
212.1192,1275.0
212.1917,1396.0
212.264,1313.0
212.3364,1403.0
212.4088,1371.0
212.4812,1385.0
212.5536,1400.0
212.626,1514.0
212.6984,1355.0
212.7708,1399.0
212.8432,1448.0
212.9155,1544.0
212.9879,1487.0
213.0603,1697.0
213.1326,1579.0
213.205,1680.0
213.2774,1694.0
213.3498,2029.0
213.4221,2056.0
213.4945,2187.0
213.5668,2070.0
213.6392,2005.0
213.7115,1698.0
213.7839,1604.0
213.8562,1449.0
213.9286,1527.0
214.0009,1460.0
214.0732,1587.0
214.1456,1536.0
214.2179,1518.0
214.2903,1461.0
214.3626,1564.0
214.4349,1453.0
214.5072,1528.0
214.5796,1379.0
214.6519,1558.0
214.7242,1556.0
214.7965,1596.0
214.8688,1508.0
214.9411,1513.0
215.0134,1487.0
215.0857,1642.0
215.158,1500.0
215.2303,1494.0
215.3026,1406.0
215.3749,1397.0
215.4472,1339.0
215.5195,1410.0
215.5918,1279.0
215.6641,1373.0
215.7363,1412.0
215.8086,1533.0
215.8809,1489.0
215.9532,1559.0
216.0254,1468.0
216.0977,1522.0
216.17,1648.0
216.2422,1732.0
216.3145,1615.0
216.3867,1812.0
216.459,2021.0
216.5313,2422.0
216.6035,2656.0
216.6758,2433.0
216.748,2018.0
216.8202,2066.0
216.8925,2127.0
216.9647,2454.0
217.037,2022.0
217.1092,1967.0
217.1814,1733.0
217.2536,1741.0
217.3259,1865.0
217.3981,2173.0
217.4703,2551.0
217.5425,2956.0
217.6147,2422.0
217.687,2068.0
217.7592,1884.0
217.8314,1891.0
217.9035,1766.0
217.9758,1939.0
218.048,1942.0
218.1201,1894.0
218.1924,1731.0
218.2645,1747.0
218.3367,1871.0
218.4089,2217.0
218.4811,2609.0
218.5533,2639.0
218.6255,2083.0
218.6976,1807.0
218.7698,1676.0
218.842,1756.0
218.9142,1645.0
218.9863,1827.0
219.0585,1849.0
219.1306,1914.0
219.2028,1980.0
219.2749,2024.0
219.3471,1743.0
219.4193,1698.0
219.4914,1509.0
219.5636,1532.0
219.6357,1494.0
219.7078,1607.0
219.78,1667.0
219.8521,1830.0
219.9242,1762.0
219.9964,1877.0
220.0685,2013.0
220.1406,2151.0
220.2128,2117.0
220.2849,1909.0
220.357,1700.0
220.4291,1852.0
220.5012,1781.0
220.5733,2136.0
220.6454,2470.0
220.7175,2708.0
220.7896,2308.0
220.8617,2146.0
220.9338,2090.0
221.0059,2261.0
221.078,2418.0
221.1501,2264.0
221.2222,2023.0
221.2943,2137.0
221.3663,2172.0
221.4384,2527.0
221.5105,2626.0
221.5826,3237.0
221.6546,3776.0
221.7267,3762.0
221.7988,3019.0
221.8708,2671.0
221.9429,2600.0
222.015,2886.0
222.087,3031.0
222.1591,2939.0
222.2311,2745.0
222.3032,3146.0
222.3752,3147.0
222.4473,3155.0
222.5193,3305.0
222.5913,3222.0
222.6634,2883.0
222.7354,2749.0
222.8074,2333.0
222.8795,2176.0
222.9515,1967.0
223.0235,1971.0
223.0955,1948.0
223.1675,2030.0
223.2395,1912.0
223.3116,2035.0
223.3836,2001.0
223.4556,2128.0
223.5276,2017.0
223.5996,2110.0
223.6716,2043.0
223.7436,1936.0
223.8156,1900.0
223.8876,1982.0
223.9595,1815.0
224.0315,1901.0
224.1035,1888.0
224.1755,2134.0
224.2475,2259.0
224.3195,2479.0
224.3914,2420.0
224.4634,2432.0
224.5354,2261.0
224.6073,2413.0
224.6793,2479.0
224.7512,2694.0
224.8232,2572.0
224.8952,2732.0
224.9671,2444.0
225.0391,2735.0
225.111,2593.0
225.1829,2864.0
225.2549,2896.0
225.3268,2986.0
225.3988,3149.0
225.4707,3102.0
225.5426,2768.0
225.6146,2866.0
225.6865,2837.0
225.7584,2714.0
225.8303,2725.0
225.9022,2500.0
225.9742,2245.0
226.0461,2172.0
226.118,2029.0
226.1899,1982.0
226.2618,2020.0
226.3337,2244.0
226.4056,2370.0
226.4775,2852.0
226.5494,2437.0
226.6213,1972.0
226.6932,1794.0
226.7651,1923.0
226.8369,1912.0
226.9088,2140.0
226.9807,2378.0
227.0526,3073.0
227.1245,2489.0
227.1963,2008.0
227.2682,1816.0
227.3401,1961.0
227.4119,1984.0
227.4838,2142.0
227.5556,2332.0
227.6275,2622.0
227.6993,2670.0
227.7712,2980.0
227.8431,2959.0
227.9149,2950.0
227.9867,2451.0
228.0586,2003.0
228.1304,1670.0
228.2023,1649.0
228.2741,1625.0
228.3459,1781.0
228.4177,1767.0
228.4896,1961.0
228.5614,1910.0
228.6332,2146.0
228.705,2466.0
228.7768,2697.0
228.8486,2298.0
228.9205,2055.0
228.9923,1867.0
229.0641,1965.0
229.1359,1790.0
229.2077,1769.0
229.2794,1703.0
229.3513,1975.0
229.423,2018.0
229.4948,2531.0
229.5666,2768.0
229.6384,3655.0
229.7102,4427.0
229.782,4461.0
229.8537,3993.0
229.9255,3376.0
229.9973,3089.0
230.069,3051.0
230.1408,2808.0
230.2126,3030.0
230.2843,3316.0
230.3561,3448.0
230.4278,2667.0
230.4996,2262.0
230.5713,2029.0
230.6431,2136.0
230.7148,2078.0
230.7866,2341.0
230.8583,2273.0
230.93,2258.0
231.0018,2220.0
231.0735,2547.0
231.1452,2844.0
231.2169,3198.0
231.2887,3351.0
231.3604,3450.0
231.4321,3325.0
231.5038,3432.0
231.5755,3743.0
231.6472,4289.0
231.7189,3415.0
231.7906,2936.0
231.8624,2784.0
231.9341,3051.0
232.0057,3026.0
232.0774,3101.0
232.1491,2682.0
232.2208,2628.0
232.2925,2447.0
232.3642,2467.0
232.4359,2626.0
232.5075,2851.0
232.5792,3062.0
232.6509,3541.0
232.7225,3429.0
232.7942,3613.0
232.8659,3031.0
232.9375,2973.0
233.0092,3084.0
233.0809,3548.0
233.1525,4106.0
233.2242,4491.0
233.2958,4860.0
233.3675,4392.0
233.4391,3586.0
233.5107,3375.0
233.5824,3237.0
233.654,3354.0
233.7256,3610.0
233.7973,4101.0
233.8689,4029.0
233.9405,3558.0
234.0121,3189.0
234.0838,3455.0
234.1554,3978.0
234.227,4492.0
234.2986,5097.0
234.3702,6584.0
234.4418,6565.0
234.5134,5635.0
234.585,4906.0
234.6566,4216.0
234.7282,4128.0
234.7998,4776.0
234.8714,5427.0
234.943,4229.0
235.0146,3322.0
235.0862,3252.0
235.1577,3418.0
235.2293,3127.0
235.3009,3058.0
235.3725,3351.0
235.444,3640.0
235.5156,4075.0
235.5872,3703.0
235.6587,3585.0
235.7303,3715.0
235.8018,4030.0
235.8734,4697.0
235.9449,5625.0
236.0165,5806.0
236.088,5673.0
236.1596,4473.0
236.2311,4126.0
236.3026,3960.0
236.3742,4265.0
236.4457,4700.0
236.5172,5110.0
236.5887,4305.0
236.6603,3924.0
236.7318,3816.0
236.8033,3854.0
236.8748,4061.0
236.9464,4230.0
237.0179,4044.0
237.0894,4086.0
237.1609,3911.0
237.2324,3794.0
237.3039,4123.0
237.3754,4702.0
237.4469,5051.0
237.5184,4713.0
237.5898,4767.0
237.6613,4395.0
237.7328,4323.0
237.8043,4251.0
237.8758,4590.0
237.9472,5323.0
238.0187,5889.0
238.0902,6873.0
238.1617,7843.0
238.2331,8563.0
238.3046,7769.0
238.376,6132.0
238.4475,4850.0
238.519,4265.0
238.5904,3897.0
238.6618,3924.0
238.7333,4314.0
238.8047,4993.0
238.8762,5778.0
238.9476,5302.0
239.0191,4062.0
239.0905,3733.0
239.1619,3606.0
239.2334,3951.0
239.3048,4269.0
239.3762,5047.0
239.4476,6410.0
239.519,7755.0
239.5904,8125.0
239.6619,6944.0
239.7333,5279.0
239.8047,4949.0
239.8761,5303.0
239.9475,6392.0
240.0189,5678.0
240.0903,4943.0
240.1617,4250.0
240.233,4381.0
240.3044,4664.0
240.3758,5751.0
240.4472,6717.0
240.5186,7851.0
240.59,6868.0
240.6613,6280.0
240.7327,5943.0
240.8041,4858.0
240.8754,4475.0
240.9468,5054.0
241.0181,6050.0
241.0895,7049.0
241.1609,6517.0
241.2322,5189.0
241.3036,4859.0
241.3749,5207.0
241.4462,4368.0
241.5176,4112.0
241.5889,4316.0
241.6602,4755.0
241.7316,4121.0
241.8029,4088.0
241.8743,3720.0
241.9456,3174.0
242.0169,2939.0
242.0882,3020.0
242.1595,3184.0
242.2309,3594.0
242.3022,4139.0
242.3735,4741.0
242.4448,5200.0
242.5161,4530.0
242.5874,3615.0
242.6587,3409.0
242.73,3612.0
242.8013,4324.0
242.8726,5057.0
242.9438,5069.0
243.0151,5006.0
243.0864,5008.0
243.1577,4488.0
243.229,5004.0
243.3002,5454.0
243.3715,5331.0
243.4428,4972.0
243.5141,5412.0
243.5853,4428.0
243.6566,4187.0
243.7278,4169.0
243.7991,4662.0
243.8703,4732.0
243.9416,4986.0
244.0128,4725.0
244.0841,3922.0
244.1553,3233.0
244.2266,3342.0
244.2978,3517.0
244.369,4044.0
244.4402,4911.0
244.5115,5638.0
244.5827,5501.0
244.6539,5182.0
244.7251,4370.0
244.7964,4213.0
244.8676,3449.0
244.9388,3132.0
245.01,3063.0
245.0812,3145.0
245.1524,2916.0
245.2236,2840.0
245.2948,2954.0
245.366,3217.0
245.4372,3352.0
245.5084,3456.0
245.5796,3080.0
245.6507,3221.0
245.7219,3484.0
245.7931,3896.0
245.8643,4308.0
245.9355,5106.0
246.0066,4582.0
246.0778,4636.0
246.149,5322.0
246.2201,5686.0
246.2913,4879.0
246.3624,4703.0
246.4336,4740.0
246.5047,4793.0
246.5759,4809.0
246.647,4675.0
246.7182,4395.0
246.7893,3904.0
246.8605,3632.0
246.9316,3794.0
247.0027,3991.0
247.0739,4281.0
247.145,3970.0
247.2161,3650.0
247.2872,3867.0
247.3584,4039.0
247.4295,3646.0
247.5006,3733.0
247.5717,3277.0
247.6428,3307.0
247.7139,3275.0
247.785,3439.0
247.8561,3604.0
247.9272,3806.0
247.9983,3949.0
248.0694,4389.0
248.1405,4173.0
248.2116,4624.0
248.2827,5093.0
248.3537,5010.0
248.4248,4552.0
248.4959,4306.0
248.5669,3788.0
248.638,4178.0
248.7091,4107.0
248.7802,4074.0
248.8512,4349.0
248.9223,5118.0
248.9933,5643.0
249.0644,5881.0
249.1354,5905.0
249.2065,5826.0
249.2775,5929.0
249.3486,6761.0
249.4196,5388.0
249.4906,4046.0
249.5617,3441.0
249.6327,3682.0
249.7037,3528.0
249.7747,4146.0
249.8458,4507.0
249.9168,5012.0
249.9878,4083.0
250.0588,3672.0
250.1298,3705.0
250.2009,3905.0
250.2719,4178.0
250.3429,4353.0
250.4138,4428.0
250.4849,3722.0
250.5558,3238.0
250.6268,3447.0
250.6978,3204.0
250.7688,3046.0
250.8398,2779.0
250.9108,2991.0
250.9818,3057.0
251.0527,3692.0
251.1237,4391.0
251.1947,4709.0
251.2657,4217.0
251.3366,3468.0
251.4076,3306.0
251.4785,3587.0
251.5495,3390.0
251.6205,3192.0
251.6914,3230.0
251.7623,3509.0
251.8333,3585.0
251.9042,3867.0
251.9752,3986.0
252.0461,3839.0
252.1171,3984.0
252.188,4576.0
252.2589,4525.0
252.3298,4903.0
252.4008,4599.0
252.4717,5072.0
252.5426,5792.0
252.6135,6276.0
252.6844,5527.0
252.7553,4947.0
252.8262,4934.0
252.8971,4960.0
252.9681,5688.0
253.039,5069.0
253.1098,4017.0
253.1808,3773.0
253.2516,3806.0
253.3225,4484.0
253.3934,5542.0
253.4643,5770.0
253.5352,5160.0
253.606,5433.0
253.6769,5972.0
253.7478,6261.0
253.8187,6045.0
253.8895,6808.0
253.9604,6176.0
254.0312,5106.0
254.1021,4808.0
254.173,4736.0
254.2438,4404.0
254.3147,4368.0
254.3855,4413.0
254.4563,4028.0
254.5272,3960.0
254.598,4180.0
254.6689,4214.0
254.7397,4266.0
254.8105,4344.0
254.8813,5186.0
254.9522,5704.0
255.023,5379.0
255.0938,4455.0
255.1646,3628.0
255.2354,2649.0
255.3062,2438.0
255.3771,2287.0
255.4479,2387.0
255.5187,2378.0
255.5894,2428.0
255.6603,2383.0
255.731,2559.0
255.8018,2501.0
255.8726,2803.0
255.9434,2918.0
256.0142,3303.0
256.085,3699.0
256.1558,4014.0
256.2265,4729.0
256.2973,5505.0
256.3681,5087.0
256.4388,4079.0
256.5096,2985.0
256.5804,3056.0
256.6511,3282.0
256.7219,3555.0
256.7926,3025.0
256.8634,2818.0
256.9341,2840.0
257.0049,2829.0
257.0756,2947.0
257.1463,3100.0
257.2171,2743.0
257.2878,2886.0
257.3585,2978.0
257.4292,3487.0
257.5,3766.0
257.5707,3725.0
257.6414,4195.0
257.7122,3931.0
257.7828,3553.0
257.8535,3337.0
257.9243,2726.0
257.995,2645.0
258.0657,2503.0
258.1364,2764.0
258.2071,3002.0
258.2777,3629.0
258.3484,3426.0
258.4191,3475.0
258.4898,3840.0
258.5605,4531.0
258.6312,5082.0
258.7018,3959.0
258.7725,3261.0
258.8432,3506.0
258.9139,2949.0
258.9845,2947.0
259.0552,3359.0
259.1259,3908.0
259.1965,4491.0
259.2672,4678.0
259.3378,4855.0
259.4085,4513.0
259.4791,3474.0
259.5497,3331.0
259.6204,3517.0
259.691,4181.0
259.7617,5216.0
259.8323,6897.0
259.9029,7729.0
259.9735,7550.0
260.0442,5818.0
260.1147,3938.0
260.1854,3202.0
260.256,3004.0
260.3267,2985.0
260.3972,3375.0
260.4678,3797.0
260.5384,4765.0
260.6091,5306.0
260.6796,5702.0
260.7502,5723.0
260.8208,4558.0
260.8914,3616.0
260.962,3817.0
261.0326,4163.0
261.1032,4807.0
261.1737,5699.0
261.2444,6148.0
261.3149,4784.0
261.3854,5067.0
261.456,4239.0
261.5266,3341.0
261.5971,2948.0
261.6677,3360.0
261.7383,3887.0
261.8088,4421.0
261.8794,3532.0
261.9499,3222.0
262.0205,3186.0
262.091,3391.0
262.1615,3438.0
262.2321,3400.0
262.3026,3157.0
262.3731,3479.0
262.4437,3745.0
262.5142,4569.0
262.5847,5726.0
262.6552,5144.0
262.7257,4129.0
262.7962,4604.0
262.8668,5436.0
262.9373,5119.0
263.0078,5272.0
263.0783,6042.0
263.1488,6668.0
263.2193,5276.0
263.2898,3525.0
263.3603,2790.0
263.4307,2379.0
263.5012,2382.0
263.5717,2212.0
263.6422,2248.0
263.7127,2311.0
263.7831,2489.0
263.8536,2413.0
263.9241,2350.0
263.9945,2190.0
264.065,2155.0
264.1354,1910.0
264.2059,2118.0
264.2764,1967.0
264.3468,1957.0
264.4173,1871.0
264.4877,1929.0
264.5581,1875.0
264.6286,1969.0
264.699,1820.0
264.7694,1807.0
264.8399,1844.0
264.9103,1937.0
264.9807,1944.0
265.0511,2056.0
265.1216,1941.0
265.192,2120.0
265.2625,2058.0
265.3328,2234.0
265.4032,2246.0
265.4736,2074.0
265.5441,1968.0
265.6144,2121.0
265.6848,2047.0
265.7552,2223.0
265.8256,2359.0
265.896,2672.0
265.9664,2310.0
266.0368,2361.0
266.1071,2385.0
266.1775,2733.0
266.2479,2862.0
266.3183,3455.0
266.3886,3990.0
266.459,4222.0
266.5294,4108.0
266.5998,4159.0
266.6701,4263.0
266.7404,3643.0
266.8108,2925.0
266.8812,3000.0
266.9515,2633.0
267.0219,2723.0
267.0922,2593.0
267.1625,2960.0
267.2328,3114.0
267.3032,3180.0
267.3735,2529.0
267.4438,2492.0
267.5142,2510.0
267.5845,3049.0
267.6548,3570.0
267.7251,4684.0
267.7954,4024.0
267.8657,3257.0
267.936,2880.0
268.0063,2411.0
268.0766,2280.0
268.1469,2182.0
268.2172,2122.0
268.2875,2252.0
268.3578,2365.0
268.4281,2576.0
268.4984,3017.0
268.5686,2785.0
268.6389,2410.0
268.7092,2714.0
268.7794,2694.0
268.8498,3038.0
268.92,2754.0
268.9902,2685.0
269.0605,2505.0
269.1308,3059.0
269.201,3033.0
269.2713,3197.0
269.3415,2974.0
269.4118,2672.0
269.482,2267.0
269.5523,2312.0
269.6225,2342.0
269.6927,2617.0
269.7629,3090.0
269.8332,3491.0
269.9034,3308.0
269.9736,2749.0
270.0439,2302.0
270.114,2515.0
270.1843,2765.0
270.2545,2704.0
270.3247,2756.0
270.3949,3483.0
270.4651,2983.0
270.5353,2592.0
270.6055,2436.0
270.6757,2670.0
270.7459,2535.0
270.8161,2611.0
270.8863,2866.0
270.9564,2950.0
271.0266,2785.0
271.0968,2981.0
271.167,3097.0
271.2371,3381.0
271.3073,3017.0
271.3775,2926.0
271.4476,3430.0
271.5178,3244.0
271.588,2714.0
271.6581,2932.0
271.7282,2547.0
271.7984,2669.0
271.8685,2996.0
271.9387,3065.0
272.0088,2844.0
272.0789,2775.0
272.1491,2496.0
272.2192,2578.0
272.2893,2684.0
272.3595,2888.0
272.4296,2755.0
272.4997,2826.0
272.5698,2653.0
272.64,2888.0
272.7101,3344.0
272.7802,3979.0
272.8503,3023.0
272.9204,2548.0
272.9904,2220.0
273.0605,2462.0
273.1306,2427.0
273.2007,2265.0
273.2708,2128.0
273.3409,2300.0
273.411,2415.0
273.481,2405.0
273.5511,2610.0
273.6212,2976.0
273.6913,3534.0
273.7614,4101.0
273.8314,3988.0
273.9015,4783.0
273.9715,6070.0
274.0416,5153.0
274.1116,4010.0
274.1817,4100.0
274.2517,4553.0
274.3217,5565.0
274.3918,5192.0
274.4619,4595.0
274.5319,4712.0
274.602,5622.0
274.6719,7096.0
274.742,7018.0
274.812,5925.0
274.882,6260.0
274.952,7293.0
275.0221,6198.0
275.0921,5169.0
275.1621,4556.0
275.2321,4452.0
275.3021,4528.0
275.3721,5131.0
275.4421,4802.0
275.5121,4968.0
275.5821,6382.0
275.6521,5630.0
275.722,4345.0
275.792,3775.0
275.862,3520.0
275.932,3411.0
276.002,3409.0
276.0719,3150.0
276.1418,3153.0
276.2119,3328.0
276.2818,3893.0
276.3517,3140.0
276.4218,2859.0
276.4917,3136.0
276.5616,3568.0
276.6316,4234.0
276.7015,4946.0
276.7715,4553.0
276.8414,3626.0
276.9113,3172.0
276.9813,2833.0
277.0512,2307.0
277.1211,2122.0
277.191,1975.0
277.261,2018.0
277.3309,2014.0
277.4008,2053.0
277.4707,2121.0
277.5406,2097.0
277.6105,1997.0
277.6804,2137.0
277.7503,2210.0
277.8202,2684.0
277.8901,2794.0
277.96,3120.0
278.0299,2866.0
278.0998,2723.0
278.1697,2306.0
278.2396,2377.0
278.3094,2446.0
278.3793,2951.0
278.4492,2601.0
278.519,2331.0
278.5889,2542.0
278.6588,2393.0
278.7286,2197.0
278.7985,2430.0
278.8683,2131.0
278.9382,2001.0
279.0081,1904.0
279.0779,1920.0
279.1477,1847.0
279.2176,2255.0
279.2874,1992.0
279.3572,2034.0
279.4271,1932.0
279.4969,2049.0
279.5667,1869.0
279.6365,1786.0
279.7063,1709.0
279.7762,1916.0
279.846,2094.0
279.9158,2210.0
279.9856,2143.0
280.0554,2406.0
280.1252,2382.0
280.195,1943.0
280.2648,1625.0
280.3346,1711.0
280.4044,1689.0
280.4742,1815.0
280.544,1721.0
280.6137,1772.0
280.6835,1669.0
280.7533,1804.0
280.8231,1747.0
280.8928,1790.0
280.9626,1784.0
281.0323,1942.0
281.1021,2104.0
281.1719,2417.0
281.2416,2591.0
281.3114,2182.0
281.3811,1995.0
281.4509,1784.0
281.5206,1784.0
281.5904,1935.0
281.6601,1959.0
281.7299,2199.0
281.7996,2196.0
281.8693,2430.0
281.939,2041.0
282.0088,2037.0
282.0784,2017.0
282.1482,2554.0
282.2179,3197.0
282.2876,3138.0
282.3573,2268.0
282.427,1980.0
282.4967,1851.0
282.5664,2050.0
282.6361,1929.0
282.7058,2054.0
282.7755,2042.0
282.8452,2293.0
282.9149,2453.0
282.9845,2788.0
283.0542,3541.0
283.1239,3491.0
283.1936,3160.0
283.2632,2988.0
283.3329,2876.0
283.4026,3318.0
283.4722,3829.0
283.5419,5118.0
283.6115,5208.0
283.6812,3708.0
283.7508,2927.0
283.8205,2976.0
283.8901,3185.0
283.9597,3406.0
284.0294,3842.0
284.099,3773.0
284.1686,3334.0
284.2383,3682.0
