Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,1379.0
196.13,1264.0
196.2029,1315.0
196.2759,1184.0
196.3488,1272.0
196.4218,1273.0
196.4947,1282.0
196.5676,1149.0
196.6406,1184.0
196.7135,1028.0
196.7864,1106.0
196.8593,995.0
196.9323,1004.0
197.0052,1010.0
197.0781,1068.0
197.151,927.0
197.2239,981.0
197.2969,1008.0
197.3697,1037.0
197.4427,956.0
197.5156,1085.0
197.5885,1006.0
197.6614,1118.0
197.7343,1022.0
197.8072,1104.0
197.88,1032.0
197.9529,1079.0
198.0258,1077.0
198.0987,1169.0
198.1716,1158.0
198.2445,1242.0
198.3173,1177.0
198.3902,1332.0
198.4631,1196.0
198.5359,1299.0
198.6088,1255.0
198.6817,1460.0
198.7545,1380.0
198.8274,1220.0
198.9003,1195.0
198.9731,1317.0
199.046,1342.0
199.1188,1570.0
199.1917,1508.0
199.2645,1537.0
199.3373,1408.0
199.4102,1465.0
199.483,1365.0
199.5559,1414.0
199.6287,1274.0
199.7015,1258.0
199.7744,1170.0
199.8472,1232.0
199.92,1299.0
199.9928,1417.0
200.0656,1409.0
200.1385,1381.0
200.2113,1212.0
200.2841,1287.0
200.3569,1116.0
200.4297,1212.0
200.5025,1056.0
200.5753,1110.0
200.6481,1137.0
200.7209,1094.0
200.7937,1074.0
200.8665,1164.0
200.9393,1005.0
201.0121,1142.0
201.0848,1111.0
201.1576,1261.0
201.2304,1116.0
201.3032,1216.0
201.3759,1155.0
201.4487,1205.0
201.5215,1138.0
201.5943,1212.0
201.667,1170.0
201.7398,1181.0
201.8125,1082.0
201.8853,1217.0
201.958,1146.0
202.0308,1179.0
202.1035,1188.0
202.1763,1249.0
202.249,1034.0
202.3218,1157.0
202.3945,1091.0
202.4673,1158.0
202.54,1064.0
202.6127,1207.0
202.6855,1096.0
202.7582,1107.0
202.8309,1057.0
202.9036,1136.0
202.9764,1061.0
203.0491,1178.0
203.1218,1125.0
203.1945,1184.0
203.2672,1196.0
203.3399,1244.0
203.4126,1249.0
203.4853,1348.0
203.558,1312.0
203.6307,1502.0
203.7034,1458.0
203.7761,1480.0
203.8488,1354.0
203.9215,1406.0
203.9942,1441.0
204.0669,1539.0
204.1395,1382.0
204.2122,1355.0
204.2849,1213.0
204.3576,1276.0
204.4302,1281.0
204.5029,1335.0
204.5756,1241.0
204.6482,1236.0
204.7209,1186.0
204.7935,1258.0
204.8662,1145.0
204.9389,1314.0
205.0115,1206.0
205.0842,1327.0
205.1568,1287.0
205.2294,1304.0
205.3021,1229.0
205.3747,1423.0
205.4474,1535.0
205.52,1855.0
205.5926,1958.0
205.6653,2046.0
205.7379,1711.0
205.8105,1709.0
205.8831,1689.0
205.9557,1733.0
206.0284,1765.0
206.101,1929.0
206.1736,2146.0
206.2462,2094.0
206.3188,1686.0
206.3914,1608.0
206.464,1542.0
206.5366,1655.0
206.6092,1807.0
206.6818,1849.0
206.7544,1770.0
206.827,1917.0
206.8996,1781.0
206.9721,1623.0
207.0447,1472.0
207.1173,1409.0
207.1899,1254.0
207.2625,1266.0
207.335,1235.0
207.4076,1280.0
207.4802,1204.0
207.5527,1333.0
207.6253,1255.0
207.6978,1519.0
207.7704,1564.0
207.843,1936.0
207.9155,1972.0
207.9881,1913.0
208.0606,1599.0
208.1331,1526.0
208.2057,1404.0
208.2782,1492.0
208.3508,1522.0
208.4233,1653.0
208.4958,1619.0
208.5684,1554.0
208.6409,1402.0
208.7134,1571.0
208.7859,1594.0
208.8584,1693.0
208.931,1701.0
209.0035,1769.0
209.076,1753.0
209.1485,1645.0
209.221,1364.0
209.2935,1444.0
209.366,1426.0
209.4385,1564.0
209.511,1496.0
209.5835,1722.0
209.656,1756.0
209.7285,1981.0
209.801,2034.0
209.8735,1832.0
209.9459,1619.0
210.0184,1546.0
210.0909,1404.0
210.1634,1459.0
210.2358,1416.0
210.3083,1559.0
210.3808,1583.0
210.4532,1652.0
210.5257,1565.0
210.5982,1588.0
210.6706,1523.0
210.7431,1715.0
210.8155,1778.0
210.888,1762.0
210.9604,1432.0
211.0329,1451.0
211.1053,1351.0
211.1777,1567.0
211.2502,1643.0
211.3226,1710.0
211.3951,1871.0
211.4675,1895.0
211.5399,1589.0
211.6123,1571.0
211.6847,1467.0
211.7572,1535.0
211.8296,1473.0
211.902,1452.0
211.9744,1315.0
212.0468,1299.0
212.1192,1281.0
212.1917,1328.0
212.264,1428.0
212.3364,1417.0
212.4088,1313.0
212.4812,1394.0
212.5536,1388.0
212.626,1402.0
212.6984,1306.0
212.7708,1428.0
212.8432,1427.0
212.9155,1578.0
212.9879,1455.0
213.0603,1691.0
213.1326,1588.0
213.205,1703.0
213.2774,1771.0
213.3498,2017.0
213.4221,2133.0
213.4945,2164.0
213.5668,2067.0
213.6392,2065.0
213.7115,1674.0
213.7839,1572.0
213.8562,1468.0
213.9286,1571.0
214.0009,1538.0
214.0732,1493.0
214.1456,1510.0
214.2179,1512.0
214.2903,1427.0
214.3626,1503.0
214.4349,1442.0
214.5072,1487.0
214.5796,1416.0
214.6519,1463.0
214.7242,1477.0
214.7965,1607.0
214.8688,1511.0
214.9411,1510.0
215.0134,1521.0
215.0857,1664.0
215.158,1601.0
215.2303,1559.0
215.3026,1389.0
215.3749,1360.0
215.4472,1238.0
215.5195,1382.0
215.5918,1353.0
215.6641,1386.0
215.7363,1354.0
215.8086,1525.0
215.8809,1457.0
215.9532,1534.0
216.0254,1461.0
216.0977,1511.0
216.17,1604.0
216.2422,1714.0
216.3145,1677.0
216.3867,1768.0
216.459,1955.0
216.5313,2416.0
216.6035,2745.0
216.6758,2336.0
216.748,2016.0
216.8202,2037.0
216.8925,2126.0
216.9647,2390.0
217.037,2042.0
217.1092,1972.0
217.1814,1738.0
217.2536,1823.0
217.3259,1847.0
217.3981,2163.0
217.4703,2604.0
217.5425,2987.0
217.6147,2411.0
217.687,1873.0
217.7592,1901.0
217.8314,1868.0
217.9035,1837.0
217.9758,1951.0
218.048,1898.0
218.1201,1854.0
218.1924,1678.0
218.2645,1836.0
218.3367,1903.0
218.4089,2239.0
218.4811,2533.0
218.5533,2585.0
218.6255,2084.0
218.6976,1825.0
218.7698,1671.0
218.842,1754.0
218.9142,1696.0
218.9863,1794.0
219.0585,1876.0
219.1306,1947.0
219.2028,2031.0
219.2749,2030.0
219.3471,1745.0
219.4193,1656.0
219.4914,1463.0
219.5636,1489.0
219.6357,1469.0
219.7078,1656.0
219.78,1626.0
219.8521,1789.0
219.9242,1718.0
219.9964,1962.0
220.0685,1990.0
220.1406,2197.0
220.2128,2152.0
220.2849,1863.0
220.357,1805.0
220.4291,1717.0
220.5012,1822.0
220.5733,2102.0
220.6454,2333.0
220.7175,2640.0
220.7896,2294.0
220.8617,2173.0
220.9338,2197.0
221.0059,2284.0
221.078,2338.0
221.1501,2291.0
221.2222,2046.0
221.2943,2192.0
221.3663,2300.0
221.4384,2643.0
221.5105,2793.0
221.5826,3199.0
221.6546,3864.0
221.7267,3824.0
221.7988,3025.0
221.8708,2710.0
221.9429,2691.0
222.015,2846.0
222.087,3078.0
222.1591,2912.0
222.2311,2811.0
222.3032,3089.0
222.3752,3143.0
222.4473,3159.0
222.5193,3446.0
222.5913,3181.0
222.6634,3112.0
222.7354,2809.0
222.8074,2357.0
222.8795,2237.0
222.9515,2008.0
223.0235,1954.0
223.0955,1938.0
223.1675,2012.0
223.2395,1984.0
223.3116,2010.0
223.3836,2041.0
223.4556,2201.0
223.5276,2008.0
223.5996,2096.0
223.6716,1995.0
223.7436,2052.0
223.8156,1958.0
223.8876,1996.0
223.9595,1784.0
224.0315,1935.0
224.1035,1928.0
224.1755,2165.0
224.2475,2264.0
224.3195,2492.0
224.3914,2423.0
224.4634,2510.0
224.5354,2258.0
224.6073,2396.0
224.6793,2504.0
224.7512,2759.0
224.8232,2629.0
224.8952,2731.0
224.9671,2658.0
225.0391,2678.0
225.111,2665.0
225.1829,2814.0
225.2549,2881.0
225.3268,3083.0
225.3988,3113.0
225.4707,3248.0
225.5426,2711.0
225.6146,2894.0
225.6865,2903.0
225.7584,2878.0
225.8303,2720.0
225.9022,2535.0
225.9742,2205.0
226.0461,2181.0
226.118,2033.0
226.1899,1992.0
226.2618,1989.0
226.3337,2278.0
226.4056,2334.0
226.4775,2728.0
226.5494,2434.0
226.6213,1968.0
226.6932,1789.0
226.7651,1967.0
226.8369,1948.0
226.9088,2153.0
226.9807,2368.0
227.0526,2954.0
227.1245,2431.0
227.1963,2088.0
227.2682,1816.0
227.3401,1946.0
227.4119,1925.0
227.4838,2191.0
227.5556,2364.0
227.6275,2614.0
227.6993,2725.0
227.7712,2998.0
227.8431,2983.0
227.9149,3096.0
227.9867,2433.0
228.0586,1930.0
228.1304,1691.0
228.2023,1709.0
228.2741,1594.0
228.3459,1778.0
228.4177,1883.0
228.4896,1995.0
228.5614,1912.0
228.6332,2205.0
228.705,2373.0
228.7768,2795.0
228.8486,2193.0
228.9205,1990.0
228.9923,1890.0
229.0641,1984.0
229.1359,1721.0
229.2077,1832.0
229.2794,1809.0
229.3513,1917.0
229.423,2082.0
229.4948,2510.0
229.5666,2840.0
229.6384,3658.0
229.7102,4460.0
229.782,4375.0
229.8537,3843.0
229.9255,3326.0
229.9973,3025.0
230.069,3174.0
230.1408,2753.0
230.2126,2897.0
230.2843,3361.0
230.3561,3492.0
230.4278,2643.0
230.4996,2264.0
230.5713,2050.0
230.6431,2106.0
230.7148,2144.0
230.7866,2293.0
230.8583,2282.0
230.93,2303.0
231.0018,2337.0
231.0735,2512.0
231.1452,2778.0
231.2169,3167.0
231.2887,3321.0
231.3604,3516.0
231.4321,3334.0
231.5038,3489.0
231.5755,3705.0
231.6472,4302.0
231.7189,3412.0
231.7906,2919.0
231.8624,2788.0
231.9341,3014.0
232.0057,3005.0
232.0774,3030.0
232.1491,2749.0
232.2208,2618.0
232.2925,2415.0
232.3642,2492.0
232.4359,2619.0
232.5075,2956.0
232.5792,3247.0
232.6509,3485.0
232.7225,3462.0
232.7942,3593.0
232.8659,3062.0
232.9375,2945.0
233.0092,3110.0
233.0809,3615.0
233.1525,4174.0
233.2242,4563.0
233.2958,4686.0
233.3675,4537.0
233.4391,3697.0
233.5107,3557.0
233.5824,3189.0
233.654,3361.0
233.7256,3696.0
233.7973,4116.0
233.8689,4138.0
233.9405,3538.0
234.0121,3354.0
234.0838,3604.0
234.1554,4016.0
234.227,4577.0
234.2986,5249.0
234.3702,6553.0
234.4418,6596.0
234.5134,5688.0
234.585,4932.0
234.6566,4334.0
234.7282,4128.0
234.7998,4762.0
234.8714,5150.0
234.943,4304.0
235.0146,3321.0
235.0862,3420.0
235.1577,3355.0
235.2293,3119.0
235.3009,3230.0
235.3725,3418.0
235.444,3664.0
235.5156,4077.0
235.5872,3741.0
235.6587,3681.0
235.7303,3709.0
235.8018,4124.0
235.8734,4662.0
235.9449,5874.0
236.0165,5898.0
236.088,5754.0
236.1596,4682.0
236.2311,4341.0
236.3026,4207.0
236.3742,4409.0
236.4457,4743.0
236.5172,5135.0
236.5887,4500.0
236.6603,4029.0
236.7318,3936.0
236.8033,4009.0
236.8748,4153.0
236.9464,4258.0
237.0179,4068.0
237.0894,4184.0
237.1609,3908.0
237.2324,4042.0
237.3039,4259.0
237.3754,4866.0
237.4469,5156.0
237.5184,4868.0
237.5898,4705.0
237.6613,4339.0
237.7328,4291.0
237.8043,4420.0
237.8758,4646.0
237.9472,5508.0
238.0187,6117.0
238.0902,6783.0
238.1617,7854.0
238.2331,8585.0
238.3046,7600.0
238.376,6210.0
238.4475,5063.0
238.519,4533.0
238.5904,3918.0
238.6618,4014.0
238.7333,4329.0
238.8047,5153.0
238.8762,5712.0
238.9476,5293.0
239.0191,4253.0
239.0905,3880.0
239.1619,3768.0
239.2334,4152.0
239.3048,4400.0
239.3762,5242.0
239.4476,6414.0
239.519,7828.0
239.5904,7790.0
239.6619,7054.0
239.7333,5321.0
239.8047,5015.0
239.8761,5140.0
239.9475,6227.0
240.0189,5733.0
240.0903,5022.0
240.1617,4395.0
240.233,4626.0
240.3044,4831.0
240.3758,5612.0
240.4472,6445.0
240.5186,7735.0
240.59,7159.0
240.6613,6415.0
240.7327,5830.0
240.8041,4946.0
240.8754,4635.0
240.9468,5117.0
241.0181,5781.0
241.0895,6959.0
241.1609,6671.0
241.2322,5287.0
241.3036,4842.0
241.3749,5290.0
241.4462,4569.0
241.5176,4317.0
241.5889,4493.0
241.6602,4853.0
241.7316,4207.0
241.8029,4060.0
241.8743,3662.0
241.9456,3312.0
242.0169,3124.0
242.0882,3127.0
242.1595,3332.0
242.2309,3653.0
242.3022,4378.0
242.3735,4778.0
242.4448,5211.0
242.5161,4708.0
242.5874,3728.0
242.6587,3483.0
242.73,3797.0
242.8013,4281.0
242.8726,5218.0
242.9438,5402.0
243.0151,5265.0
243.0864,5136.0
243.1577,4508.0
243.229,5147.0
243.3002,5489.0
243.3715,5574.0
243.4428,5032.0
243.5141,5496.0
243.5853,4575.0
243.6566,4174.0
243.7278,4087.0
243.7991,4710.0
243.8703,4758.0
243.9416,5109.0
244.0128,4889.0
244.0841,3925.0
244.1553,3417.0
244.2266,3367.0
244.2978,3598.0
244.369,4198.0
244.4402,4846.0
244.5115,5812.0
244.5827,5559.0
244.6539,5229.0
244.7251,4657.0
244.7964,4241.0
244.8676,3546.0
244.9388,3229.0
245.01,3140.0
245.0812,3146.0
245.1524,2894.0
245.2236,2869.0
245.2948,2996.0
245.366,3214.0
245.4372,3499.0
245.5084,3525.0
245.5796,3164.0
245.6507,3204.0
245.7219,3395.0
245.7931,3893.0
245.8643,4444.0
245.9355,5144.0
246.0066,4562.0
246.0778,4705.0
246.149,5362.0
246.2201,5676.0
246.2913,4898.0
246.3624,4845.0
246.4336,4808.0
246.5047,4903.0
246.5759,4858.0
246.647,4659.0
246.7182,4432.0
246.7893,3894.0
246.8605,3733.0
246.9316,3951.0
247.0027,4017.0
247.0739,4306.0
247.145,3869.0
247.2161,3728.0
247.2872,3809.0
247.3584,3970.0
247.4295,3707.0
247.5006,3664.0
247.5717,3420.0
247.6428,3370.0
247.7139,3317.0
247.785,3481.0
247.8561,3612.0
247.9272,3904.0
247.9983,3987.0
248.0694,4458.0
248.1405,4052.0
248.2116,4556.0
248.2827,5032.0
248.3537,4875.0
248.4248,4565.0
248.4959,4296.0
248.5669,3784.0
248.638,4180.0
248.7091,4097.0
248.7802,4074.0
248.8512,4340.0
248.9223,5000.0
248.9933,5604.0
249.0644,5742.0
249.1354,6049.0
249.2065,5826.0
249.2775,6078.0
249.3486,6830.0
249.4196,5609.0
249.4906,4254.0
249.5617,3525.0
249.6327,3677.0
249.7037,3771.0
249.7747,4272.0
249.8458,4529.0
249.9168,5116.0
249.9878,4254.0
250.0588,3619.0
250.1298,3772.0
250.2009,4086.0
250.2719,4254.0
250.3429,4353.0
250.4138,4423.0
250.4849,3790.0
250.5558,3265.0
250.6268,3637.0
250.6978,3242.0
250.7688,3101.0
250.8398,2827.0
250.9108,3108.0
250.9818,3132.0
251.0527,3607.0
251.1237,4160.0
251.1947,4859.0
251.2657,4294.0
251.3366,3526.0
251.4076,3411.0
251.4785,3728.0
251.5495,3397.0
251.6205,3281.0
251.6914,3231.0
251.7623,3627.0
251.8333,3598.0
251.9042,3866.0
251.9752,3970.0
252.0461,3847.0
252.1171,4215.0
252.188,4689.0
252.2589,4459.0
252.3298,4811.0
252.4008,4761.0
252.4717,5149.0
252.5426,5710.0
252.6135,6007.0
252.6844,5527.0
252.7553,5236.0
252.8262,4862.0
252.8971,4945.0
252.9681,5603.0
253.039,5049.0
253.1098,4148.0
253.1808,3765.0
253.2516,3916.0
253.3225,4685.0
253.3934,5620.0
253.4643,5614.0
253.5352,5238.0
253.606,5574.0
253.6769,5974.0
253.7478,6348.0
253.8187,5991.0
253.8895,6759.0
253.9604,6075.0
254.0312,5213.0
254.1021,4978.0
254.173,4789.0
254.2438,4529.0
254.3147,4441.0
254.3855,4534.0
254.4563,4169.0
254.5272,4132.0
254.598,4268.0
254.6689,4138.0
254.7397,4457.0
254.8105,4374.0
254.8813,5178.0
254.9522,5706.0
255.023,5393.0
255.0938,4440.0
255.1646,3617.0
255.2354,2791.0
255.3062,2565.0
255.3771,2302.0
255.4479,2414.0
255.5187,2296.0
255.5894,2497.0
255.6603,2422.0
255.731,2517.0
255.8018,2559.0
255.8726,2676.0
255.9434,2796.0
256.0142,3371.0
256.085,3798.0
256.1558,4077.0
256.2265,4716.0
256.2973,5566.0
256.3681,5057.0
256.4388,4123.0
256.5096,3172.0
256.5804,3064.0
256.6511,3329.0
256.7219,3500.0
256.7926,3045.0
256.8634,2834.0
256.9341,2800.0
257.0049,2854.0
257.0756,2950.0
257.1463,3112.0
257.2171,2819.0
257.2878,2838.0
257.3585,3105.0
257.4292,3613.0
257.5,3702.0
257.5707,3635.0
257.6414,4217.0
257.7122,4046.0
257.7828,3456.0
257.8535,3355.0
257.9243,2767.0
257.995,2712.0
258.0657,2577.0
258.1364,2758.0
258.2071,2949.0
258.2777,3687.0
258.3484,3554.0
258.4191,3520.0
258.4898,3755.0
258.5605,4568.0
258.6312,5123.0
258.7018,3995.0
258.7725,3306.0
258.8432,3415.0
258.9139,3002.0
258.9845,3153.0
259.0552,3415.0
259.1259,4005.0
259.1965,4607.0
259.2672,4755.0
259.3378,4884.0
259.4085,4489.0
259.4791,3546.0
259.5497,3355.0
259.6204,3593.0
259.691,4254.0
259.7617,5170.0
259.8323,6901.0
259.9029,7539.0
259.9735,7534.0
260.0442,5575.0
260.1147,4041.0
260.1854,3252.0
260.256,3051.0
260.3267,3045.0
260.3972,3399.0
260.4678,3726.0
260.5384,4828.0
260.6091,5435.0
260.6796,5628.0
260.7502,5729.0
260.8208,4471.0
260.8914,3710.0
260.962,3913.0
261.0326,4258.0
261.1032,4768.0
261.1737,5795.0
261.2444,6107.0
261.3149,4822.0
261.3854,5023.0
261.456,4282.0
261.5266,3483.0
261.5971,3093.0
261.6677,3329.0
261.7383,3721.0
261.8088,4383.0
261.8794,3591.0
261.9499,3404.0
262.0205,3174.0
262.091,3414.0
262.1615,3455.0
262.2321,3493.0
262.3026,3190.0
262.3731,3567.0
262.4437,3805.0
262.5142,4631.0
262.5847,5738.0
262.6552,5061.0
262.7257,4221.0
262.7962,4722.0
262.8668,5269.0
262.9373,5123.0
263.0078,5278.0
263.0783,5954.0
263.1488,6441.0
263.2193,5184.0
263.2898,3541.0
263.3603,2961.0
263.4307,2393.0
263.5012,2358.0
263.5717,2210.0
263.6422,2270.0
263.7127,2292.0
263.7831,2532.0
263.8536,2407.0
263.9241,2335.0
263.9945,2263.0
264.065,2106.0
264.1354,2102.0
264.2059,2039.0
264.2764,1989.0
264.3468,1987.0
264.4173,1911.0
264.4877,1925.0
264.5581,1871.0
264.6286,1904.0
264.699,1801.0
264.7694,1873.0
264.8399,1824.0
264.9103,1947.0
264.9807,1942.0
265.0511,2084.0
265.1216,2032.0
265.192,2164.0
265.2625,2141.0
265.3328,2285.0
265.4032,2250.0
265.4736,2088.0
265.5441,2000.0
265.6144,2094.0
265.6848,2042.0
265.7552,2223.0
265.8256,2428.0
265.896,2698.0
265.9664,2487.0
266.0368,2439.0
266.1071,2411.0
266.1775,2736.0
266.2479,2891.0
266.3183,3425.0
266.3886,4015.0
266.459,4353.0
266.5294,4264.0
266.5998,4279.0
266.6701,4356.0
266.7404,3661.0
266.8108,2926.0
266.8812,3026.0
266.9515,2725.0
267.0219,2862.0
267.0922,2682.0
267.1625,2971.0
267.2328,3193.0
267.3032,3144.0
267.3735,2601.0
267.4438,2499.0
267.5142,2519.0
267.5845,2996.0
267.6548,3522.0
267.7251,4520.0
267.7954,4039.0
267.8657,3369.0
267.936,2944.0
268.0063,2461.0
268.0766,2186.0
268.1469,2227.0
268.2172,2198.0
268.2875,2298.0
268.3578,2346.0
268.4281,2673.0
268.4984,2931.0
268.5686,2827.0
268.6389,2499.0
268.7092,2713.0
268.7794,2728.0
268.8498,3049.0
268.92,2809.0
268.9902,2781.0
269.0605,2632.0
269.1308,3122.0
269.201,2894.0
269.2713,3208.0
269.3415,3124.0
269.4118,2732.0
269.482,2243.0
269.5523,2297.0
269.6225,2320.0
269.6927,2776.0
269.7629,3088.0
269.8332,3615.0
269.9034,3290.0
269.9736,2788.0
270.0439,2354.0
270.114,2566.0
270.1843,2749.0
270.2545,2725.0
270.3247,2904.0
270.3949,3381.0
270.4651,3075.0
270.5353,2634.0
270.6055,2466.0
270.6757,2820.0
270.7459,2704.0
270.8161,2795.0
270.8863,2885.0
270.9564,3045.0
271.0266,2912.0
271.0968,2978.0
271.167,3127.0
271.2371,3328.0
271.3073,2934.0
271.3775,3012.0
271.4476,3413.0
271.5178,3179.0
271.588,2810.0
271.6581,2899.0
271.7282,2662.0
271.7984,2816.0
271.8685,3021.0
271.9387,3123.0
272.0088,2885.0
272.0789,2789.0
272.1491,2592.0
272.2192,2616.0
272.2893,2693.0
272.3595,2862.0
272.4296,2810.0
272.4997,2890.0
272.5698,2552.0
272.64,2936.0
272.7101,3297.0
272.7802,4003.0
272.8503,3079.0
272.9204,2576.0
272.9904,2358.0
273.0605,2550.0
273.1306,2429.0
273.2007,2229.0
273.2708,2194.0
273.3409,2421.0
273.411,2425.0
273.481,2494.0
273.5511,2642.0
273.6212,3063.0
273.6913,3580.0
273.7614,4030.0
273.8314,4083.0
273.9015,4877.0
273.9715,5893.0
274.0416,5212.0
274.1116,4153.0
274.1817,4137.0
274.2517,4488.0
274.3217,5344.0
274.3918,5276.0
274.4619,4634.0
274.5319,4658.0
274.602,5686.0
274.6719,7078.0
274.742,6968.0
274.812,5871.0
274.882,6315.0
274.952,7123.0
275.0221,6215.0
275.0921,5272.0
275.1621,4533.0
275.2321,4517.0
275.3021,4699.0
275.3721,4995.0
275.4421,4882.0
275.5121,5028.0
275.5821,6236.0
275.6521,5651.0
275.722,4463.0
275.792,3939.0
275.862,3422.0
275.932,3478.0
276.002,3513.0
276.0719,3229.0
276.1418,3133.0
276.2119,3459.0
276.2818,3885.0
276.3517,3294.0
276.4218,2982.0
276.4917,3128.0
276.5616,3655.0
276.6316,4332.0
276.7015,4913.0
276.7715,4509.0
276.8414,3808.0
276.9113,3145.0
276.9813,2768.0
277.0512,2304.0
277.1211,2196.0
277.191,1966.0
277.261,2096.0
277.3309,1920.0
277.4008,2042.0
277.4707,2146.0
277.5406,2161.0
277.6105,2064.0
277.6804,2148.0
277.7503,2293.0
277.8202,2739.0
277.8901,2912.0
277.96,3218.0
278.0299,2938.0
278.0998,2762.0
278.1697,2309.0
278.2396,2394.0
278.3094,2477.0
278.3793,3047.0
278.4492,2575.0
278.519,2374.0
278.5889,2463.0
278.6588,2474.0
278.7286,2245.0
278.7985,2479.0
278.8683,2115.0
278.9382,2095.0
279.0081,1961.0
279.0779,1978.0
279.1477,1961.0
279.2176,2161.0
279.2874,2015.0
279.3572,1980.0
279.4271,1927.0
279.4969,2056.0
279.5667,1846.0
279.6365,1785.0
279.7063,1792.0
279.7762,1967.0
279.846,2100.0
279.9158,2237.0
279.9856,2114.0
280.0554,2440.0
280.1252,2447.0
280.195,2030.0
280.2648,1724.0
280.3346,1763.0
280.4044,1626.0
280.4742,1789.0
280.544,1745.0
280.6137,1762.0
280.6835,1753.0
280.7533,1771.0
280.8231,1658.0
280.8928,1718.0
280.9626,1773.0
281.0323,1976.0
281.1021,2085.0
281.1719,2521.0
281.2416,2515.0
281.3114,2238.0
281.3811,1954.0
281.4509,1822.0
281.5206,1690.0
281.5904,1935.0
281.6601,2009.0
281.7299,2159.0
281.7996,2131.0
281.8693,2383.0
281.939,2051.0
282.0088,2074.0
282.0784,2177.0
282.1482,2511.0
282.2179,3203.0
282.2876,3145.0
282.3573,2415.0
282.427,2068.0
282.4967,1881.0
282.5664,2057.0
282.6361,1988.0
282.7058,2071.0
282.7755,1996.0
282.8452,2284.0
282.9149,2492.0
282.9845,2754.0
283.0542,3523.0
283.1239,3450.0
283.1936,3216.0
283.2632,3198.0
283.3329,2819.0
283.4026,3277.0
283.4722,3775.0
283.5419,5130.0
283.6115,5029.0
283.6812,3815.0
283.7508,2994.0
283.8205,2951.0
283.8901,3151.0
283.9597,3520.0
284.0294,4135.0
284.099,3853.0
284.1686,3323.0
284.2383,3593.0
