Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.5425,2928.0
217.6147,2373.0
217.687,1996.0
217.7592,1869.0
217.8314,1895.0
217.9035,1834.0
217.9758,1964.0
218.048,1872.0
218.1201,1904.0
218.1924,1669.0
218.2645,1851.0
218.3367,1918.0
218.4089,2208.0
218.4811,2526.0
218.5533,2500.0
218.6255,2093.0
218.6976,1811.0
218.7698,1654.0
218.842,1749.0
218.9142,1748.0
218.9863,1768.0
219.0585,1783.0
219.1306,2015.0
219.2028,1888.0
219.2749,2056.0
219.3471,1714.0
219.4193,1593.0
219.4914,1481.0
219.5636,1566.0
219.6357,1632.0
219.7078,1597.0
219.78,1614.0
219.8521,1788.0
219.9242,1793.0
219.9964,2018.0
220.0685,1998.0
220.1406,2177.0
220.2128,2178.0
220.2849,1958.0
220.357,1673.0
220.4291,1863.0
220.5012,1760.0
220.5733,2097.0
220.6454,2385.0
220.7175,2532.0
220.7896,2311.0
220.8617,2096.0
220.9338,2146.0
221.0059,2206.0
221.078,2430.0
221.1501,2311.0
221.2222,2082.0
221.2943,2079.0
221.3663,2267.0
221.4384,2655.0
221.5105,2795.0
221.5826,3231.0
221.6546,3681.0
221.7267,3731.0
221.7988,2987.0
221.8708,2791.0
221.9429,2651.0
222.015,2858.0
222.087,3049.0
222.1591,2831.0
222.2311,2769.0
222.3032,3095.0
222.3752,3177.0
222.4473,3102.0
222.5193,3277.0
222.5913,3186.0
222.6634,3053.0
222.7354,2786.0
222.8074,2307.0
222.8795,2170.0
222.9515,1979.0
223.0235,1894.0
223.0955,1927.0
223.1675,1919.0
223.2395,1989.0
223.3116,1943.0
223.3836,2007.0
223.4556,2153.0
223.5276,2043.0
223.5996,2138.0
223.6716,2001.0
223.7436,2003.0
223.8156,1896.0
223.8876,1965.0
223.9595,1817.0
224.0315,1888.0
224.1035,1957.0
224.1755,2044.0
224.2475,2244.0
224.3195,2432.0
224.3914,2454.0
224.4634,2516.0
224.5354,2270.0
224.6073,2442.0
224.6793,2446.0
224.7512,2715.0
224.8232,2604.0
224.8952,2759.0
224.9671,2595.0
225.0391,2611.0
225.111,2599.0
225.1829,2742.0
225.2549,2887.0
225.3268,3007.0
225.3988,3213.0
225.4707,3195.0
225.5426,2777.0
225.6146,2871.0
225.6865,2835.0
225.7584,2830.0
225.8303,2695.0
225.9022,2450.0
225.9742,2209.0
226.0461,2147.0
226.118,2005.0
226.1899,2075.0
226.2618,1985.0
226.3337,2310.0
226.4056,2393.0
226.4775,2802.0
226.5494,2375.0
226.6213,1984.0
226.6932,1763.0
226.7651,1926.0
226.8369,1955.0
226.9088,2203.0
226.9807,2396.0
227.0526,2835.0
227.1245,2441.0
227.1963,2013.0
227.2682,1831.0
227.3401,1948.0
227.4119,1991.0
227.4838,2146.0
227.5556,2288.0
227.6275,2655.0
227.6993,2696.0
227.7712,2857.0
227.8431,2905.0
227.9149,2916.0
227.9867,2465.0
228.0586,2020.0
228.1304,1650.0
228.2023,1722.0
228.2741,1738.0
228.3459,1770.0
228.4177,1752.0
228.4896,1923.0
228.5614,2001.0
228.6332,2127.0
228.705,2489.0
228.7768,2746.0
228.8486,2179.0
228.9205,2050.0
228.9923,1889.0
229.0641,1942.0
229.1359,1767.0
229.2077,1811.0
229.2794,1801.0
229.3513,1918.0
229.423,1989.0
229.4948,2459.0
229.5666,2727.0
229.6384,3546.0
229.7102,4409.0
229.782,4468.0
229.8537,3785.0
229.9255,3275.0
229.9973,3025.0
230.069,3106.0
230.1408,2756.0
230.2126,2976.0
230.2843,3405.0
230.3561,3580.0
230.4278,2535.0
230.4996,2220.0
230.5713,2012.0
230.6431,2122.0
230.7148,2106.0
230.7866,2241.0
230.8583,2168.0
230.93,2326.0
231.0018,2289.0
231.0735,2469.0
231.1452,2666.0
231.2169,3088.0
231.2887,3309.0
231.3604,3492.0
231.4321,3300.0
231.5038,3473.0
231.5755,3670.0
231.6472,4124.0
231.7189,3364.0
231.7906,2826.0
231.8624,2748.0
231.9341,3095.0
232.0057,2948.0
232.0774,2946.0
232.1491,2735.0
232.2208,2606.0
232.2925,2381.0
232.3642,2586.0
232.4359,2601.0
232.5075,2987.0
232.5792,3135.0
232.6509,3562.0
232.7225,3543.0
232.7942,3742.0
232.8659,3039.0
232.9375,2945.0
233.0092,3171.0
233.0809,3479.0
233.1525,4033.0
233.2242,4459.0
233.2958,4758.0
233.3675,4395.0
233.4391,3575.0
233.5107,3528.0
233.5824,3177.0
233.654,3269.0
233.7256,3603.0
233.7973,4025.0
233.8689,4032.0
233.9405,3430.0
234.0121,3352.0
234.0838,3497.0
234.1554,3842.0
234.227,4496.0
234.2986,5191.0
234.3702,6426.0
234.4418,6558.0
234.5134,5673.0
234.585,4918.0
234.6566,4199.0
234.7282,4063.0
234.7998,4555.0
234.8714,5170.0
234.943,4253.0
235.0146,3431.0
235.0862,3317.0
235.1577,3417.0
235.2293,3185.0
235.3009,3136.0
235.3725,3375.0
235.444,3710.0
235.5156,4098.0
235.5872,3698.0
235.6587,3578.0
235.7303,3631.0
235.8018,4059.0
235.8734,4501.0
235.9449,5827.0
236.0165,5689.0
236.088,5505.0
236.1596,4463.0
236.2311,4194.0
236.3026,4145.0
236.3742,4278.0
236.4457,4686.0
236.5172,5093.0
236.5887,4419.0
236.6603,3988.0
236.7318,3823.0
236.8033,3853.0
236.8748,4026.0
236.9464,4193.0
237.0179,3916.0
237.0894,4141.0
237.1609,3794.0
237.2324,4007.0
237.3039,4146.0
237.3754,4806.0
237.4469,4812.0
237.5184,4783.0
237.5898,4745.0
237.6613,4299.0
237.7328,4227.0
237.8043,4328.0
237.8758,4567.0
237.9472,5318.0
238.0187,5955.0
238.0902,6755.0
238.1617,7786.0
238.2331,8345.0
238.3046,7633.0
238.376,6321.0
238.4475,4941.0
238.519,4469.0
238.5904,4010.0
238.6618,3924.0
238.7333,4224.0
238.8047,5012.0
238.8762,5712.0
238.9476,5167.0
239.0191,4184.0
239.0905,3838.0
239.1619,3768.0
239.2334,3884.0
239.3048,4203.0
239.3762,5150.0
239.4476,6559.0
239.519,7850.0
239.5904,7860.0
239.6619,6807.0
239.7333,5103.0
239.8047,4925.0
239.8761,5233.0
239.9475,6220.0
240.0189,5711.0
240.0903,5007.0
240.1617,4412.0
240.233,4402.0
240.3044,4798.0
240.3758,5465.0
240.4472,6551.0
240.5186,7612.0
240.59,7095.0
240.6613,6349.0
240.7327,5872.0
240.8041,4767.0
240.8754,4558.0
240.9468,4989.0
241.0181,5792.0
241.0895,7054.0
241.1609,6605.0
241.2322,5255.0
241.3036,4810.0
241.3749,5282.0
241.4462,4413.0
241.5176,4196.0
241.5889,4301.0
241.6602,4829.0
241.7316,4223.0
241.8029,4126.0
241.8743,3546.0
241.9456,3254.0
242.0169,2998.0
242.0882,3085.0
242.1595,3285.0
242.2309,3585.0
242.3022,4219.0
242.3735,4779.0
242.4448,5004.0
242.5161,4514.0
242.5874,3676.0
242.6587,3483.0
242.73,3683.0
242.8013,4360.0
242.8726,5103.0
242.9438,5220.0
243.0151,5201.0
243.0864,4945.0
243.1577,4500.0
243.229,4959.0
243.3002,5568.0
243.3715,5368.0
243.4428,4992.0
243.5141,5270.0
243.5853,4491.0
243.6566,4068.0
243.7278,4168.0
243.7991,4564.0
243.8703,4737.0
243.9416,4889.0
244.0128,4742.0
244.0841,3930.0
244.1553,3188.0
244.2266,3288.0
244.2978,3378.0
244.369,4011.0
244.4402,4823.0
244.5115,5648.0
244.5827,5494.0
244.6539,5237.0
244.7251,4495.0
244.7964,4105.0
244.8676,3466.0
244.9388,3155.0
245.01,3044.0
245.0812,3173.0
245.1524,2924.0
245.2236,2835.0
245.2948,2973.0
245.366,3248.0
245.4372,3314.0
245.5084,3506.0
245.5796,3089.0
245.6507,3240.0
245.7219,3466.0
245.7931,3897.0
245.8643,4487.0
245.9355,5060.0
246.0066,4468.0
246.0778,4677.0
246.149,5082.0
246.2201,5665.0
246.2913,4848.0
246.3624,4576.0
246.4336,4692.0
246.5047,4767.0
246.5759,4766.0
246.647,4632.0
246.7182,4504.0
246.7893,3896.0
246.8605,3599.0
246.9316,3927.0
247.0027,4070.0
247.0739,4356.0
247.145,3822.0
247.2161,3637.0
247.2872,3783.0
247.3584,4039.0
247.4295,3632.0
247.5006,3581.0
247.5717,3314.0
247.6428,3305.0
247.7139,3249.0
247.785,3446.0
247.8561,3534.0
247.9272,3825.0
247.9983,4094.0
248.0694,4460.0
248.1405,3973.0
248.2116,4351.0
248.2827,5068.0
248.3537,4817.0
248.4248,4548.0
248.4959,4136.0
248.5669,3613.0
248.638,4012.0
248.7091,4034.0
248.7802,3932.0
248.8512,4388.0
248.9223,4998.0
248.9933,5462.0
249.0644,5901.0
249.1354,5710.0
249.2065,5738.0
249.2775,5759.0
249.3486,6559.0
249.4196,5364.0
249.4906,3939.0
249.5617,3475.0
249.6327,3621.0
249.7037,3643.0
249.7747,4134.0
249.8458,4511.0
249.9168,5055.0
249.9878,4120.0
250.0588,3639.0
250.1298,3747.0
250.2009,3967.0
250.2719,4129.0
250.3429,4262.0
250.4138,4335.0
250.4849,3571.0
250.5558,3173.0
250.6268,3438.0
250.6978,3251.0
250.7688,2959.0
250.8398,2817.0
250.9108,3078.0
250.9818,3033.0
251.0527,3527.0
251.1237,4351.0
251.1947,4778.0
251.2657,4255.0
251.3366,3538.0
251.4076,3349.0
251.4785,3715.0
251.5495,3393.0
251.6205,3223.0
251.6914,3171.0
251.7623,3588.0
251.8333,3405.0
251.9042,3902.0
251.9752,3891.0
252.0461,3817.0
252.1171,4120.0
252.188,4606.0
252.2589,4459.0
252.3298,4577.0
252.4008,4580.0
252.4717,4858.0
252.5426,5741.0
252.6135,6073.0
252.6844,5418.0
252.7553,4992.0
252.8262,4651.0
252.8971,4802.0
252.9681,5520.0
253.039,5099.0
253.1098,3984.0
253.1808,3713.0
253.2516,3903.0
253.3225,4610.0
253.3934,5509.0
253.4643,5870.0
253.5352,5220.0
253.606,5215.0
253.6769,5761.0
253.7478,6174.0
253.8187,5981.0
253.8895,6646.0
253.9604,6229.0
254.0312,4986.0
254.1021,4787.0
254.173,4658.0
254.2438,4363.0
254.3147,4314.0
254.3855,4529.0
254.4563,3963.0
254.5272,3983.0
254.598,4151.0
254.6689,4065.0
254.7397,4298.0
254.8105,4319.0
254.8813,5061.0
254.9522,5603.0
255.023,5390.0
255.0938,4385.0
255.1646,3549.0
255.2354,2748.0
255.3062,2425.0
255.3771,2225.0
255.4479,2336.0
255.5187,2304.0
255.5894,2488.0
255.6603,2414.0
255.731,2424.0
255.8018,2506.0
255.8726,2722.0
255.9434,2752.0
256.0142,3323.0
256.085,3594.0
256.1558,3905.0
256.2265,4609.0
256.2973,5746.0
256.3681,5071.0
256.4388,4103.0
256.5096,3194.0
256.5804,3030.0
256.6511,3391.0
256.7219,3565.0
256.7926,2965.0
256.8634,2819.0
256.9341,2791.0
257.0049,2867.0
257.0756,3038.0
257.1463,3122.0
257.2171,2681.0
257.2878,2835.0
257.3585,2945.0
257.4292,3435.0
257.5,3767.0
257.5707,3686.0
257.6414,4235.0
257.7122,3910.0
257.7828,3533.0
257.8535,3319.0
257.9243,2753.0
257.995,2661.0
258.0657,2515.0
258.1364,2762.0
258.2071,2975.0
258.2777,3668.0
258.3484,3484.0
258.4191,3471.0
258.4898,3725.0
258.5605,4509.0
258.6312,4914.0
258.7018,3922.0
258.7725,3245.0
258.8432,3422.0
258.9139,2956.0
258.9845,3049.0
259.0552,3367.0
259.1259,3928.0
259.1965,4459.0
259.2672,4714.0
259.3378,4844.0
259.4085,4459.0
259.4791,3432.0
259.5497,3343.0
259.6204,3379.0
259.691,4092.0
259.7617,5185.0
259.8323,6728.0
259.9029,7409.0
259.9735,7307.0
260.0442,5526.0
260.1147,3902.0
260.1854,3110.0
260.256,2996.0
260.3267,2991.0
260.3972,3335.0
260.4678,3777.0
260.5384,4819.0
260.6091,5434.0
260.6796,5675.0
260.7502,5581.0
260.8208,4402.0
260.8914,3591.0
260.962,3819.0
261.0326,4273.0
261.1032,4740.0
261.1737,5687.0
261.2444,6051.0
261.3149,4785.0
261.3854,4948.0
261.456,4162.0
261.5266,3261.0
261.5971,2993.0
261.6677,3272.0
261.7383,3774.0
261.8088,4361.0
261.8794,3510.0
261.9499,3366.0
262.0205,3146.0
262.091,3447.0
262.1615,3374.0
262.2321,3409.0
262.3026,3049.0
262.3731,3435.0
262.4437,3779.0
262.5142,4689.0
262.5847,5640.0
262.6552,4908.0
262.7257,4139.0
262.7962,4573.0
262.8668,5126.0
262.9373,4960.0
263.0078,5170.0
263.0783,5895.0
263.1488,6514.0
263.2193,5125.0
263.2898,3500.0
263.3603,2867.0
263.4307,2361.0
263.5012,2287.0
263.5717,2248.0
263.6422,2250.0
263.7127,2283.0
263.7831,2440.0
263.8536,2309.0
263.9241,2334.0
263.9945,2161.0
264.065,2119.0
264.1354,1988.0
264.2059,2080.0
264.2764,1973.0
264.3468,2026.0
264.4173,1881.0
264.4877,1940.0
264.5581,1832.0
264.6286,1906.0
264.699,1793.0
264.7694,1864.0
264.8399,1796.0
264.9103,1926.0
264.9807,1951.0
265.0511,2068.0
265.1216,1980.0
265.192,2144.0
265.2625,2003.0
265.3328,2311.0
265.4032,2240.0
265.4736,2098.0
265.5441,1962.0
265.6144,2105.0
265.6848,2001.0
265.7552,2170.0
265.8256,2409.0
265.896,2693.0
265.9664,2330.0
266.0368,2314.0
266.1071,2325.0
266.1775,2732.0
266.2479,2914.0
266.3183,3407.0
266.3886,3933.0
266.459,4252.0
266.5294,4144.0
266.5998,4243.0
266.6701,4245.0
266.7404,3604.0
266.8108,2884.0
266.8812,2888.0
266.9515,2763.0
267.0219,2754.0
267.0922,2642.0
267.1625,2938.0
267.2328,3084.0
267.3032,3123.0
267.3735,2587.0
267.4438,2475.0
267.5142,2623.0
267.5845,2996.0
267.6548,3527.0
267.7251,4549.0
267.7954,3963.0
267.8657,3425.0
267.936,2838.0
268.0063,2509.0
268.0766,2224.0
268.1469,2165.0
268.2172,2110.0
268.2875,2243.0
268.3578,2376.0
268.4281,2602.0
268.4984,2932.0
268.5686,2717.0
268.6389,2473.0
268.7092,2774.0
268.7794,2701.0
268.8498,2930.0
268.92,2702.0
268.9902,2576.0
269.0605,2619.0
269.1308,3084.0
269.201,2939.0
269.2713,3241.0
269.3415,2944.0
269.4118,2565.0
269.482,2280.0
269.5523,2281.0
269.6225,2314.0
269.6927,2692.0
269.7629,3084.0
269.8332,3552.0
269.9034,3218.0
269.9736,2715.0
270.0439,2344.0
270.114,2542.0
270.1843,2716.0
270.2545,2805.0
270.3247,2787.0
270.3949,3376.0
270.4651,2999.0
270.5353,2558.0
270.6055,2538.0
270.6757,2705.0
270.7459,2640.0
270.8161,2789.0
270.8863,2887.0
270.9564,3025.0
271.0266,2822.0
271.0968,2866.0
271.167,2996.0
271.2371,3347.0
271.3073,2910.0
271.3775,2849.0
271.4476,3445.0
271.5178,3184.0
271.588,2667.0
271.6581,2855.0
271.7282,2600.0
271.7984,2786.0
271.8685,2962.0
271.9387,3151.0
272.0088,2869.0
272.0789,2746.0
272.1491,2517.0
272.2192,2565.0
272.2893,2681.0
272.3595,2892.0
272.4296,2837.0
272.4997,2698.0
272.5698,2760.0
272.64,2794.0
272.7101,3358.0
272.7802,3998.0
272.8503,3059.0
272.9204,2510.0
272.9904,2293.0
273.0605,2457.0
273.1306,2425.0
273.2007,2285.0
273.2708,2135.0
273.3409,2306.0
273.411,2346.0
273.481,2472.0
273.5511,2568.0
273.6212,2915.0
273.6913,3537.0
273.7614,4003.0
273.8314,4008.0
273.9015,4790.0
273.9715,5899.0
274.0416,5184.0
274.1116,3939.0
274.1817,4116.0
274.2517,4543.0
274.3217,5421.0
274.3918,5118.0
274.4619,4571.0
274.5319,4564.0
274.602,5693.0
274.6719,6916.0
274.742,6683.0
274.812,5805.0
274.882,6136.0
274.952,7024.0
275.0221,5900.0
275.0921,5065.0
275.1621,4546.0
275.2321,4434.0
275.3021,4520.0
275.3721,5096.0
275.4421,4832.0
275.5121,5047.0
275.5821,6263.0
275.6521,5626.0
275.722,4316.0
275.792,3812.0
275.862,3345.0
275.932,3377.0
276.002,3435.0
276.0719,3114.0
276.1418,3036.0
276.2119,3260.0
276.2818,3944.0
276.3517,3179.0
276.4218,2955.0
276.4917,3024.0
276.5616,3478.0
276.6316,4366.0
276.7015,4833.0
276.7715,4585.0
276.8414,3742.0
276.9113,3157.0
276.9813,2837.0
277.0512,2352.0
277.1211,2116.0
277.191,2001.0
277.261,2080.0
277.3309,1928.0
277.4008,2084.0
277.4707,2034.0
277.5406,2156.0
277.6105,2012.0
277.6804,2090.0
277.7503,2212.0
277.8202,2769.0
277.8901,2796.0
277.96,3132.0
278.0299,2839.0
278.0998,2750.0
278.1697,2334.0
278.2396,2366.0
278.3094,2408.0
278.3793,2919.0
278.4492,2595.0
278.519,2427.0
278.5889,2529.0
278.6588,2414.0
278.7286,2223.0
278.7985,2359.0
278.8683,2139.0
278.9382,2150.0
279.0081,1993.0
279.0779,1947.0
279.1477,1903.0
279.2176,2239.0
279.2874,2039.0
279.3572,2042.0
279.4271,1953.0
279.4969,2011.0
279.5667,1853.0
279.6365,1841.0
279.7063,1717.0
279.7762,1954.0
279.846,2161.0
279.9158,2206.0
279.9856,2090.0
280.0554,2392.0
280.1252,2397.0
280.195,1966.0
280.2648,1695.0
280.3346,1741.0
280.4044,1710.0
280.4742,1806.0
280.544,1649.0
280.6137,1779.0
280.6835,1678.0
280.7533,1769.0
280.8231,1667.0
280.8928,1718.0
280.9626,1693.0
281.0323,1943.0
281.1021,2164.0
281.1719,2507.0
281.2416,2585.0
281.3114,2252.0
281.3811,1927.0
281.4509,1808.0
281.5206,1731.0
281.5904,1898.0
281.6601,1996.0
281.7299,2183.0
281.7996,2236.0
281.8693,2403.0
281.939,2047.0
282.0088,2078.0
282.0784,2111.0
282.1482,2478.0
282.2179,3279.0
282.2876,3215.0
282.3573,2287.0
282.427,1995.0
282.4967,1915.0
282.5664,1931.0
282.6361,1977.0
282.7058,2017.0
282.7755,2053.0
282.8452,2307.0
282.9149,2455.0
282.9845,2798.0
283.0542,3568.0
283.1239,3446.0
283.1936,3147.0
283.2632,3011.0
283.3329,2809.0
283.4026,3224.0
283.4722,3799.0
283.5419,4961.0
283.6115,5027.0
283.6812,3726.0
283.7508,2838.0
283.8205,2987.0
283.8901,3142.0
283.9597,3403.0
284.0294,3979.0
284.099,3759.0
284.1686,3301.0
284.2383,3621.0
