Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.8219,1043.0
191.895,946.0
191.968,1022.0
192.0411,951.0
192.1142,1029.0
192.1873,1067.0
192.2604,1173.0
192.3334,1067.0
192.4065,1077.0
192.4796,1072.0
192.5527,1203.0
192.6257,1224.0
192.6988,1143.0
192.7718,1108.0
192.8449,1092.0
192.918,1013.0
192.991,1216.0
193.064,1149.0
193.1371,1176.0
193.2101,1062.0
193.2832,1014.0
193.3562,940.0
193.4292,1012.0
193.5023,918.0
193.5753,1083.0
193.6484,1071.0
193.7214,1196.0
193.7944,1134.0
193.8674,1137.0
193.9405,1065.0
194.0135,1105.0
194.0865,1014.0
194.1595,1123.0
194.2325,1046.0
194.3055,1228.0
194.3785,1104.0
194.4515,1167.0
194.5246,1105.0
194.5975,1135.0
194.6705,1046.0
194.7435,1074.0
194.8165,1077.0
194.8895,1252.0
194.9625,1199.0
195.0355,1349.0
195.1085,1255.0
195.1815,1368.0
195.2544,1432.0
195.3274,1497.0
195.4004,1314.0
195.4734,1245.0
195.5463,1122.0
195.6193,1176.0
195.6923,1224.0
195.7652,1337.0
195.8382,1248.0
195.9111,1329.0
195.9841,1228.0
196.057,1322.0
196.13,1178.0
196.2029,1208.0
196.2759,1142.0
196.3488,1240.0
196.4218,1277.0
196.4947,1241.0
196.5676,1102.0
196.6406,1207.0
196.7135,1044.0
196.7864,1072.0
196.8593,954.0
196.9323,1065.0
197.0052,1009.0
197.0781,1018.0
197.151,924.0
197.2239,1013.0
197.2969,950.0
197.3697,1032.0
197.4427,955.0
197.5156,1110.0
197.5885,1046.0
197.6614,1073.0
197.7343,952.0
197.8072,1131.0
197.88,1015.0
197.9529,1113.0
198.0258,1058.0
198.0987,1140.0
198.1716,1069.0
198.2445,1113.0
198.3173,1170.0
198.3902,1249.0
198.4631,1162.0
198.5359,1250.0
198.6088,1158.0
198.6817,1407.0
198.7545,1270.0
198.8274,1255.0
198.9003,1179.0
198.9731,1375.0
199.046,1337.0
199.1188,1531.0
199.1917,1497.0
199.2645,1445.0
199.3373,1405.0
199.4102,1378.0
199.483,1221.0
199.5559,1398.0
199.6287,1154.0
199.7015,1196.0
199.7744,1171.0
199.8472,1224.0
199.92,1269.0
199.9928,1471.0
200.0656,1380.0
200.1385,1315.0
200.2113,1184.0
200.2841,1194.0
200.3569,1079.0
200.4297,1178.0
200.5025,1107.0
200.5753,1154.0
200.6481,1033.0
200.7209,1155.0
200.7937,1093.0
200.8665,1115.0
200.9393,1029.0
201.0121,1160.0
201.0848,1159.0
201.1576,1288.0
201.2304,1147.0
201.3032,1178.0
201.3759,1182.0
201.4487,1217.0
201.5215,1166.0
201.5943,1247.0
201.667,1135.0
201.7398,1205.0
201.8125,1104.0
201.8853,1165.0
201.958,1119.0
202.0308,1217.0
202.1035,1114.0
202.1763,1226.0
202.249,1068.0
202.3218,1103.0
202.3945,1024.0
202.4673,1105.0
202.54,1125.0
202.6127,1166.0
202.6855,1075.0
202.7582,1070.0
202.8309,1036.0
202.9036,1130.0
202.9764,1057.0
203.0491,1201.0
203.1218,1083.0
203.1945,1166.0
203.2672,1213.0
203.3399,1284.0
203.4126,1220.0
203.4853,1397.0
203.558,1361.0
203.6307,1462.0
203.7034,1400.0
203.7761,1442.0
203.8488,1354.0
203.9215,1462.0
203.9942,1393.0
204.0669,1566.0
204.1395,1373.0
204.2122,1285.0
204.2849,1145.0
204.3576,1272.0
204.4302,1241.0
204.5029,1314.0
204.5756,1196.0
204.6482,1222.0
204.7209,1182.0
204.7935,1268.0
204.8662,1111.0
204.9389,1256.0
205.0115,1217.0
205.0842,1359.0
205.1568,1278.0
205.2294,1277.0
205.3021,1278.0
205.3747,1356.0
205.4474,1527.0
205.52,1845.0
205.5926,2044.0
205.6653,2151.0
205.7379,1752.0
205.8105,1643.0
205.8831,1624.0
205.9557,1726.0
206.0284,1679.0
206.101,1984.0
206.1736,2079.0
206.2462,2152.0
206.3188,1647.0
206.3914,1595.0
206.464,1602.0
206.5366,1713.0
206.6092,1842.0
206.6818,1855.0
206.7544,1793.0
206.827,1951.0
206.8996,1674.0
206.9721,1513.0
207.0447,1421.0
207.1173,1412.0
207.1899,1259.0
207.2625,1259.0
207.335,1186.0
207.4076,1272.0
207.4802,1184.0
207.5527,1293.0
207.6253,1235.0
207.6978,1475.0
207.7704,1618.0
207.843,1872.0
207.9155,1960.0
207.9881,1935.0
208.0606,1549.0
208.1331,1501.0
208.2057,1302.0
208.2782,1466.0
208.3508,1435.0
208.4233,1674.0
208.4958,1646.0
208.5684,1511.0
208.6409,1429.0
208.7134,1621.0
208.7859,1565.0
208.8584,1753.0
208.931,1577.0
209.0035,1800.0
209.076,1724.0
209.1485,1568.0
209.221,1340.0
209.2935,1464.0
209.366,1476.0
209.4385,1584.0
209.511,1464.0
209.5835,1654.0
209.656,1706.0
209.7285,1958.0
209.801,1878.0
209.8735,1776.0
209.9459,1565.0
210.0184,1511.0
210.0909,1395.0
210.1634,1491.0
210.2358,1356.0
210.3083,1596.0
210.3808,1553.0
210.4532,1655.0
210.5257,1539.0
210.5982,1598.0
210.6706,1546.0
210.7431,1694.0
210.8155,1831.0
210.888,1743.0
210.9604,1515.0
211.0329,1451.0
211.1053,1439.0
211.1777,1509.0
211.2502,1593.0
211.3226,1721.0
211.3951,1967.0
211.4675,1805.0
211.5399,1488.0
211.6123,1570.0
211.6847,1480.0
211.7572,1597.0
211.8296,1428.0
211.902,1424.0
211.9744,1369.0
212.0468,1304.0
212.1192,1240.0
212.1917,1400.0
212.264,1382.0
212.3364,1490.0
212.4088,1302.0
212.4812,1486.0
212.5536,1362.0
212.626,1471.0
212.6984,1415.0
212.7708,1421.0
212.8432,1457.0
212.9155,1593.0
212.9879,1569.0
213.0603,1771.0
213.1326,1638.0
213.205,1714.0
213.2774,1882.0
213.3498,2122.0
213.4221,2185.0
213.4945,2343.0
213.5668,2111.0
213.6392,2035.0
213.7115,1739.0
213.7839,1502.0
213.8562,1445.0
213.9286,1629.0
214.0009,1449.0
214.0732,1551.0
214.1456,1591.0
214.2179,1546.0
214.2903,1386.0
214.3626,1472.0
214.4349,1393.0
214.5072,1553.0
214.5796,1387.0
214.6519,1553.0
214.7242,1580.0
214.7965,1628.0
214.8688,1554.0
214.9411,1579.0
215.0134,1596.0
215.0857,1686.0
215.158,1550.0
215.2303,1493.0
215.3026,1419.0
215.3749,1350.0
215.4472,1265.0
215.5195,1361.0
215.5918,1252.0
215.6641,1381.0
215.7363,1377.0
215.8086,1532.0
215.8809,1498.0
215.9532,1588.0
216.0254,1416.0
216.0977,1616.0
216.17,1592.0
216.2422,1747.0
216.3145,1746.0
216.3867,1960.0
216.459,2076.0
216.5313,2512.0
216.6035,2815.0
216.6758,2491.0
216.748,2166.0
216.8202,2166.0
216.8925,2194.0
216.9647,2507.0
217.037,2099.0
217.1092,1925.0
217.1814,1797.0
217.2536,1831.0
217.3259,1859.0
217.3981,2311.0
217.4703,2696.0
217.5425,3094.0
217.6147,2583.0
217.687,2077.0
217.7592,1967.0
217.8314,1936.0
217.9035,1829.0
217.9758,2023.0
218.048,1972.0
218.1201,1817.0
218.1924,1676.0
218.2645,1760.0
218.3367,1885.0
218.4089,2246.0
218.4811,2534.0
218.5533,2638.0
218.6255,2198.0
218.6976,1932.0
218.7698,1761.0
218.842,1771.0
218.9142,1685.0
218.9863,1889.0
219.0585,1848.0
219.1306,2038.0
219.2028,2031.0
219.2749,2106.0
219.3471,1814.0
219.4193,1648.0
219.4914,1411.0
219.5636,1495.0
219.6357,1579.0
219.7078,1607.0
219.78,1688.0
219.8521,1811.0
219.9242,1791.0
219.9964,1889.0
220.0685,2057.0
220.1406,2196.0
220.2128,2243.0
220.2849,1917.0
220.357,1748.0
220.4291,1846.0
220.5012,1798.0
220.5733,2151.0
220.6454,2420.0
220.7175,2796.0
220.7896,2381.0
220.8617,2261.0
220.9338,2119.0
221.0059,2340.0
221.078,2478.0
221.1501,2398.0
221.2222,2096.0
221.2943,2275.0
221.3663,2356.0
221.4384,2607.0
221.5105,2875.0
221.5826,3474.0
221.6546,3997.0
221.7267,3984.0
221.7988,3217.0
221.8708,2899.0
221.9429,2719.0
222.015,2950.0
222.087,3212.0
222.1591,3064.0
222.2311,2789.0
222.3032,3281.0
222.3752,3357.0
222.4473,3270.0
222.5193,3576.0
222.5913,3458.0
222.6634,3100.0
222.7354,2898.0
222.8074,2403.0
222.8795,2318.0
222.9515,2065.0
223.0235,2096.0
223.0955,1967.0
223.1675,2009.0
223.2395,1925.0
223.3116,2020.0
223.3836,2024.0
223.4556,2181.0
223.5276,2096.0
223.5996,2104.0
223.6716,2016.0
223.7436,2004.0
223.8156,2008.0
223.8876,1970.0
223.9595,1918.0
224.0315,1972.0
224.1035,2010.0
224.1755,2172.0
224.2475,2385.0
224.3195,2589.0
224.3914,2526.0
224.4634,2557.0
224.5354,2404.0
224.6073,2480.0
224.6793,2590.0
224.7512,2827.0
224.8232,2782.0
224.8952,2976.0
224.9671,2638.0
225.0391,2819.0
225.111,2647.0
225.1829,2967.0
225.2549,3038.0
225.3268,3171.0
225.3988,3319.0
225.4707,3301.0
225.5426,2869.0
225.6146,3007.0
225.6865,3007.0
225.7584,3021.0
225.8303,2798.0
225.9022,2648.0
225.9742,2337.0
226.0461,2291.0
226.118,2078.0
226.1899,2105.0
226.2618,2032.0
226.3337,2424.0
226.4056,2553.0
226.4775,2961.0
226.5494,2414.0
226.6213,2066.0
226.6932,1824.0
226.7651,2026.0
226.8369,2158.0
226.9088,2211.0
226.9807,2547.0
227.0526,3096.0
227.1245,2525.0
227.1963,2063.0
227.2682,1973.0
227.3401,2019.0
227.4119,2018.0
227.4838,2292.0
227.5556,2387.0
227.6275,2726.0
227.6993,2769.0
227.7712,3143.0
227.8431,3036.0
227.9149,3273.0
227.9867,2523.0
228.0586,2074.0
228.1304,1697.0
228.2023,1780.0
228.2741,1634.0
228.3459,1855.0
228.4177,1855.0
228.4896,1936.0
228.5614,2006.0
228.6332,2241.0
228.705,2625.0
228.7768,2863.0
228.8486,2422.0
228.9205,2097.0
228.9923,1906.0
229.0641,2006.0
229.1359,1807.0
229.2077,1887.0
229.2794,1810.0
229.3513,2063.0
229.423,2121.0
229.4948,2639.0
229.5666,2999.0
229.6384,3669.0
229.7102,4655.0
229.782,4832.0
229.8537,4147.0
229.9255,3613.0
229.9973,3180.0
230.069,3285.0
230.1408,2890.0
230.2126,3169.0
230.2843,3490.0
230.3561,3862.0
230.4278,2764.0
230.4996,2387.0
230.5713,2182.0
230.6431,2283.0
230.7148,2317.0
230.7866,2526.0
230.8583,2379.0
230.93,2451.0
231.0018,2357.0
231.0735,2686.0
231.1452,3031.0
231.2169,3327.0
231.2887,3623.0
231.3604,3784.0
231.4321,3545.0
231.5038,3809.0
231.5755,3963.0
231.6472,4481.0
231.7189,3520.0
231.7906,3118.0
231.8624,2992.0
231.9341,3199.0
232.0057,3282.0
232.0774,3258.0
232.1491,2919.0
232.2208,2748.0
232.2925,2613.0
232.3642,2567.0
232.4359,2779.0
232.5075,3225.0
232.5792,3440.0
232.6509,3698.0
232.7225,3779.0
232.7942,4053.0
232.8659,3414.0
232.9375,3144.0
233.0092,3437.0
233.0809,3789.0
233.1525,4484.0
233.2242,4907.0
233.2958,5130.0
233.3675,4742.0
233.4391,3918.0
233.5107,3724.0
233.5824,3439.0
233.654,3477.0
233.7256,3947.0
233.7973,4377.0
233.8689,4436.0
233.9405,3807.0
234.0121,3620.0
234.0838,3851.0
234.1554,4184.0
234.227,4950.0
234.2986,5581.0
234.3702,6798.0
234.4418,7131.0
234.5134,6168.0
234.585,5351.0
234.6566,4596.0
234.7282,4507.0
234.7998,5197.0
234.8714,5604.0
234.943,4537.0
235.0146,3698.0
235.0862,3565.0
235.1577,3706.0
235.2293,3436.0
235.3009,3340.0
235.3725,3781.0
235.444,4034.0
235.5156,4479.0
235.5872,4102.0
235.6587,3964.0
235.7303,4068.0
235.8018,4361.0
235.8734,5169.0
235.9449,6237.0
236.0165,6538.0
236.088,6066.0
236.1596,5086.0
236.2311,4696.0
236.3026,4452.0
236.3742,4741.0
236.4457,4991.0
236.5172,5597.0
236.5887,4872.0
236.6603,4414.0
236.7318,4244.0
236.8033,4229.0
236.8748,4354.0
236.9464,4624.0
237.0179,4197.0
237.0894,4420.0
237.1609,4380.0
237.2324,4369.0
237.3039,4600.0
237.3754,5352.0
237.4469,5434.0
237.5184,5270.0
237.5898,5320.0
237.6613,4804.0
237.7328,4672.0
237.8043,4769.0
237.8758,4957.0
237.9472,5932.0
238.0187,6624.0
238.0902,7514.0
238.1617,8478.0
238.2331,9134.0
238.3046,8510.0
238.376,6682.0
238.4475,5407.0
238.519,4907.0
238.5904,4475.0
238.6618,4345.0
238.7333,4699.0
238.8047,5427.0
238.8762,6119.0
238.9476,5887.0
239.0191,4560.0
239.0905,4129.0
239.1619,4035.0
239.2334,4437.0
239.3048,4793.0
239.3762,5670.0
239.4476,7014.0
239.519,8523.0
239.5904,8850.0
239.6619,7560.0
239.7333,5941.0
239.8047,5457.0
239.8761,5635.0
239.9475,6571.0
240.0189,6170.0
240.0903,5406.0
240.1617,4850.0
240.233,4909.0
240.3044,5231.0
240.3758,6007.0
240.4472,7189.0
240.5186,8511.0
240.59,7712.0
240.6613,6945.0
240.7327,6527.0
240.8041,5290.0
240.8754,4923.0
240.9468,5466.0
241.0181,6428.0
241.0895,7693.0
241.1609,7215.0
241.2322,5753.0
241.3036,5269.0
241.3749,5840.0
241.4462,4856.0
241.5176,4505.0
241.5889,4772.0
241.6602,5290.0
241.7316,4666.0
241.8029,4308.0
241.8743,3786.0
241.9456,3610.0
242.0169,3347.0
242.0882,3331.0
242.1595,3480.0
242.2309,3931.0
242.3022,4643.0
242.3735,5285.0
242.4448,5553.0
242.5161,4922.0
242.5874,3957.0
242.6587,3769.0
242.73,3974.0
242.8013,4670.0
242.8726,5711.0
242.9438,5700.0
243.0151,5574.0
243.0864,5619.0
243.1577,4935.0
243.229,5485.0
243.3002,6216.0
243.3715,5983.0
243.4428,5495.0
243.5141,5819.0
243.5853,5120.0
243.6566,4534.0
243.7278,4541.0
243.7991,5091.0
243.8703,5239.0
243.9416,5698.0
244.0128,5153.0
244.0841,4494.0
244.1553,3515.0
244.2266,3631.0
244.2978,3879.0
244.369,4412.0
244.4402,5385.0
244.5115,6381.0
244.5827,6023.0
244.6539,5695.0
244.7251,5012.0
244.7964,4520.0
244.8676,3872.0
244.9388,3451.0
245.01,3437.0
245.0812,3584.0
245.1524,3116.0
245.2236,3118.0
245.2948,3153.0
245.366,3516.0
245.4372,3590.0
245.5084,3968.0
245.5796,3517.0
245.6507,3598.0
245.7219,3866.0
245.7931,4209.0
245.8643,4846.0
245.9355,5600.0
246.0066,4989.0
246.0778,5053.0
246.149,5828.0
246.2201,6189.0
246.2913,5466.0
246.3624,5128.0
246.4336,5232.0
246.5047,5308.0
246.5759,5274.0
246.647,5159.0
246.7182,4832.0
246.7893,4224.0
246.8605,4026.0
246.9316,4255.0
247.0027,4483.0
247.0739,4638.0
247.145,4370.0
247.2161,4091.0
247.2872,4261.0
247.3584,4383.0
247.4295,3971.0
247.5006,3917.0
247.5717,3739.0
247.6428,3708.0
247.7139,3551.0
247.785,3799.0
247.8561,4048.0
247.9272,4363.0
247.9983,4470.0
248.0694,4857.0
248.1405,4601.0
248.2116,5040.0
248.2827,5583.0
248.3537,5489.0
248.4248,5018.0
248.4959,4816.0
248.5669,4188.0
248.638,4551.0
248.7091,4442.0
248.7802,4407.0
248.8512,4768.0
248.9223,5446.0
248.9933,6091.0
249.0644,6379.0
249.1354,6539.0
249.2065,6488.0
249.2775,6465.0
249.3486,7411.0
249.4196,6067.0
249.4906,4555.0
249.5617,3978.0
249.6327,4050.0
249.7037,4113.0
249.7747,4701.0
249.8458,4905.0
249.9168,5511.0
249.9878,4653.0
250.0588,3892.0
250.1298,4154.0
250.2009,4202.0
250.2719,4729.0
250.3429,4708.0
250.4138,4716.0
250.4849,4083.0
250.5558,3631.0
250.6268,3808.0
250.6978,3526.0
250.7688,3272.0
250.8398,3177.0
250.9108,3275.0
250.9818,3560.0
251.0527,4109.0
251.1237,4670.0
251.1947,5366.0
251.2657,4665.0
251.3366,3856.0
251.4076,3648.0
251.4785,4105.0
251.5495,3743.0
251.6205,3486.0
251.6914,3550.0
251.7623,3936.0
251.8333,3890.0
251.9042,4273.0
251.9752,4321.0
252.0461,4305.0
252.1171,4572.0
252.188,4995.0
252.2589,4906.0
252.3298,5260.0
252.4008,5202.0
252.4717,5586.0
252.5426,6303.0
252.6135,6767.0
252.6844,6170.0
252.7553,5613.0
252.8262,5399.0
252.8971,5397.0
252.9681,5981.0
253.039,5711.0
253.1098,4504.0
253.1808,4145.0
253.2516,4344.0
253.3225,5132.0
253.3934,6239.0
253.4643,6456.0
253.5352,5882.0
253.606,6008.0
253.6769,6450.0
253.7478,7033.0
253.8187,6604.0
253.8895,7327.0
253.9604,6838.0
254.0312,5647.0
254.1021,5464.0
254.173,5242.0
254.2438,4951.0
254.3147,4929.0
254.3855,4887.0
254.4563,4492.0
254.5272,4483.0
254.598,4651.0
254.6689,4806.0
254.7397,4815.0
254.8105,4916.0
254.8813,5751.0
254.9522,6353.0
255.023,5815.0
255.0938,4729.0
255.1646,3868.0
255.2354,2897.0
255.3062,2772.0
255.3771,2491.0
255.4479,2586.0
255.5187,2560.0
255.5894,2644.0
255.6603,2644.0
255.731,2751.0
255.8018,2683.0
255.8726,2938.0
255.9434,3162.0
256.0142,3712.0
256.085,3993.0
256.1558,4415.0
256.2265,5189.0
256.2973,6135.0
256.3681,5564.0
256.4388,4590.0
256.5096,3361.0
256.5804,3420.0
256.6511,3661.0
256.7219,3934.0
256.7926,3357.0
256.8634,3066.0
256.9341,3004.0
257.0049,3084.0
257.0756,3179.0
257.1463,3356.0
257.2171,3021.0
257.2878,3112.0
257.3585,3356.0
257.4292,3889.0
257.5,4126.0
257.5707,4176.0
257.6414,4640.0
257.7122,4462.0
257.7828,3842.0
257.8535,3625.0
257.9243,2880.0
257.995,2804.0
258.0657,2749.0
258.1364,2999.0
258.2071,3212.0
258.2777,4008.0
258.3484,3978.0
258.4191,3824.0
258.4898,4261.0
258.5605,4982.0
258.6312,5638.0
258.7018,4391.0
258.7725,3814.0
258.8432,3756.0
258.9139,3387.0
258.9845,3335.0
259.0552,3613.0
259.1259,4331.0
259.1965,5118.0
259.2672,5187.0
259.3378,5481.0
259.4085,4982.0
259.4791,3921.0
259.5497,3653.0
259.6204,3895.0
259.691,4684.0
259.7617,5747.0
259.8323,7526.0
259.9029,8274.0
259.9735,8207.0
260.0442,6342.0
260.1147,4303.0
260.1854,3601.0
260.256,3237.0
260.3267,3319.0
260.3972,3829.0
260.4678,4159.0
260.5384,5314.0
260.6091,6082.0
260.6796,6179.0
260.7502,6266.0
260.8208,4929.0
260.8914,4101.0
260.962,4279.0
261.0326,4673.0
261.1032,5231.0
261.1737,6434.0
261.2444,6726.0
261.3149,5313.0
261.3854,5526.0
261.456,4705.0
261.5266,3631.0
261.5971,3399.0
261.6677,3554.0
261.7383,4265.0
261.8088,4880.0
261.8794,3943.0
261.9499,3715.0
262.0205,3545.0
262.091,3886.0
262.1615,3788.0
262.2321,3807.0
262.3026,3503.0
262.3731,3860.0
262.4437,4205.0
262.5142,4978.0
262.5847,6195.0
262.6552,5557.0
262.7257,4670.0
262.7962,5064.0
262.8668,5765.0
262.9373,5583.0
263.0078,5852.0
263.0783,6421.0
263.1488,7062.0
263.2193,5704.0
263.2898,3817.0
263.3603,3100.0
263.4307,2506.0
263.5012,2493.0
263.5717,2306.0
263.6422,2478.0
263.7127,2516.0
263.7831,2637.0
263.8536,2694.0
263.9241,2495.0
263.9945,2429.0
264.065,2246.0
264.1354,2104.0
264.2059,2151.0
264.2764,2111.0
264.3468,2052.0
264.4173,2027.0
264.4877,2082.0
264.5581,1895.0
264.6286,2055.0
264.699,1894.0
264.7694,1991.0
264.8399,1943.0
264.9103,2081.0
264.9807,2077.0
265.0511,2091.0
265.1216,2089.0
265.192,2319.0
265.2625,2158.0
265.3328,2416.0
265.4032,2407.0
265.4736,2248.0
265.5441,2035.0
265.6144,2251.0
265.6848,2176.0
265.7552,2357.0
265.8256,2550.0
265.896,2859.0
265.9664,2535.0
266.0368,2566.0
266.1071,2532.0
266.1775,2947.0
266.2479,3083.0
266.3183,3799.0
266.3886,4383.0
266.459,4796.0
266.5294,4637.0
266.5998,4755.0
266.6701,4691.0
266.7404,3997.0
266.8108,3274.0
266.8812,3150.0
266.9515,2983.0
267.0219,3101.0
267.0922,2956.0
267.1625,3271.0
267.2328,3495.0
267.3032,3457.0
267.3735,2830.0
267.4438,2596.0
267.5142,2765.0
267.5845,3263.0
267.6548,3872.0
267.7251,5099.0
267.7954,4546.0
267.8657,3644.0
267.936,3203.0
268.0063,2628.0
268.0766,2357.0
268.1469,2411.0
268.2172,2256.0
268.2875,2483.0
268.3578,2566.0
268.4281,2842.0
268.4984,3281.0
268.5686,3056.0
268.6389,2693.0
268.7092,2927.0
268.7794,2997.0
268.8498,3298.0
268.92,3046.0
268.9902,2876.0
269.0605,2871.0
269.1308,3350.0
269.201,3231.0
269.2713,3597.0
269.3415,3282.0
269.4118,2871.0
269.482,2307.0
269.5523,2473.0
269.6225,2522.0
269.6927,2835.0
269.7629,3287.0
269.8332,3849.0
269.9034,3614.0
269.9736,2977.0
270.0439,2553.0
270.114,2661.0
270.1843,2868.0
270.2545,2933.0
270.3247,3014.0
270.3949,3692.0
270.4651,3286.0
270.5353,2902.0
270.6055,2778.0
270.6757,2903.0
270.7459,2892.0
270.8161,2921.0
270.8863,3131.0
270.9564,3315.0
271.0266,3109.0
271.0968,3252.0
271.167,3326.0
271.2371,3619.0
271.3073,3181.0
271.3775,3188.0
271.4476,3678.0
271.5178,3477.0
271.588,2967.0
271.6581,3168.0
271.7282,2866.0
271.7984,3023.0
271.8685,3260.0
271.9387,3495.0
272.0088,3124.0
272.0789,3087.0
272.1491,2845.0
272.2192,2846.0
272.2893,2917.0
272.3595,3164.0
272.4296,3163.0
272.4997,3084.0
272.5698,2951.0
272.64,3272.0
272.7101,3598.0
272.7802,4353.0
272.8503,3274.0
272.9204,2725.0
272.9904,2494.0
273.0605,2763.0
273.1306,2652.0
273.2007,2425.0
273.2708,2332.0
273.3409,2555.0
273.411,2627.0
273.481,2686.0
273.5511,2920.0
273.6212,3284.0
273.6913,4001.0
273.7614,4553.0
273.8314,4293.0
273.9015,5366.0
273.9715,6486.0
274.0416,5686.0
274.1116,4512.0
274.1817,4656.0
274.2517,5061.0
274.3217,5921.0
274.3918,5737.0
274.4619,5004.0
274.5319,5188.0
274.602,6126.0
274.6719,7738.0
274.742,7560.0
274.812,6568.0
274.882,6788.0
274.952,7837.0
275.0221,6821.0
275.0921,5716.0
275.1621,5096.0
275.2321,4772.0
275.3021,5046.0
275.3721,5614.0
275.4421,5388.0
275.5121,5628.0
275.5821,6876.0
275.6521,6257.0
275.722,4873.0
275.792,4328.0
275.862,3966.0
275.932,3806.0
276.002,3766.0
276.0719,3542.0
276.1418,3500.0
276.2119,3793.0
276.2818,4291.0
276.3517,3505.0
276.4218,3261.0
276.4917,3422.0
276.5616,3862.0
276.6316,4767.0
276.7015,5358.0
276.7715,5162.0
276.8414,4037.0
276.9113,3521.0
276.9813,3047.0
277.0512,2541.0
277.1211,2409.0
277.191,2194.0
277.261,2198.0
277.3309,2139.0
277.4008,2276.0
277.4707,2204.0
277.5406,2305.0
277.6105,2175.0
277.6804,2333.0
277.7503,2544.0
277.8202,3014.0
277.8901,3106.0
277.96,3471.0
278.0299,3146.0
278.0998,2992.0
278.1697,2585.0
278.2396,2619.0
278.3094,2679.0
278.3793,3153.0
278.4492,2808.0
278.519,2554.0
278.5889,2699.0
278.6588,2595.0
278.7286,2386.0
278.7985,2668.0
278.8683,2377.0
278.9382,2265.0
279.0081,2145.0
279.0779,2045.0
279.1477,2036.0
279.2176,2434.0
279.2874,2218.0
279.3572,2126.0
279.4271,2060.0
279.4969,2148.0
279.5667,2039.0
279.6365,1945.0
279.7063,1905.0
279.7762,2158.0
279.846,2304.0
279.9158,2391.0
279.9856,2256.0
280.0554,2594.0
280.1252,2573.0
280.195,2080.0
280.2648,1803.0
280.3346,1816.0
280.4044,1833.0
280.4742,1956.0
280.544,1766.0
280.6137,1895.0
280.6835,1806.0
280.7533,1848.0
280.8231,1736.0
280.8928,1877.0
280.9626,1849.0
281.0323,2097.0
281.1021,2242.0
281.1719,2682.0
281.2416,2830.0
281.3114,2446.0
281.3811,2138.0
281.4509,1913.0
281.5206,1845.0
281.5904,1997.0
281.6601,2081.0
281.7299,2307.0
281.7996,2390.0
281.8693,2674.0
281.939,2190.0
282.0088,2256.0
282.0784,2333.0
282.1482,2697.0
282.2179,3477.0
282.2876,3481.0
282.3573,2516.0
282.427,2136.0
282.4967,2030.0
282.5664,2130.0
282.6361,2120.0
282.7058,2124.0
282.7755,2140.0
282.8452,2495.0
282.9149,2595.0
282.9845,3024.0
283.0542,3992.0
283.1239,3912.0
283.1936,3523.0
283.2632,3345.0
283.3329,3196.0
283.4026,3676.0
283.4722,4302.0
283.5419,5693.0
283.6115,5660.0
283.6812,4204.0
283.7508,3298.0
283.8205,3347.0
283.8901,3414.0
283.9597,3894.0
284.0294,4472.0
284.099,4229.0
284.1686,3671.0
284.2383,4125.0
